Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345792108309979137,bogotá,82,88,LOC,0.9997
1345792108553244673,pnudlac,4,11,ORG,0.9996
1345792108553244673,mapeo digital covid19,13,34,MISC,0.9999
1345792108553244673,américalatina,94,107,LOC,0.9999
1345792108553244673,caribe,113,119,LOC,0.9997
1345792108892975104,papá noel,47,56,MISC,0.8352
1345792108892975104,covid-19,61,69,MISC,0.9999
1345792109467590658,saludrosario,4,16,ORG,0.6686
1345792109467590658,rosario,91,98,LOC,1.0
1345792109467590658,saludrosario,107,119,ORG,0.6496
1345792111619284994,anabellejaramil,4,19,PER,0.8792
1345792111619284994,tampa,98,103,LOC,1.0
1345792112193900545,mzavalagc,4,13,PER,0.9985
1345792113003405313,vtvcanal8,4,13,ORG,0.9838
1345792113003405313,omar enrique,15,27,PER,0.9999
1345792113003405313,covid-19  2021bicentenario,101,127,MISC,0.9425
1345792113284427776,funesta,4,11,PER,0.9894
1345792113284427776,covid-19,54,62,MISC,0.9999
1345792120490242056,covid fan tutte,0,15,MISC,0.9999
1345792120490242056,covid-19,146,154,MISC,0.9999
1345792120490242056,mozart,242,248,PER,0.9996
1345792120490242056,essapekasalonen,249,264,MISC,0.9922
1345792121362644993,vtvcanal8,4,13,ORG,0.9939
1345792121362644993,covid-19,28,36,MISC,0.9997
1345792121433956354,cancilleriave,4,17,ORG,0.9695
1345792121433956354,covid19,109,116,MISC,0.9999
1345792121933070344,mascaly,38,45,PER,1.0
1345792121933070344,covid,67,72,PER,0.9999
1345792122138595330,patriciov,4,13,PER,0.7194
1345792122880929796,zul3ymavz,4,13,PER,0.7783
1345792125963788289,covid19,60,67,MISC,0.9999
1345792125963788289,benito juárez,71,84,LOC,0.9999
1345792125963788289,cozumel,86,93,LOC,1.0
1345792125963788289,tulum,96,101,LOC,1.0
1345792125963788289,salvavidas,129,139,MISC,0.9997
1345792125963788289,sesa,141,145,ORG,0.996
1345792125963788289,qroo,146,150,MISC,0.7737
1345792139377176583,malmierca,6,15,PER,0.9091
1345792139377176583,brigada henry reeve,17,36,MISC,0.9263
1345792139377176583,covid19,82,89,MISC,0.9999
1345792139377176583,kuwait,93,99,LOC,0.9995
1345792139377176583,patria,113,119,LOC,0.8494
1345792141814063111,davidjg25,4,13,PER,0.9788
1345792141814063111,dominicano,35,45,MISC,0.9419
1345792146054537219,becerro,34,41,PER,0.9999
1345792150710181888,mlalanda,4,12,ORG,0.6803
1345792150710181888,españa,119,125,LOC,1.0
1345792150903140352,imagentvmex,1,12,ORG,0.991
1345792150903140352,mendivilcrystal,14,29,PER,0.9703
1345792150903140352,tlalpan,52,59,LOC,0.9999
1345792150903140352,pedregal de san nicolás,74,97,LOC,0.9998
1345792150903140352,calle de homun,150,164,LOC,0.9999
1345792150903140352,covid19,278,285,MISC,0.9993
1345792151330947074,edhafuye,4,12,ORG,0.7364
1345792155407814656,la_resistensia,4,18,ORG,0.9127
1345792155407814656,covid19,79,86,MISC,0.9992
1345792162387128321,seniat,4,10,ORG,0.9994
1345792162387128321,pcabello,11,19,PER,1.0
1345792162387128321,covidー19,72,80,ORG,0.9998
1345792176157061124,orbitaeduardo,4,17,MISC,0.3444
1345792176157061124,event 201,32,41,MISC,0.9959
1345792176157061124,pandemia por coronavirus,63,87,MISC,0.9042
1345792176157061124,ny,134,137,LOC,0.9999
1345792180011597827,tonydaoryebb,4,16,PER,0.9977
1345792180011597827,jledezmah26,19,30,PER,0.8514
1345792180011597827,tristepty2000,32,45,MISC,0.3526
1345792180011597827,ptypty17,57,65,MISC,0.6522
1345792180011597827,myrianelibre,67,79,PER,0.9567
1345792180011597827,l1ruiz,81,87,PER,0.9534
1345792180011597827,beatnik19791,110,122,PER,0.8436
1345792181299277835,franalabi,4,13,PER,0.7595
1345792181299277835,covid19,89,96,MISC,0.9998
1345792181299277835,ojos de agua,122,134,LOC,0.9999
1345792181299277835,ch,136,138,LOC,0.9997
1345792184470151172,franalabi,4,13,PER,0.7595
1345792184470151172,covid19,89,96,MISC,0.9998
1345792184470151172,ojos de agua,122,134,LOC,0.9999
1345792184470151172,ch,136,138,LOC,0.9997
1345792185774592001,provincia,29,38,LOC,0.9998
1345792191755677696,noticiascyl,4,15,ORG,0.9645
1345792191755677696,cyl,83,86,LOC,0.9997
1345792192837799936,méxico,31,37,LOC,0.9999
1345792195903819776,lindaforever051,4,19,MISC,0.6487
1345792195903819776,josemortiz31,22,34,PER,0.5553
1345792195903819776,doctormacias,36,48,PER,0.4188
1345792195903819776,usacubrebocas,85,98,MISC,0.9864
1345792195903819776,covid19,99,106,MISC,0.9924
1345792199854874624,gobqro,4,10,ORG,0.9006
1345792199854874624,meinformoymecuido,12,29,MISC,0.998
1345792199854874624,covid19,77,84,MISC,0.9997
1345792199854874624,somosmás,118,126,MISC,0.8776
1345792201469681666,cancilleriave,4,17,ORG,0.9695
1345792201469681666,covid19,109,116,MISC,0.9999
1345792208260255745,diazcanelb,4,14,ORG,0.9634
1345792208260255745,cuba,27,31,LOC,1.0
1345792208260255745,covid-19,59,67,MISC,0.9998
1345792208260255745,kuwait,71,77,LOC,1.0
1345792208260255745,patria,96,102,MISC,0.2774
1345792208260255745,cubasalvavidas,104,118,ORG,0.5537
1345792208260255745,cubaviva,119,127,ORG,0.9874
1345792220440440833,alexsilva,6,15,PER,0.9934
1345792220440440833,ladyvacuna,18,28,PER,0.8811
1345792221778497537,jdmendezr71,4,15,ORG,0.2788
1345792221778497537,covid19,60,67,MISC,0.9999
1345792221778497537,venezuela,122,131,LOC,1.0
1345792222990655494,qbadeportes,4,15,ORG,0.9991
1345792222990655494,covid-19,36,44,MISC,0.9999
1345792222990655494,equipo de santiago,46,64,ORG,0.7793
1345792222990655494,qbadeportes,106,117,MISC,0.8481
1345792225658232832,ssm,4,7,ORG,0.9999
1345792225658232832,morelos,8,15,LOC,0.9998
1345792225658232832,covid19,130,137,MISC,0.9999
1345792226157350913,danielbejarano,4,18,PER,0.9991
1345792226157350913,wuhan,21,26,LOC,0.9916
1345792229466664960,luchaalmada,4,15,ORG,0.997
1345792229466664960,balancecovid19,17,31,MISC,0.9983
1345792229466664960,venezuela,74,83,LOC,1.0
1345792229911261184,covid,71,76,MISC,0.916
1345792229911261184,covid,123,128,MISC,0.8799
1345792234818568192,nicaragua,86,95,LOC,0.9998
1345792234818568192,covid19,177,184,MISC,0.9999
1345792237368725510,ernestoekaizer,4,18,PER,0.9994
1345792237368725510,covid19,20,27,MISC,0.9996
1345792237368725510,madrid,28,34,LOC,0.6322
1345792237746212869,frenadeso,4,13,ORG,0.9799
1345792237746212869,pfizer,56,62,ORG,0.9999
1345792237746212869,gobierno de panamá,85,103,ORG,0.9999
1345792239109365764,basiluisco,4,14,PER,0.9871
1345792239109365764,wuhan,31,36,LOC,0.9999
1345792254204641281,ftorr,4,9,ORG,0.5954
1345792254204641281,covid,31,36,MISC,0.9821
1345792254775087105,sdrodriguezt,4,16,PER,0.9978
1345792254775087105,ucis,42,46,MISC,0.9847
1345792254775087105,covid,63,68,ORG,0.9983
1345792254775087105,bogotá,82,88,LOC,0.9997
1345792255475462144,jimmyjairala,4,16,PER,0.9563
1345792255475462144,corteconstecu,29,42,ORG,0.9917
1345792255475462144,decreto,71,78,MISC,0.9997
1345792255475462144,estado de excepción,103,122,MISC,0.9986
1345792256075292674,damianregalini,4,18,PER,0.9996
1345792256075292674,covid 19,60,68,MISC,0.9999
1345792256075292674,macr,135,139,PER,0.9988
1345792256591228928,compensar_info,1,15,ORG,0.9151
1345792258742870019,colmillos,0,9,PER,0.9993
1345792258742870019,covid,19,24,PER,0.9996
1345792259623682049,lacabritafifi,4,17,ORG,0.6098
1345792259623682049,covid19,83,90,MISC,0.9999
1345792259778883585,ivanjode,4,12,PER,0.9973
1345792259778883585,díaz ayuso,46,56,PER,0.9995
1345792259778883585,fondo covid,89,100,MISC,0.9946
1345792259921424384,5g,123,125,MISC,0.8613
1345792260789710851,frankimadero,4,16,PER,0.999
1345792260802301952,tsanchezm12,4,15,PER,0.7008
1345792260802301952,covid,112,117,MISC,0.945
1345792263004282882,orbitaeduardo,4,17,PER,0.6991
1345792263721512962,bellezatuyera,4,17,ORG,0.6427
1345792263721512962,esquema 7+7,19,30,MISC,0.9992
1345792263721512962,venezuela,33,42,LOC,0.9999
1345792263721512962,covid-19  20,126,138,MISC,0.9466
1345792264103051264,zombie reddy,16,28,MISC,0.9998
1345792264103051264,teja sajja,30,40,PER,1.0
1345792264103051264,anandhi,42,49,PER,0.9997
1345792264103051264,zombiereddytrailer,112,130,MISC,0.5482
1345792264103051264,covid19,131,138,MISC,0.9866
1345792264103051264,coronavaccine,139,152,MISC,0.995
1345792264925302785,annonnymous,4,15,ORG,0.6703
1345792264925302785,colombia,30,38,LOC,0.9998
1345792264925302785,bogotá,98,104,LOC,0.9999
1345792264925302785,covid,132,137,ORG,0.9998
1345792266892410881,vacuna covid19,0,14,MISC,0.9237
1345792266892410881,dicaprio,39,47,PER,0.999
1345792267496415244,alexsilva,42,51,PER,0.9877
1345792267496415244,ladyvacuna,54,64,PER,0.5943
1345792267974537218,monterrey,14,23,LOC,0.9991
1345792267982938113,doctormacias,4,16,ORG,0.5322
1345792267982938113,covid,42,47,MISC,0.9994
1345792267982938113,israel,72,78,LOC,0.8786
1345792267982938113,bahréin,86,93,LOC,0.7989
1345792267982938113,reino unido,101,112,ORG,0.998
1345792267982938113,eeuu,120,124,ORG,0.7266
1345792267982938113,dinamar,132,139,ORG,0.9981
1345792268318498817,elmundodeunenf1,4,19,ORG,0.9516
1345792268318498817,covid,111,116,ORG,0.9962
1345792268385529858,escriboconlaizq,4,19,ORG,0.6106
1345792268737908737,javte,4,9,ORG,0.9771
1345792268737908737,alexsilva,17,26,PER,0.9985
1345792268737908737,ladyvacuna,29,39,PER,0.8708
1345792272692965376,javte,4,9,ORG,0.9771
1345792272692965376,alexsilva,17,26,PER,0.9985
1345792272692965376,ladyvacuna,29,39,PER,0.8708
1345792272827183105,rusia,0,5,LOC,0.9999
1345792272827183105,rusia,68,73,LOC,1.0
1345792273171279874,toronto,0,7,LOC,0.9996
1345792275583008769,reforma,4,11,ORG,0.9035
1345792275583008769,covid,48,53,MISC,0.9998
1345792275583008769,gobierno,98,106,ORG,0.9999
1345792275583008769,pan,136,139,ORG,1.0
1345792275624955909,guayaquil,0,9,LOC,1.0
1345792275624955909,hospital luis vernaza,15,36,LOC,0.87
1345792275624955909,covid-19,65,73,MISC,0.9999
1345792275943665667,glodejo07,4,13,MISC,0.4035
1345792275943665667,citlahm,27,34,ORG,0.8912
1345792275943665667,covid,49,54,ORG,0.9996
1345792275943665667,morena,78,84,ORG,0.9903
1345792276694495243,lacabritafifi,4,17,ORG,0.6098
1345792276694495243,covid19,83,90,MISC,0.9999
1345792276971315210,5g,123,125,MISC,0.8613
1345792277139103746,victoriaprego,4,17,ORG,0.8316
1345792277139103746,corona,25,31,ORG,0.9999
1345792277139103746,cgpj,35,39,ORG,0.9991
1345792277139103746,sánchez,82,89,PER,0.9999
1345792277139103746,casado,92,98,PER,0.9998
1345792279609413633,funesta,4,11,PER,0.9894
1345792279609413633,covid-19,54,62,MISC,0.9999
1345792279857004544,ldacantinas,4,15,PER,0.9927
1345792279961890816,pep,26,29,PER,0.9998
1345792279961890816,manchester city,59,74,ORG,0.9999
1345792280079327233,aabenedetti,4,15,ORG,0.9998
1345792280079327233,bogotá,29,35,LOC,1.0
1345792280079327233,uci,40,43,ORG,0.9926
1345792280079327233,covid-19,103,111,MISC,0.9999
1345792280611999757,sigagazetabr,4,16,ORG,0.9995
1345792280611999757,the american journal of medicine,18,50,ORG,0.9972
1345792280611999757,covid,86,91,MISC,0.9994
1345792281111093249,lauratcomunica,4,18,PER,0.5791
1345792284076421120,nitocortizo,12,23,PER,0.9993
1345792284168757248,lunadecafe,4,14,ORG,0.9996
1345792284168757248,japón,16,21,ORG,0.9252
1345792284168757248,tokio,71,76,LOC,0.9999
1345792284168757248,mexico,123,129,LOC,0.9999
1345792284185522176,ayutuxtepeque,66,79,LOC,0.9999
1345792284185522176,covid19,151,158,MISC,0.9998
1345792284206526468,hospital de pediatría del siglo xxi,34,69,MISC,0.9993
1345792284206526468,ciudad de méxico,76,92,LOC,0.9981
1345792286437888001,malmierca,6,15,PER,0.9091
1345792286437888001,brigada henry reeve,17,36,MISC,0.9263
1345792286437888001,covid19,82,89,MISC,0.9999
1345792286437888001,kuwait,93,99,LOC,0.9995
1345792286437888001,patria,113,119,LOC,0.8494
1345792287503220741,médico de familia,12,29,MISC,0.9998
1345792287503220741,fam med 2020,119,132,MISC,0.9846
1345792287503220741,fammed2020960734,161,179,MISC,0.9958
1345792287503220741,covid19,206,213,MISC,0.9931
1345792287503220741,covid19semergen,214,229,MISC,0.9858
1345792287503220741,atenciónprimaria,235,251,MISC,0.9999
1345792287897432064,juaanpm,4,11,PER,0.8571
1345792287897432064,covid,19,24,MISC,0.9994
1345792287897432064,lysol,101,106,MISC,0.9998
1345792287947825154,covid-19,193,201,MISC,0.9998
1345792287947825154,irs,203,206,ORG,0.9985
1345792287947825154,covidreliefirs,253,267,MISC,0.8479
1345792288052699137,yanelda,4,11,PER,0.9943
1345792288052699137,sectorsalud,31,42,ORG,0.4745
1345792288052699137,alejandrogl2014,44,59,PER,0.9919
1345792288052699137,covid,104,109,MISC,0.9995
1345792289474539523,camilo,1,7,PER,0.6021
1345792289474539523,colmedsantiago,14,28,ORG,0.9686
1345792289474539523,medicosapschile,42,57,ORG,0.6529
1345792289474539523,medfamiliar,59,70,ORG,0.9958
1345792289474539523,cofamyco,72,80,ORG,0.9959
1345792289474539523,management of the covid19 pandemic,149,183,MISC,0.9574
1345792289474539523,juangrvas,238,247,PER,0.8194
1345792289474539523,meredes pérez,252,265,PER,0.9999
1345792289474539523,juan gérvas zorrilla,301,321,PER,0.9999
1345792289482944513,fdoringcasar,4,16,PER,0.6078
1345792289482944513,big ben,64,71,PER,0.9997
1345792289482944513,maurkicepouncey,74,89,PER,0.9879
1345792289482944513,camheyward,93,103,PER,0.5777
1345792289482944513,tjwatt,108,114,PER,0.9997
1345792289482944513,terell edmunds,117,131,PER,0.9999
1345792289482944513,chris,134,139,PER,0.9998
1345792289562619904,ldacantinas,4,15,PER,0.9927
1345792292154712065,maxkaiser75,4,15,PER,0.9965
1345792294281228291,sdrodriguezt,4,16,PER,0.9978
1345792294281228291,ucis,42,46,MISC,0.9847
1345792294281228291,covid,63,68,ORG,0.9983
1345792294281228291,bogotá,82,88,LOC,0.9997
1345792294931165184,karenlorena,1,12,PER,0.9968
1345792294931165184,meredith,71,79,PER,0.996
1345792294931165184,amelia,123,129,PER,0.9985
1345792294931165184,maggie,132,138,PER,0.9963
1345792296390959107,iijunaminformeanual,0,19,MISC,0.7906
1345792296390959107,covid-19,66,74,MISC,0.9997
1345792296390959107,iij-unam,78,86,MISC,0.9699
1345792296416120833,federicoarreola,4,19,PER,0.9981
1345792296416120833,covid-19,85,93,MISC,0.9999
1345792296428707840,angelocolina,4,16,PER,0.8366
1345792296428707840,covid,42,47,MISC,0.9996
1345792296491626498,reforma,32,39,MISC,0.5894
1345792296491626498,cov,136,139,MISC,0.9994
1345792297456304130,covid-19,17,25,MISC,0.9988
1345792297456304130,méxico,59,65,LOC,0.9999
1345792297456304130,cesop,110,115,ORG,0.9965
1345792298244841477,marianiniecheve,4,19,PER,0.9866
1345792298244841477,monigote-titere,21,36,MISC,0.9994
1345792298244841477,covid,72,77,MISC,0.9993
1345792301189255170,covid-19,30,38,MISC,0.9999
1345792301189255170,cancún,52,58,LOC,1.0
1345792301189255170,tulum,60,65,LOC,1.0
1345792301189255170,cozumel,68,75,LOC,1.0
1345792301273128966,atlixco,68,75,LOC,1.0
1345792301273128966,puebla,76,82,LOC,1.0
1345792301273128966,méxico,148,154,LOC,1.0
1345792301273128966,covid,271,276,MISC,0.9307
1345792302615302144,partidopsuv,4,15,ORG,0.9055
1345792302615302144,covid-19,60,68,MISC,0.9997
1345792304741830656,omar enrique,14,26,PER,0.9999
1345792304741830656,covid-19,61,69,MISC,0.9998
1345792304741830656,unidadluchabatallayvictoria,95,122,MISC,0.9999
1345792305144487937,tonicanto1,4,14,ORG,0.9338
1345792310349623298,los ángeles,14,25,LOC,0.9999
1345792310349623298,covid-19,54,62,MISC,0.9997
1345792310349623298,covid-19,181,189,MISC,0.9997
1345792310349623298,los ángeles,207,218,LOC,0.9999
1345792310462836740,iamheeroyuy,4,15,PER,0.437
1345792310462836740,la12tuittera,27,39,PER,0.5573
1345792310462836740,tato,41,45,PER,0.9994
1345792310462836740,aguilera,46,54,PER,1.0
1345792310462836740,boca,119,123,ORG,0.9997
1345792310550933506,noti7guatemala,4,18,ORG,0.9991
1345792310550933506,india,48,53,LOC,0.9989
1345792310550933506,covid-19,104,112,MISC,0.9998
1345792310622228480,vtvcanal8,4,13,ORG,0.9957
1345792310622228480,venezuela,25,34,LOC,1.0
1345792310622228480,covid-19,57,65,MISC,0.9997
1345792313356939265,rnvinformativa,4,18,ORG,0.9969
1345792313356939265,venezuela,20,29,LOC,1.0
1345792313356939265,covid-19,63,71,MISC,0.9999
1345792313671507974,rnvinformativa,4,18,ORG,0.9969
1345792313671507974,venezuela,20,29,LOC,1.0
1345792313671507974,covid-19,63,71,MISC,0.9999
1345792314019622916,marianiniecheve,4,19,PER,0.9866
1345792314019622916,monigote-titere,21,36,MISC,0.9994
1345792314019622916,covid,72,77,MISC,0.9993
1345792314644557824,covid19,176,183,MISC,0.9999
1345792314778775554,proctologo,4,14,MISC,0.9857
1345792314778775554,wuhan,19,24,LOC,1.0
1345792314862678018,lucevingomez,4,16,PER,0.9865
1345792314862678018,bogotá,50,56,LOC,1.0
1345792314862678018,uci,57,60,MISC,0.9946
1345792317190508545,sdrodriguezt,4,16,PER,0.9978
1345792317190508545,ucis,42,46,MISC,0.9847
1345792317190508545,covid,63,68,ORG,0.9983
1345792317190508545,bogotá,82,88,LOC,0.9997
1345792317828038660,mariano9605,4,15,PER,0.7488
1345792317828038660,mossos,21,27,ORG,0.9998
1345792317828038660,tarragona,85,94,LOC,1.0
1345792317958008832,urgenciasemerge,4,19,ORG,0.4809
1345792317958008832,covid19,47,54,MISC,0.9999
1345792318109057024,micm54,4,10,ORG,0.8622
1345792318109057024,italia,25,31,LOC,1.0
1345792318109057024,espada de san miguel,35,55,MISC,0.9999
1345792318616559616,fabballarini,4,16,PER,0.5593
1345792318616559616,covid-19,90,98,MISC,0.9998
1345792321430941697,argentina,54,63,LOC,0.9452
1345792322076815362,dramagdaalonso,4,18,PER,0.9984
1345792322076815362,covid,102,107,MISC,0.9992
1345792322223689730,provea,5,11,ORG,0.9998
1345792322223689730,alta comisionada,13,29,PER,0.9997
1345792322223689730,michelle bachelet,31,48,PER,0.9999
1345792322223689730,covid-19,76,84,MISC,0.9999
1345792322223689730,venezuela,88,97,LOC,1.0
1345792322286612481,pepebeisbol,4,15,ORG,0.9969
1345792322286612481,liga de  puerto rico,32,52,MISC,0.9997
1345792323637141505,acentodiario,4,16,ORG,0.999
1345792323637141505,covid,29,34,MISC,0.9965
1345792323637141505,amado báez,44,54,PER,1.0
1345792323637141505,gobierno,79,87,ORG,0.9999
1345792323779764225,ntn24,4,9,ORG,0.9999
1345792323779764225,perú,11,15,LOC,0.9999
1345792326459863040,angelocolina,4,16,PER,0.8366
1345792326459863040,covid,42,47,MISC,0.9996
1345792327470743558,tonicanto1,4,14,ORG,0.4564
1345792327470743558,españa,16,22,LOC,0.9999
1345792327470743558,españa,124,130,LOC,0.9377
1345792329668583429,vyropamavoi,4,15,PER,0.7193
1345792329836331008,lotosflo,4,12,PER,0.9835
1345792329836331008,covid,19,24,PER,0.6483
1345792329957965826,juaanpm,4,11,PER,0.8571
1345792329957965826,covid,19,24,MISC,0.9994
1345792329957965826,lysol,101,106,MISC,0.9998
1345792330402553857,covid19,60,67,MISC,0.9999
1345792330461294596,fuerzarmadasv,4,17,ORG,0.9997
1345792330461294596,paquetes alimentarios,89,110,MISC,0.9734
1345792330805211146,ricardoyelpo,4,16,PER,0.9986
1345792330805211146,maduro,18,24,PER,0.998
