Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348887608047378432,aytomurcia,4,14,ORG,0.9994
1348887608047378432,covid19,101,108,MISC,0.9999
1348887614464667650,mesadefensasani,4,19,ORG,0.9987
1348887614464667650,the mesa defensa sanidad daily,22,52,MISC,0.9999
1348887614464667650,mareablancalgn,105,119,ORG,0.9975
1348887623805317120,covid,83,88,MISC,0.9996
1348887624472272897,mjdiazro,4,12,ORG,0.5309
1348887624472272897,ssiteraaragn,15,27,PER,0.9669
1348887624472272897,aslasita1,29,38,PER,0.9477
1348887624472272897,covid fijezaya,69,83,MISC,0.9998
1348887624472272897,tjue,84,88,MISC,0.9512
1348887624472272897,stopabusotemporalpublico,89,113,MISC,0.9965
1348887625487294465,juguitoverao,4,16,ORG,0.9922
1348887627336871939,covid,46,51,MISC,0.9997
1348887632693100544,aran,1,5,PER,0.9489
1348887632693100544,maraloma4,11,20,PER,0.9326
1348887632693100544,tremending,34,44,PER,0.9831
1348887632693100544,madrid,58,64,LOC,1.0
1348887632693100544,ida,95,98,MISC,0.9988
1348887632693100544,covid-19,100,108,MISC,0.9998
1348887632693100544,filomena,111,119,MISC,0.9998
1348887636426051585,covid-19,62,70,MISC,0.9765
1348887636426051585,dra,74,77,PER,0.9981
1348887636426051585,haydee parra de soto,79,99,PER,0.9717
1348887636426051585,maestra,101,108,MISC,0.883
1348887636426051585,pediatría,115,124,MISC,0.7824
1348887636426051585,venezuela,128,137,LOC,1.0
1348887637411520513,nasalferón,12,22,MISC,0.9999
1348887637411520513,cuba,34,38,ORG,0.8473
1348887637411520513,cuba,88,92,LOC,0.9999
1348887637663375361,gorka,4,9,ORG,0.4377
1348887637663375361,israel,17,23,LOC,0.9995
1348887638120538112,ayuntamiento,3,15,ORG,0.9999
1348887638120538112,usa,44,47,MISC,0.9989
1348887640507113473,jimeworlstar,4,16,PER,0.7795
1348887641002037249,doctormacias,28,40,PER,0.7266
1348887641002037249,pérez,76,81,PER,0.999
1348887641002037249,canadá,106,112,LOC,1.0
1348887641002037249,ivermectina,183,194,MISC,0.9998
1348887642155462656,b0omichan,4,13,PER,0.7757
1348887642155462656,jalisco,55,62,LOC,0.9994
1348887644084776961,jjlopez,4,11,PER,0.5856
1348887644084776961,sergiosepúlveda,51,66,MISC,0.8787
1348887644084776961,tvazteca,70,78,LOC,0.7406
1348887644084776961,covid-19,99,107,MISC,0.9998
1348887645246672897,alftuitea,4,13,ORG,0.9815
1348887645246672897,uruguay,15,22,LOC,1.0
1348887645246672897,covid-19,94,102,MISC,0.9996
1348887645246672897,sudaméri,131,139,LOC,0.9998
1348887646483996673,morenasenadores,4,19,ORG,0.5496
1348887646483996673,luciamezagzm,34,46,PER,0.9958
1348887654230843395,vitacaserveis,4,17,ORG,0.981
1348887654230843395,covid-19,98,106,MISC,0.9999
1348887658458738688,paola310,4,12,PER,0.6859
1348887658458738688,uci,27,30,ORG,0.9984
1348887658458738688,covid,91,96,ORG,0.9922
1348887663055671298,889noticias,4,15,ORG,0.4615
1348887663055671298,aicm,42,46,ORG,0.9992
1348887663055671298,covid19,94,101,MISC,0.9999
1348887663055671298,pfizer,105,111,ORG,0.9999
1348887663055671298,biontech as,114,126,ORG,0.88
1348887664586592256,ramonlobo,4,13,PER,0.304
1348887664586592256,a3,118,120,MISC,0.9998
1348887666910257152,covid,107,112,ORG,0.9972
1348887670013964290,enalcabrales,4,16,ORG,0.8674
1348887670013964290,malparido,18,27,PER,0.5778
1348887671288983552,yhadiraserrano,4,18,PER,0.9991
1348887671288983552,covid,42,47,MISC,0.9991
1348887672933163009,chairosy,4,12,PER,0.9987
1348887673277190144,covid19,30,37,MISC,0.9999
1348887674753404930,covid 19,39,47,MISC,0.9962
1348887678260039680,montillay46,4,15,PER,0.5144
1348887678260039680,🇻🇪📢,24,27,LOC,0.753
1348887678260039680,flexibilizaciónsegura,49,70,MISC,0.9606
1348887678260039680,venezuela,71,80,ORG,0.901
1348887678260039680,covid-19,117,125,MISC,0.9999
1348887678461292545,isabel ii,22,31,PER,0.9998
1348887678461292545,príncipe felipe,37,52,PER,0.9768
1348887678461292545,covid-19,84,92,MISC,0.9998
1348887679900016640,sumariumcom,4,15,ORG,0.9994
1348887679900016640,perú,34,38,LOC,1.0
1348887679900016640,covid-19,106,114,MISC,0.8203
1348887682559184898,vtvcanal8,4,13,ORG,0.9988
1348887682559184898,covid-19,83,91,MISC,0.9999
1348887701496410112,gayosso,54,61,PER,0.9999
1348887701496410112,covid,118,123,MISC,0.9432
1348887701496410112,méxico,126,132,LOC,0.9997
1348887707871711233,bhangralicious,4,18,PER,0.5348
1348887707871711233,haye haye corona,20,36,MISC,0.9943
1348887707871711233,covid19,41,48,MISC,0.9995
1348887717480955904,nlsalud,4,11,ORG,0.9988
1348887717480955904,covid19,33,40,MISC,0.9996
1348887719058038784,martadpp,4,12,ORG,0.9918
1348887719058038784,simón,37,42,PER,0.9999
1348887719527804928,simón,22,27,PER,1.0
1348887719527804928,variantecovid,82,95,MISC,0.7647
1348887720827834369,mario,4,9,PER,0.8676
1348887726574108672,drpacomoreno1,4,17,PER,0.9992
1348887726574108672,méxico,22,28,LOC,1.0
1348887726574108672,gilead,65,71,MISC,0.9996
1348887726574108672,cofepris,87,95,ORG,0.9999
1348887728776208384,fjfs29,1,7,MISC,0.9409
1348887728776208384,corona,152,158,ORG,0.9995
1348887743020019712,sayeesss,4,12,ORG,0.5019
1348887751375147008,pqmeloquitas,4,16,ORG,0.6943
1348887751375147008,trump,76,81,PER,0.9997
1348887751375147008,covid19,117,124,ORG,0.7656
1348887751425290246,donraulr,4,12,PER,0.7143
1348887754474708992,nicolasmaduro,4,17,PER,0.9978
1348887754474708992,7+7 plus,40,48,MISC,0.9999
1348887758425772033,gobernando simon,15,31,PER,0.9998
1348887758425772033,covid19,83,90,MISC,0.9999
1348887758425772033,españa,112,118,LOC,1.0
1348887773160345601,carlosloret,4,15,PER,0.9984
1348887781255176193,elchiltepin,4,15,ORG,0.9248
1348887781255176193,hermosillo,17,27,LOC,0.9999
1348887781255176193,911sonora,56,65,MISC,0.9285
1348887781255176193,ssaludsonora,82,94,ORG,0.8751
1348887781255176193,hermosillo,114,124,LOC,0.9999
1348887783696445443,tonicanto1,4,14,PER,0.6689
1348887783696445443,dios,20,24,PER,0.79
1348887784673652736,ellegademi,4,14,ORG,0.9428
1348887784673652736,cercaniasmadrid,17,32,ORG,0.5246
1348887784673652736,pinto,49,54,LOC,0.9999
1348887787215351808,bhangralicious,4,18,PER,0.5348
1348887787215351808,haye haye corona,20,36,MISC,0.9943
1348887787215351808,covid19,41,48,MISC,0.9995
1348887787811053568,tepito,18,24,LOC,0.9487
1348887787811053568,colonia morelos,69,84,LOC,0.9999
1348887787811053568,alccuauhtemocmx,90,105,LOC,0.6368
1348887789580926978,melbalandran,4,16,PER,0.9615
1348887789580926978,dr esleiter,62,74,PER,0.9965
1348887791351029761,trinidad,0,8,LOC,0.7098
1348887791351029761,miami,15,20,LOC,0.9672
1348887796048670720,pajaropolitico,4,18,ORG,0.9107
1348887796048670720,valle de méxico,42,57,LOC,1.0
1348887796048670720,covid19,126,133,MISC,0.9999
1348887797478916097,floridofuego,4,16,ORG,0.6981
1348887797592174593,willytolerdoo,4,17,PER,0.9995
1348887797852209154,policía local,3,16,ORG,0.9999
1348887797852209154,covid-19,102,110,MISC,0.9999
1348887805892714497,españa,48,54,LOC,1.0
1348887805892714497,madrid,72,78,LOC,1.0
1348887805892714497,filomena,108,116,PER,0.9998
1348887807088066560,aalejandrosanc4,4,19,PER,0.9989
1348887807088066560,flexibilizaciónsegura,55,76,MISC,0.9453
1348887807088066560,venezuela,78,87,ORG,0.9639
1348887807088066560,covid-19,124,132,MISC,0.9999
1348887807352320001,puerto por el covid,145,164,LOC,0.9586
1348887807352320001,lavozportada,166,178,ORG,0.956
1348887810930044930,floridofuego,4,16,ORG,0.6981
1348887812133842949,franciaenmexico,1,16,ORG,0.9454
1348887812133842949,parís,108,113,LOC,1.0
1348887812133842949,españa,143,149,LOC,1.0
1348887812133842949,pcr,198,201,MISC,0.9997
1348887812133842949,covid-19,213,221,MISC,0.9999
1348887813228531712,jesus28891216,4,17,PER,0.9966
1348887813228531712,ayuso,19,24,PER,0.8305
1348887813228531712,idc-capio,99,108,ORG,0.9999
1348887814373601282,covid,58,63,MISC,0.9999
1348887814373601282,méxico,96,102,LOC,0.9997
1348887816688848898,rocio,4,9,PER,0.9974
1348887816688848898,covid,84,89,MISC,0.9942
1348887819775848448,nahiolivieri,4,16,PER,0.3692
1348887820073631744,covid19,224,231,MISC,0.9187
1348887820073631744,quedateencasa,232,245,MISC,0.8361
1348887820740534273,monterrey,22,31,LOC,1.0
1348887822590218241,covid-19,58,66,MISC,0.985
1348887822590218241,sars cov-2,68,78,MISC,0.6926
1348887822590218241,covix,109,114,PER,0.9997
1348887822590218241,kovis,116,121,PER,0.9994
1348887822590218241,cogbing,123,130,PER,0.9987
1348887822590218241,covitz,132,138,PER,0.9986
1348887824163078144,thelasttrench,4,17,ORG,0.9465
1348887824163078144,covid19,19,26,MISC,0.9991
1348887824163078144,españa,62,68,ORG,0.9414
1348887836603215874,chairosy,4,12,PER,0.9987
1348887849312145414,naiz,4,8,ORG,0.9176
1348887849312145414,marcelo gangoiti,45,61,MISC,0.9876
1348887849312145414,muskiz,65,71,LOC,1.0
1348887849312145414,pcr,94,97,MISC,0.9996
1348887851417673728,degran16,4,12,ORG,0.8178
1348887851417673728,fernando simón,14,28,PER,0.9999
1348887851417673728,covid,53,58,MISC,0.9999
1348887851417673728,españa,87,93,LOC,0.9997
1348887851417673728,españa,96,102,LOC,0.9883
1348887853116305411,reinadistancia,4,18,ORG,0.9974
1348887858686251008,mrdoctoroficial,4,19,PER,0.9964
1348887858686251008,covid19,44,51,MISC,0.9998
1348887864520675332,oms,26,29,ORG,0.9999
1348887864520675332,china,38,43,LOC,0.9999
1348887864520675332,omsoms china,77,89,MISC,0.8392
1348887872393207809,veracruz,55,63,LOC,1.0
1348887874880614400,pablofuente,4,15,PER,0.9776
1348887874880614400,covid19,17,24,MISC,0.9983
1348887882191159297,bill gates,0,10,PER,0.9991
1348887882191159297,soros,12,17,PER,0.9999
1348887882191159297,rockefeller,20,31,PER,0.9999
1348887882191159297,covid,43,48,MISC,0.9999
1348887882191159297,perú,69,73,LOC,1.0
1348887882191159297,lima,75,79,LOC,0.9997
1348887882191159297,efe,81,84,ORG,0.9997
1348887882191159297,covid-19,122,130,MISC,0.9546
1348887885588684800,eeuu,157,161,LOC,0.9991
1348887885588684800,covid19,205,212,MISC,0.9996
1348887894694498304,eliztorrres,4,15,PER,0.997
1348887894694498304,flexibilizaciónsegura,17,38,MISC,0.9845
1348887894694498304,covid19,56,63,MISC,0.5226
1348887894694498304,eliztorrres,69,80,PER,0.9968
1348887894694498304,baenadegas,82,92,PER,0.9994
1348887894694498304,ronelrodriguez6,117,132,PER,0.9998
1348887899962372096,b0omichan,4,13,PER,0.7757
1348887899962372096,jalisco,55,62,LOC,0.9994
1348887901275385856,francorox,4,13,ORG,0.537
1348887901275385856,méxico,15,21,LOC,0.9999
1348887901275385856,guanajuato,128,138,LOC,1.0
1348887912125878272,carloslopezjone,4,19,PER,0.9852
1348887912125878272,covid19,119,126,MISC,0.9999
1348887922053931008,jaimeraulmolina,4,19,PER,0.7984
1348887936746598400,alvarezperea,4,16,PER,0.4112
1348887936746598400,disneylandia,18,30,LOC,0.9983
1348887937384140802,polificcion,1,12,ORG,0.5485
1348887937384140802,covid19,28,35,MISC,0.9998
1348887937652576257,sadimlopez,4,14,PER,0.9989
1348887937652576257,presidente,27,37,PER,0.9959
1348887957621649409,opsoms,99,105,ORG,0.8872
1348887961677553665,carloslealmx,4,16,PER,0.9944
1348887961677553665,cdmx,24,28,LOC,0.9997
1348887970019999744,españa,48,54,LOC,1.0
1348887970019999744,madrid,72,78,LOC,1.0
1348887970019999744,filomena,108,116,PER,0.9998
1348887976194011136,julymed08,4,13,PER,0.925
1348887976194011136,covid,53,58,MISC,0.9999
1348887976500031491,spygerman72,4,15,PER,0.6044
1348887976500031491,angelruizz,18,28,PER,0.9973
1348887976500031491,rubenrbn2021,30,42,PER,0.8165
1348887976500031491,mexico,115,121,LOC,0.9958
1348887978890964992,claudiarobiralt,4,19,PER,0.9998
1348887978890964992,gobiernodeinutiles,63,81,MISC,0.999
1348887978890964992,lopezenfermomental,82,100,MISC,0.985
1348887978890964992,lopezelpeorpresidentedelmundo,101,130,MISC,0.9936
1348887979729833985,covid,183,188,MISC,0.9999
1348887982972018689,wuhan,71,76,LOC,1.0
1348887982972018689,infobae,119,126,ORG,0.9999
1348887988571406338,winston,4,11,PER,0.9988
1348887988571406338,smith84,12,19,PER,0.979
1348887995055685633,covid,25,30,MISC,0.9998
1348887996439928833,bzaasmiaj7,34,44,MISC,0.6059
1348888003024809985,covid19,33,40,MISC,0.9999
1348888003024809985,bc,44,46,LOC,1.0
1348888003024809985,tijuana,82,89,LOC,0.9999
1348888009324814336,astoraka,4,12,PER,0.9499
1348888009324814336,f1,14,16,ORG,0.9571
1348888009324814336,f1,21,23,ORG,0.5593
1348888011006738433,mariettoponce,16,29,PER,0.9994
1348888011006738433,cdmx,60,64,ORG,0.9748
1348888011770048512,informacion,4,15,ORG,0.8886
1348888011770048512,malasia,20,27,LOC,0.9992
1348888013024145408,floridofuego,4,16,ORG,0.6981
1348888015033278470,gmonroyenergy,4,17,ORG,0.9989
1348888022062927873,secretaría de salud,3,22,ORG,0.9999
1348888022062927873,amlo,60,64,PER,0.9992
1348888022062927873,covid-19,82,90,MISC,0.9999
1348888022062927873,rubén luengas,106,119,PER,0.9998
1348888022062927873,entrenoticias,122,135,ORG,0.9994
1348888022062927873,rubengluengas,173,186,PER,0.987
1348888022654267392,nieguenmelo,99,110,MISC,0.7053
1348888026051702785,porpublica,4,14,ORG,0.9995
1348888026051702785,asturias,17,25,ORG,0.9992
1348888026051702785,covid,72,77,MISC,0.9998
1348888026051702785,asturias,125,133,LOC,0.9981
1348888026177540096,covid,50,55,MISC,0.9959
1348888026177540096,covid,169,174,MISC,0.9992
1348888026332725248,visualizainfo,4,17,ORG,0.9979
1348888026332725248,m,115,116,PER,0.999
1348888026332725248,robles,118,124,PER,0.999
1348888032355741696,b0omichan,4,13,PER,0.7757
1348888032355741696,jalisco,55,62,LOC,0.9994
1348888035891539968,covid19,16,23,PER,0.9957
1348888060629549056,sinlinea,4,12,ORG,0.9998
1348888060629549056,tv azteca,31,40,ORG,0.9999
1348888060629549056,sergio sepúlveda,42,58,PER,0.9999
1348888060629549056,covid-19,76,84,MISC,0.9996
1348888060629549056,nopossi,112,119,MISC,0.6731
1348888075095588865,azucenau,4,12,ORG,0.9645
1348888075095588865,azucenaxmilenio,14,29,MISC,0.6153
1348888075095588865,hlgatell,53,61,ORG,0.9997
1348888075095588865,911,80,83,MISC,0.9689
1348888076832174081,tercera ola,0,11,MISC,0.9737
1348888090614652928,california,38,48,LOC,1.0
1348888090614652928,florida,51,58,LOC,1.0
1348888090614652928,colorado,91,99,LOC,1.0
1348888090614652928,texas,101,106,LOC,1.0
1348888090614652928,nueva york,108,118,LOC,1.0
1348888090614652928,georgia,120,127,LOC,1.0
1348888090614652928,connecticut,129,140,LOC,1.0
1348888090614652928,pensilvania,143,154,LOC,1.0
1348888097111629824,anafvega,4,12,ORG,0.9976
1348888099330412544,hospital de fuenlabrada,100,123,ORG,0.9999
1348888107412811777,antimascarilla,4,18,ORG,0.9897
1348888107412811777,españa,23,29,LOC,0.9997
1348888107622522882,pablofuente,4,15,PER,0.9887
1348888107622522882,covid19,17,24,ORG,0.9995
1348888107622522882,comunidad de madrid,63,82,LOC,1.0
1348888112290816000,covid19,60,67,MISC,0.9999
1348888112290816000,israel,70,76,LOC,1.0
1348888117109952515,latinus,4,11,ORG,0.7077
1348888117109952515,latinusinvestiga,16,32,ORG,0.8873
1348888117109952515,imss,75,79,ORG,0.9995
1348888117109952515,morelia,83,90,LOC,1.0
1348888119672594433,voanoticias,4,15,ORG,0.9996
1348888119672594433,el salvador,17,28,LOC,0.9998
1348888119672594433,covid-19,79,87,MISC,0.9998
1348888119995752449,luisanac16,4,14,PER,0.9901
1348888119995752449,venezuela,64,73,LOC,1.0
1348888119995752449,covidー19,118,126,MISC,0.9999
1348888126144581632,vadodecaza1,4,15,PER,0.9506
1348888126668886017,tolojaume,4,13,PER,0.5472
1348888143446093824,pablofuente,4,15,PER,0.9935
1348888143446093824,covid19,17,24,MISC,0.9994
1348888143446093824,simón,31,36,PER,0.9961
1348888157010456577,filipinas,0,9,ORG,0.9998
1348888157010456577,colombia,14,22,ORG,0.9998
1348888159111802882,aforerom,4,12,ORG,0.6886
1348888159111802882,claudialopez,41,53,PER,0.9946
1348888159111802882,ucis,110,114,MISC,0.9727
1348888159111802882,covid,115,120,LOC,0.9287
1348888161053798401,microbioblog,4,16,ORG,0.9754
1348888167508824066,caraotadigital,4,18,ORG,0.8903
1348888167508824066,c4 trío,40,47,ORG,0.9999
1348888167508824066,gualbe,133,139,LOC,0.5891
1348888167714328577,anafvega,4,12,ORG,0.9976
1348888167877849090,erte,20,24,MISC,0.999
1348888167877849090,seat,28,32,ORG,0.9998
1348888169106845696,rosamariaartal,4,18,PER,0.5609
1348888169106845696,covid,51,56,MISC,0.9995
1348888172726530050,consultapara,4,16,ORG,0.7963
1348888172726530050,cdmx,23,27,ORG,0.9999
1348888172726530050,covid,64,69,LOC,0.9991
1348888173892481024,miguelhotero,4,16,PER,0.8353
1348888173892481024,japón,18,23,LOC,0.9704
1348888173892481024,reino unido,73,84,LOC,1.0
1348888173892481024,sudáfrica,87,96,LOC,0.9999
1348888173892481024,elnacionalweb,126,139,ORG,0.9998
1348888176421597185,minsa,4,9,ORG,0.9989
1348888176421597185,peru,10,14,LOC,0.9994
1348888176421597185,ministerio de salud,19,38,ORG,0.9999
1348888176828375041,emmanuelvado80,4,18,PER,0.9959
1348888176828375041,pozarica,72,80,LOC,0.9998
1348888177390411777,covid 19,39,47,MISC,0.9962
1348888177646346240,floridofuego,4,16,ORG,0.6981
1348888179424845825,covid-19,87,95,MISC,0.9998
1348888183770128386,hdezesteban,4,15,PER,0.9237
1348888183770128386,covid-19,81,89,MISC,0.5152
1348888184193769473,sharonspcm,4,14,PER,0.6493
1348888191177093120,mariahe22376549,4,19,PER,0.963
1348888191177093120,zoe robledo,31,42,PER,0.9999
1348888191177093120,pio,76,79,PER,0.9992
1348888192548818944,pedrosola,4,13,PER,0.6437
1348888192548818944,amlo,34,38,PER,0.9992
1348888192548818944,covid 19,86,94,MISC,0.9998
1348888194868072448,ovialcdmx,4,13,ORG,0.7669
1348888194868072448,ciudad,21,27,LOC,1.0
1348888194868072448,covid19,50,57,MISC,0.9998
1348888194868072448,alertaporcovidcdmx,120,138,MISC,0.5423
1348888195195408384,covid,55,60,MISC,0.9999
1348888195195408384,eeuu,64,68,LOC,0.9999
1348888195522506753,covid 19,39,47,MISC,0.9962
1348888195975557120,lopezdoriga,4,15,PER,0.8382
1348888195975557120,tribunal,31,39,ORG,0.9946
1348888195975557120,covid-19,68,76,MISC,0.9999
1348888197993017345,hospital ángeles de las lomas,42,71,ORG,0.9999
1348888197993017345,covid,106,111,MISC,0.9999
1348888198785757185,dios,0,4,ORG,0.8655
1348888199502983168,euskadi,53,60,LOC,1.0
1348888199980929027,méxico,0,6,LOC,0.9978
1348888199980929027,covid-19,48,56,MISC,0.9999
1348888205463056389,eltothospitalet,4,19,ORG,0.9752
1348888205463056389,hospital de bellvitge,58,79,ORG,0.991
1348888205463056389,covid,93,98,MISC,0.9996
1348888209875460104,tamaulipas,0,10,LOC,0.9998
1348888213499342852,tonicanto1,4,14,PER,0.6689
1348888213499342852,dios,20,24,PER,0.79
1348888230624595971,leon640116,4,14,PER,0.8775
1348888230624595971,covid19,77,84,MISC,0.9999
1348888234080821248,ghostinwos,1,11,PER,0.7696
1348888234080821248,ajqksksksma,63,74,MISC,0.9932
1348888238354812929,gobiernomx,65,75,ORG,0.9999
1348888238354812929,gobcdmx,77,84,ORG,0.9999
1348888238354812929,hlgatell,86,94,ORG,0.9999
1348888238354812929,vamospor200mil,163,177,MISC,0.6254
1348888238354812929,ambrosio,219,227,PER,0.9965
1348888238354812929,hlg,267,270,ORG,0.9993
1348888239118168065,irlanda,31,38,LOC,0.9999
1348888239118168065,newsreputation,99,113,ORG,0.9988
1348888239118168065,inglaterra,116,126,LOC,0.9979
1348888239118168065,wuhan,130,135,LOC,0.9995
1348888239118168065,irlanda,142,149,LOC,0.9994
1348888239118168065,lombardía,153,162,LOC,0.9982
1348888257086566406,jpenbuenosaires,4,19,ORG,0.9885
1348888257086566406,covid19,90,97,MISC,0.9999
1348888257086566406,app vacunatepba,114,129,MISC,0.9778
1348888259481399297,omarbellomd,4,15,PER,0.9995
1348888259481399297,covid19,21,28,MISC,0.9999
1348888259481399297,longcovid,82,91,MISC,0.9999
1348888265890402304,tonicanto1,4,14,PER,0.6689
1348888265890402304,dios,20,24,PER,0.79
