Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354323298738450432,azucenau,1,9,PER,0.966
1354323298738450432,anfeanep1,11,20,ORG,0.9887
1354323298738450432,alfredo villar,21,35,PER,0.9998
1354323298738450432,covid,135,140,MISC,0.9311
1354323298738450432,gobierno,182,190,ORG,1.0
1354323301691224069,garcimonero,4,15,PER,0.9965
1354323301691224069,covid,50,55,PER,0.6013
1354323301879799809,aristeguionline,4,19,ORG,0.6422
1354323301879799809,covid-19,55,63,MISC,0.9999
1354323306690850817,covid19,19,26,MISC,0.9999
1354323306690850817,digitalselling,80,94,MISC,0.9999
1354323306690850817,oracle,112,118,ORG,0.9998
1354323306690850817,arin,120,124,ORG,0.997
1354323306690850817,sqli,128,132,ORG,0.9999
1354323306728595459,perú,17,21,LOC,1.0
1354323307072512001,tonicanto1,4,14,PER,0.4654
1354323307072512001,ministerio de sanidad,49,70,ORG,0.9999
1354323307072512001,ine,82,85,ORG,0.9998
1354323307072512001,momo,91,95,ORG,0.9999
1354323307278065665,xoan_bascuas,4,16,PER,0.9492
1354323307278065665,coruña,32,38,LOC,1.0
1354323307278065665,covid,110,115,MISC,0.9993
1354323307672317955,hurgamemoriape,4,18,ORG,0.966
1354323307672317955,willaxtv,53,61,ORG,0.999
1354323307672317955,drantonioquispe,92,107,PER,0.9164
1354323308129431552,twitter,13,20,ORG,0.9996
1354323308129431552,carlos vera,43,54,PER,1.0
1354323308544720903,liebano,4,11,ORG,0.8346
1354323308544720903,pdte,16,20,ORG,0.9989
1354323308544720903,lopezobrador,22,34,PER,0.5101
1354323308544720903,covid19,48,55,MISC,0.9995
1354323308544720903,iglesia católica,78,94,ORG,0.9999
1354323308544720903,covid19,108,115,MISC,0.9996
1354323308544720903,@carlos,130,137,PER,0.7659
1354323310935494657,covid-19,17,25,PER,0.9981
1354323310935494657,diario jurídico,47,62,ORG,0.9999
1354323310960586752,metro de caracas,24,40,MISC,0.9984
1354323310960586752,covid-19,78,86,MISC,0.9999
1354323313393332225,júlia vergara-alert,26,45,PER,0.9999
1354323313393332225,christian gortázar,47,65,PER,0.9999
1354323313393332225,elías fernando rodríguez ferri,68,98,PER,0.9999
1354323313393332225,covid-19,120,128,MISC,0.9998
1354323313393332225,avafes nacional,188,203,ORG,1.0
1354323314290864129,china,30,35,ORG,0.9868
1354323314290864129,china,36,41,LOC,0.8001
1354323314290864129,covid19,42,49,MISC,0.9981
1354323314290864129,asia,84,88,LOC,0.9978
1354323314660028418,juanmi,4,10,PER,0.9069
1354323314660028418,mariló montero,17,31,PER,1.0
1354323314660028418,canal sur,46,55,ORG,0.9999
1354323314660028418,covid,93,98,MISC,0.9996
1354323314915868674,tonicanto1,4,14,PER,0.5768
1354323314915868674,psoe,52,56,ORG,0.9999
1354323314915868674,bienestar social,104,120,MISC,0.9999
1354323314915868674,dénia,124,129,LOC,0.9999
1354323316023169029,covid,79,84,MISC,0.9858
1354323316023169029,k,138,139,MISC,0.9968
1354323319193890816,sinembargomx,4,16,ORG,0.9975
1354323319193890816,sars-cov-2,107,117,MISC,0.9998
1354323319684812800,pizarromariajo,4,18,PER,0.9994
1354323319684812800,covid,95,100,MISC,0.9961
1354323322717270017,revista7alterna,4,19,ORG,0.9669
1354323322717270017,educaciónr7,21,32,MISC,0.9993
1354323322717270017,unimagdalena,47,59,ORG,1.0
1354323322717270017,covid,109,114,MISC,0.9959
1354323326802378753,medicosergio,4,16,ORG,0.9567
1354323326802378753,sarscov2,64,72,MISC,0.9999
1354323326802378753,covid19,76,83,MISC,0.9999
1354323327792390146,covid19,85,92,MISC,0.9998
1354323340102688769,zúrich,25,31,LOC,0.9999
1354323340102688769,covid-19,103,111,MISC,0.9998
1354323340509507585,areaunoarrixaca,4,19,ORG,0.7203
1354323340509507585,covid19,34,41,ORG,0.9999
1354323340509507585,areaunoarrixaca,67,82,ORG,0.7952
1354323340509507585,murciasalud,84,95,ORG,0.9767
1354323351821570050,eljefeaguila,4,16,PER,0.9969
1354323351821570050,jesús corona,38,50,PER,0.9566
1354323351821570050,liga,98,102,MISC,0.9999
1354323351821570050,clubamerica,108,119,ORG,0.8666
1354323360012972039,finanzas,4,12,ORG,0.8572
1354323360012972039,venezuela,21,30,LOC,1.0
1354323360012972039,maduro,33,39,PER,0.9987
1354323360012972039,carvativir,81,91,MISC,0.9998
1354323363683061760,lalo archimbaud,90,105,PER,1.0
1354323364794531841,marianosarg,4,15,PER,0.9513
1354323364794531841,dr,50,53,PER,0.9971
1354323364794531841,carlos legarreta,54,70,PER,0.8597
1354323364794531841,hospital gutierrez,89,107,ORG,0.9997
1354323364794531841,covid,130,135,MISC,0.9994
1354323368229670912,deputacionou,11,23,ORG,0.9995
1354323368229670912,cobsad,93,99,ORG,1.0
1354323368229670912,covid19,195,202,MISC,0.9999
1354323378119831554,sergioefe,4,13,PER,0.9935
1354323378119831554,cristina,24,32,PER,0.9989
1354323378119831554,premio francisco cerecedo 2020,63,93,MISC,0.9999
1354323381802434560,joninarritu,4,15,PER,0.9979
1354323381802434560,ccaa,42,46,ORG,0.9998
1354323389113098241,"""science""",11,20,ORG,0.9473
1354323389113098241,pharmamar,73,82,ORG,0.9999
1354323389113098241,sars-cov-2,94,104,MISC,0.9998
1354323396675461124,reino unido,0,11,LOC,0.9998
1354323402106966017,arturoerdely,4,16,PER,0.9995
1354323402106966017,covid19mx,18,27,MISC,0.9998
1354323402106966017,semáforogate,48,60,MISC,0.9997
1354323402106966017,cdmx,67,71,ORG,0.9953
1354323403533119489,roselyssandoval,4,19,PER,0.9997
1354323403533119489,covid19,48,55,ORG,0.9993
1354323403533119489,cubasalvav,127,137,ORG,0.9228
1354323404200009729,magbovaryy,4,14,ORG,0.4958
1354323404200009729,latablablog,17,28,ORG,0.9403
1354323404200009729,fercho1949jose,30,44,PER,0.9976
1354323404200009729,pizano,97,103,PER,0.9996
1354323404200009729,covid-19,121,129,MISC,0.9998
1354323406917873666,ibero909fm,4,14,ORG,0.9599
1354323406917873666,flaminglips,67,78,MISC,0.9997
1354323412156612611,pamela12632553,4,18,PER,0.9821
1354323412156612611,viola,45,50,PER,0.9987
1354323413238763521,ayuntamientomdc,4,19,ORG,0.99
1354323413238763521,castillayleón,69,82,LOC,1.0
1354323413238763521,covid19,100,107,MISC,0.9995
1354323414434148357,xhespanol,4,13,ORG,0.9908
1354323414434148357,covid19,24,31,MISC,0.9996
1354323414434148357,al,35,37,ORG,0.9799
1354323414434148357,caribe,43,49,LOC,0.9945
1354323414434148357,jhu,83,86,MISC,0.8735
1354323414434148357,brasil,106,112,LOC,0.9995
1354323414434148357,colombia,124,132,LOC,0.9998
1354323417495990272,españa,83,89,LOC,1.0
1354323418322264072,drpacomoreno1,4,17,PER,0.9993
1354323418322264072,cofepris,24,32,ORG,0.9998
1354323418322264072,sputnik,40,47,MISC,0.9999
1354323418322264072,covid19,88,95,MISC,0.9998
1354323418322264072,méxico,99,105,LOC,0.9999
1354323423326068741,covid19,65,72,MISC,0.9998
1354323423619653634,ilianamsv,4,13,ORG,0.9669
1354323423619653634,hospital de perú,15,31,LOC,0.9875
1354323425263816712,estherpalomera,4,18,ORG,0.997
1354323435464306691,garceslaureano,4,18,PER,0.8446
1354323435464306691,campeche,43,51,LOC,1.0
1354323435464306691,covid19,109,116,MISC,0.9999
1354323435468574720,the ferkz daily,1,16,MISC,0.9999
1354323436663922689,lomásvisto,0,10,MISC,0.4549
1354323436663922689,sars-cov-2,70,80,MISC,0.9998
1354323442544357380,covid-19,47,55,MISC,0.9999
1354323442544357380,perú,59,63,LOC,1.0
1354323443689414659,longcovidspain,4,18,ORG,0.9636
1354323443689414659,sarscov2,50,58,MISC,1.0
1354323448047104000,hugovazzg,4,13,ORG,0.9215
1354323448047104000,"""presidente""",18,30,MISC,0.9716
1354323448047104000,covid,80,85,ORG,0.6944
1354323448047104000,méxico,89,95,LOC,1.0
1354323448135299074,charadabea,4,14,PER,0.9018
1354323448491872257,bigbangnw,4,13,ORG,0.9268
1354323448491872257,sophia,57,63,PER,0.5187
1354323448668041216,contracurva,4,15,ORG,0.9987
1354323448668041216,macri,21,26,PER,0.9999
1354323448668041216,hércules,61,69,MISC,0.9986
1354323448668041216,biró,97,101,PER,0.9951
1354323449066483714,cnnee,4,9,ORG,1.0
1354323449066483714,dr anthony fauci,14,31,PER,0.9972
1354323449066483714,instituto nacional de alergias y enfermedades infecciosas de eeuu,46,113,ORG,0.9952
1354323449099894788,liebano,4,11,ORG,0.8346
1354323449099894788,pdte,16,20,ORG,0.9989
1354323449099894788,lopezobrador,22,34,PER,0.5101
1354323449099894788,covid19,48,55,MISC,0.9995
1354323449099894788,iglesia católica,78,94,ORG,0.9999
1354323449099894788,covid19,108,115,MISC,0.9996
1354323449099894788,@carlos,130,137,PER,0.7659
1354323452501651458,rabagoisabel,4,16,ORG,0.9606
1354323452501651458,covid,36,41,MISC,0.9987
1354323452656709642,hlgatell,54,62,ORG,0.9999
1354323452656709642,4t,86,88,MISC,0.9986
1354323452656709642,sra,181,185,MISC,0.7572
1354323452770086912,dalba67,4,11,PER,0.7834
1354323455584464896,goan,4,8,ORG,0.9942
1354323455584464896,mx,9,11,ORG,0.524
1354323455584464896,covid19,76,83,MISC,0.9999
1354323455584464896,astrazene,129,138,ORG,0.9892
1354323457308319744,vtvcanal8,4,13,ORG,0.9867
1354323457308319744,covid-19,117,125,MISC,0.9966
1354323457308319744,elesequiboe,127,138,MISC,0.8122
1354323457589260288,azableh,4,11,ORG,0.9765
1354323457589260288,carlos trujillo,33,48,PER,1.0
1354323458457481218,dni,238,241,MISC,0.9973
1354323462123352064,yasxkos,1,8,PER,0.8693
1354323463117426688,noticiaaldia,4,16,ORG,0.9994
1354323463117426688,covid-19,40,48,MISC,0.9999
1354323463117426688,toluca-méxico,52,65,LOC,1.0
1354323464136650752,amlo,0,4,PER,0.9999
1354323464136650752,covid,61,66,MISC,0.9793
1354323467559174145,sánchez,14,21,PER,0.9998
1354323470205808641,eeuu,30,34,LOC,1.0
1354323470205808641,covid-19,101,109,MISC,0.9999
1354323470205808641,the nytimes,112,123,ORG,0.9999
1354323472294367235,drchavezdiaz,4,16,PER,0.9997
1354323472294367235,cofepris,77,85,ORG,1.0
1354323472294367235,covid19,104,111,MISC,0.9997
1354323472323923969,alcortalourdes,4,18,ORG,0.5644
1354323472323923969,la plata,20,28,MISC,0.9997
1354323475033452546,naky,4,8,PER,0.9903
1354323475033452546,liberenazulposi,123,138,MISC,0.9678
1354323475427708928,josepguijarro,4,17,PER,0.6469
1354323475427708928,b117,72,76,MISC,0.9997
1354323476434329606,newtral,4,11,ORG,0.9976
1354323476434329606,covid-19,103,111,MISC,0.9998
1354323478586023938,juanmi,4,10,PER,0.9069
1354323478586023938,mariló montero,17,31,PER,1.0
1354323478586023938,canal sur,46,55,ORG,0.9999
1354323478586023938,covid,93,98,MISC,0.9996
1354323479542300674,claudiashein,4,16,PER,0.6428
1354323479542300674,ciudad,82,88,LOC,0.9993
1354323479542300674,covid19,99,106,MISC,0.9999
1354323480368451590,dani_pellicer,4,17,PER,0.9983
1354323480368451590,covid19,47,54,MISC,0.9999
1354323480368451590,sol,132,135,MISC,0.9996
1354323481081614336,covid,3,8,MISC,0.9998
1354323481450655744,eeuu,30,34,LOC,1.0
1354323481450655744,covid-19,101,109,MISC,0.9999
1354323481450655744,the nytimes,112,123,ORG,0.9999
1354323483749179392,alvarouribevel,4,18,PER,0.9997
1354323483749179392,covid-19,75,83,MISC,0.9998
1354323483749179392,dra johana chala,87,103,PER,0.982
1354323483749179392,secretaria de hacienda de la gober,105,139,PER,0.612
1354323484197990402,hurgamemoriape,4,18,ORG,0.966
1354323484197990402,willaxtv,53,61,ORG,0.999
1354323484197990402,drantonioquispe,92,107,PER,0.9164
1354323484307034115,eu,0,2,ORG,0.9987
1354323484307034115,covid-19,47,55,MISC,0.9999
1354323484688609283,sinembargomx,4,16,ORG,0.9975
1354323484688609283,sars-cov-2,107,117,MISC,0.9998
1354323484827136000,alvisepf,4,12,ORG,0.9866
1354323484827136000,iván redondo,16,28,PER,0.9999
1354323484827136000,covid19,43,50,MISC,0.9998
1354323484827136000,sanchezcastejon,102,117,PER,0.5925
1354323484827136000,carolinadarias,120,134,PER,0.9862
1354323486727135239,claudiashein,4,16,PER,0.9062
1354323486727135239,insabi_mx,29,38,ORG,0.7481
1354323486727135239,programa de atención especializada covid19 en casa,65,115,MISC,0.9949
1354323487175880704,espanyacatalans,4,19,ORG,0.9275
1354323487175880704,generalitat,24,35,ORG,0.9998
1354323487175880704,covid-19,79,87,MISC,0.9998
1354323490191491072,mario_,4,10,PER,0.9185
1354323490191491072,amiif,18,23,ORG,0.9998
1354323490191491072,covid,95,100,MISC,0.9994
1354323490514509825,covid19,0,7,MISC,0.9967
1354323490514509825,vacunacovid19,8,21,MISC,0.6809
1354323490514509825,méxico,44,50,ORG,0.9157
1354323491324092416,miaentuface,4,15,ORG,0.933
1354323491324092416,felipe,17,23,PER,0.9993
1354323491324092416,turismo,81,88,PER,0.3303
1354323491324092416,reyes maroto,89,101,PER,0.9995
1354323491324092416,seur,125,129,LOC,0.5727
1354323492079083520,lunacaffroni,4,16,PER,0.9983
1354323492079083520,covid-19,128,136,MISC,0.9999
1354323494973169664,hurgamemoriape,4,18,ORG,0.966
1354323494973169664,willaxtv,53,61,ORG,0.999
1354323494973169664,drantonioquispe,92,107,PER,0.9164
1354323499372965888,pigdemont,4,13,ORG,0.9948
1354323499372965888,europa,22,28,LOC,1.0
1354323499372965888,bolivarianos,80,92,ORG,0.9992
1354323506440380416,covid19,27,34,MISC,0.8366
1354323517551079425,eljefeaguila,4,16,PER,0.9969
1354323517551079425,jesús corona,38,50,PER,0.9566
1354323517551079425,liga,98,102,MISC,0.9999
1354323517551079425,clubamerica,108,119,ORG,0.8666
1354323526052950018,hlgatell,4,12,ORG,0.9999
1354323526052950018,covid19,75,82,MISC,0.9999
1354323528468713472,lima,38,42,LOC,0.9999
1354323528468713472,cuarentena covid19,103,121,MISC,0.8922
1354323535800496129,drpacomoreno1,4,17,PER,0.9993
1354323535800496129,cofepris,24,32,ORG,0.9998
1354323535800496129,sputnik,40,47,MISC,0.9999
1354323535800496129,covid19,88,95,MISC,0.9998
1354323535800496129,méxico,99,105,LOC,0.9999
1354323536823914498,anielloco6k0x3a,4,19,PER,0.9897
1354323536823914498,pandemia,48,56,MISC,0.9999
1354323536823914498,sanidad,80,87,MISC,0.9997
1354323536823914498,carolina darias,88,103,PER,0.9999
1354323541479587843,covid,110,115,MISC,0.9974
1354323541517160451,macarena,4,12,PER,0.9895
1354323541517160451,olona,13,18,PER,0.98
1354323541517160451,covidー19,89,97,ORG,0.9507
1354323541815160832,hondurascopeco,4,18,ORG,0.5924
1354323541815160832,jutiapa,24,31,LOC,1.0
1354323541815160832,atlántida,33,42,LOC,1.0
1354323541815160832,covid19,62,69,MISC,0.9999
1354323541815160832,protección,126,136,ORG,0.7078
1354323542951788544,covid19,122,129,MISC,0.9993
1354323546311450624,gobcdmx,4,11,ORG,0.9931
1354323549104824320,anabelalonso,4,16,PER,0.9997
1354323557715730433,alb,1,4,PER,0.9898
1354323557715730433,asistimermans,12,25,ORG,0.9018
1354323557715730433,covid19,132,139,MISC,0.9999
1354323559749988352,farmagemma,4,14,ORG,0.8928
1354323566284713985,macarena,4,12,PER,0.9895
1354323566284713985,olona,13,18,PER,0.98
1354323566284713985,covidー19,89,97,ORG,0.9507
1354323567291359232,juancar23536090,4,19,PER,0.9997
1354323568469925891,nachorosell,4,15,PER,0.7992
1354323568469925891,ceuta,69,74,ORG,0.9781
1354323575117910016,isopixel,4,12,ORG,0.861
1354323575117910016,león larreguí,54,67,PER,0.9999
1354323575713497090,comunicacionsv,4,18,ORG,0.836
1354323575713497090,covid19,58,65,MISC,0.9999
1354323576481046529,pastoseco4,4,14,PER,0.8587
1354323576481046529,dw,17,19,ORG,0.9989
1354323578934714368,avieu,4,9,ORG,0.9984
1354323578934714368,covid19,77,84,MISC,0.9999
1354323578934714368,nicolasmaduro,90,103,PER,0.9969
1354323581866364929,hannah11569991,4,18,PER,0.9654
1354323581866364929,sars-cov-2,109,119,MISC,0.9998
1354323586228625410,reforma,4,11,ORG,0.9081
1354323586228625410,am2535,38,44,MISC,0.9999
1354323586228625410,aeroméxico,48,58,ORG,0.9999
1354323586228625410,lópez obrador,73,86,PER,0.9999
1354323587621146627,liebano,4,11,ORG,0.8346
1354323587621146627,pdte,16,20,ORG,0.9989
1354323587621146627,lopezobrador,22,34,PER,0.5101
1354323587621146627,covid19,48,55,MISC,0.9995
1354323587621146627,iglesia católica,78,94,ORG,0.9999
1354323587621146627,covid19,108,115,MISC,0.9996
1354323587621146627,@carlos,130,137,PER,0.7659
1354323589735084033,pajaropolitico,4,18,ORG,0.9937
1354323589735084033,animalmx,22,30,ORG,0.9965
1354323589735084033,duelo covid,44,55,MISC,0.9999
1354323592423616515,sinembargomx,4,16,ORG,0.9812
1354323592423616515,sars-cov-2,97,107,MISC,0.9997
1354323592993976323,merkel,35,41,PER,0.9998
1354323601776902154,joselui05252985,4,19,PER,0.9998
1354323602833879043,joninarritu,4,15,PER,0.9979
1354323602833879043,ccaa,42,46,ORG,0.9998
1354323603458846721,isopixel,4,12,ORG,0.7103
1354323603458846721,león larregui,14,27,PER,0.9999
1354323603458846721,leonbenlarregui,30,45,PER,0.9999
1354323603458846721,twitter,70,77,ORG,0.9856
1354323603458846721,covid,133,138,MISC,0.9998
1354323606814269440,davidbarguil,4,16,PER,0.7657
1354323606814269440,ministro,79,87,PER,0.9498
1354323606814269440,carlosholmestru,89,104,PER,0.885
1354323609658028035,elisaefs,1,9,PER,0.6803
1354323609658028035,cufloc,11,17,PER,0.9965
1354323609658028035,pablo,19,24,PER,0.9945
1354323609658028035,marbar82,25,33,PER,0.8421
1354323609658028035,sub,205,208,MISC,0.9528
1354323614753910787,isopixel,4,12,ORG,0.7103
1354323614753910787,león larregui,14,27,PER,0.9999
1354323614753910787,leonbenlarregui,30,45,PER,0.9999
1354323614753910787,twitter,70,77,ORG,0.9856
1354323614753910787,covid,133,138,MISC,0.9998
1354323619569168386,pablofuente,4,15,PER,0.9918
1354323619569168386,covid19 jjoo,17,32,MISC,0.9997
1354323619569168386,tokyo 2021,37,47,MISC,0.9992
1354323619808235520,drpacomoreno1,4,17,PER,0.9993
1354323619808235520,cofepris,24,32,ORG,0.9998
1354323619808235520,sputnik,40,47,MISC,0.9999
1354323619808235520,covid19,88,95,MISC,0.9998
1354323619808235520,méxico,99,105,LOC,0.9999
1354323621712433153,microbioblog,4,16,ORG,0.933
1354323623092301825,mariló,7,13,PER,0.9999
1354323623092301825,confucio,30,38,PER,0.9999
1354323623411146753,leogarciamx,4,15,ORG,0.933
1354323625436991488,ramirezclaudia,4,18,PER,0.9996
1354323625747259398,edysmol,4,11,ORG,0.9993
1354323625747259398,covid,40,45,MISC,0.9989
1354323626783346688,hugovazzg,1,10,PER,0.9866
1354323626783346688,pinky,45,50,PER,0.9997
1354323626783346688,cerebro,53,60,PER,0.9994
1354323626783346688,4t,68,70,ORG,0.9515
1354323626783346688,covid,78,83,PER,0.9997
1354323627131465733,raulcaastro,4,15,PER,0.998
1354323629580939264,ministerio de salud,0,19,ORG,0.9999
1354323629580939264,covid-19,68,76,MISC,0.9999
1354323629639663616,mario_,4,10,PER,0.9185
1354323629639663616,amiif,18,23,ORG,0.9998
1354323629639663616,covid,95,100,MISC,0.9994
1354323631401279489,tonicanto1,4,14,PER,0.4654
1354323631401279489,ministerio de sanidad,49,70,ORG,0.9999
1354323631401279489,ine,82,85,ORG,0.9998
1354323631401279489,momo,91,95,ORG,0.9999
1354323633087401985,solarriagav,4,15,PER,0.9464
1354323633087401985,amlo,20,24,PER,0.9994
1354323633087401985,amlo,73,77,PER,0.9992
1354323633087401985,amlo,127,131,PER,0.998
1354323634614132736,ravy551,4,11,PER,0.9387
1354323634614132736,méxico,41,47,LOC,1.0
1354323634614132736,covid,86,91,ORG,0.9846
1354323634614132736,amlo,134,138,PER,0.6855
1354323634668646403,keytaro,1,8,PER,0.9828
1354323635624955904,covid,35,40,MISC,0.9996
1354323640469303298,somiama1,4,12,ORG,0.9994
1354323640469303298,covid19,48,55,MISC,0.9999
1354323640469303298,uci,63,66,ORG,0.5127
1354323640469303298,cam,73,76,LOC,0.9983
1354323640733470721,perunewsweek,4,16,ORG,0.8681
1354323640733470721,lima,56,60,LOC,0.9999
1354323640733470721,halolunar,111,120,MISC,0.9411
1354323640733470721,cov,132,135,MISC,0.8192
1354323641689919494,rioscorona222,4,17,PER,0.9434
1354323641689919494,covid,69,74,MISC,0.9994
1354323641828311041,hurgamemoriape,4,18,ORG,0.966
1354323641828311041,willaxtv,53,61,ORG,0.999
1354323641828311041,drantonioquispe,92,107,PER,0.9164
1354323641836646400,lillytellez,20,31,ORG,0.7824
1354323641836646400,hlgatell,33,41,ORG,0.9994
1354323641836646400,venezuela,111,120,LOC,0.9999
1354323642092425218,mafalda,4,11,PER,0.9633
1354323642092425218,y uribe,51,58,MISC,0.9984
1354323642092425218,covid,116,121,MISC,0.9995
1354323642092425218,uribe,125,130,LOC,0.8901
1354323646710501381,jhoansalvarez,4,17,PER,0.3764
1354323646710501381,covid-19,105,113,MISC,0.9999
1354323647184457728,informativost5,4,18,ORG,0.9735
1354323647184457728,émerson,20,27,PER,1.0
1354323647184457728,down,54,58,MISC,0.9998
1354323648253931520,areaunoarrixaca,4,19,ORG,0.7203
1354323648253931520,covid19,34,41,ORG,0.9999
1354323648253931520,areaunoarrixaca,67,82,ORG,0.7952
1354323648253931520,murciasalud,84,95,ORG,0.9767
1354323650187563008,hondurascopeco,4,18,ORG,0.9081
1354323650187563008,tela,24,28,LOC,0.9999
1354323650187563008,atlántida,30,39,LOC,1.0
1354323650187563008,protección civil,60,76,ORG,0.9999
1354323650187563008,copeco,80,86,ORG,0.9999
1354323650187563008,covid19,110,117,MISC,0.9998
1354323654335733765,diego_garrido1,4,18,PER,0.9997
1354323654335733765,pan cdmx,20,28,ORG,0.9998
1354323654335733765,covid-19,101,109,MISC,0.9998
1354323656214798337,covid19,7,14,PER,0.9221
1354323656361598976,mario_,4,10,PER,0.9185
1354323656361598976,amiif,18,23,ORG,0.9998
1354323656361598976,covid,95,100,MISC,0.9994
1354323657431121921,zv84484620,1,11,MISC,0.987
1354323657431121921,treporta,13,21,MISC,0.9299
1354323657431121921,lpacosucre,23,33,ORG,0.6327
1354323658529886210,ssalud,4,10,ORG,0.9945
1354323658529886210,gobiernomx,19,29,ORG,0.6322
1354323658529886210,vacunas,39,46,MISC,0.6094
1354323661357010945,felicianovalen,4,18,PER,0.9794
1354323661357010945,colombia,81,89,LOC,1.0
1354323661357010945,covid-19,102,110,MISC,0.9999
1354323662556393477,isaack,4,10,ORG,0.5641
1354323662556393477,loza,14,18,LOC,0.9999
1354323662556393477,covid,133,138,MISC,0.9997
1354323663680638977,rabagoisabel,4,16,ORG,0.9606
1354323663680638977,covid,36,41,MISC,0.9987
1354323663781244928,latinus_us,4,14,ORG,0.8995
1354323663781244928,amlo,50,54,PER,0.9368
1354323663781244928,covid19,70,77,MISC,0.9999
1354323663781244928,coronavirus latinus,115,134,MISC,0.8635
1354323665664540672,holocaustmemorialday,179,199,MISC,0.8676
1354323665664540672,holocaustremembranceday,200,223,MISC,0.7743
1354323670592860161,mesadefensasani,4,19,ORG,0.9995
1354323670592860161,madrid,21,27,LOC,1.0
1354323670592860161,españa,79,85,LOC,1.0
1354323670592860161,mad,136,139,LOC,0.9733
