Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344962138654306304,berkeley,44,52,ORG,0.9994
1344962138654306304,soltec,55,61,ORG,0.9994
1344962138654306304,bolsa,93,98,MISC,0.9992
1344962138889183233,vicevenezuela,4,17,ORG,0.9994
1344962138889183233,envideo,19,26,MISC,0.9982
1344962138889183233,covid19,42,49,MISC,0.9998
1344962149127434240,policiademadrid,4,19,ORG,0.822
1344962149127434240,madrid,32,38,LOC,0.9989
1344962149127434240,covid19,105,112,MISC,0.9997
1344962154026381320,sadbxbygirlx,4,16,PER,0.934
1344962155460882432,auronplay,4,13,ORG,0.6387
1344962157310566400,diegosannchez,4,17,PER,0.8342
1344962157310566400,covid,56,61,MISC,0.9789
1344962159290290178,2lezo,4,9,ORG,0.999
1344962159290290178,wuhan,24,29,LOC,0.9999
1344962159361597440,luiscarlos,4,14,PER,0.5941
1344962159361597440,venezuela,88,97,LOC,0.9999
1344962159361597440,covid19,125,132,MISC,0.9999
1344962160011653121,alemanya7,4,13,ORG,0.9985
1344962161311842308,wuhan,17,22,LOC,0.9998
1344962161311842308,nueva york,25,35,LOC,1.0
1344962161311842308,covid19,79,86,MISC,0.9994
1344962165191700482,andreasiciliia,4,18,PER,0.9335
1344962176663105537,méxico,0,6,ORG,0.7391
1344962176663105537,covid-19,47,55,MISC,0.9999
1344962204513300481,moonvicus4,4,14,ORG,0.9388
1344962204513300481,levantandoespañaconvox,16,38,MISC,0.9997
1344962204513300481,nacho cano,56,66,PER,0.9999
1344962204513300481,tve,124,127,ORG,0.9999
1344962210368548866,covid-19,0,8,MISC,0.9993
1344962210368548866,fernández,10,19,PER,0.9993
1344962210368548866,izquierdadiario,120,135,ORG,0.9611
1344962216454455298,falcao,4,10,PER,0.9992
1344962216454455298,wuhan,26,31,LOC,0.9999
1344962219428220931,lopezobrador,4,16,PER,0.8004
1344962219428220931,covid19,102,109,MISC,0.9999
1344962219428220931,p,137,138,LOC,0.9775
1344962225182822400,"""un año más""",63,75,MISC,0.9136
1344962225182822400,mecano,79,85,MISC,0.5996
1344962225182822400,nacho cano,91,101,PER,0.9999
1344962225182822400,puerta del,126,136,MISC,0.9358
1344962232132775936,xunta,4,9,ORG,0.9998
1344962232132775936,galicia,55,62,LOC,1.0
1344962232132775936,uci,83,86,ORG,0.883
1344962236499046400,2020añodetriunfoypaz,19,39,MISC,0.9991
1344962252747714560,jea60930295,4,15,PER,0.9835
1344962259194413056,infolibre,5,14,ORG,0.9996
1344962263904608259,aguacateespanol,4,19,ORG,0.5826
1344962263904608259,idiazayuso,62,72,PER,0.9868
1344962271819264000,corona,0,6,ORG,0.9974
1344962272389693440,pedropcelis,4,15,PER,0.6321
1344962272389693440,mariajamardoc,35,48,PER,0.987
1344962272389693440,ley,64,67,MISC,0.9999
1344962272389693440,corona,86,92,ORG,0.9998
1344962272389693440,sánchez,105,112,PER,0.9996
1344962282728644610,carlesenric,4,15,PER,0.614
1344962282728644610,salvadorilla,57,69,PER,0.8889
1344962282728644610,sanidad,72,79,MISC,0.9828
1344962299040329728,chtm wuhan,84,94,MISC,0.8991
1344962299166154753,seemajay9,1,10,PER,0.9961
1344962299166154753,blrrocks,12,20,ORG,0.571
1344962299166154753,hingabitra shagani,21,39,PER,0.9927
1344962299166154753,antara,61,67,ORG,0.6313
1344962309358280704,sánchez,31,38,PER,0.9998
1344962309358280704,iglesias,65,73,ORG,0.5012
1344962309358280704,antepone,74,82,LOC,0.9317
1344962309358280704,república,111,120,ORG,0.8767
1344962311518375938,mejoreszasca,4,16,ORG,0.9343
1344962311518375938,zascadeoro2020,23,37,MISC,0.9173
1344962311518375938,fernando simón,62,76,PER,0.9999
1344962311518375938,director del centro  de coordinación de alertas y emergencia,78,138,ORG,0.7792
1344962317344264192,nachocanomusica,9,24,PER,0.9992
1344962317344264192,ignorancia,97,107,MISC,0.5887
1344962325435056129,alejarojas,4,14,PER,0.5437
1344962325758042116,lahistoriaec,4,16,ORG,0.3731
1344962325758042116,solcaguayaquil,42,56,ORG,0.9845
1344962325758042116,covid19,112,119,MISC,0.9999
1344962330485002247,sadbxbygirlx,4,16,PER,0.934
1344962331462299650,orlandohiguerat,4,19,PER,0.9997
1344962331462299650,hospital universitario,49,71,ORG,0.6368
1344962331462299650,covid,85,90,MISC,0.9997
1344962331462299650,uci,127,130,ORG,0.8038
1344962331747508225,ibaillanos,4,14,PER,0.8676
1344962333336977408,estados unidos,0,14,LOC,0.964
1344962333336977408,covid-19,62,70,MISC,0.9998
1344962333987237888,ibaillanos,4,14,PER,0.8676
1344962336495443968,mayerlinph,4,14,ORG,0.856
1344962336495443968,área de covid,45,58,LOC,0.9998
1344962336591908864,cancilleriave,4,17,ORG,0.9849
1344962336591908864,presidente,50,60,PER,0.8733
1344962336591908864,nicolasmaduro,62,75,PER,0.9148
1344962336591908864,co,136,138,MISC,0.9984
1344962337141354502,patyalvarezo,4,16,PER,0.9996
1344962337141354502,covid-19,126,134,MISC,0.9999
1344962337355268098,ibaillanos,4,14,PER,0.8676
1344962337544015874,danieljaneiro16,4,19,PER,0.9999
1344962337544015874,covid,30,35,MISC,0.9971
1344962338617745413,covid,13,18,MISC,0.518
1344962338760384517,khintiia,4,12,PER,0.7397
1344962338760384517,covid-19,124,132,MISC,0.9999
1344962348390506496,johanettpalaci1,4,19,PER,0.9867
1344962348390506496,venezuela,33,42,LOC,0.9994
1344962350802202626,covid,67,72,MISC,0.9997
1344962350802202626,munozencinas,137,149,ORG,0.9975
1344962354925154304,covidー19,61,69,MISC,0.9995
1344962354925154304,ucis,121,125,MISC,0.6994
1344962357777358850,ley de monarquía,3,19,MISC,0.9803
1344962357777358850,sanchezcastejon,41,56,ORG,0.9978
1344962357777358850,casareal la corona felipevi,79,106,ORG,0.8817
1344962357777358850,república,142,151,MISC,0.9183
1344962357777358850,pablocasado,175,186,ORG,0.7927
1344962358381314048,teresasanz9,4,15,PER,0.998
1344962358381314048,covid,55,60,MISC,0.9999
1344962359824150528,myjjk97bunny,4,16,PER,0.998
1344962359824150528,bangtan,29,36,ORG,0.9881
1344962359824150528,namjoon,52,59,PER,0.9999
1344962359824150528,jungkook,62,70,PER,0.9999
1344962359824150528,army taehyung,93,106,ORG,0.9787
1344962359824150528,covid,115,120,MISC,0.9993
1344962360025427969,covid,77,82,PER,0.8208
1344962360025427969,mundo,86,91,MISC,0.9606
1344962361069883392,vía,0,3,MISC,0.5067
1344962361069883392,chivatito,39,48,LOC,0.9999
1344962361954865152,javierpadillab,4,18,PER,0.9795
1344962361954865152,leiva,20,25,PER,0.7202
1344962361954865152,leiva,46,51,PER,0.7977
1344962361954865152,covid-19,72,80,MISC,0.9998
1344962362865025024,mazinguer88,4,15,PER,0.9689
1344962363116711936,chivatito,39,48,LOC,0.9999
1344962363963932672,vía,0,3,MISC,0.5255
1344962363963932672,chivatito,39,48,LOC,0.9999
1344962364664385537,constitucion,78,90,MISC,0.9999
1344962364664385537,leonel fernandez,99,115,PER,1.0
1344962370834026500,milenio,4,11,ORG,0.9981
1344962370834026500,imss,35,39,ORG,0.9999
1344962372570652678,javierpadillab,4,18,PER,0.9795
1344962372570652678,leiva,20,25,PER,0.7202
1344962372570652678,leiva,46,51,PER,0.7977
1344962372570652678,covid-19,72,80,MISC,0.9998
1344962372771971072,ilkareyes,4,13,PER,0.699
1344962375133364224,gha80633107,4,15,MISC,0.8949
1344962378191015936,catedrafisio,9,21,ORG,0.9984
1344962378191015936,dr domingo palacios,24,44,PER,0.9996
1344962379545784321,vicevenezuela,4,17,ORG,0.9994
1344962379545784321,envideo,19,26,MISC,0.9982
1344962379545784321,covid19,42,49,MISC,0.9998
1344962382368542722,patyalvarezo,4,16,PER,0.9996
1344962382368542722,covid-19,126,134,MISC,0.9999
1344962383974977541,ibaillanos,4,14,PER,0.8676
1344962386671890433,delacruzbaldera,4,19,PER,0.894
1344962386671890433,pandemie,88,96,MISC,0.9999
1344962393080811520,imss,21,25,ORG,0.9967
1344962393080811520,covid-19,71,79,MISC,0.9998
1344962398269157377,cascadopablo,4,16,PER,0.6959
1344962398269157377,angela merkel,23,36,PER,0.9999
1344962398269157377,covid-19,65,73,MISC,0.9999
1344962398663438338,richiorihuela,4,17,PER,0.9995
1344962399619657728,elfinanciero,4,16,ORG,0.57
1344962399619657728,covid-19,55,63,MISC,0.9999
1344962399619657728,cdmx,98,102,LOC,0.9994
1344962400764780545,don_patriota1,4,17,PER,0.9882
1344962400764780545,gustavo petro,29,42,PER,0.9997
1344962400903192576,elchedelosgays,4,18,PER,0.8586
1344962400903192576,covid19,84,91,MISC,0.9994
1344962402979377153,auronplay,4,13,ORG,0.6387
1344962403625291776,homo,4,8,PER,0.4678
1344962403625291776,alucino,16,23,LOC,0.9963
1344962405944717312,ibaillanos,4,14,PER,0.8676
1344962413314142208,eeuu,32,36,LOC,0.9999
1344962413314142208,covid-19,97,105,MISC,0.9999
1344962413737570306,emilia,4,10,ORG,0.9983
1344962413737570306,lucini,11,17,PER,0.9992
1344962417986568193,lizzabogado,4,15,PER,0.6164
1344962424374493185,ablem1136,4,13,PER,0.346
1344962424374493185,covid,54,59,MISC,0.9667
1344962424374493185,rockefeller lockstep 2010,62,87,MISC,0.9979
1344962426580697092,csifnacional,4,16,ORG,0.9999
1344962426580697092,covid19,98,105,MISC,0.9999
1344962429046939649,ciudadanos,48,58,ORG,0.9997
1344962429046939649,salamanca,62,71,LOC,1.0
