Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352103629206003716,qatar,78,83,LOC,0.9999
1352103629206003716,elincorrectomx,113,127,ORG,0.9979
1352103629210046466,ljacomparte,2,13,ORG,0.773
1352103629210046466,pfizer,185,191,ORG,0.9998
1352103629382176768,impeachmentsalvavidas,27,48,MISC,0.9364
1352103629424046081,gobierno,9,17,ORG,0.9999
1352103629424046081,destacadas,120,130,MISC,0.6671
1352103629457485825,tuxtlapcivil,16,28,ORG,0.8851
1352103629457485825,sanadistancia,42,55,MISC,0.9999
1352103629457485825,cubrebocas,78,88,MISC,0.9999
1352103629457485825,covid19,210,217,MISC,0.9999
1352103629457485825,chiapasesmásfuerte,220,238,MISC,0.8219
1352103629487034368,ven911oficial,0,13,MISC,0.9997
1352103629487034368,covid19,112,119,MISC,0.9994
1352103629675753474,covid19,0,7,MISC,0.9991
1352103629675753474,issste,45,51,MISC,0.9988
1352103629675753474,covid,75,80,MISC,0.9979
1352103629684146178,colombia,0,8,LOC,1.0
1352103629684146178,covid-19,50,58,MISC,0.9999
1352103629684146178,ministerio de salud,162,181,ORG,0.9999
1352103629696729088,elsoldecórdoba,0,14,ORG,0.9975
1352103629818191872,estados unidos,159,173,ORG,0.9998
1352103629818191872,lalistaenwashington inaugurationday2021,197,236,MISC,0.728
1352103629998747648,blue__rose,5,15,PER,0.986
1352103629998747648,antofagasta,47,58,LOC,1.0
1352103629998747648,sar,121,124,ORG,0.9966
1352103633119281154,spiritsevilla,4,17,ORG,0.8205
1352103634230718468,donvocero,4,13,PER,0.6786
1352103634230718468,covid19,58,65,MISC,0.9993
1352103634230718468,covid19,121,128,MISC,0.9995
1352103634788626432,hlgatell,4,12,ORG,0.9995
1352103634788626432,covid19,35,42,MISC,0.9999
1352103634838974467,covid-19,0,8,MISC,0.9914
1352103634838974467,venezuela,12,21,LOC,1.0
1352103635774296064,covid,83,88,MISC,0.9945
1352103637628157954,xtremepty,4,13,MISC,0.592
1352103637628157954,hospital covid,38,52,LOC,0.7614
1352103638278283265,bisnietahuizote,4,19,ORG,0.6213
1352103639138099200,lilianasirne,4,16,PER,0.6702
1352103639138099200,kicillofok,66,76,PER,0.9993
1352103639209410563,edistsruggarols,1,16,ORG,0.3759
1352103639209410563,karol,26,31,PER,0.9995
1352103641138737155,eneidalayapsuv,4,18,ORG,0.997
1352103641138737155,cov,136,139,MISC,0.9933
1352103642019594240,vacunasparalospueblos,17,38,MISC,0.9989
1352103642019594240,sistema d salud,67,82,MISC,0.6876
1352103642086707204,presidenciacuba,4,19,ORG,0.9988
1352103642086707204,covid19,29,36,MISC,0.9994
1352103642086707204,la habana,39,48,LOC,1.0
1352103642086707204,matanzas,50,58,LOC,0.9999
1352103642086707204,villa clara,60,71,LOC,1.0
1352103642086707204,santiago de cuba,73,89,LOC,1.0
1352103642086707204,guantánamo,92,102,LOC,0.9999
1352103642086707204,fase de transmisión autónoma lim,106,138,MISC,0.9914
1352103643919642624,maurotoroo,4,14,PER,0.9973
1352103643919642624,covid,100,105,MISC,0.9999
1352103646243250176,sancadilla,4,14,ORG,0.9957
1352103646243250176,covid-19,102,110,MISC,0.9998
1352103647203627009,mguzman1982,4,15,PER,0.7788
1352103647203627009,juan carlos,25,36,PER,1.0
1352103647203627009,covid,59,64,ORG,0.4865
1352103647379906570,orizaba covid19,6,21,PER,0.9956
1352103647379906570,veracruz,22,31,LOC,1.0
1352103647379906570,ssa,64,67,ORG,0.9995
1352103647379906570,rafael delgado,151,165,PER,0.9999
1352103647379906570,atzacan,184,191,PER,0.9999
1352103647379906570,soledad atzompa,209,224,PER,1.0
1352103648457863168,matador000,4,14,MISC,0.4225
1352103648457863168,covid 19,64,72,MISC,0.9999
1352103649514840064,aeroméxico,18,28,ORG,1.0
1352103649514840064,lapi,78,82,ORG,0.9998
1352103649514840064,chopo,85,90,ORG,0.9998
1352103649514840064,covid-19,176,184,MISC,0.9999
1352103650143961093,pinabertoglia,4,17,ORG,0.9104
1352103650852700164,carlosloret,4,15,PER,0.9977
1352103650852700164,ssalud,104,110,ORG,0.9917
1352103650936512516,donvocero,4,13,PER,0.6786
1352103650936512516,covid19,58,65,MISC,0.9993
1352103650936512516,covid19,121,128,MISC,0.9995
1352103650945073152,astrazeneca,69,80,ORG,1.0
1352103650945073152,covid-19,91,99,MISC,0.9996
1352103650957660162,cirogomezl,1,11,PER,0.9979
1352103650957660162,imagentvmex,13,24,ORG,0.9994
1352103650957660162,covid,70,75,MISC,0.9998
1352103651263844352,aabenedetti,4,15,ORG,0.9961
1352103651263844352,covid,65,70,MISC,0.9999
1352103654275256322,cesarfaz,4,12,ORG,0.8747
1352103654275256322,reforma,78,85,ORG,0.9997
1352103656158584832,cubanoselmundo,4,18,ORG,0.5031
1352103656158584832,manuel fajardo,50,64,LOC,0.8971
1352103656158584832,cuba,95,99,LOC,1.0
1352103656225722368,jotaalonso,4,14,PER,0.441
1352103656225722368,sputnik v,86,95,MISC,0.9999
1352103656225722368,anmat,104,109,ORG,1.0
1352103656884207618,arenadeluna22,4,17,ORG,0.9052
1352103656884207618,nasa,58,62,ORG,0.9999
1352103657307852801,corona,37,43,LOC,0.6764
1352103658285101058,naldoxx,4,11,PER,0.7352
1352103658285101058,nicolás maduro,19,33,PER,0.9997
1352103660478726145,avancedemorelos,4,19,ORG,0.7535
1352103660478726145,méxico,21,27,LOC,0.999
1352103660478726145,excelsior,97,106,ORG,0.9999
1352103660810076165,orlandorpn,4,14,PER,0.8372
1352103660810076165,covid-19,77,85,MISC,0.9999
1352103661644767233,hlgatell,4,12,ORG,0.9995
1352103661644767233,covid19,35,42,MISC,0.9999
1352103662898847745,alianza,0,7,ORG,0.9954
1352103662898847745,covid,12,17,ORG,0.9997
1352103662898847745,cusca,52,57,LOC,0.9981
1352103663108554756,loufeijo,4,12,PER,0.9721
1352103663108554756,sala,88,92,LOC,0.6253
1352103663108554756,covid,93,98,MISC,0.521
1352103663108554756,hospital rebagliati,103,122,LOC,0.9998
1352103663242764294,mariojaviersv,4,17,PER,0.9293
1352103663242764294,obras públicas,31,45,ORG,0.8997
1352103663507005441,alvaroalvaradoc,4,19,PER,0.9994
1352103663507005441,salud,57,62,MISC,0.9999
1352103663599161344,eluniversocom,4,17,ORG,0.9984
1352103663599161344,drjuanczevallos,30,45,PER,0.9989
1352103663599161344,ecuarauz,84,92,ORG,0.9549
1352103663599161344,covid-19,107,115,MISC,0.9999
1352103663808835586,ricardoalemanmx,1,16,PER,0.9991
1352103663808835586,covid-19,82,90,MISC,0.9998
1352103663808835586,elcacasobrador,148,162,ORG,0.5182
1352103664282980355,gatopoliticope,1,15,ORG,0.9973
1352103664282980355,anotherxhater,17,30,ORG,0.6242
1352103664282980355,telemundo,32,41,ORG,0.9999
1352103664282980355,merinodelama,43,55,PER,0.9924
1352103664282980355,🇺🇸,89,91,LOC,0.9962
1352103664282980355,covid19,122,129,MISC,0.9999
1352103664794673152,luchaalmada,4,15,ORG,0.9975
1352103664794673152,balancecovid19,17,31,MISC,0.999
1352103664794673152,venezuela,67,76,LOC,1.0
1352103665419640834,marcoanibal,4,15,PER,0.9946
1352103665419640834,covid-19,119,127,MISC,0.9999
1352103665591603200,andreaobaid,4,15,PER,0.9964
1352103665591603200,minsal,20,26,ORG,0.9999
1352103665591603200,sinovac,72,79,ORG,0.9999
1352103665914441730,covid,11,16,MISC,0.9997
1352103665914441730,youtube,105,112,ORG,0.7571
1352103665914441730,aguilarcamin,114,126,ORG,0.9899
1352103665914441730,angelverdugob,128,141,PER,0.9845
1352103666875035650,naldoxx,4,11,PER,0.7352
1352103666875035650,nicolás maduro,19,33,PER,0.9997
1352103667030233094,a__tapia,4,12,PER,0.9994
1352103667030233094,covid-19,51,59,MISC,0.9999
1352103667030233094,🇲🇽,63,65,LOC,0.9984
1352103667717996544,bisnietahuizote,4,19,ORG,0.6213
1352103670075305985,eduardorezkalah,4,19,PER,0.9994
1352103670075305985,gatopoliticope,22,36,ORG,0.9993
1352103670075305985,anotherxhater,38,51,ORG,0.6225
1352103670075305985,telemundo,53,62,ORG,0.9999
1352103670075305985,merinodelama,64,76,PER,0.9977
1352103670075305985,🇺🇸,110,112,LOC,0.9934
1352103671295856644,suresddhh,4,13,ORG,0.8644
1352103671295856644,guaidó,71,77,PER,0.9824
1352103671295856644,venezuela,122,131,LOC,0.9996
1352103671379607558,drmomoga,4,12,MISC,0.81
1352103673015496706,camilocammas,4,16,PER,0.9492
1352103674823270402,covid,144,149,MISC,0.9998
1352103675313999872,luusalomon,4,14,PER,0.9922
1352103675880235020,drnestorsosa2,4,17,PER,0.9989
1352103675880235020,panamá,59,65,LOC,1.0
1352103675909480448,carlozzx1,4,13,PER,0.7027
1352103675909480448,funes mori,37,47,PER,0.9998
1352103675909480448,dios,86,90,MISC,0.4654
1352103676517756932,drnestorsosa2,1,14,PER,0.9694
1352103676517756932,canaldepanama,59,72,ORG,0.9998
1352103676517756932,nitocortizo,91,102,PER,0.973
1352103676517756932,revilla,103,110,PER,0.9999
1352103676517756932,sierra,113,119,PER,0.9999
1352103676891062274,hlgatell,4,12,ORG,0.9995
1352103676891062274,covid19,35,42,MISC,0.9999
1352103676945592322,tigrecharroof,15,28,PER,0.9936
1352103676945592322,amlo,44,48,PER,0.9999
1352103676945592322,covid,121,126,MISC,0.9502
1352103677130125312,villegaspoljak,4,18,PER,0.983
1352103677130125312,presidente,30,40,PER,0.7529
1352103677130125312,nicolasmaduro,42,55,PER,0.9593
1352103677335638016,covid19,41,48,ORG,0.9744
1352103677335638016,ayuntamiento,49,61,ORG,0.9996
1352103677335638016,ferrol,62,68,LOC,0.9997
1352103677335638016,acoruña,69,76,ORG,0.3807
1352103677335638016,galicia,77,84,LOC,0.9999
1352103677335638016,santiago narón,85,99,PER,0.9984
1352103677335638016,oleiros,100,107,PER,0.9705
1352103677335638016,carballo,108,116,LOC,0.7848
1352103677335638016,arteixo,117,124,LOC,0.9998
1352103677335638016,culleredo,125,134,LOC,0.9998
1352103677335638016,ames,135,139,LOC,0.9981
1352103677335638016,ribeira,140,147,LOC,0.9999
1352103677335638016,boletín oficial,150,165,ORG,0.9999
1352103677335638016,españa,231,237,LOC,1.0
1352103678413574149,csspanama,4,13,ORG,0.9999
1352103678413574149,chiriquí,15,23,LOC,0.9998
1352103678413574149,comité especial de salud e higiene,27,61,ORG,0.9982
1352103678413574149,covid19,85,92,MISC,0.9998
1352103678413574149,hospital dionisio arrocha,107,132,LOC,0.9859
1352103678916894721,corridosybandas,4,19,ORG,0.6622
1352103678962970625,anamcortesm,1,12,MISC,0.3824
1352103678962970625,zulmacucunuba,14,27,PER,0.9956
1352103678962970625,covid,71,76,MISC,0.9999
1352103678962970625,covid-19,245,253,MISC,0.9998
1352103680179257346,méxico,3,9,LOC,1.0
1352103680351367168,rpvaldiviav,4,15,ORG,0.9508
1352103680477114369,saludjalisco,4,16,ORG,0.7824
1352103680477114369,cortediario,18,29,ORG,0.8828
1352103680477114369,covid19 coronavirus,54,73,MISC,0.9998
1352103680477114369,jalisco,116,123,LOC,1.0
1352103680732966913,schm,25,29,ORG,0.9999
1352103681135669249,jucebojorquez,4,17,PER,0.8941
1352103681135669249,claudiapavlovic,52,67,PER,0.9957
1352103681135669249,sonorenses,75,85,LOC,0.9752
1352103681135669249,elalbertomedina,104,119,PER,0.8325
1352103681135669249,naranjero75,121,132,MISC,0.9305
1352103681135669249,jorge,134,139,PER,0.932
1352103681659908097,pcr,63,66,MISC,0.9971
1352103681659908097,covid,70,75,MISC,0.5196
1352103682192662537,omegar,4,10,ORG,0.9668
1352103682192662537,nosonsolocifras,41,56,MISC,0.5819
1352103684197535746,maybell,4,11,PER,0.9825
1352103684197535746,mama,55,59,MISC,0.9235
1352103684197535746,covi,135,139,MISC,0.8997
1352103685199962114,elcomerciocom,4,17,ORG,0.9954
1352103690321199107,pabl1tosalcedok,4,19,ORG,0.8462
1352103693030744064,aloluny,4,11,PER,0.9871
1352103694267985920,bacigalupe,4,14,ORG,0.9845
1352103694267985920,valparaíso,34,44,LOC,0.9999
1352103694267985920,viña del mar,47,59,LOC,0.9999
1352103694267985920,uci,70,73,ORG,0.9983
1352103694267985920,van buren,99,108,LOC,0.9999
1352103694267985920,gustavo fricke,111,125,LOC,0.9999
1352103694570024966,aabenedetti,4,15,ORG,0.9968
1352103694570024966,bogotá,18,24,LOC,0.9999
1352103694570024966,covid,119,124,MISC,0.9998
1352103694905425921,monsecruzrivero,1,16,PER,0.9991
1352103698504286214,omegar,4,10,ORG,0.9668
1352103698504286214,nosonsolocifras,41,56,MISC,0.5819
1352103699179581440,finanzas,4,12,MISC,0.563
1352103699179581440,covid19,34,41,MISC,0.9978
1352103699179581440,méxico,49,55,LOC,0.9991
1352103701872336896,covidmexico,4,15,ORG,0.7627
1352103701872336896,méxico,31,37,LOC,0.9999
1352103701935247362,a obregón,37,47,LOC,0.9989
1352103701935247362,torres de potrero,51,68,LOC,0.9999
1352103703159861249,ligabbvamx,19,29,ORG,0.9962
1352103703159861249,covid19,86,93,ORG,0.9984
1352103703159861249,rayados,99,106,ORG,0.9998
1352103703159861249,clubamerica,214,225,ORG,0.9855
1352103705345204227,adelantesiempr4,4,19,ORG,0.9867
1352103705345204227,elpueblonosedetiene,21,40,ORG,0.9913
1352103705345204227,ministerio de salud de nicaragua,46,78,ORG,0.9996
1352103705345204227,gobierno sandinista,108,127,ORG,0.9999
1352103707916136450,trump,20,25,PER,0.9999
1352103712404230153,ixraellg,4,12,ORG,0.9358
1352103718100094976,cirogomezl,4,14,PER,0.9994
1352103718100094976,méxico,16,22,LOC,1.0
1352103718100094976,covid19,63,70,MISC,0.9999
1352103718100094976,dr @hlgatel,91,103,PER,0.8746
1352103721778507777,leonelguillen14,4,19,PER,0.8367
1352103721778507777,d221gnb,54,61,ORG,0.9974
1352103724269887489,redlopezdiaz,4,16,ORG,0.9988
1352103724269887489,parque del carmen,103,120,LOC,0.9998
1352103726639677441,ea,4,6,ORG,0.8099
1352103727860166667,rt,0,2,ORG,0.999
1352103728543916038,hlgatell,4,12,ORG,0.9995
1352103728543916038,covid19,35,42,MISC,0.9999
1352103731748339715,covid-19,56,64,MISC,0.9998
1352103731748339715,eluniversocom,128,141,ORG,0.9512
1352103732834611202,triciapalma,4,15,ORG,0.9913
1352103732834611202,hospital regional antofagasta,17,46,ORG,0.9996
1352103732834611202,uti,99,102,ORG,0.8556
1352103732834611202,uci,118,121,ORG,0.9669
1352103734965383172,oaxacahoy,4,13,ORG,0.9933
1352103734965383172,covid-19,53,61,MISC,0.9999
1352103734965383172,sso,81,84,MISC,0.9959
1352103736148168705,hlgatell,4,12,ORG,0.9995
1352103736148168705,covid19,35,42,MISC,0.9999
1352103739591680000,ley de precios justos,98,119,MISC,0.9999
1352103746151579648,wuhan,19,24,LOC,0.9999
1352103746151579648,glaxo,37,42,ORG,0.9999
1352103748533973001,wuhan,19,24,LOC,0.9997
1352103748533973001,glaxo,37,42,ORG,0.9999
1352103755391623170,ucis,118,122,MISC,0.9981
1352103758851833858,bwchicholly,1,12,PER,0.9977
1352103760693231616,hlgatell,4,12,ORG,0.9995
1352103760693231616,covid19,35,42,MISC,0.9999
1352103762094149638,minfar,4,10,ORG,0.9946
1352103762094149638,cuba,11,15,LOC,0.9503
1352103762094149638,covid19,57,64,MISC,0.9996
1352103764002537480,omegar,4,10,ORG,0.9668
1352103764002537480,nosonsolocifras,41,56,MISC,0.5819
1352103765151723524,ug,3,5,ORG,0.9994
1352103765151723524,covid19,46,53,ORG,0.9997
1352103765151723524,cubaporlasalud quedateencasa,54,82,MISC,0.9992
1352103765151723524,cubaviva,83,91,ORG,0.992
1352103765151723524,cubames,94,101,ORG,0.9674
1352103765151723524,diazcanelb,103,113,PER,0.8575
1352103765151723524,jsaborido50,115,126,PER,0.5614
1352103765151723524,breffturro,128,138,PER,0.3813
1352103765151723524,marthadelcmv,140,152,ORG,0.3998
1352103765151723524,uocuba,154,160,ORG,0.9997
1352103765151723524,ucfgos,162,168,ORG,0.9554
1352103765151723524,uci,182,185,ORG,0.691
1352103765151723524,miriamalpizar1,188,202,PER,0.9997
1352103765151723524,//,208,211,ORG,0.9886
1352103769102835717,bacigalupe,4,14,ORG,0.9845
1352103769102835717,valparaíso,34,44,LOC,0.9999
1352103769102835717,viña del mar,47,59,LOC,0.9999
1352103769102835717,uci,70,73,ORG,0.9983
1352103769102835717,van buren,99,108,LOC,0.9999
1352103769102835717,gustavo fricke,111,125,LOC,0.9999
1352103770059059200,quepocamadre,4,16,ORG,0.9847
1352103770059059200,denuestroinbox,21,35,ORG,0.7407
1352103770059059200,don felipe,37,47,PER,0.9999
1352103770059059200,col vista hermosa,100,117,LOC,0.9998
1352103770059059200,ecatepec,122,130,LOC,0.9999
1352103770059059200,edom,132,136,LOC,0.9998
1352103776312840193,liliamm,4,11,ORG,0.9433
1352103778389008384,venezueladecidiócuidarse,98,122,ORG,0.7433
1352103778623881216,hectorastudillo,4,19,PER,0.9991
1352103778623881216,covid19,90,97,MISC,0.9999
1352103778623881216,región tierra cal,122,139,LOC,0.9999
1352103780515512325,adn40,4,9,ORG,0.9854
1352103782230888448,k,4,5,PER,0.4298
1352103783350890498,méxico,0,6,LOC,1.0
1352103783350890498,covid19,59,66,MISC,0.9999
1352103788606320641,dba,22,25,ORG,0.9069
1352103788665065472,hlgatell,4,12,ORG,0.9994
1352103788665065472,covid19,81,88,MISC,0.9999
1352103790745411591,drchavezdiaz,4,16,PER,0.9996
1352103790745411591,covid19,35,42,MISC,0.9871
1352103790745411591,pcr,65,68,MISC,0.9405
1352103791789801473,redlopezdiaz,4,16,ORG,0.999
1352103791789801473,covid19,45,52,MISC,0.9998
1352103791789801473,"""élite""",109,116,ORG,0.9994
1352103791789801473,calle 5,131,138,LOC,0.993
1352103795594035205,flintstone,4,14,PER,0.5729
1352103795594035205,covid19,59,66,MISC,0.9999
1352103798207082497,donvocero,4,13,PER,0.9712
1352103798207082497,lópez,15,20,PER,0.9998
1352103798207082497,lópez,72,77,PER,0.9998
1352103799385681921,provea,5,11,ORG,0.9999
1352103799385681921,azul positivo,13,26,ORG,0.9999
1352103799385681921,zulia,95,100,LOC,0.9999
1352103799385681921,vih,135,138,MISC,0.9995
1352103800719470592,caraotadigital,4,18,ORG,0.9971
1352103804288827392,rumblestars,93,104,ORG,0.9992
1352103804288827392,italianvipers,106,119,ORG,0.7365
1352103804288827392,originblood1,121,133,ORG,0.6477
1352103804288827392,italian vipers,157,171,ORG,0.9999
1352103810458660872,aloluny,4,11,PER,0.9871
1352103814631837698,ruubenrod,4,13,ORG,0.4877
1352103814631837698,américa,15,22,ORG,0.9998
1352103814631837698,liga,42,46,ORG,0.9981
1352103814803951618,qmoncaleano,4,15,ORG,0.5801
1352103814803951618,hospital del meta,28,45,ORG,0.7896
1352103814803951618,villavicencio,50,63,LOC,1.0
1352103814803951618,covid19,107,114,PER,0.9498
1352103814917193729,jaarreaza,4,13,ORG,0.9063
1352103814917193729,guaidó,58,64,PER,0.9999
1352103814917193729,reino unido,116,127,ORG,0.8857
1352103815349227522,reporte,4,11,ORG,0.9494
1352103815349227522,indigo,12,18,ORG,0.7363
1352103815349227522,“un daño irreparable,29,49,MISC,0.8003
1352103815349227522,ximénez-fyvie,65,78,PER,0.9998
1352103815349227522,covi,134,138,MISC,0.9974
1352103815999348741,informadorchile,4,19,ORG,0.9993
1352103815999348741,hospital carlos van buren,21,46,ORG,0.9999
1352103816653656064,tu,4,6,ORG,0.8912
1352103816653656064,imss,7,11,ORG,0.9997
1352103816653656064,imssinforma,13,24,ORG,0.9995
1352103816653656064,mtro,44,48,MISC,0.5476
1352103816653656064,zoerobledo,51,61,ORG,0.8809
1352103816653656064,conferenciadeprensa,73,92,MISC,0.7853
1352103818025164801,pedrinyo,4,12,PER,0.6711
1352103818025164801,washington,59,69,LOC,0.9999
1352103818297634821,polacameme,4,14,PER,0.9974
1352103818297634821,dios,26,30,MISC,0.8463
1352103818297634821,norberto rivera del covid,41,66,PER,0.9999
1352103819069407233,ebrard,3,9,PER,0.6632
1352103819069407233,lopez,11,16,PER,0.9999
1352103819069407233,obrador,17,24,PER,0.9998
1352103819069407233,joebiden,26,34,PER,0.9994
1352103819069407233,lópez,154,159,PER,0.9975
1352103828578045952,claudiashein,4,16,PER,0.8958
1352103828578045952,grupomodelo_mx,31,45,ORG,0.9846
1352103828578045952,hospital general,86,102,LOC,0.9816
1352103828578045952,"""la pastora""",103,115,MISC,0.8407
1352103832126423040,egidiokun,4,13,ORG,0.7248
1352103832126423040,invid,48,53,ORG,0.8515
1352103834487726080,a__tapia,4,12,PER,0.9998
1352103837528694787,mexnewz,4,11,ORG,0.5045
1352103837528694787,buenosdiasatodos,82,98,MISC,0.9936
1352103837528694787,covid19,109,116,MISC,0.7484
1352103837528694787,biden usacubreb,117,132,MISC,0.7473
1352103838766034956,hlgatell,4,12,ORG,0.9995
1352103838766034956,covid19,35,42,MISC,0.9999
1352103839420342273,jovinomas,4,13,PER,0.7193
1352103839420342273,covid19,45,52,PER,0.9999
1352103839420342273,posta central,110,123,LOC,0.9998
1352103843732066306,muysufrida,4,14,ORG,0.8981
1352103843732066306,lópez obrador,68,81,PER,0.9999
1352103843732066306,lópez gatell,99,111,PER,0.9999
1352103843732066306,covid19,130,137,ORG,0.9987
1352103846626078720,antoniomaestre,4,18,PER,0.9954
1352103847326609410,alvaroalvaradoc,4,19,PER,0.9994
1352103847326609410,salud,57,62,MISC,0.9999
1352103848077234177,cnnargentina,1,13,ORG,0.8842
1352103848077234177,grimaldiignacio,15,30,PER,0.9184
1352103848077234177,formosa,67,74,LOC,1.0
1352103851298590721,lecuma,4,10,ORG,0.9907
1352103851298590721,vicenteserrano,14,28,PER,0.9988
1352103851298590721,covid19,43,50,MISC,0.9995
1352103852951162881,bacigalupe,4,14,ORG,0.9845
1352103852951162881,valparaíso,34,44,LOC,0.9999
1352103852951162881,viña del mar,47,59,LOC,0.9999
1352103852951162881,uci,70,73,ORG,0.9983
1352103852951162881,van buren,99,108,LOC,0.9999
1352103852951162881,gustavo fricke,111,125,LOC,0.9999
1352103856285609986,vacunasparaelpueblo,30,49,MISC,0.9933
1352103856285609986,nicolasmaduro,51,64,PER,0.9973
1352103856285609986,diksonr1,76,84,PER,0.8668
1352103856285609986,baenadegas,86,96,PER,0.9865
1352103856285609986,jdmendezr71,98,109,MISC,0.3561
1352103856960901122,hlgatell,44,52,ORG,0.9999
1352103857380352002,pcmperu,44,51,ORG,0.9996
1352103857380352002,urbanistasol,65,77,PER,0.6943
1352103857380352002,viviendaperu,82,94,MISC,0.9084
1352103863134932995,claudiashein,4,16,ORG,0.6026
1352103863134932995,envivo,18,24,MISC,0.9819
1352103863134932995,hospital general de cuautepec,73,102,ORG,0.9874
1352103863134932995,la pastora,104,114,ORG,0.8733
1352103863134932995,cov,134,137,MISC,0.9835
1352103869552222214,etecsa,4,10,ORG,0.9999
1352103869552222214,cuba,11,15,LOC,0.9999
1352103869552222214,covid19,68,75,MISC,0.9999
1352103869552222214,enlineap,129,137,ORG,0.7572
1352103870244270081,covid-19,36,44,MISC,0.9999
1352103875554254848,cafeslava,4,13,ORG,0.9465
1352103875554254848,oaxaca,27,33,LOC,1.0
1352103875646529537,munisps0501,4,15,MISC,0.5884
1352103875646529537,covid19,67,74,MISC,0.9999
1352103875646529537,unidad estabilizadora municipal,86,117,ORG,0.9975
1352103876879642627,elgranvia,4,13,ORG,0.9681
1352103876879642627,hospital regional,56,73,ORG,0.9995
1352103880373530630,cristhianacori,4,18,PER,0.9422
1352103880373530630,antofagasta,61,72,LOC,1.0
1352103883154350080,universidadort,13,27,ORG,0.8997
1352103883154350080,cdc,256,259,MISC,0.8278
1352103888766312448,jesustorresnoti,4,19,PER,0.9914
1352103888766312448,méxico,30,36,LOC,0.9999
1352103888766312448,covid-19,73,81,MISC,0.9998
1352103888766312448,jesús torres noticias,111,132,PER,0.9795
1352103889995182080,covid-19,92,100,MISC,0.9999
1352103891773612032,lagarrapatas22,4,18,PER,0.5755
1352103891773612032,hraeoax,26,33,ORG,0.999
1352103891773612032,covid19,90,97,MISC,0.9996
1352103891773612032,hrpj,105,109,ORG,0.9979
1352103891773612032,issste,115,121,ORG,0.9999
1352103891773612032,oaxaca,125,131,LOC,0.9999
1352103893413597190,adriannestrada,4,18,ORG,0.6899
1352103893413597190,funes,23,28,PER,0.9997
1352103893413597190,rogelio7funes,109,122,PER,0.9973
1352103895686930433,covid-19,0,8,MISC,0.9995
1352103895686930433,anticuerpos,11,22,MISC,0.5781
1352103897159098372,elmundoes,4,13,ORG,0.9942
1352103897159098372,covid,18,23,MISC,0.9675
1352103897159098372,gibraltar,38,47,LOC,1.0
1352103897498742785,hlgatell,1,9,ORG,0.8468
1352103897498742785,huevos,116,122,MISC,0.7467
1352103897637269506,cvalenciamusic,4,18,ORG,0.8993
1352103899994480640,san fermín,7,17,MISC,0.8975
1352103902288740352,covid-19,55,63,MISC,0.9998
1352103902288740352,dr luis nuñez,93,107,PER,0.9565
1352103902288740352,ginecólogo obstetra,119,138,MISC,0.9982
1352103904742436868,sofisoloneski,4,17,PER,0.9989
1352103904742436868,covid,54,59,ORG,0.5651
1352103906927669249,usambmex,4,12,ORG,0.9999
1352103906927669249,🇲🇽—,66,69,LOC,0.9811
