Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345490089284169739,venezuela,51,60,LOC,0.9999
1345490089846185984,foro_tv,4,11,ORG,0.9967
1345490089846185984,puerto vallarta,33,48,LOC,0.9999
1345490089846185984,covid-19,62,70,MISC,0.9994
1345490090144002048,fundmefi,4,12,ORG,0.8227
1345490090144002048,boset,13,18,MISC,0.6839
1345490090144002048,fundacion mefi,20,34,ORG,0.9997
1345490090144002048,boset,35,40,LOC,0.6464
1345490090144002048,club de leones guayaquil-urdesa,88,119,ORG,0.9999
1345490090144002048,nuestros niños,121,135,ORG,0.962
1345490090454380548,luchayhonorrmcf,4,19,PER,0.9805
1345490090454380548,bose,33,37,PER,0.9998
1345490092706705410,covid19,142,149,MISC,0.9996
1345490095034355712,heraldodemexico,4,19,ORG,0.4974
1345490095034355712,cuba,21,25,LOC,0.9999
1345490095034355712,covid19,71,78,MISC,0.9999
1345490095072280581,eddy,13,17,PER,0.9996
1345490095072280581,maracaibo,56,65,LOC,1.0
1345490096938631169,brendacrabtreer,4,19,PER,0.9977
1345490096938631169,pfizerbiontech,87,101,MISC,0.9999
1345490097660194822,alvaronua,4,13,PER,0.8487
1345490097660194822,herodes,22,29,PER,0.9995
1345490097660194822,covid,55,60,ORG,0.9972
1345490097660194822,sevilla,87,94,LOC,1.0
1345490097957961728,lasuspendidita,4,18,PER,0.9518
1345490098704560129,porkestendencia,4,19,ORG,0.9821
1345490098704560129,playa del carmen,22,38,LOC,0.9648
1345490098704560129,covid19,125,132,MISC,0.9997
1345490099098759169,vtvcanal8,4,13,ORG,0.9978
1345490099098759169,esquema 7+7,15,26,MISC,0.9988
1345490099098759169,venezuela,29,38,LOC,0.9999
1345490099098759169,covid-19  2021de,122,138,MISC,0.9577
1345490101766414336,marifortunaxz,4,17,PER,0.7986
1345490102341017610,pozo_mariano,4,16,PER,0.9578
1345490102341017610,la cañada,118,127,LOC,0.9994
1345490102341017610,marbella,131,139,LOC,1.0
1345490103272153088,miguelsympa,4,15,PER,0.6603
1345490103272153088,la cañada de marbella,17,38,LOC,0.9995
1345490103272153088,covid,52,57,MISC,0.9995
1345490107281907712,vtvcanal8,4,13,ORG,0.8979
1345490107281907712,covid-19,71,79,MISC,0.9998
1345490107281907712,2021deprosperidad,112,129,MISC,0.9905
1345490107445481486,cancilleriave,4,17,ORG,0.9789
1345490107445481486,covid-19,44,52,MISC,0.9999
1345490107445481486,venezuela,54,63,LOC,0.9934
1345490107554537479,israel,0,6,LOC,0.9999
1345490107772542976,ceenespana,5,15,ORG,0.9998
1345490107772542976,ministerio de sanidad,191,212,ORG,0.9999
1345490107772542976,ministro,234,242,PER,0.9228
1345490107990761477,aprendo en casa,9,24,MISC,0.9999
1345490107990761477,nuevanormalidad,96,111,MISC,0.5519
1345490107990761477,perúestáennuestrasmanos,112,135,MISC,0.9996
1345490109223854083,chemusicarte,4,16,ORG,0.9473
1345490109567803396,covid-19,54,62,MISC,0.9998
1345490109567803396,talcahuano,86,96,LOC,1.0
1345490109815205893,conelmazodando,4,18,ORG,0.9993
1345490109815205893,venezuela,20,29,LOC,1.0
1345490109815205893,covid-19,62,70,MISC,0.9998
1345490109815205893,unidadluchabatallayvictor,113,138,MISC,0.9991
1345490110331105281,andreaxcabrera,4,18,PER,0.924
1345490111794962432,vtvcanal8,4,13,ORG,0.8979
1345490111794962432,covid-19,71,79,MISC,0.9998
1345490111794962432,2021deprosperidad,112,129,MISC,0.9905
1345490111883055104,krieger84441739,4,19,MISC,0.9969
1345490111883055104,covid-19,24,32,MISC,0.8086
1345490112042455040,eeuu,19,24,LOC,1.0
1345490112042455040,covid-19,29,37,MISC,0.9545
1345490112042455040,torres gemelas,124,138,LOC,0.9837
1345490113351004163,vargas,4,10,PER,0.9634
1345490113351004163,mimou,11,16,PER,0.9098
1345490113351004163,tropapazyvida,32,45,MISC,0.9999
1345490114600980481,vtvcanal8,4,13,ORG,0.8979
1345490114600980481,covid-19,71,79,MISC,0.9998
1345490114600980481,2021deprosperidad,112,129,MISC,0.9905
1345490114605178882,vtvcanal8,4,13,ORG,0.8979
1345490114605178882,covid-19,71,79,MISC,0.9998
1345490114605178882,2021deprosperidad,112,129,MISC,0.9905
1345490114613547008,vtvcanal8,4,13,ORG,0.8979
1345490114613547008,covid-19,71,79,MISC,0.9998
1345490114613547008,2021deprosperidad,112,129,MISC,0.9905
1345490114634510337,cesartv78,4,13,ORG,0.8817
1345490114634510337,covid19,15,22,MISC,0.9988
1345490114634510337,pfizer,36,42,ORG,0.9999
1345490114634510337,eeuu,45,49,LOC,0.9999
1345490114634510337,ecuador,85,92,LOC,1.0
1345490114928128000,mexico,51,57,LOC,1.0
1345490114928128000,covid 19,90,98,MISC,0.91
1345490117625061379,uci,132,135,ORG,0.9863
1345490117830574081,covid19,52,59,MISC,0.9999
1345490117851492354,tapmig,4,10,ORG,0.999
1345490118132391936,francia,32,39,LOC,1.0
1345490118132391936,el corona es mentira,92,112,MISC,0.9996
1345490118329700356,mianrey,4,11,ORG,0.9899
1345490118329700356,moderna,51,58,MISC,0.9999
1345490118329700356,covid,125,130,MISC,0.9998
1345490118375837697,vyropamavoi,4,15,PER,0.7193
1345490118505803776,méxico,68,74,LOC,0.9999
1345490118505803776,covid-19,100,108,MISC,0.9999
1345490119265054722,cléber arado,45,57,PER,1.0
1345490119327948808,iosefstealer,4,16,PER,0.9992
1345490119327948808,ley,23,26,MISC,0.8491
1345490119327948808,corona,35,41,MISC,0.859
1345490119327948808,ley,48,51,MISC,0.5352
1345490119327948808,corona,60,66,MISC,0.6896
1345490119449567233,sanchezcastejon,22,37,PER,0.9934
1345490119449567233,celaaisabel,44,55,PER,0.9927
1345490119449567233,salvadorilla,61,73,PER,0.9954
1345490121693519873,tonicanto1,4,14,ORG,0.9338
1345490122305900544,parrajmjuan,4,15,PER,0.9959
1345490122305900544,área,64,68,LOC,0.586
1345490122305900544,covid,69,74,MISC,0.6626
1345490122670829574,sonora,0,6,LOC,0.9998
1345490122670829574,covid-19,39,47,MISC,0.9999
1345490122670829574,sonora,51,57,LOC,1.0
1345490122813353984,covid-19,43,51,MISC,0.9999
1345490123136368640,covid19,125,132,MISC,0.9999
1345490123543220225,parrajmjuan,4,15,PER,0.9959
1345490123543220225,área,64,68,LOC,0.586
1345490123543220225,covid,69,74,MISC,0.6626
1345490124629364736,covid-19,68,76,MISC,0.9999
1345490125908807680,mapaulafonseca,4,18,PER,0.9998
1345490125908807680,luisernestogl,36,49,PER,0.9951
1345490125908807680,cov,136,139,MISC,0.9842
1345490126294687744,resumensemanal,0,14,MISC,0.6907
1345490126294687744,juan vergara,22,34,PER,0.9999
1345490126294687744,salud,48,53,MISC,0.9998
1345490126294687744,seguridad,80,89,MISC,0.9998
1345490126294687744,docentes,91,99,MISC,0.978
1345490126294687744,covid 19,179,187,MISC,0.9998
1345490127116783616,eduortegaibarra,4,19,PER,0.4751
1345490127116783616,covid-19,64,72,MISC,0.9998
1345490128463147008,vivalavida363,34,47,MISC,0.8172
1345490128463147008,covid19,67,74,MISC,0.9962
1345490128463147008,익스트림왕자_찬열_정법본방사수,75,91,MISC,0.9881
1345490128484114432,vtvcanal8,4,13,ORG,0.9981
1345490128484114432,covid-19,41,49,MISC,0.9999
1345490128484114432,venezuela,51,60,LOC,0.9999
1345490128563744769,clubdeviernes,4,17,ORG,0.9807
1345490128563744769,wuhan,65,70,LOC,0.9998
1345490128563744769,china,109,114,LOC,0.9999
1345490131264933893,sputnikv,38,46,MISC,0.999
1345490131264933893,maduro,51,57,PER,0.9991
1345490131264933893,rusia,70,75,ORG,0.9996
1345490131810181122,mippcivzla,4,14,ORG,0.794
1345490131810181122,covid-19,82,90,MISC,0.9802
1345490131810181122,sistema públi 2021deprosperida,107,137,ORG,0.9996
1345490132024123394,alccuauhtemocmx,4,19,ORG,0.9871
1345490132024123394,covid19,93,100,MISC,0.9999
1345490133156581381,lestertoledo,4,16,ORG,0.9686
1345490133156581381,eddy ramírez,112,124,PER,1.0
1345490133156581381,covid19,129,136,MISC,0.9994
1345490133542449153,alexbridge74,4,16,PER,0.999
1345490133542449153,méxico,35,41,LOC,1.0
1345490134746193920,mariettoponce,4,17,PER,0.9996
1345490134746193920,eu,19,21,ORG,0.9993
1345490134746193920,covid,81,86,MISC,0.9999
1345490134746193920,méxico,88,94,ORG,0.9999
1345490135912230917,argentina,0,9,LOC,0.9721
1345490135912230917,covid,79,84,PER,0.9998
1345490136189046786,ivssoficial,4,15,ORG,0.9987
1345490136189046786,pdta,57,61,MISC,0.988
1345490136189046786,ivss,67,71,ORG,0.9997
1345490136189046786,magagutierrezv,73,87,ORG,0.9893
1345490138743402497,blackhabitss,4,16,MISC,0.858
1345490139586457602,covid19,0,7,ORG,0.9937
1345490140236550145,covid-19,53,61,MISC,0.9998
1345490140236550145,cynthiaraby,96,107,PER,0.3869
1345490140236550145,tctecuida,168,177,MISC,0.9992
1345490141259964416,vyropamavoi,4,15,PER,0.6193
1345490143134801920,pajaropolitico,4,18,ORG,0.8341
1345490143134801920,estados unidos,83,97,LOC,0.9972
1345490143327772675,eduardoaquiros,4,18,PER,0.9998
1345490143327772675,patria,133,139,MISC,0.9999
1345490143424221185,méxico,7,13,ORG,0.9982
1345490144397291521,vtvcanal8,4,13,ORG,0.9981
1345490144397291521,covid-19,41,49,MISC,0.9999
1345490144397291521,venezuela,51,60,LOC,0.9999
1345490144518938625,gamalbolivia,4,16,ORG,0.9454
1345490144518938625,oxford,31,37,LOC,0.9875
1345490144518938625,az,38,40,LOC,0.9398
1345490144518938625,luchoxbolivia,58,71,ORG,0.9444
1345490144925786113,andresarauzdebate,0,17,PER,0.9322
1345490144967741440,kristyvicious,4,17,PER,0.7923
1345490145659777025,vtvcanal8,4,13,ORG,0.8979
1345490145659777025,covid-19,71,79,MISC,0.9998
1345490145659777025,2021deprosperidad,112,129,MISC,0.9905
1345490146695774213,escudo,11,17,MISC,0.9841
1345490146695774213,morelos,32,39,LOC,0.9955
1345490146695774213,semáfororojo,50,62,MISC,0.9911
1345490146695774213,covid-19,105,113,MISC,0.9998
1345490146695774213,escudodelasalud,178,193,MISC,0.5963
1345490146901241857,escudo,11,17,MISC,0.9867
1345490146901241857,morelos,32,39,LOC,0.9025
1345490146901241857,semáfororojo,50,62,MISC,0.9891
1345490146901241857,covid-19,105,113,MISC,0.9998
1345490146901241857,escudodelasalud,178,193,MISC,0.5644
1345490148289605633,conelmazodando,4,18,PER,0.8485
1345490148289605633,presidente,20,30,PER,0.9804
1345490148289605633,maduro,31,37,PER,0.9953
1345490148289605633,7+7,62,65,MISC,0.8324
1345490148289605633,covid-19,97,105,MISC,0.9993
1345490151141756930,gladiatorastur,4,18,PER,0.9896
1345490151141756930,salvador illa,33,46,PER,0.9998
1345490151141756930,cataluña,117,125,LOC,0.9996
1345490152156778497,dggonzalez2015,4,18,PER,0.9976
1345490152156778497,wuhan,20,25,PER,0.9991
1345490154576891904,pablofuente,4,15,PER,0.9812
1345490154576891904,covid19,17,24,MISC,0.9996
1345490154576891904,españa,55,61,LOC,1.0
1345490155377987584,covid,24,29,MISC,0.7632
1345490155658993665,alemanya7,4,13,ORG,0.9863
1345490155658993665,llinars,46,53,LOC,1.0
1345490155658993665,mrajoy,56,63,PER,0.9988
1345490155658993665,llinars,66,73,LOC,0.9998
1345490155658993665,raphael covid19,84,99,PER,0.8668
1345490162063704066,ru,3,5,ORG,0.9996
1345490164186025989,pfizer,51,57,ORG,0.9999
1345490164186025989,estados unidos,61,75,LOC,0.9996
1345490165385588738,elpitazotv,4,14,ORG,0.9846
1345490165385588738,zulia,16,21,LOC,1.0
1345490165385588738,eddy ramírez,70,82,PER,0.9999
1345490165385588738,maracaibo,105,114,LOC,1.0
1345490168250322947,sanidadgobcan,4,17,ORG,0.9829
1345490169315561474,covid19,96,103,MISC,0.9999
1345490170435538944,t13,4,7,ORG,0.3795
1345490170435538944,covid-19,26,34,MISC,0.9997
1345490170435538944,larry king,37,47,PER,0.9998
1345490173140869124,ninaguerrerop,4,17,PER,0.9992
1345490173140869124,lavadodemanos,52,65,MISC,0.9999
1345490173140869124,mascarilla,67,77,MISC,0.9983
1345490173140869124,distanciamientosocial2⃣ⓜ,79,105,MISC,0.812
1345490173140869124,quedateencasa,108,121,MISC,0.8695
1345490173140869124,valdemoro,123,132,LOC,1.0
1345490173811970054,covid19,23,30,MISC,0.9999
1345490178304057348,eduardomazo5,4,16,PER,0.9994
1345490178706604032,ieea,4,8,ORG,1.0
1345490178706604032,zoquitlan,9,18,LOC,0.7131
1345490178706604032,covid19,86,93,MISC,0.9998
1345490178706604032,nah,135,138,MISC,0.4247
1345490182758285312,ananavarro,99,109,PER,0.5797
1345490184897495040,tehagocafe,4,14,ORG,0.7161
1345490184897495040,pr,31,33,ORG,0.5062
1345490185711218688,covid19,56,63,MISC,0.9999
1345490185711218688,innova institute,85,101,ORG,0.9965
1345490185711218688,lasallebcn,106,116,ORG,0.9735
1345490185711218688,emprendedores,142,155,ORG,0.9986
1345490185744756737,venezuela,65,74,LOC,0.9999
1345490185744756737,covid19,115,122,MISC,0.9999
1345490185744756737,venezuela,140,149,LOC,1.0
1345490185744756737,venezuela,231,240,LOC,0.9998
1345490189469315072,sputnikv,38,46,MISC,0.999
1345490189469315072,maduro,51,57,PER,0.9991
1345490189469315072,rusia,70,75,ORG,0.9996
1345490190849236998,ilindelatorremd,4,19,ORG,0.9962
1345490190849236998,covid,38,43,ORG,0.9112
1345490190849236998,reino unido,48,59,LOC,1.0
1345490191050485760,macri,117,122,PER,0.9999
1345490191956529152,nicolasmaduro,1,14,PER,0.8451
1345490193638420481,marifrangr,4,14,ORG,0.9885
1345490193638420481,garrucha,29,37,LOC,1.0
1345490193638420481,almería,93,100,LOC,1.0
1345490193638420481,andalucía,103,112,LOC,1.0
1345490193638420481,covid19,126,133,MISC,0.9999
1345490195546857474,enfrmrasaturada,4,19,PER,0.9445
1345490203797041159,jananeme,1,9,PER,0.4419
1345490203797041159,tirso de molina,69,84,LOC,0.9999
1345490203797041159,patronato,108,117,LOC,0.9999
1345490203797041159,mapocho,131,138,LOC,1.0
1345490203797041159,parque,163,169,MISC,0.737
1345490203797041159,vitacura,194,202,LOC,0.9999
1345490206338777089,twitter,110,117,ORG,0.9773
1345490206653345799,de paul,36,43,PER,0.9999
1345490207391576068,cléber arado,45,57,PER,1.0
1345490212013674496,psuv,176,180,ORG,0.9999
1345490215578820614,covid19,62,69,MISC,0.9999
1345490215843069954,xoloelvis,4,13,ORG,0.328
1345490215843069954,covid19,33,40,MISC,0.9999
1345490215843069954,méxico,98,104,LOC,0.9982
1345490215843069954,israel,131,137,LOC,0.9974
1345490219148193800,araceli,12,19,LOC,0.999
1345490219567607809,javiponzo,4,13,PER,0.99
1345490219567607809,larryking,15,24,PER,0.9545
1345490219567607809,covid19,43,50,MISC,0.9998
1345490219571802114,pablosanchezmcf,4,19,PER,0.9997
1345490220314218503,gobierno,3,11,ORG,1.0
1345490223837425664,desdemona,4,13,PER,0.5569
1345490223837425664,cabo,81,85,PER,0.9969
1345490227746529282,covid,68,73,MISC,0.9998
1345490231135494145,jeffersonntn24,4,18,PER,0.9789
1345490231135494145,wuhan,35,40,LOC,0.9999
1345490231135494145,china,42,47,LOC,1.0
1345490231135494145,new york,62,70,LOC,0.9999
1345490231135494145,times square,72,84,LOC,0.9986
1345490232402173952,annyestherburg,4,18,ORG,0.7943
1345490233379467266,cmonterooficial,4,19,ORG,0.9573
1345490233379467266,estados unidos,21,35,ORG,0.9998
1345490233379467266,covid19,68,75,MISC,0.9998
1345490235858288641,donporfifirio,4,17,PER,0.9925
1345490235858288641,mensaje del general,19,38,MISC,0.9998
1345490235858288641,méxico,41,47,LOC,0.9997
1345490235858288641,covid19,129,136,MISC,0.9973
1345490236437127171,efenoticias,4,15,ORG,0.9998
1345490236437127171,chile,17,22,LOC,0.9999
1345490236760064005,jlzgenovez,4,14,ORG,0.5152
1345490236760064005,solca,128,133,ORG,0.9999
1345490236818812928,uci,45,48,ORG,0.9948
1345490236818812928,esteban,49,56,PER,0.9996
1345490236881584128,ieeapuebla,4,14,ORG,0.9981
1345490236881584128,de covid-19,33,44,MISC,0.8419
1345490236881584128,puebla,48,54,LOC,1.0
1345490236881584128,pactocomunitario,68,84,MISC,0.9217
1345490237485674498,knalquestionese,4,19,ORG,0.5809
1345490237485674498,trump,21,26,PER,0.9999
1345490237485674498,covid-19,67,75,PER,0.9885
1345490237493940224,gmonroyenergy,4,17,ORG,0.9882
1345490237493940224,pef 2021,51,59,MISC,0.9002
1345490237493940224,cov,136,139,MISC,0.999
1345490241608671232,presidencialve,4,18,ORG,0.8276
1345490241608671232,organización del poder popular,32,62,ORG,0.9999
1345490241608671232,covid-19,99,107,MISC,0.9997
1345490241805836294,andrea,4,10,PER,0.6046
1345490241805836294,wuhan,19,24,LOC,0.8547
1345490241805836294,madrid,27,33,ORG,0.8486
1345490242313334788,mayerlinph,4,14,ORG,0.8485
1345490242313334788,yamiletph,72,81,PER,0.8752
1345490242313334788,covid,88,93,MISC,0.6224
1345490243718406144,abcdigital,4,14,ORG,0.9998
1345490243718406144,abceneleste,16,27,ORG,0.9986
1345490243718406144,pcr,39,42,MISC,0.9991
1345490243718406144,roberto gonzález vaesken,56,80,PER,0.9999
1345490243827372032,parrajmjuan,4,15,PER,0.9959
1345490243827372032,área,64,68,LOC,0.586
1345490243827372032,covid,69,74,MISC,0.6626
1345490243869310978,claudiaardonsv,4,18,PER,0.9979
1345490243869310978,covid19,20,27,ORG,0.9999
1345490244263673856,pascual_serrano,4,19,PER,0.9756
1345490245257744384,viagra,17,23,MISC,0.9998
1345490245257744384,covid,176,181,MISC,0.9998
1345490245412917250,cesartv78,4,13,ORG,0.8817
1345490245412917250,covid19,15,22,MISC,0.9988
1345490245412917250,pfizer,36,42,ORG,0.9999
1345490245412917250,eeuu,45,49,LOC,0.9999
1345490245412917250,ecuador,85,92,LOC,1.0
1345490245945585668,websierranevada,4,19,ORG,0.9641
1345490245945585668,policía local,83,96,ORG,0.9999
1345490245945585668,covi,135,139,MISC,0.998
1345490247748993024,alfonsocruzoax,4,18,PER,0.8763
1345490247748993024,méxico,68,74,LOC,0.9978
1345490247748993024,oswaldogarciaj,77,91,PER,0.994
1345490247748993024,homenaje a vi,126,139,MISC,0.7158
1345490249011511297,morelosse,4,13,ORG,0.5686
1345490249011511297,covid-19,29,37,MISC,0.9998
1345490249011511297,méxico,50,56,LOC,1.0
1345490249011511297,san diego morelos,75,92,LOC,0.9996
1345490249011511297,noticias méxico,93,108,ORG,0.9177
1345490253897998341,alternativadura,4,19,ORG,0.9823
1345490253897998341,durazno,21,28,LOC,0.9997
1345490253897998341,covid,49,54,ORG,0.9999
1345490253897998341,comité de emergencia,59,79,ORG,0.9999
1345490254149656576,araguaneyc3,4,15,MISC,0.354
1345490254149656576,caricuao,20,28,LOC,0.9977
1345490254149656576,2021deprosperidad,29,46,MISC,0.9998
1345490254149656576,nicolasmaduro,62,75,PER,0.9663
1345490254149656576,dcabellor,77,86,ORG,0.6283
1345490254149656576,1412yolis,88,97,MISC,0.534
1345490254149656576,elrusoalberto1,99,113,PER,0.9611
1345490254149656576,vilma_meche,115,126,PER,0.9979
1345490254149656576,skfbrando,128,137,ORG,0.8198
1345490256133545988,tonicanto1,4,14,ORG,0.9338
1345490256561393666,acn,4,7,ORG,0.9999
1345490256561393666,cuba,8,12,LOC,0.9999
1345490256561393666,nuevanormalidad,80,95,MISC,0.991
1345490257530265601,saragiledwards1,4,19,PER,0.9993
1345490257530265601,b117,67,71,MISC,0.9985
1345490258461392897,nuriaschmidt,4,16,PER,0.9989
1345490258822098946,andaluciajunta,4,18,ORG,0.9975
1345490258822098946,covidー19,60,68,MISC,0.9999
1345490258822098946,andalucía,119,128,LOC,1.0
1345490259002482688,tsanchezm12,4,15,PER,0.7008
1345490259002482688,covid,112,117,MISC,0.945
1345490259790995456,uci,45,48,ORG,0.9948
1345490259790995456,esteban,49,56,PER,0.9996
1345490261196083200,vtvcanal8,4,13,ORG,0.9978
1345490261196083200,esquema 7+7,15,26,MISC,0.9988
1345490261196083200,venezuela,29,38,LOC,0.9999
1345490261196083200,covid-19  2021de,122,138,MISC,0.9577
1345490261456121857,araguaneyc3,4,15,MISC,0.354
1345490261456121857,caricuao,20,28,LOC,0.9977
1345490261456121857,2021deprosperidad,29,46,MISC,0.9998
1345490261456121857,nicolasmaduro,62,75,PER,0.9663
1345490261456121857,dcabellor,77,86,ORG,0.6283
1345490261456121857,1412yolis,88,97,MISC,0.534
1345490261456121857,elrusoalberto1,99,113,PER,0.9611
1345490261456121857,vilma_meche,115,126,PER,0.9979
1345490261456121857,skfbrando,128,137,ORG,0.8198
1345490261812641794,vtvcanal8,4,13,ORG,0.9993
1345490261812641794,gobierno bolivariano,26,46,ORG,0.9999
1345490261812641794,covid-19,131,139,MISC,0.9999
1345490261842006018,calmateperroh,4,17,ORG,0.8987
1345490265335857154,conelmazodando,4,18,ORG,0.9993
1345490265335857154,venezuela,20,29,LOC,1.0
1345490265335857154,covid-19,62,70,MISC,0.9998
1345490265335857154,unidadluchabatallayvictor,113,138,MISC,0.9991
1345490265642041346,rnvinformativa,4,18,ORG,0.854
1345490265642041346,presidente,20,30,PER,0.9838
