Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350185998689439745,mundial,27,34,MISC,0.9982
1350185998689439745,egito,38,43,LOC,1.0
1350185998861422592,meeryfuentess,4,17,PER,0.5009
1350186005400342528,covid-19,34,42,MISC,0.971
1350186005400342528,cataluña,83,91,LOC,1.0
1350186005400342528,diabetesp,264,273,MISC,0.7765
1350186006733967361,cancilleriave,4,17,ORG,0.995
1350186006733967361,venezuela,29,38,LOC,0.9998
1350186006733967361,amazonas,93,101,LOC,0.9999
1350186006733967361,covid-19  maestr,121,137,MISC,0.9988
1350186007250018304,nauscopio,4,13,ORG,0.9944
1350186007250018304,maría i tapia,82,96,PER,0.9999
1350186007250018304,mariaitapia,98,109,PER,0.5142
1350186010425122821,covid,0,5,ORG,0.9996
1350186010425122821,comité,76,82,ORG,0.8056
1350186010601283587,deyaniragomezh,4,18,PER,0.9999
1350186010601283587,raquelpenavice,22,36,PER,0.9998
1350186010894860295,hospital sabogal,70,86,LOC,0.9999
1350186010894860295,covid,120,125,MISC,0.9591
1350186014158041090,rd,0,2,ORG,0.9997
1350186014158041090,atlanta,13,20,LOC,0.9999
1350186014158041090,sars-cov-2,64,74,MISC,0.9998
1350186014711701510,covid-19,0,8,MISC,0.9985
1350186014711701510,municipio,13,22,ORG,1.0
1350186015487569921,eltiempo,4,12,ORG,0.9996
1350186015487569921,personería de bogotá,66,86,ORG,0.9999
1350186015856726020,doctorgaona,1,12,MISC,0.3242
1350186015856726020,lrsecreta,14,23,MISC,0.7023
1350186016703881216,uci,40,43,ORG,0.9985
1350186016703881216,covid-19,65,73,MISC,0.9999
1350186018771775488,aliciaalarconp,1,15,PER,0.9901
1350186018771775488,covid,118,123,PER,0.6178
1350186018771775488,constituyente,145,158,ORG,0.5269
1350186018771775488,trump,165,170,PER,0.9995
1350186018771775488,losnautonsubieron,175,192,PER,0.86
1350186019459637251,boyacasietedias,4,19,ORG,0.8974
1350186019459637251,sogamoso,35,43,LOC,0.999
1350186019459637251,covid-19,53,61,MISC,0.9998
1350186019941978114,abaloneortega,4,17,PER,0.9992
1350186019941978114,europa,40,46,ORG,0.9987
1350186019941978114,ue,59,61,ORG,0.9999
1350186019941978114,américa,64,71,ORG,0.9997
1350186019941978114,eeuu,83,88,ORG,0.9999
1350186019941978114,méxico,90,96,ORG,0.9999
1350186019941978114,canadá,99,105,ORG,0.9999
1350186020336230411,matthewbennett,4,18,ORG,0.9465
1350186020336230411,covid,51,56,MISC,0.9938
1350186020336230411,murcia,60,66,LOC,1.0
1350186020491456512,oms,3,6,ORG,0.9998
1350186020491456512,covid-19,44,52,MISC,0.9997
1350186020923441152,calvaradochavez,4,19,PER,0.9994
1350186020923441152,médico infectologo,21,39,PER,0.8599
1350186020923441152,hch,44,47,ORG,0.9999
1350186020923441152,carlos medina,49,62,PER,0.9999
1350186021019922435,cancilleriave,4,17,ORG,0.9915
1350186021019922435,covid19,81,88,MISC,0.9999
1350186022253060099,covid19,124,131,MISC,0.9998
1350186022253060099,miuniversidadesprevención,169,194,MISC,0.9965
1350186022500503555,cateterdoblej,4,17,PER,0.5104
1350186022508892166,saludpublicard,4,18,ORG,0.9992
1350186022508892166,boletín especial epidemiológico 302,20,55,MISC,0.9934
1350186022508892166,covid-19,88,96,MISC,0.9993
1350186022542454790,gob,4,7,ORG,0.9799
1350186022542454790,alertaroja,20,30,MISC,0.8855
1350186022542454790,covid19,51,58,MISC,0.9985
1350186022542454790,valles del sol,62,76,LOC,0.9999
1350186022542454790,subercaseux,78,89,LOC,0.9945
1350186022542454790,colegio de adultos,97,115,ORG,0.9448
1350186022542454790,paradero,117,125,LOC,0.9968
1350186022735253504,alisguerra8,4,15,PER,0.4303
1350186023117058051,carmen_banos,4,16,PER,0.8124
1350186023750393862,vergeles,1,9,PER,1.0
1350186023750393862,vicepresidente,60,74,PER,0.9995
1350186023750393862,consejero de sanidad,77,97,PER,0.9998
1350186023750393862,covid19,214,221,MISC,0.9994
1350186024673148943,msverdades,4,14,ORG,0.9891
1350186024673148943,brasil,110,116,LOC,0.9989
1350186024799002624,vtvcanal8,4,13,ORG,0.9928
1350186024799002624,envideo,15,22,MISC,0.6294
1350186024799002624,vic,25,28,LOC,0.9996
1350186024799002624,minsaludve,31,41,ORG,0.9884
1350186024799002624,gerardo briceño,43,58,PER,0.9999
1350186024799002624,gerardo briceño,60,75,PER,0.9999
1350186024799002624,brigada henry,124,137,ORG,0.9998
1350186027068125186,sbastienmlires1,4,19,PER,0.9999
1350186027068125186,mirko badiale,115,128,PER,0.9999
1350186027076481029,infopresidencia,4,19,ORG,0.9981
1350186027076481029,presidente,36,46,PER,0.9884
1350186027076481029,@ivanduque,47,57,PER,0.9765
1350186027076481029,pgn,74,77,ORG,0.9995
1350186027076481029,col,78,81,ORG,0.9988
1350186027076481029,cgr,87,90,ORG,0.6778
1350186027076481029,colombia,91,99,ORG,0.7108
1350186027349106688,dvvimss,4,11,ORG,0.9738
1350186027349106688,covid19,32,39,MISC,0.9999
1350186027349106688,onusidalatina,90,103,ORG,0.9965
1350186027349106688,unaids,105,111,ORG,0.9999
1350186028624175106,fifa21,100,106,MISC,0.9808
1350186030956228614,covid,44,49,MISC,0.8671
1350186030956228614,covid19,179,186,MISC,0.8951
1350186031165939714,issste,6,12,ORG,0.9998
1350186031165939714,covid-19,61,69,MISC,0.9999
1350186032071929863,ajplusespanol,4,17,ORG,0.9945
1350186032071929863,manaos,75,81,LOC,1.0
1350186032071929863,brasil,107,113,LOC,0.9999
1350186032071929863,amazonía,120,128,LOC,0.9988
1350186032130621440,mrmaxliberal,4,16,PER,0.9986
1350186032130621440,covid19,61,68,MISC,0.9998
1350186036442361861,citytv,4,10,ORG,0.9999
1350186036442361861,personería de bogotá,40,60,ORG,0.9998
1350186036442361861,secretaría de salud,73,92,ORG,0.9999
1350186036442361861,uci,120,123,ORG,0.9882
1350186036735959041,heidy,4,9,ORG,0.9657
1350186036735959041,corferias,73,82,LOC,1.0
1350186037151207425,camiloprietoval,4,19,PER,0.9998
1350186037151207425,bogotá,44,50,LOC,1.0
1350186037151207425,covid19,102,109,MISC,0.9998
1350186039604899848,senamagob,4,13,ORG,0.9999
1350186039604899848,campaña de vacunación,61,82,MISC,0.7606
1350186039604899848,covid19,93,100,MISC,0.9998
1350186039604899848,establecimientos,108,124,ORG,0.441
1350186039604899848,larga esta,128,138,LOC,0.6251
1350186040221380608,gustavosaenzok,4,18,PER,0.9998
1350186040221380608,campo quijano,43,56,LOC,0.9997
1350186040221380608,carlos folloni,58,72,PER,0.9999
1350186040221380608,hospital francisco herrera,112,138,LOC,0.9884
1350186040296927233,joebiden,25,33,ORG,0.4541
1350186040485699588,horadelaverdad,4,18,PER,0.4192
1350186040485699588,johnson &amp; johnson,44,65,ORG,0.9866
1350186040485699588,janssen,96,103,ORG,0.9998
1350186040485699588,covid-19,114,122,MISC,0.9999
1350186043769815045,floreszoraima,4,17,PER,0.9363
1350186043769815045,dialogoporlapaz,19,34,MISC,0.9233
1350186043769815045,maestrosdelapatria,37,55,PER,0.5246
1350186043836870656,mippcivzla,4,14,PER,0.7816
1350186043836870656,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186043836870656,nicolasmaduro,55,68,PER,0.9982
1350186044474404866,pfizer,86,92,MISC,0.9999
1350186044474404866,dialogoporlapaz,200,215,MISC,0.9999
1350186044474404866,maestrosdelapatria,216,234,MISC,0.9999
1350186044566757378,mippcivzla,4,14,PER,0.45
1350186044566757378,covid-19,87,95,MISC,0.9999
1350186044952612873,ximena garcía cid,184,201,PER,0.9999
1350186044952612873,revistacicareg,228,242,MISC,0.6314
1350186045107798016,covid19,17,24,MISC,0.9999
1350186045137166337,iippgob,4,11,ORG,0.9999
1350186045137166337,antonio manuel ov,87,106,PER,1.0
1350186045137166337,centro penitenciar,121,139,LOC,0.9138
1350186045279768576,covid19,106,113,MISC,0.9999
1350186047611822083,covid-19,114,123,MISC,0.9998
1350186047611822083,cuidándote,136,146,MISC,0.8287
1350186047611822083,sertvpreviene protégetepanamá,171,200,MISC,0.6947
1350186047611822083,todossomospanamá,201,217,MISC,0.9972
1350186048073183233,reporteya,4,13,ORG,0.9993
1350186048073183233,coronavirus,21,32,MISC,0.4269
1350186048073183233,enconexionweb,35,48,ORG,0.9862
1350186048073183233,colombia,50,58,ORG,0.9992
1350186052288442368,covid19,73,80,MISC,0.9999
1350186052288442368,grupoepm,85,93,ORG,0.9999
1350186052288442368,chile,185,190,LOC,1.0
1350186052288442368,el salvador,192,203,LOC,1.0
1350186052288442368,guatemala,205,214,LOC,1.0
1350186052288442368,méxico,216,222,LOC,1.0
1350186052288442368,panamá,225,231,LOC,1.0
1350186053240561674,huelva,4,10,ORG,0.9901
1350186053240561674,coronavirus,19,30,MISC,0.9259
1350186053240561674,huelva,31,37,LOC,0.9999
1350186056193363972,farodevigo,4,14,ORG,0.9975
1350186056193363972,covid19,16,23,MISC,0.9993
1350186056193363972,fernando simón,52,66,PER,0.9998
1350186056193363972,covid,103,108,MISC,0.9997
1350186056344334337,wilfridolaz,4,15,ORG,0.4727
1350186056390500357,partidopsuv,4,15,ORG,0.9748
1350186056390500357,covid-19,43,51,MISC,0.9999
1350186056390500357,venezuela,53,62,LOC,1.0
1350186056981868549,melquiadesvasq,4,18,PER,0.659
1350186057191596034,mippcivzla,4,14,ORG,0.9912
1350186057191596034,turquía,31,38,LOC,0.9999
1350186057191596034,covid-19,78,86,MISC,0.9999
1350186057191596034,maestrosdelapat,122,137,MISC,0.9956
1350186057409712132,lillytellez,4,15,ORG,0.4384
1350186057409712132,morena,17,23,PER,0.9989
1350186057409712132,covid,53,58,PER,0.6338
1350186060400238594,elaval,4,10,ORG,0.9915
1350186060400238594,covid-19,111,119,MISC,0.9748
1350186060400238594,u,138,139,ORG,0.6063
1350186060983242753,epigmenioibarra,4,19,ORG,0.6421
1350186060983242753,covid19,65,72,MISC,0.9997
1350186061394309120,covid,31,36,ORG,0.9998
1350186061394309120,auckland city,38,51,ORG,0.9999
1350186061394309120,mundial de clubes,62,79,MISC,0.9999
1350186061394309120,tigres,98,104,ORG,0.9997
1350186061394309120,periodicoam,142,153,ORG,0.8246
1350186061700370432,panchdominguez,4,18,PER,0.9469
1350186061700370432,conago,48,54,ORG,1.0
1350186061700370432,gobernación,84,95,MISC,0.9996
1350186061700370432,m_olgascordero,98,112,PER,0.9591
1350186061813714945,pfizer,0,6,ORG,0.9999
1350186061813714945,europa,73,79,LOC,1.0
1350186061822091265,epigmenioibarra,4,19,ORG,0.6421
1350186061822091265,covid19,65,72,MISC,0.9997
1350186064665849859,chivas,5,11,ORG,0.9998
1350186064665849859,josé juan macías,26,42,PER,1.0
1350186064665849859,covid-19,108,116,PER,0.8442
1350186064665849859,isaac brizuela,144,158,PER,0.9999
1350186064665849859,tolucafc,168,176,ORG,0.9999
1350186064665849859,regístrategratis,178,194,MISC,0.882
1350186064938475523,gob,4,7,ORG,0.923
1350186064938475523,alertaroja,31,41,MISC,0.7487
1350186064938475523,covid19,67,74,MISC,0.9651
1350186064938475523,liceo comercial,80,95,LOC,0.9999
1350186064938475523,calle freire,97,109,LOC,0.9993
1350186064938475523,escuela manuel bulnes,111,132,LOC,0.9999
1350186065315950593,marialialopez2,4,18,PER,0.9998
1350186065315950593,covid,72,77,MISC,0.9895
1350186065521422344,kenialopezr,4,15,PER,0.3054
1350186065521422344,metrocdmx,35,44,MISC,0.7424
1350186065856966659,csspanama,4,13,ORG,0.9999
1350186065856966659,panamáoeste,15,26,LOC,0.9996
1350186065856966659,"policlínica ""dr santiago barraza""",57,91,ORG,0.9998
1350186065856966659,la chorrera,96,107,LOC,0.9998
1350186066104504320,axelkaiser,4,14,ORG,0.9996
1350186066104504320,stanford,33,41,ORG,0.9997
1350186068675538948,mippcivzla,4,14,PER,0.7816
1350186068675538948,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186068675538948,nicolasmaduro,55,68,PER,0.9982
1350186069715791872,boyacasietedias,4,19,ORG,0.8974
1350186069715791872,sogamoso,35,43,LOC,0.999
1350186069715791872,covid-19,53,61,MISC,0.9998
1350186071003426818,adnradiochile,4,17,ORG,0.9955
1350186071003426818,ricardo baeza-yates,37,56,PER,0.9999
1350186071003426818,covid-19,118,126,MISC,0.9999
1350186071024414721,mippcivzla,4,14,PER,0.7816
1350186071024414721,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186071024414721,nicolasmaduro,55,68,PER,0.9982
1350186071049588736,jc,4,6,ORG,0.7667
1350186071049588736,isaaranjuez,106,117,PER,0.998
1350186071049588736,doctorgaona,119,130,PER,0.4449
1350186071049588736,pablofu,132,139,PER,0.998
1350186074421780483,mippcivzla,4,14,PER,0.7816
1350186074421780483,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186074421780483,nicolasmaduro,55,68,PER,0.9982
1350186074623135751,lilianasirne,4,16,PER,0.8885
1350186075369713665,partidopsuv,4,15,ORG,0.9984
1350186075369713665,covid19,66,73,MISC,0.9999
1350186075403268099,app store,21,30,MISC,0.9996
1350186075403268099,covid-19,85,93,MISC,0.9998
1350186077034835970,mippcivzla,4,14,PER,0.7816
1350186077034835970,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186077034835970,nicolasmaduro,55,68,PER,0.9982
1350186077257166848,mippcivzla,4,14,PER,0.5999
1350186077257166848,covid-19,88,96,MISC,0.9999
1350186077349416961,covid19,68,75,MISC,0.9996
1350186077349416961,covid19,188,195,MISC,0.9977
1350186077466877954,vicky4t,4,11,PER,0.8773
1350186077466877954,lamañanera,14,24,ORG,0.9864
1350186077466877954,presidente,77,87,ORG,0.2821
1350186077466877954,lopezobrador,89,101,PER,0.7463
1350186077777231875,miguel_boggiano,4,19,PER,0.9857
1350186077777231875,alberto fernandez,24,41,PER,1.0
1350186077777231875,covid19,53,60,MISC,0.9998
1350186078607724545,kyrie irving,0,12,PER,0.9999
1350186078607724545,covid-19,49,57,MISC,0.9998
1350186078607724545,nba,59,62,ORG,0.9999
1350186078607724545,kyrieirving,65,76,PER,0.9982
1350186078607724545,brooklynnets,79,91,ORG,0.9922
1350186078607724545,cadenausa,93,102,ORG,0.9998
1350186078607724545,cadenadeportes,103,117,ORG,0.7951
1350186081132699652,carmen_banos,4,16,PER,0.8124
1350186081313021952,mippcivzla,4,14,PER,0.7816
1350186081313021952,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186081313021952,nicolasmaduro,55,68,PER,0.9982
1350186082298712066,radiorelojcuba,4,18,ORG,0.9998
1350186082298712066,cienciacubana,48,61,MISC,0.9975
1350186082298712066,grup,134,138,ORG,0.9966
1350186082592284675,joe biden,12,21,PER,0.9997
1350186082592284675,eu,44,46,ORG,0.9236
1350186082592284675,covid-19,83,91,MISC,0.9998
1350186087390572545,snteducindigena,4,19,ORG,0.9996
1350186087390572545,covid-19,110,118,MISC,0.9998
1350186087390572545,filac,120,125,ORG,0.9988
1350186087721930754,estados unidos,17,31,ORG,0.9999
1350186087998742529,doctorasurella,4,18,PER,0.9952
1350186087998742529,claudialopez,57,69,PER,0.9973
1350186088002949120,ondas1470,4,13,ORG,0.9991
1350186088002949120,universidad antonio nariño,61,87,ORG,0.9999
1350186088002949120,covid-19,121,129,MISC,0.9999
1350186090020401157,enriqueopezarc,4,18,PER,0.9661
1350186090020401157,covid negativo,50,64,MISC,0.9999
1350186090217541638,inai,127,131,MISC,0.9989
1350186091459080193,adn,15,18,MISC,0.9996
1350186091459080193,covid,78,83,MISC,0.9998
1350186094562783237,pajarobere,4,14,ORG,0.9967
1350186095540105217,porfiriochica,4,17,PER,0.993
1350186095540105217,covid19,70,77,MISC,0.9999
1350186099470172160,esmeraldasiess,4,18,ORG,0.8686
1350186099470172160,pemm1981,45,53,ORG,0.9998
1350186099470172160,covid19,70,77,MISC,0.9997
1350186099470172160,hospital básico esmeraldas,82,108,LOC,0.9999
1350186103568007169,alcaldiademed,4,17,ORG,0.9926
1350186103568007169,medellín,23,31,LOC,1.0
1350186103924543489,danteforesi,4,15,PER,0.8602
1350186103924543489,caradura,95,103,PER,0.9982
1350186107779092487,unión soviética,40,55,ORG,0.9999
1350186116645855232,diablasandi,4,15,ORG,0.6291
1350186116645855232,nicaragua,17,26,LOC,0.9999
1350186116645855232,ministerio de salud,31,50,ORG,0.9999
1350186116645855232,pueblo de taiwán,71,87,ORG,0.9997
1350186116645855232,covid,131,136,MISC,0.9999
1350186116788326402,projectecho,4,15,ORG,0.967
1350186116788326402,covid19 américa latina sesiones interactivas y actualizacion,78,138,MISC,0.9799
1350186117082046465,soydezaragoza,4,17,ORG,0.9049
1350186117082046465,zaragoza,50,58,LOC,1.0
1350186117082046465,cuarte,60,66,LOC,0.9999
1350186117082046465,utebo,68,73,LOC,0.9997
1350186117082046465,de,137,139,MISC,0.7501
1350186120110338049,uci,20,23,ORG,0.9672
1350186120110338049,bogotá,27,33,LOC,1.0
1350186120496246784,mariajournal,4,16,ORG,0.9973
1350186123360952325,rivapa,4,10,PER,0.7476
1350186123360952325,lopezobrador,27,39,PER,0.9945
1350186123360952325,hlgatell,67,75,ORG,0.9997
1350186132135440394,fomentoand,4,14,ORG,0.8605
1350186132240269316,efectococuyo,4,16,ORG,0.9377
1350186132240269316,sepaque,18,25,MISC,0.9022
1350186132240269316,gobierno de colombia,29,49,ORG,0.9999
1350186133045604357,drpacomoreno1,4,17,PER,0.9996
1350186134094155778,aupazabala,4,14,PER,0.7025
1350186134136090629,petrogustavo,4,16,PER,0.4314
1350186134299676672,drrobertomojeda,4,19,PER,0.9998
1350186134299676672,cuba,76,80,LOC,1.0
1350186136266792962,partigiana,4,14,ORG,0.9815
1350186136266792962,covid19,38,45,ORG,0.9999
1350186137239883779,inyakialegria,4,17,PER,0.9996
1350186137239883779,covid19,43,50,MISC,0.9999
1350186137239883779,etiopia,54,61,LOC,1.0
1350186137239883779,africa,62,68,LOC,0.9998
1350186137239883779,yomevacuno,69,79,MISC,0.973
1350186140884676614,ahoragranada,4,16,ORG,0.9959
1350186140884676614,coronavirus,19,30,MISC,0.9987
1350186140884676614,granada,51,58,LOC,1.0
1350186140884676614,iztc,134,138,MISC,0.9034
1350186140918288385,mippcivzla,4,14,PER,0.7816
1350186140918288385,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186140918288385,nicolasmaduro,55,68,PER,0.9982
1350186141585178624,carmen_banos,4,16,PER,0.8124
1350186146064691210,gob,4,7,ORG,0.9799
1350186146064691210,alertaroja,20,30,MISC,0.8855
1350186146064691210,covid19,51,58,MISC,0.9985
1350186146064691210,valles del sol,62,76,LOC,0.9999
1350186146064691210,subercaseux,78,89,LOC,0.9945
1350186146064691210,colegio de adultos,97,115,ORG,0.9448
1350186146064691210,paradero,117,125,LOC,0.9968
1350186146161156096,panameño,0,8,PER,0.6924
1350186148954578946,covid-19,13,21,MISC,0.9999
1350186149105557505,saludhn,4,11,ORG,0.9548
1350186149105557505,región metropolitana del distrito central,13,54,ORG,0.9988
1350186151848636417,dof,45,48,ORG,0.9999
1350186151848636417,covid-19,76,84,MISC,0.9999
1350186151848636417,tlcasociadoscommx,128,147,ORG,0.9834
1350186151974416386,laresumidera,0,12,MISC,0.4026
1350186151974416386,lainformadera,16,29,ORG,0.9944
1350186151974416386,jalisco,62,69,LOC,1.0
1350186151974416386,enriquealfaror,81,95,PER,0.9976
1350186151974416386,fgrmexico,100,109,ORG,0.7111
1350186151974416386,general salvador cienfuegos,121,148,PER,0.9999
1350186151974416386,covid-19,194,202,MISC,0.9998
1350186151974416386,onu,217,220,ORG,0.9999
1350186151974416386,gdlhashtag,258,268,MISC,0.9996
1350186152200966151,dof,45,48,ORG,0.9999
1350186152200966151,covid-19,76,84,MISC,0.9999
1350186152200966151,tlcasociadoscommx,128,147,ORG,0.9832
1350186154142953475,nessnio,4,11,PER,0.9659
1350186154142953475,ivanduque,49,58,PER,0.9925
1350186157154435073,cdn37,4,9,ORG,0.9996
1350186157154435073,autoridades,11,22,ORG,0.6385
1350186157154435073,doctor terrero,42,56,PER,0.6832
1350186157154435073,covid-19,90,98,MISC,0.9998
1350186157628411904,kenialopezr,4,15,PER,0.3054
1350186157628411904,metrocdmx,35,44,MISC,0.7424
1350186157670338562,pfizermx,4,12,ORG,0.9993
1350186157670338562,pfizer,58,64,ORG,0.9999
1350186157670338562,biontech,65,73,ORG,0.9999
1350186157670338562,covid-19,79,87,MISC,0.9998
1350186158458769408,coronavirus,43,54,MISC,0.9999
1350186158647599111,claudialopez,1,13,PER,0.9991
1350186158647599111,colombia,14,22,LOC,0.9979
1350186160912543747,cbritezmisiones,4,19,ORG,0.4636
1350186161055141888,mippcivzla,4,14,ORG,0.9897
1350186161055141888,turquía,31,38,LOC,1.0
1350186161055141888,covid-19,78,86,MISC,0.9998
1350186161055141888,diálogoporlapa,123,137,MISC,0.9154
1350186161533140993,luis pasteur de atemajac,19,43,PER,0.6645
1350186161738801154,gob,4,7,ORG,0.923
1350186161738801154,alertaroja,31,41,MISC,0.7487
1350186161738801154,covid19,67,74,MISC,0.9651
1350186161738801154,liceo comercial,80,95,LOC,0.9999
1350186161738801154,calle freire,97,109,LOC,0.9993
1350186161738801154,escuela manuel bulnes,111,132,LOC,0.9999
1350186161940160512,danycruyff,1,11,PER,0.9701
1350186161940160512,covid-19,57,65,MISC,0.9999
1350186161940160512,lista nominal de electores,181,207,MISC,0.9997
1350186162183413766,malta,20,25,LOC,0.9585
1350186162724491266,yoongi,109,115,PER,1.0
1350186162724491266,bts,118,121,ORG,0.9999
1350186163206836227,alcaldecardenas,4,19,ORG,0.9731
1350186163206836227,jar,136,139,LOC,0.9917
1350186163513024512,mippcivzla,4,14,PER,0.7816
1350186163513024512,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350186163513024512,nicolasmaduro,55,68,PER,0.9982
1350186165685673984,vtvcanal8,4,13,ORG,0.9928
1350186165685673984,envideo,15,22,MISC,0.6294
1350186165685673984,vic,25,28,LOC,0.9996
1350186165685673984,minsaludve,31,41,ORG,0.9884
1350186165685673984,gerardo briceño,43,58,PER,0.9999
1350186165685673984,gerardo briceño,60,75,PER,0.9999
1350186165685673984,brigada henry,124,137,ORG,0.9998
1350186165765369857,mippcivzla,4,14,PER,0.7816
1350186165765369857,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
