Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350110504048615425,goboax,102,108,ORG,0.9792
1350110504048615425,ssp,116,119,ORG,0.9997
1350110504048615425,goboax,120,126,ORG,0.9995
1350110504333824000,onuperu,4,11,ORG,0.9919
1350110504333824000,covid19,87,94,MISC,0.9998
1350110504333824000,boletín semanal,101,116,MISC,0.9997
1350110504333824000,redhumanitaria,123,137,ORG,0.7002
1350110504736485376,miguelvegast,4,16,PER,0.7085
1350110504736485376,castilla y león,53,68,ORG,0.9935
1350110504736485376,españa,130,136,LOC,1.0
1350110505097076740,planvacunarse,0,13,MISC,0.871
1350110505097076740,alianza público - privada,32,57,MISC,0.8853
1350110505097076740,covid19,153,160,MISC,0.9998
1350110505097076740,yosegurosí,163,173,MISC,0.583
1350110508981088263,mippcivzla,4,14,ORG,0.9912
1350110508981088263,turquía,31,38,LOC,0.9999
1350110508981088263,covid-19,78,86,MISC,0.9999
1350110508981088263,maestrosdelapat,122,137,MISC,0.9956
1350110509652127744,mippcivzla,4,14,PER,0.7816
1350110509652127744,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350110509652127744,nicolasmaduro,55,68,PER,0.9982
1350110509778038788,oms,0,3,ORG,0.9998
1350110509778038788,rceni24,139,146,ORG,0.9999
1350110509778038788,citgo crystallex aristóbulo,159,186,MISC,0.936
1350110509778038788,maestrosdelapatria,187,205,MISC,0.4125
1350110509815779328,maestrosdelapatria,45,63,MISC,0.9985
1350110510155517953,festevez50,4,14,PER,0.6376
1350110510155517953,ivermectina,42,53,MISC,0.9999
1350110510155517953,covid,62,67,MISC,0.9999
1350110513397706752,georgeb40073409,4,19,PER,0.9996
1350110513418661893,vtvcanal8,4,13,ORG,0.9984
1350110513418661893,covid-19,41,49,MISC,0.9999
1350110513418661893,venezuela,51,60,LOC,0.9999
1350110513510940673,israel,62,68,LOC,0.9999
1350110513649377281,observadoruy,1,13,ORG,0.9935
1350110513649377281,latinoamerica21,15,30,ORG,0.791
1350110513649377281,fda,121,124,ORG,0.9999
1350110513724874752,magdalenagober,4,18,ORG,0.7484
1350110513724874752,uci,45,48,ORG,0.9044
1350110513724874752,san cristóbal de ciénega,61,85,LOC,0.9956
1350110513724874752,covid 19,112,120,MISC,0.8756
1350110517893996545,alejomantillaq,4,18,ORG,0.3635
1350110517893996545,claudia lópez,20,33,PER,0.9999
1350110517893996545,covid,61,66,MISC,0.9993
1350110518166630408,vittohcruz,4,14,PER,0.9858
1350110518166630408,chinos,23,29,ORG,0.9991
1350110518225285123,dagnytaggart,5,17,PER,0.9994
1350110518225285123,tics,127,131,MISC,0.9925
1350110521366818816,amabdel511,4,14,ORG,0.9835
1350110521366818816,hectorodriguez,17,31,PER,0.9848
1350110521366818816,🇻🇪,39,41,LOC,0.6059
1350110521366818816,graciasrusia,64,76,MISC,0.7622
1350110521366818816,divina pastora,96,110,MISC,0.9733
1350110521886986240,elmaderense12,4,17,ORG,0.9987
1350110521886986240,transparencia,62,75,MISC,0.9998
1350110521886986240,inai,126,130,ORG,0.9998
1350110522016935938,mippcivzla,4,14,ORG,0.6297
1350110522016935938,josé luis camero,30,46,PER,0.9998
1350110522016935938,covid-19,72,80,MISC,0.971
1350110522016935938,maestrosdel,126,137,MISC,0.9819
1350110522918776832,república,0,9,ORG,0.9991
1350110522918776832,covid-19,113,121,MISC,0.9999
1350110522964914181,ops,0,3,ORG,0.9919
1350110522964914181,covid19,49,56,MISC,0.9999
1350110522964914181,américas,64,72,LOC,1.0
1350110525938610178,nicolasmaduro,4,17,PER,0.9979
1350110525938610178,covid-19,53,61,MISC,0.9999
1350110526555234306,elespanolcom,4,16,ORG,0.9969
1350110526555234306,covid19,66,73,MISC,0.9999
1350110526555234306,españa,77,83,LOC,1.0
1350110526555234306,china,128,133,LOC,0.9999
1350110526831996930,mippcivzla,4,14,PER,0.7816
1350110526831996930,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350110526831996930,nicolasmaduro,55,68,PER,0.9982
1350110527050153986,renatogaring,4,16,PER,0.9996
1350110527050153986,covid,36,41,MISC,0.9997
1350110527700262916,lopezjosedaniel,4,19,PER,0.986
1350110527700262916,lasillavacia,41,53,PER,0.8017
1350110527700262916,covid19,108,115,MISC,0.9999
1350110527700262916,🇨🇴,119,121,LOC,0.9914
1350110527847063552,ordinariofifi,4,17,PER,0.751
1350110527847063552,inglaterra,22,32,LOC,1.0
1350110527847063552,covid,78,83,MISC,0.9999
1350110529478602753,martasmile27,4,16,PER,0.9997
1350110529499639808,macrismoexplicito,92,109,MISC,0.9774
1350110530388848640,covid-19,38,46,MISC,0.9999
1350110530934108160,villabonaastur,4,18,PER,0.7519
1350110530934108160,covidー19,79,87,ORG,0.9995
1350110530934108160,manuel,109,115,PER,0.9999
1350110530934108160,cpal,132,138,ORG,0.992
1350110531349262336,espfuncionario,4,18,ORG,0.9491
1350110531349262336,podemos,129,136,ORG,0.9999
1350110533685547016,minsaludcol,1,12,ORG,0.7786
1350110533685547016,covid,28,33,MISC,0.9996
1350110534620880906,covid-19,35,43,MISC,0.9999
1350110534620880906,argentina,85,94,LOC,1.0
1350110535208095744,yoongi,109,115,PER,1.0
1350110535208095744,bts,118,121,ORG,0.9999
1350110537619746818,calvaradochavez,4,19,PER,0.9994
1350110537619746818,médico infectologo,21,39,PER,0.8599
1350110537619746818,hch,44,47,ORG,0.9999
1350110537619746818,carlos medina,49,62,PER,0.9999
1350110537674350593,hdemauleon,4,14,ORG,0.9727
1350110537674350593,méxico,50,56,LOC,1.0
1350110537674350593,cdmx,82,86,LOC,0.9567
1350110537896648704,zaragozajucil,4,17,PER,0.7515
1350110537896648704,gobaragon,39,48,ORG,0.9978
1350110537896648704,fcse,53,57,ORG,0.9999
1350110537896648704,juci,134,138,ORG,0.9463
1350110541109456896,policía vial,13,25,ORG,0.9999
1350110541109456896,covid19,75,82,MISC,0.9999
1350110541109456896,noteconfies,179,190,ORG,0.4799
1350110541109456896,marcosfredy,192,203,PER,0.9635
1350110542397136901,comunidadmadrid,4,19,ORG,0.9924
1350110542397136901,covid-19,48,56,MISC,0.9999
1350110543504429057,polonia,0,7,LOC,0.9999
1350110543504429057,europa,92,98,LOC,0.9999
1350110543504429057,michał dworczyk,108,123,PER,0.9999
1350110543504429057,sre,173,176,ORG,0.9993
1350110543504429057,ssalud,181,187,ORG,0.9968
1350110543504429057,notimex,192,199,ORG,0.9999
1350110543504429057,oncenoticiastv,201,215,ORG,0.9988
1350110548155793413,sameeeaggo,4,14,ORG,0.7795
1350110548155793413,yosoysam cuarentena covid,36,61,MISC,0.9999
1350110550299185152,cuba,9,13,LOC,0.7201
1350110550299185152,covid-19,40,48,MISC,0.9999
1350110550299185152,youtube,113,120,ORG,0.7605
1350110551033208835,madrid,15,21,LOC,1.0
1350110551033208835,almeida,106,113,PER,0.9998
1350110554808070146,nat,1,4,PER,0.9975
1350110554808070146,rappi,5,10,PER,0.9987
1350110554808070146,medio ambiente,46,60,MISC,0.9988
1350110554808070146,covid19,155,162,MISC,0.5325
1350110554808070146,bioseguridad,230,242,MISC,0.9999
1350110555097473024,telemundo,4,13,ORG,0.9999
1350110555097473024,anahí,15,20,PER,1.0
1350110555097473024,covid19,47,54,MISC,0.9998
1350110555097473024,unnuevodia,102,112,ORG,0.9986
1350110555097473024,anahi,116,121,PER,0.9985
1350110555663699968,santateclasv,4,16,ORG,0.9897
1350110555663699968,concejo municipal,38,55,ORG,0.6486
1350110555663699968,robertodaubuisson,81,98,PER,0.7338
1350110555718213632,ildecardona,4,15,PER,0.8433
1350110555718213632,bbva,30,34,ORG,0.9999
1350110555718213632,colombia,35,43,LOC,0.8831
1350110555718213632,ugauga,44,50,MISC,0.7818
1350110556259307529,calvaradochavez,4,19,PER,0.9994
1350110556259307529,médico infectologo,21,39,PER,0.8599
1350110556259307529,hch,44,47,ORG,0.9999
1350110556259307529,carlos medina,49,62,PER,0.9999
1350110558842925059,csifciudadreal,65,79,ORG,0.9999
1350110558901645313,noticiascaracol,4,19,ORG,0.9909
1350110558901645313,uci,34,37,ORG,0.9832
1350110558901645313,bogotá,41,47,LOC,0.9999
1350110558901645313,covid,113,118,MISC,0.9994
1350110558901690376,lahabana,0,8,ORG,0.9021
1350110558901690376,cuba,17,21,LOC,0.9997
1350110558901690376,covid,59,64,MISC,0.9995
1350110558901690376,eli45martinez,69,82,PER,0.9552
1350110558901690376,placidomax,84,94,ORG,0.9365
1350110558901690376,milicherta,96,106,PER,0.8176
1350110558901690376,landiarcis,108,118,ORG,0.75
1350110558901690376,radiococonline,121,135,ORG,0.7419
1350110558901690376,radiometrohaba1,137,152,ORG,0.7653
1350110558901690376,radiodifusionh,154,168,ORG,0.9684
1350110558901690376,tribunahabana,170,183,ORG,0.9918
1350110558901690376,canalhabana,185,196,ORG,0.988
1350110559287574531,covid19,44,51,MISC,0.9995
1350110559287574531,n° 746/2020,79,90,MISC,0.9996
1350110559337852932,covid-19,30,38,MISC,0.9997
1350110559614586880,damarisfany,1,12,PER,0.9988
1350110560424226820,campeche,0,8,LOC,0.9999
1350110560755593216,saireth22,4,13,PER,0.512
1350110560755593216,covid19,18,25,MISC,0.9999
1350110562915651585,china,33,38,LOC,0.9935
1350110562915651585,beigin,50,56,ORG,0.9956
1350110562915651585,pekín,57,62,LOC,0.9985
1350110562915651585,covid19,132,139,ORG,0.9842
1350110563460919298,covid 19,67,75,MISC,0.9999
1350110563884527621,gekkoleeson,1,12,PER,0.3352
1350110563884527621,caba,80,84,LOC,0.9999
1350110564169768962,oms,14,17,ORG,0.9999
1350110564392071172,mippcivzla,4,14,PER,0.7816
1350110564392071172,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350110564392071172,nicolasmaduro,55,68,PER,0.9982
1350110564715016194,aafpoficial,1,12,ORG,0.9982
1350110567646818306,zaragozajucil,4,17,PER,0.7515
1350110567646818306,gobaragon,39,48,ORG,0.9978
1350110567646818306,fcse,53,57,ORG,0.9999
1350110567646818306,juci,134,138,ORG,0.9463
1350110567978192897,susanaharp,4,14,PER,0.9964
1350110568183713793,scembrano,4,13,PER,0.7242
1350110571035766784,pacadordemons,4,17,PER,0.9989
1350110571736289280,dhfiori,4,11,ORG,0.8356
1350110571736289280,covid19,71,78,MISC,0.9999
1350110571736289280,departamento san lorenzo,103,127,LOC,0.9999
1350110571736289280,salu,135,139,LOC,0.9999
1350110571996311558,covid,34,39,MISC,0.9999
1350110571996311558,brasil,59,65,LOC,1.0
1350110572034060289,alcaldiademed,4,17,ORG,0.9787
1350110572034060289,medellín,33,41,LOC,1.0
1350110572034060289,covid19,73,80,MISC,0.9998
1350110572034060289,administración muni,119,138,ORG,0.9999
1350110572529016834,tomás orduna,31,43,PER,1.0
1350110572529016834,covid19,57,64,MISC,0.9964
1350110572529016834,covidvaccine,66,78,MISC,0.9955
1350110572604481538,eltiempo,4,12,ORG,0.9993
1350110572604481538,cartagena,79,88,LOC,1.0
1350110576534564865,latinus,4,11,MISC,0.6709
1350110576534564865,us,12,14,MISC,0.5275
1350110576534564865,sinopharm,16,25,ORG,0.9999
1350110576534564865,covid19,55,62,MISC,0.9999
1350110576534564865,coronavirus latinus informaciónparati,98,135,MISC,0.84
1350110576878477317,quers3,4,10,MISC,0.6246
1350110576878477317,covid19,123,130,MISC,0.9992
1350110577016922112,ciencia,4,11,MISC,0.9996
1350110577016922112,cuba,15,19,LOC,1.0
1350110577016922112,covid-19,106,114,MISC,0.9999
1350110577046278144,partidopsuv,4,15,ORG,0.9055
1350110577046278144,covid-19,60,68,MISC,0.9997
1350110579172597765,covid19,62,70,MISC,1.0
1350110579172597765,ministerio de sanidad,148,169,ORG,0.9996
1350110579172597765,sanidadgob,172,182,ORG,0.9909
1350110579768389634,drdurangarcia,4,17,PER,0.9991
1350110579768389634,cuba,113,117,LOC,1.0
1350110580426719232,covid19,62,70,MISC,0.9999
1350110580426719232,ministerio de sanidad,148,169,ORG,0.9997
1350110580426719232,sanidadgob,172,182,ORG,0.9938
1350110580762402816,rubensancheztw,4,18,PER,0.9996
1350110580842106881,fpatriarcal,4,15,ORG,0.8969
1350110580951166983,river,30,35,ORG,0.537
1350110580951166983,river,151,157,ORG,0.5958
1350110581236277253,alfonsocruzoax,4,18,ORG,0.5035
1350110581236277253,bomberos,58,66,ORG,0.6488
1350110581236277253,goboax,67,73,ORG,0.9871
1350110581236277253,polvial,76,83,ORG,0.9995
1350110581236277253,goboax,84,90,ORG,0.9997
1350110581236277253,policia,94,101,ORG,0.7401
1350110581236277253,goboax,102,108,ORG,0.9792
1350110581236277253,ssp,116,119,ORG,0.9997
1350110581236277253,goboax,120,126,ORG,0.9995
1350110581425123332,eugenialarag1,4,17,PER,0.9998
1350110581425123332,gatellasesino,107,120,MISC,0.5856
1350110584033841155,covid-19,57,65,MISC,0.9999
1350110584780546048,ssalud,4,10,ORG,0.9915
1350110584780546048,ssalud,19,25,ORG,0.5705
1350110584780546048,mx,26,28,ORG,0.7361
1350110584780546048,secret,133,139,ORG,0.7064
1350110585808068610,alfonsocruzoax,4,18,ORG,0.5035
1350110585808068610,bomberos,58,66,ORG,0.6488
1350110585808068610,goboax,67,73,ORG,0.9871
1350110585808068610,polvial,76,83,ORG,0.9995
1350110585808068610,goboax,84,90,ORG,0.9997
1350110585808068610,policia,94,101,ORG,0.7401
1350110585808068610,goboax,102,108,ORG,0.9792
1350110585808068610,ssp,116,119,ORG,0.9997
1350110585808068610,goboax,120,126,ORG,0.9995
1350110585879461892,uocnews,4,11,ORG,0.9999
1350110587976560649,larreta,0,7,PER,0.9999
1350110587976560649,elpeladoestablindado,146,166,MISC,0.9998
1350110588215701504,tajmajaleando,4,17,ORG,0.9806
1350110588786114562,flmirones,4,13,PER,0.9613
1350110588786114562,mironews,15,23,MISC,0.9994
1350110588786114562,“,111,112,MISC,0.7659
1350110588786114562,covid,112,117,MISC,0.6081
1350110593886388231,a,4,5,ORG,0.7289
1350110593886388231,hlgatell,34,42,ORG,0.9991
1350110593886388231,covid19,89,96,MISC,0.9947
1350110593886388231,méxico,100,106,LOC,1.0
1350110596549767174,tajmajaleando,4,17,PER,0.9931
1350110596549767174,cultura,132,139,MISC,0.9996
1350110596579078144,cindy,4,9,PER,0.9847
1350110596579078144,varmu,10,15,PER,0.9974
1350110596579078144,claudialopez,46,58,PER,0.9975
1350110596579078144,covid-19,80,88,MISC,0.9999
1350110597069889537,coronavirus,0,11,MISC,0.9977
1350110597069889537,argentina,13,22,LOC,0.9998
1350110597258616837,noagresiva,4,14,PER,0.7651
1350110597258616837,corinna,48,55,PER,0.9998
1350110597258616837,corona,70,76,ORG,0.9999
1350110597258616837,kitchen,81,88,ORG,0.9998
1350110597258616837,bárcenas,98,106,PER,0.9999
1350110597258616837,pp,124,126,ORG,0.9999
1350110597258616837,vox,129,132,ORG,0.9991
1350110597585788930,drtedros,1,9,PER,0.9602
1350110597585788930,cynthiaviteri6,11,25,PER,0.9995
1350110597585788930,cmpichincha,27,38,ORG,0.3833
1350110597585788930,medicoguayas,40,52,ORG,0.9289
1350110600718905344,aztecanoticias,4,18,ORG,0.982
1350110600718905344,laboratorios de biológicos y reactivos de méxico,33,81,ORG,0.8777
1350110600718905344,conacyt,87,94,ORG,0.9999
1350110601700401152,anndesola,4,13,PER,0.8067
1350110601700401152,covid19,43,50,MISC,0.9999
1350110602019028996,manaos,102,108,LOC,1.0
1350110602455359491,covid-19,0,8,MISC,0.9964
1350110602455359491,pfizer,10,16,ORG,0.9999
1350110602455359491,europa,65,71,LOC,0.9999
1350110602455359491,cinco días,114,124,ORG,0.9999
1350110602459553797,catheritakekuit,4,19,ORG,0.5993
1350110602459553797,josexebex,22,31,PER,0.971
1350110602459553797,gabogonzy,33,42,PER,0.9805
1350110602459553797,mipatria99,60,70,PER,0.3172
1350110602459553797,gabrother5,72,82,PER,0.9397
1350110602459553797,cabazorra,84,93,PER,0.9998
1350110602459553797,quelacion,95,104,PER,0.9257
1350110602459553797,patytadeperro2,106,120,MISC,0.6346
1350110602459553797,jesusralleuc,122,134,PER,0.9997
1350110602459553797,pat,136,139,PER,0.9967
1350110605567528960,covid-19,62,70,MISC,0.9997
1350110605965975552,reporte covid-19,0,16,MISC,0.7927
1350110605965975552,hospital de graneros,51,71,LOC,0.6357
1350110605965975552,alcaldeclaudiosegovia graneros,141,171,ORG,0.9874
1350110606645460996,javihg,4,10,PER,0.9194
1350110608155357187,caldasartesana,121,135,MISC,0.8271
1350110608155357187,artesaníasdecaldas,136,154,MISC,0.8816
1350110608155357187,manosquetejenterritorio,155,178,MISC,0.6526
1350110608155357187,gobernacióndecaldas,179,198,ORG,0.9568
1350110609266900993,iguardans,4,13,ORG,0.994
1350110609266900993,pablo casado,26,38,PER,0.9999
1350110609350787076,umu,29,32,ORG,0.9299
1350110609350787076,covid,130,135,MISC,0.9998
1350110610957225984,telemundouy,4,15,ORG,0.9991
1350110610957225984,ivermectina,48,59,MISC,0.9999
1350110611082944512,tahnyaps,4,12,ORG,0.9829
1350110613859688448,laurialderete,4,17,PER,0.9195
1350110613859688448,anr,49,52,ORG,0.9999
1350110614610472960,acarigua,44,52,LOC,0.9997
1350110614610472960,covid19,110,117,MISC,0.9795
1350110614610472960,firmaporelagua,192,206,MISC,0.9819
1350110614610472960,boulevard san roquejuntos,216,242,LOC,0.9999
1350110614610472960,mahycollinarez,263,277,PER,0.9984
1350110614643994626,luchoxbolivia,4,17,ORG,0.9954
1350110614643994626,gabinete ampliado,44,61,MISC,0.9999
1350110614643994626,covid-19,106,114,MISC,0.9995
1350110614862106624,prensacom,1,10,ORG,0.9984
1350110614862106624,brazil,11,17,ORG,0.8625
1350110614862106624,vacunas covid-19,109,125,MISC,0.9434
1350110617986871296,raidkkonen,4,14,PER,0.998
1350110617986871296,bsc,114,117,ORG,0.9998
1350110618037215233,covid,71,76,MISC,0.9965
1350110618037215233,subdelegación de prestaciones,82,111,ORG,0.9311
1350110618037215233,imss cdmx,116,125,ORG,0.9993
1350110618037215233,zoerobledo,149,159,ORG,0.9953
1350110618037215233,lopezobrador,161,173,ORG,0.9942
1350110618276257793,cpmedicamentos,4,18,ORG,0.9993
1350110618276257793,covid-19,100,108,MISC,0.9998
1350110618561507328,carascovid19,4,16,PER,0.9827
1350110618561507328,covid,133,138,ORG,0.9999
1350110619022872579,vtvcanal8,4,13,ORG,0.9984
1350110619022872579,covid-19,41,49,MISC,0.9999
1350110619022872579,venezuela,51,60,LOC,0.9999
1350110622596427779,coronavirusnewv,4,19,ORG,0.9983
1350110622596427779,covid-19,65,73,MISC,0.9989
1350110622596427779,israel,79,85,LOC,1.0
1350110622596427779,eau,96,99,LOC,0.9995
1350110622596427779,bahrein,110,117,LOC,1.0
1350110622596427779,reino unido,127,138,LOC,0.9998
1350110622999064578,noagresiva,4,14,PER,0.7651
1350110622999064578,corinna,48,55,PER,0.9998
1350110622999064578,corona,70,76,ORG,0.9999
1350110622999064578,kitchen,81,88,ORG,0.9998
1350110622999064578,bárcenas,98,106,PER,0.9999
1350110622999064578,pp,124,126,ORG,0.9999
1350110622999064578,vox,129,132,ORG,0.9991
1350110623175208960,reino unido,10,21,ORG,0.9941
1350110623175208960,sudamérica,56,66,LOC,0.9999
1350110623175208960,covid-19,90,98,MISC,0.9999
1350110623984742406,ernesbustamante,4,19,PER,0.9984
1350110623984742406,covid-19,66,74,MISC,0.9998
1350110625637265410,india,32,37,ORG,0.9998
1350110627189153794,asílodijo,0,9,MISC,0.9804
1350110627189153794,drodriven2,31,41,MISC,0.396
1350110627189153794,covid-19,166,174,MISC,0.9999
1350110627189153794,estados unidos,209,223,ORG,0.9999
1350110627189153794,rusia,253,258,ORG,0.9892
1350110627189153794,maestrosdelapatria,260,278,MISC,0.9988
1350110627285528576,covid-19,50,58,MISC,0.9998
1350110627327569920,mippcivzla,4,14,ORG,0.6297
1350110627327569920,josé luis camero,30,46,PER,0.9998
1350110627327569920,covid-19,72,80,MISC,0.971
1350110627327569920,maestrosdel,126,137,MISC,0.9819
1350110628908851203,viernesderesumen,0,16,MISC,0.7903
1350110628908851203,cuba,84,88,LOC,1.0
1350110628908851203,covid19,93,100,MISC,0.9999
1350110628908851203,camagüey,112,120,LOC,0.929
1350110628908851203,peña sóngoro,225,237,LOC,0.9637
1350110629860925440,madrid,15,21,LOC,1.0
1350110629860925440,almeida,106,113,PER,0.9998
1350110629894483968,enricbernedaben,1,16,PER,0.9998
1350110629894483968,mrquincystorm,18,31,PER,0.9698
1350110629894483968,mariaje45669909,33,48,PER,0.9996
1350110629894483968,antony,50,56,PER,0.9014
1350110629894483968,garcia,57,63,PER,0.9823
1350110629894483968,hondoncity,104,114,MISC,0.7222
1350110629894483968,punkisantxez,131,143,PER,0.9938
1350110629894483968,andresj777,155,165,PER,0.9964
1350110629894483968,r0b1999,176,183,MISC,0.8444
1350110629894483968,darkslaayz,185,195,PER,0.5415
1350110629894483968,tabbygraycat,197,209,MISC,0.7126
1350110629894483968,random_dragon,211,224,PER,0.6696
1350110629894483968,mochao33,226,234,PER,0.5446
1350110629894483968,jajaja69709622,236,250,MISC,0.4528
1350110629894483968,salvagarca4,276,287,PER,0.4485
1350110629894483968,ldu2004,289,296,PER,0.5692
1350110629894483968,vscienco,310,318,PER,0.5702
1350110629894483968,javier_sb23,320,331,PER,0.9659
1350110629894483968,estevemaspons,333,346,PER,0.9996
1350110629894483968,conactico,348,357,MISC,0.669
1350110629894483968,ipodmusica,359,369,MISC,0.5689
1350110629894483968,jean9167632913,371,385,PER,0.9964
1350110629894483968,joanzeitgeist,387,400,PER,0.9961
1350110629894483968,nestor2311reyes,402,417,PER,0.9994
1350110629894483968,bk1,419,422,PER,0.3685
1350110629894483968,leilaascariz,431,443,PER,0.9949
1350110629894483968,matimatarredona,462,477,PER,0.9979
1350110629894483968,nighthowl11,495,506,PER,0.9212
1350110629894483968,guillen,508,515,PER,0.987
1350110629894483968,blanchy,516,523,PER,0.9847
1350110629894483968,acharlatans,525,536,PER,0.5634
1350110629894483968,ferfrias,538,546,MISC,0.7723
1350110629894483968,candelaenlaluna,548,563,MISC,0.803
1350110629894483968,a,565,566,PER,0.9853
1350110629894483968,corrales,567,575,PER,0.8259
1350110629894483968,jonatanrv79,582,593,PER,0.9959
1350110629894483968,pau_vega13,637,647,PER,0.9578
1350110629894483968,incognoscible,649,662,MISC,0.9179
1350110630548828163,yoongi,109,115,PER,1.0
1350110630548828163,bts,118,121,ORG,0.9999
1350110631035351041,eldelostapaboca,4,19,PER,0.9993
1350110631035351041,twitter,34,41,ORG,0.9928
1350110634571137029,alejandrogl2014,4,19,PER,0.9998
