Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353221095948599297,kenialopezr,4,15,PER,0.3956
1353221095948599297,covid19,95,102,MISC,0.9999
1353221096376594432,hlgatell,4,12,ORG,0.9999
1353221096376594432,ssalud,43,49,ORG,0.9998
1353221096376594432,covid19,72,79,MISC,0.9998
1353221096376594432,méxico,83,89,LOC,0.9999
1353221098586910720,maurozozaya,4,15,PER,0.9997
1353221108363796482,danijimenez,4,15,PER,0.9529
1353221110356127744,joebiden,31,39,PER,0.9398
1353221110356127744,justintrudeau,45,58,PER,0.9989
1353221110356127744,covid19,116,123,MISC,0.9998
1353221115120857091,usembassybogota,4,19,ORG,0.9978
1353221115120857091,biden,61,66,PER,0.9988
1353221115120857091,colombia,71,79,ORG,0.9466
1353221115120857091,covid-19,83,91,MISC,0.9996
1353221116320501760,ba_anderson,4,15,PER,0.6861
1353221116320501760,lalistanews,89,100,ORG,0.6023
1353221116806967296,inquisidorrt,1,13,ORG,0.9495
1353221116806967296,darkthanos,15,25,MISC,0.5924
1353221116806967296,covid,99,104,MISC,0.9999
1353221116949479424,querétaro,0,9,LOC,1.0
1353221116949479424,covid-19,34,42,MISC,0.9998
1353221116949479424,san juan del río,47,63,LOC,0.9999
1353221117142577152,hernandezj504,4,17,PER,0.8297
1353221117142577152,🇭🇳,72,74,LOC,0.6803
1353221118153396224,españa,35,41,LOC,1.0
1353221118153396224,madrid,79,85,LOC,1.0
1353221118258081792,epinternacional,4,19,ORG,0.9999
1353221118258081792,perú,21,25,LOC,1.0
1353221118635765760,chumeltorres,4,16,PER,0.995
1353221118635765760,amlo,18,22,PER,0.9945
1353221118635765760,tren maya,88,97,MISC,0.9997
1353221118635765760,santa lucía,99,110,LOC,0.9996
1353221119092944898,rioscorona222,4,17,PER,0.9981
1353221122448183297,zipolite,113,121,LOC,0.9998
1353221123689885696,wilsonmerinor,4,17,PER,0.9956
1353221123958255617,maytatristan,4,16,ORG,0.936
1353221123958255617,chuquimiavidal,45,59,PER,0.9852
1353221124348403714,foro_tv,4,11,ORG,0.997
1353221124348403714,méxico,13,19,LOC,0.9998
1353221124348403714,covid-19,54,62,MISC,0.9999
1353221127049420800,jj corona,20,29,PER,0.9262
1353221127049420800,cata dominguez,35,49,PER,0.9998
1353221127049420800,connor mcgregor,75,90,MISC,0.71
1353221128614010885,wuhan,9,14,LOC,0.9996
1353221128614010885,covid-19,89,97,MISC,0.9999
1353221129314344962,paperheartsmx,4,17,ORG,0.6476
1353221130375503874,julietamrabago,4,18,PER,0.9997
1353221130375503874,dra,51,54,PER,0.9995
1353221130375503874,@lximenezfyvie,56,70,PER,0.8502
1353221131394830337,tonicanto1,4,14,ORG,0.4987
1353221131394830337,csic,43,47,ORG,0.9999
1353221131394830337,publicid,131,139,ORG,0.9988
1353221131948457985,hectorcm1,4,13,PER,0.9929
1353221131948457985,twittercensura,44,58,MISC,0.9988
1353221131948457985,covi,134,138,MISC,0.9989
1353221133739433984,uci,34,37,ORG,0.9997
1353221140345401344,gomez,1,6,PER,0.9999
1353221140345401344,brenes,7,13,PER,0.9999
1353221140345401344,antonioattolini,15,30,PER,0.9993
1353221140345401344,marucampos,32,42,PER,0.9904
1353221140345401344,g,43,44,PER,0.9996
1353221140345401344,felipecalderon,46,60,PER,0.9997
1353221140345401344,gustavomadero,62,75,PER,0.9994
1353221143373750276,mariamafero,4,15,PER,0.9509
1353221143948308480,maripilibarreda,4,19,PER,0.9998
1353221155042316289,wuhan,110,115,LOC,1.0
1353221159052042240,aguiwrre,4,12,PER,0.9998
1353221161665122305,karlabacaqro,4,16,PER,0.9985
1353221161665122305,david,63,68,PER,0.5599
1353221162390728705,adriandiazmarro,4,19,PER,0.9998
1353221162390728705,españa,78,84,LOC,0.9999
1353221164928167941,drdark,4,10,MISC,0.9668
1353221164928167941,educandoalapobrería,18,37,MISC,0.9922
1353221164928167941,el regreso del cadejo,38,59,MISC,0.9924
1353221164928167941,covid19,94,101,MISC,0.9978
1353221164928167941,barrio la laguna de puerto c,110,138,LOC,0.971
1353221170741567489,hdelacuadra1,4,16,PER,0.8776
1353221170741567489,covid19,86,93,MISC,0.9998
1353221170800295936,de10mx,4,10,ORG,0.9811
1353221170800295936,coronavirus,12,23,MISC,0.9842
1353221170800295936,sars-cov-2,122,132,MISC,0.9998
1353221181948702721,enriquealfaror,4,18,PER,0.9998
1353221181948702721,alianzafederalista,82,100,ORG,0.8158
1353221183928459265,latoyaazua,4,14,ORG,0.9876
1353221186646372354,cirogomezl,4,14,PER,0.9995
1353221186646372354,méxico,52,58,LOC,1.0
1353221186646372354,covid19,109,116,MISC,0.9998
1353221191197188097,alejandroc,4,14,PER,0.8762
1353221191197188097,drericding,29,39,PER,0.6058
1353221191197188097,n95,85,88,MISC,0.9998
1353221191197188097,kn95,89,93,MISC,1.0
1353221191197188097,kf94,94,98,MISC,0.9995
1353221191197188097,ffp2,99,103,MISC,0.9999
1353221196880498688,infomdpya,4,13,ORG,0.9998
1353221196880498688,sputnik v  covid19,72,90,MISC,0.9143
1353221197908074496,aechegaray1,4,15,ORG,0.7845
1353221202404384769,healthy water,166,179,MISC,0.9998
1353221202404384769,cdc,182,185,ORG,0.9999
1353221202404384769,cdcgov,215,221,ORG,0.9999
1353221214135840768,tebuscamos,0,10,MISC,0.9829
1353221214135840768,brian corona arroyo,11,30,PER,0.9999
1353221214135840768,morelia michoacán,49,66,LOC,0.9998
1353221228186775553,wuhan,16,21,LOC,0.9999
1353221229017235457,rmapalacios,4,15,ORG,0.9554
1353221229017235457,minsa,41,46,ORG,0.9976
1353221229017235457,peru,47,51,LOC,0.9955
1353221235585544192,elsalvador,4,14,ORG,0.9934
1353221235585544192,depaís,16,22,LOC,0.9724
1353221235585544192,@,35,36,PER,0.8655
1353221235585544192,mariachichilco,36,50,PER,0.8975
1353221235585544192,hospitalsv,75,85,LOC,0.9663
1353221238018203649,vueltaaclases,0,13,MISC,0.9996
1353221238018203649,proargentina,40,52,PER,0.4047
1353221238018203649,patobullrich,59,71,PER,0.9999
1353221238018203649,soledad,73,80,PER,0.9999
1353221238018203649,acunia,81,87,PER,0.9999
1353221238018203649,mauriciomacri,89,102,PER,0.9612
1353221238018203649,feriglesias,104,115,PER,0.9994
1353221239821774848,cirogomezl,4,14,PER,0.9997
1353221239821774848,méxico,48,54,LOC,1.0
1353221239821774848,estados unidos,70,84,ORG,0.9999
1353221239821774848,covid19,127,134,MISC,0.9999
1353221241507819520,nored10750542,4,17,PER,0.8888
1353221241507819520,antena3,52,59,ORG,0.9994
1353221241507819520,australia,83,92,ORG,0.9996
1353221243189809154,lopezobrador,4,16,PER,0.7665
1353221243189809154,biden,49,54,PER,0.9999
1353221243189809154,covid1,132,138,MISC,0.9999
1353221246557822978,darkthanos,4,14,ORG,0.6048
1353221249841967104,belisazar,4,13,PER,0.9918
1353221260394835969,ecuador,0,7,ORG,0.9978
1353221260394835969,méxico,72,78,LOC,0.9996
1353221260394835969,alcaldes,124,132,MISC,0.7787
1353221262290477057,aguilasmonu,4,15,ORG,0.6799
1353221262563299329,co2covid,4,12,MISC,0.491
1353221264807231489,wuhan,110,115,LOC,1.0
1353221270930944001,enlacesnr,4,13,ORG,0.6271
1353221270930944001,covid,71,76,MISC,0.982
1353221272482820096,tpu19j,4,10,ORG,0.9972
1353221272482820096,fiscalía general de brasil,30,56,ORG,0.9999
1353221272482820096,corte suprema,68,81,ORG,0.9999
1353221272482820096,ministro de sa,124,138,PER,0.9968
1353221277763461128,miguel_pizarro,4,18,PER,0.9993
1353221277763461128,ops,98,101,ORG,0.9499
1353221290811920385,ricardoalemanmx,4,19,PER,0.9978
1353221290811920385,lopezobrador,30,42,PER,0.6815
1353221290862108673,hlgatell,4,12,ORG,0.9999
1353221290862108673,covid19,81,88,MISC,0.9999
1353221292716150785,marcela,4,11,PER,0.9926
1353221292716150785,feraud,12,18,PER,0.9761
1353221292804206592,jose101714,4,14,PER,0.9987
1353221296755105792,dvdcntrs,4,12,MISC,0.3443
1353221296872706048,juanmig98481627,4,19,PER,0.9997
1353221296872706048,drjaime fernández,45,63,PER,0.9999
1353221296872706048,harvard,127,134,LOC,0.9999
1353221306511208448,drpacomoreno1,4,17,PER,0.999
1353221306511208448,covid19,90,97,MISC,0.9999
1353221306737598464,michellegalvez,5,19,PER,0.3233
1353221306737598464,covid-19,49,57,MISC,0.9998
1353221307371032576,consultapara,4,16,ORG,0.8959
1353221307371032576,hiroshima,21,30,LOC,0.9999
1353221307371032576,nagasaki,33,41,LOC,1.0
1353221307371032576,méxico,88,94,LOC,1.0
1353221309497401344,mippcivzla,4,14,ORG,0.9989
1353221309497401344,notimippci,16,26,MISC,0.645
1353221309497401344,hungría,31,38,ORG,0.9865
1353221309497401344,sputnik v,84,93,MISC,0.9999
1353221309497401344,covid-19,101,109,MISC,0.9999
1353221312832016384,elisabeni,4,13,ORG,0.8909
1353221316871127041,dvdcntrs,4,12,MISC,0.3443
1353221317546266629,hdelacuadra1,4,16,PER,0.8776
1353221317546266629,covid19,86,93,MISC,0.9998
1353221318976675841,liga mx,19,26,MISC,0.9996
1353221319324700674,beltrandelrio,4,17,PER,0.4093
1353221319324700674,lximenezfyvie,59,72,PER,0.8153
1353221322927697920,chertorivski,1,13,PER,0.9997
1353221327512076288,ojo,4,7,ORG,0.9881
1353221327512076288,covid19,17,24,ORG,0.9987
1353221334785028097,deportesymascol,4,19,ORG,0.9993
1353221334785028097,dios,31,35,MISC,0.5913
1353221345551769600,julietamrabago,4,18,PER,0.9997
1353221345551769600,dra,51,54,PER,0.9995
1353221345551769600,@lximenezfyvie,56,70,PER,0.8502
1353221345602105345,aguiwrre,4,12,PER,0.9998
1353221346310946821,lopezdoriga,4,15,PER,0.7167
1353221346625519617,choquecurat,4,15,ORG,0.7626
1353221347971723266,mariachichilco,4,18,PER,0.99
1353221347971723266,dios,62,66,MISC,0.7457
1353221347971723266,hosp,135,139,ORG,0.6273
1353221351839039493,annflxke,4,12,ORG,0.5847
1353221358138908675,julioastillero,4,18,ORG,0.8374
1353221358138908675,aníbal jr,40,49,PER,0.9999
1353221358138908675,oem-informex,88,100,ORG,0.9998
1353221358923214848,rayados,40,47,ORG,0.9997
1353221358923214848,femsa,49,54,ORG,0.9999
1353221358923214848,11tona,56,62,ORG,0.8551
1353221358923214848,duiliodavino,64,76,PER,0.6219
1353221359988584448,drgiammattei,1,13,PER,0.9897
1353221359988584448,costa rica,14,24,LOC,1.0
1353221360382783488,antimio,4,11,PER,0.9989
1353221360382783488,covid19,60,67,MISC,0.9999
1353221366812704773,animodeofender,1,15,ORG,0.7254
1353221366812704773,cain,182,186,PER,0.8963
1353221366812704773,quedateencasa,200,213,MISC,0.6817
1353221366812704773,covid19,214,221,MISC,0.9971
1353221366812704773,ufc257,222,228,MISC,0.9983
1353221366812704773,ufcespn,229,236,MISC,0.9992
1353221370407243776,ppmerino,4,12,ORG,0.9998
1353221370407243776,rappimexico,48,59,ORG,0.9994
1353221370407243776,ubereats,61,69,ORG,0.9994
1353221370407243776,mex,70,73,ORG,0.9849
1353221370407243776,didifoodmx,77,87,ORG,0.9994
1353221374265888768,hlgatell,4,12,ORG,0.9999
1353221374265888768,ssalud,43,49,ORG,0.9998
1353221374265888768,covid19,72,79,MISC,0.9998
1353221374265888768,méxico,83,89,LOC,0.9999
1353221375524302849,julietamrabago,4,18,PER,0.9997
1353221375524302849,dra,51,54,PER,0.9995
1353221375524302849,@lximenezfyvie,56,70,PER,0.8502
1353221383577235456,chumeltorres,8,20,PER,0.9758
1353221385183612928,covid19,78,85,MISC,0.9985
1353221396218793991,covid19,84,91,MISC,0.9997
1353221396218793991,covid19,108,115,MISC,0.9996
1353221396218793991,🇺🇸,128,130,LOC,0.7722
1353221396218793991,covid19,132,139,MISC,0.9995
1353221397695361025,peruano,7,14,MISC,0.9951
1353221397695361025,covid-19,35,43,MISC,0.9999
1353221398337097728,coordinadora1dm,4,19,ORG,0.999
1353221398337097728,🇲🇽,24,26,LOC,0.9941
1353221398337097728,semafororojo,27,39,MISC,0.9859
1353221398337097728,regresoaclases,87,101,MISC,0.9997
1353221402984382464,flagos,4,10,ORG,0.9796
1353221402984382464,neumann,11,18,PER,0.9999
1353221402984382464,cuba,20,24,LOC,1.0
1353221402984382464,américa latina,50,64,LOC,0.9999
1353221402984382464,caribe,70,76,LOC,0.9995
1353221402984382464,covid19,110,117,MISC,0.9999
1353221409892397056,actualidadrt,4,16,ORG,0.9002
1353221409896603648,luisrampaige,1,13,PER,0.9921
1353221409896603648,elmiillor,27,36,MISC,0.5323
1353221409896603648,españa,37,43,ORG,0.9943
1353221409896603648,españa,192,198,ORG,0.9994
1353221409896603648,latam,208,213,ORG,0.8605
1353221409896603648,españa,221,227,ORG,0.9711
1353221409896603648,europa,233,239,ORG,0.5908
1353221409896603648,españa,270,276,ORG,0.9815
1353221412186681344,antonioattolini,22,37,PER,0.9567
1353221415118528512,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1353221415118528512,capu puebla,57,68,LOC,0.9981
1353221415118528512,feliparamrez1,74,87,PER,0.9991
1353221415596564480,cirogomezl,4,14,PER,0.9995
1353221415596564480,méxico,52,58,LOC,1.0
1353221415596564480,covid19,109,116,MISC,0.9998
1353221416095723521,wuhan,16,21,LOC,0.9999
1353221420491317248,elgatopolitico,4,18,ORG,0.9181
1353221420491317248,covid-19,41,49,MISC,0.9999
1353221427571396608,porkestendencia,4,19,ORG,0.9766
1353221427571396608,bill gates,22,32,PER,0.5894
1353221427571396608,covid19,65,72,MISC,0.9998
1353221428900859906,heckmullera,4,15,ORG,0.4547
1353221429945372677,el salvador,0,11,LOC,0.9995
1353221429945372677,bukelecorrupto,33,47,MISC,0.7775
1353221430633230337,pajaropolitico,4,18,ORG,0.9965
1353221430633230337,wuhan,29,34,LOC,0.9998
1353221430633230337,covid-19,109,117,MISC,0.9999
1353221434039029761,joebiden,31,39,PER,0.9398
1353221434039029761,justintrudeau,45,58,PER,0.9989
1353221434039029761,covid19,116,123,MISC,0.9998
1353221435695759360,spermii,4,11,ORG,0.3849
1353221435695759360,sol cartes,24,34,PER,0.8425
1353221436849217536,marianodelrey,4,17,PER,0.7558
1353221439776841734,mippcivzla,4,14,ORG,0.9998
1353221439776841734,the coronavirus prevention,40,66,MISC,0.9999
1353221439818752000,lalbertoarias,4,17,PER,0.9996
1353221439818752000,covid19,19,26,MISC,0.9998
1353221442872205320,amgr2511,1,9,MISC,0.8696
1353221442872205320,iforjis,11,18,MISC,0.5377
1353221442872205320,yocelyncastill0,34,49,PER,0.9978
1353221442872205320,mercedes reina,63,77,MISC,0.649
1353221444478644225,juanpavito,4,14,PER,0.9582
1353221444478644225,mascarilla,32,42,MISC,0.9983
1353221444478644225,tv,55,57,MISC,0.8115
1353221444478644225,contagios de covid19,73,93,MISC,0.9998
1353221444478644225,televisión,116,126,MISC,0.9967
1353221445317484547,drgregoriosant1,4,19,PER,0.9981
1353221445317484547,manabi,43,49,MISC,0.9999
1353221449981550592,anezavalaa,4,14,PER,0.993
1353221449981550592,twitter,31,38,ORG,0.8509
1353221455467704320,amluiissa,4,13,PER,0.639
1353221458223362049,zipolite,113,121,LOC,0.9998
1353221464221167616,ricardoalemanmx,4,19,PER,0.9978
1353221464221167616,lopezobrador,30,42,PER,0.6815
1353221465022324736,fgcabezadevaca,4,18,ORG,0.9093
1353221465022324736,federación,108,118,ORG,0.9999
1353221465022324736,covi,134,138,ORG,0.9999
1353221467098509313,jessicaalbiach,4,18,PER,0.9607
1353221468230967297,antimio,4,11,PER,0.9962
1353221468230967297,covid19,31,38,MISC,0.9999
1353221468260159488,cr7fergie,4,13,ORG,0.5151
1353221468260159488,ptm,27,30,MISC,0.8537
1353221472517554180,carorammirez,4,16,PER,0.8238
1353221472517554180,eps,41,44,ORG,0.9999
1353221472517554180,covid,81,86,MISC,0.9984
1353221472517554180,eps,128,131,ORG,0.9999
1353221473134141441,uds,31,34,ORG,0.9877
1353221473134141441,covid,69,74,PER,0.9806
1353221473134141441,jep,105,108,ORG,0.9996
1353221474757337088,dvdcntrs,4,12,MISC,0.3443
1353221475210301441,covid-19,63,71,MISC,0.9999
1353221475210301441,méxico,122,128,LOC,0.9999
1353221475210301441,mundo,134,139,LOC,0.8857
1353221475210301441,el occidental,142,155,LOC,0.9976
1353221475210301441,guadalajara,158,169,LOC,1.0
1353221476846096385,carorammirez,4,16,PER,0.8238
1353221476846096385,eps,41,44,ORG,0.9999
1353221476846096385,covid,81,86,MISC,0.9984
1353221476846096385,eps,128,131,ORG,0.9999
1353221482826985478,if0rbe0m,4,12,MISC,0.9363
1353221482826985478,got7,58,62,PER,0.9162
1353221483498262529,nación,17,23,ORG,0.9982
1353221483498262529,salud,55,60,MISC,0.9569
1353221483498262529,concacyt,94,102,ORG,0.9994
1353221483993116672,lopezdoriga,4,15,PER,0.7167
1353221491228372994,dvdcntrs,4,12,MISC,0.3443
1353221492629188609,covid,31,36,PER,0.9998
1353221494730579968,taiwan,60,66,LOC,1.0
1353221494730579968,gatell,133,139,PER,0.9999
1353221494730592256,ricardoalemanmx,4,19,PER,0.9978
1353221494730592256,lopezobrador,30,42,PER,0.6815
1353221508198506499,ssalud,4,10,ORG,0.9989
1353221508198506499,querétaro,16,25,LOC,1.0
1353221508198506499,covid19,46,53,MISC,0.9936
1353221508198506499,vivesincontagiarte,54,72,MISC,0.5578
1353221517874786310,ana lago,33,41,PER,0.9999
1353221519439179776,medicosergio,4,16,ORG,0.4445
1353221519439179776,covid19,93,100,MISC,0.9993
1353221526565187584,ofe,1,4,ORG,0.9991
1353221527227879424,saludguanajuato,4,19,ORG,0.9968
1353221527227879424,covid19,24,31,MISC,0.9999
1353221531204247552,thenotoriousmma,47,62,MISC,0.9159
1353221569108201473,cirogomezl,4,14,PER,0.9995
1353221569108201473,méxico,52,58,LOC,1.0
1353221569108201473,covid19,109,116,MISC,0.9998
1353221569942851584,antimascarilla,4,18,ORG,0.9971
1353221569976414210,grajalesluise,4,17,PER,0.8333
1353221569976414210,herbinhoyos,71,82,PER,0.961
1353221574640459778,alejandroc,4,14,PER,0.8762
1353221574640459778,drericding,29,39,PER,0.6058
1353221574640459778,n95,85,88,MISC,0.9998
1353221574640459778,kn95,89,93,MISC,1.0
1353221574640459778,kf94,94,98,MISC,0.9995
1353221574640459778,ffp2,99,103,MISC,0.9999
1353221577240883204,lopezobrador,4,16,PER,0.7665
1353221577240883204,biden,49,54,PER,0.9999
1353221577240883204,covid1,132,138,MISC,0.9999
1353221579086434304,jesus80vr,1,10,PER,0.9983
1353221579086434304,lasillarota,12,23,PER,0.7666
1353221579086434304,willibaldo19,25,37,PER,0.9348
1353221579086434304,lasillarota,99,110,PER,0.8607
1353221579086434304,covid19,194,201,MISC,0.9999
1353221581603016706,wuhan,16,21,LOC,0.9999
1353221584526467073,muysufrida,4,14,ORG,0.8981
1353221584526467073,lópez obrador,68,81,PER,0.9999
1353221584526467073,lópez gatell,99,111,PER,0.9999
1353221584526467073,covid19,130,137,ORG,0.9987
1353221587592499201,dif,4,7,ORG,1.0
1353221587592499201,oaxaca,8,14,LOC,0.9999
1353221587592499201,chuka,25,30,PER,0.9999
1353221587592499201,sierra juárez,59,72,LOC,0.9996
1353221591815995393,ahope71,4,11,ORG,0.9849
1353221591815995393,romo,30,34,PER,0.9998
1353221596232744960,pinara1,4,11,ORG,0.9916
1353221596232744960,lopezobrador,14,26,PER,0.8411
1353221596232744960,italia,51,57,ORG,0.9999
1353221596232744960,francia,59,66,ORG,0.9999
1353221596232744960,españa,68,74,ORG,0.9999
1353221596232744960,alemania,77,85,ORG,0.9999
1353221596341821442,darkthanos,4,14,ORG,0.6048
1353221596970950656,filipoocadiz,4,16,PER,0.9992
1353221596970950656,twittermexico,48,61,ORG,0.9792
1353221598396997633,elpaismexico,4,16,ORG,0.6082
1353221609763581953,julio_farjat,4,16,PER,0.9999
1353221609763581953,colchicina,18,28,MISC,0.7946
1353221609763581953,covid19,32,39,MISC,0.9998
1353221609763581953,colchicine coronavirus sars-cov2 trial,44,82,MISC,0.9797
1353221609763581953,colcorona,83,92,MISC,0.5163
1353221609763581953,cevh3,131,136,MISC,0.8837
1353221611671973890,rtve,4,8,ORG,0.992
1353221611671973890,wuhan,10,15,ORG,0.9521
1353221613274214400,hectorbarrera,4,17,PER,0.9997
1353221633197154305,ssalud,4,10,ORG,0.9989
1353221633197154305,querétaro,16,25,LOC,1.0
1353221633197154305,covid19,46,53,MISC,0.9936
1353221633197154305,vivesincontagiarte,54,72,MISC,0.5578
1353221635457781760,ceciliasotog,4,16,PER,0.9895
1353221635457781760,ricardomraphael,28,43,PER,0.991
1353221635457781760,victimas del covid19,84,104,MISC,0.9997
1353221638750412801,ssalud,4,10,ORG,0.9989
1353221638750412801,querétaro,16,25,LOC,1.0
1353221638750412801,covid19,46,53,MISC,0.9936
1353221638750412801,vivesincontagiarte,54,72,MISC,0.5578
1353221642672082946,egaona14,4,12,ORG,0.9966
1353221645423546371,eidergorostiza,1,15,PER,0.7314
1353221650280546304,iaim,4,8,ORG,0.9999
1353221650280546304,juntoscontraelcovid19,13,34,MISC,0.9984
1353221650280546304,iaim,78,82,ORG,1.0
1353221650699988992,mariettoponce,4,17,PER,0.998
1353221650699988992,covid,47,52,MISC,0.9998
1353221650758569984,laramexico3,4,15,PER,0.9972
1353221650758569984,annlaurieximenez,37,53,PER,0.9953
1353221650758569984,"""daño irreparable""",72,90,MISC,0.7545
1353221650758569984,lopez gatell,115,127,PER,0.9999
1353221653430378496,elpinero,4,12,ORG,0.9997
1353221653430378496,parque benito juárez,44,64,LOC,0.9997
1353221653430378496,tuxtepec,68,76,LOC,0.9939
1353221653430378496,oaxaca,77,83,LOC,0.9975
1353221653430378496,covid19,122,129,MISC,0.9998
1353221653430378496,o,133,134,LOC,0.9986
1353221654621642753,carinavanceec,4,17,ORG,0.98
1353221654621642753,drjuanczevallos,29,44,PER,0.9987
1353221656601366530,bartije,4,11,PER,0.6293
1353221656601366530,dr hugo lópez gatell,88,108,PER,0.9951
1353221656601366530,méxico,113,119,LOC,1.0
1353221656697823232,metydemhijos,4,16,PER,0.5862
1353221656697823232,giuiianodmedici,19,34,PER,0.9993
1353221659524792324,guillermocv,4,15,PER,0.8629
1353221659524792324,avión,44,49,MISC,0.7969
1353221659524792324,covid19,93,100,MISC,0.9999
1353221662230138880,aguiwrre,4,12,PER,0.9998
1353221671289843713,noticieroslv,4,16,ORG,0.9989
1353221671289843713,ministerio de @saludsv,77,99,ORG,0.988
1353221671289843713,eicees,131,137,ORG,0.9999
1353221688473899008,covid en el organismo del deportista de alto,72,116,MISC,0.6498
1353221688473899008,inhide,147,153,ORG,0.9999
1353221688473899008,deportehidalgo,155,169,ORG,0.8551
1353221688473899008,fatimabanos,171,182,ORG,0.9845
1353221688473899008,gobiernohidalgo,184,199,ORG,0.9058
1353221692106092544,covid-19,5,13,MISC,0.9999
1353221692877844481,ioficialwos,4,15,ORG,0.9801
1353221692877844481,covid,17,22,PER,1.0
1353221703380381697,julietamrabago,4,18,PER,0.9997
1353221703380381697,dra,51,54,PER,0.9995
1353221703380381697,@lximenezfyvie,56,70,PER,0.8502
1353221717196496901,pablotsukayama,4,18,PER,0.963
1353221717196496901,ins,59,62,ORG,1.0
1353221717196496901,minsa,65,70,ORG,1.0
1353221718551228417,claudiashein,4,16,PER,0.5553
1353221718551228417,ciudad,82,88,LOC,0.9994
1353221718551228417,covid19,99,106,MISC,0.9999
1353221721394823169,rogelio7funes,27,40,PER,0.998
1353221736926306306,scfd,4,8,ORG,1.0
1353221736926306306,uaem,9,13,ORG,0.9997
1353221736926306306,covid19,131,138,MISC,0.9998
1353221738784546817,covid19,32,39,MISC,0.9999
1353221738784546817,jalisco,59,66,LOC,1.0
1353221740663549955,scfd,4,8,ORG,1.0
1353221740663549955,uaem,9,13,ORG,0.9997
1353221740663549955,covid19,131,138,MISC,0.9998
1353221741951266818,sntenacional,4,16,ORG,0.9883
1353221741951266818,sntenoticias,18,30,MISC,0.8593
1353221741951266818,educación,42,51,MISC,0.996
1353221741951266818,técnica,80,87,MISC,0.9963
1353221741951266818,snt,134,137,ORG,0.9987
1353221743075274752,covidー19,52,60,MISC,0.9999
1353221745168277504,ashlyrrivero19,4,18,PER,0.9995
1353221745168277504,covid19,72,79,MISC,0.9999
1353221747588411393,gabriel42034381,4,19,PER,0.9993
1353221747588411393,ginés,62,67,PER,0.9999
1353221747588411393,covid19,87,94,PER,0.9966
1353221747588411393,argentina,116,125,LOC,0.9999
1353221750985809922,alfaswinger,4,15,ORG,0.5474
1353221758728478727,egaona14,4,12,ORG,0.9966
1353221768085962752,ferbelaunzaran,4,18,PER,0.9707
1353221768085962752,lopezobrador,38,50,ORG,0.5514
1353221768085962752,hlgatell,99,107,ORG,0.9999
1353221779016171520,cirogomezl,4,14,PER,0.9997
1353221779016171520,méxico,48,54,LOC,1.0
1353221779016171520,estados unidos,70,84,ORG,0.9999
1353221779016171520,covid19,127,134,MISC,0.9999
