Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352843528351711233,argentina,67,76,LOC,0.9999
1352843528351711233,nicaragua,78,87,LOC,0.9998
1352843528351711233,cuba,89,93,LOC,0.9999
1352843528351711233,ecuador,112,119,LOC,1.0
1352843528351711233,brasil,121,127,LOC,1.0
1352843528351711233,colombia,130,138,LOC,1.0
1352843528351711233,trump,171,176,PER,0.9958
1352843528351711233,biden,179,184,PER,0.9989
1352843528376877057,dralucasq,4,13,ORG,0.6533
1352843528406089729,infoson1,4,12,ORG,0.9997
1352843528406089729,sonora,24,30,LOC,0.9994
1352843528406089729,covid-19,53,61,MISC,0.9999
1352843529442226177,hlgatell,4,12,ORG,0.9999
1352843529731645441,panaclo,4,11,PER,0.8436
1352843533330374658,lacazatibios,4,16,PER,0.9987
1352843533330374658,petro,21,26,PER,0.9999
1352843533330374658,bogotá,44,50,LOC,1.0
1352843533565251584,luisaguilar,52,63,PER,0.9975
1352843533565251584,covid19,64,71,PER,0.613
1352843533565251584,ecuador,72,79,LOC,0.9888
1352843533565251584,quedateencasa,80,93,MISC,0.9942
1352843533565251584,cuidatedelcovid19,94,111,MISC,0.9881
1352843533992996865,maihenh,4,11,ORG,0.9741
1352843533992996865,biden,28,33,PER,0.9998
1352843533992996865,siria,85,90,LOC,0.9997
1352843533992996865,guardia nacional,106,122,ORG,1.0
1352843536039899137,clubdelviernesbotanero,0,22,ORG,0.9823
1352843536039899137,futaztecadep,71,83,MISC,0.9833
1352843537377714176,al día con don maqui,0,20,MISC,0.9985
1352843537377714176,soybenvenuttinl,34,49,ORG,0.9841
1352843537377714176,equivocadas,82,93,MISC,0.9497
1352843537377714176,covid,97,102,MISC,0.9974
1352843538497732609,coronavirus,29,40,MISC,0.9999
1352843539542122498,veracruz,19,28,LOC,1.0
1352843539542122498,estados unidos,90,104,LOC,0.9821
1352843540112531456,pattyjannet1,4,16,PER,0.9924
1352843540112531456,perú,105,109,LOC,1.0
1352843542666883072,milenio,4,11,ORG,0.9973
1352843542666883072,inegi,13,18,ORG,0.9999
1352843542666883072,covid19,68,75,MISC,0.9999
1352843546894581761,lopez,52,57,PER,0.9999
1352843546894581761,morena,60,66,PER,0.9999
1352843546894581761,covid19,111,118,MISC,0.9999
1352843546894581761,niunvotoamorena2,121,137,MISC,0.9995
1352843548085821441,joletteoficial,4,18,PER,0.4389
1352843549167988737,nncmx,4,9,ORG,0.7632
1352843549167988737,secretaría de salud,25,44,ORG,0.9999
1352843549167988737,méxico,48,54,LOC,1.0
1352843550556184576,rosaicela,4,13,ORG,0.3663
1352843550556184576,campeche,66,74,LOC,1.0
1352843550556184576,covid19,101,108,MISC,0.9998
1352843551512678400,cirogomezl,4,14,PER,0.9992
1352843551512678400,unidad temporal para pacientes,19,49,MISC,0.8953
1352843551512678400,covid19,50,57,MISC,0.9734
1352843551512678400,autódromo hermanos rodríguez,79,107,LOC,0.9999
1352843554746363906,lopezobrador,4,16,PER,0.7665
1352843554746363906,biden,49,54,PER,0.9999
1352843554746363906,covid1,132,138,MISC,0.9999
1352843559184031745,pjcdmx,4,10,ORG,0.9995
1352843559184031745,covid19,121,128,MISC,0.9999
1352843566985474048,prensauvm,4,13,ORG,0.8935
1352843566985474048,uvm,18,21,ORG,0.9999
1352843576372289537,covid-19,18,26,MISC,0.9994
1352843576372289537,ivermectina,91,102,MISC,0.9997
1352843580029726722,milenio,4,11,ORG,0.9973
1352843580029726722,inegi,13,18,ORG,0.9999
1352843580029726722,covid19,68,75,MISC,0.9999
1352843580390432768,dios,85,89,MISC,0.6276
1352843582475010048,maihenh,4,11,ORG,0.9741
1352843582475010048,biden,28,33,PER,0.9998
1352843582475010048,siria,85,90,LOC,0.9997
1352843582475010048,guardia nacional,106,122,ORG,1.0
1352843589840154626,latinus,4,11,MISC,0.8847
1352843589840154626,covid19,59,66,MISC,0.9999
1352843589840154626,lópez-gatell,100,112,PER,0.9999
1352843589840154626,coronavirus latinus i,114,135,MISC,0.9999
1352843591425667073,rickipap,4,12,ORG,0.945
1352843591425667073,covid,14,19,PER,1.0
1352843595057782785,chertorivski,4,16,PER,0.9997
1352843602712526849,vebuart,4,11,ORG,0.9667
1352843602712526849,gam,106,109,ORG,0.9987
1352843602712526849,cuauhtémoc azcapotzalco,110,133,PER,0.9999
1352843603551395840,vicmorenogarcia,4,19,PER,0.9997
1352843603551395840,vacunacovid19,70,83,MISC,0.9998
1352843603551395840,rna,94,97,MISC,0.9954
1352843604868399105,cuidemonosentretodos quedateencasa segundaola,106,151,MISC,0.9958
1352843604868399105,covidー19,152,160,MISC,0.9993
1352843607867273223,mazjavier87,4,15,PER,0.9348
1352843607867273223,sebuscagentepara,17,33,MISC,0.8874
1352843607867273223,covid19,69,76,MISC,0.9999
1352843608387411968,olgascordero,3,15,PER,0.9969
1352843608387411968,registronacionsldepoblacion,17,44,MISC,0.9997
1352843609968680966,chairosy,4,12,PER,0.9918
1352843609968680966,moderna,74,81,ORG,0.9995
1352843610736254978,hlgatell,4,12,ORG,0.9999
1352843613810667520,edberdmolina,4,16,PER,0.5881
1352843615085748225,pp,24,26,ORG,0.999
1352843615085748225,nucía,33,38,LOC,0.9595
1352843615085748225,diputación de alicante,70,92,ORG,0.9999
1352843615438069761,monerohernandez,4,19,PER,0.8246
1352843616532758528,covid19,16,23,MISC,0.9999
1352843617111601158,acn,4,7,ORG,0.9999
1352843617111601158,cuba,8,12,LOC,1.0
1352843617111601158,guantánamo,19,29,LOC,1.0
1352843617111601158,sars-cov-2,81,91,MISC,0.9999
1352843622836801537,san martín texmelucan,98,119,LOC,0.9999
1352843622836801537,covid19  quedateencasa,137,159,MISC,0.8562
1352843622836801537,usacubreboca,160,172,MISC,0.6979
1352843622836801537,stereohiit radio,173,189,MISC,0.9976
1352843623218507782,anariv,4,10,ORG,0.9958
1352843623218507782,universal,20,29,MISC,0.6184
1352843626787831808,avieu,4,9,ORG,0.9864
1352843626787831808,covid19,66,73,MISC,0.9999
1352843628171776000,carlosloret,4,15,PER,0.9988
1352843628171776000,alfonso romo,45,57,PER,0.9999
1352843628171776000,marcelo ebrard,106,120,PER,0.9999
1352843628209721345,an,0,2,ORG,0.9998
1352843628209721345,maduro,23,29,PER,0.9723
1352843628209721345,ops,64,67,ORG,0.9512
1352843628209721345,covid-19,94,102,MISC,0.9999
1352843630868885504,azucenau,4,12,ORG,0.8173
1352843630868885504,covid19,85,92,MISC,0.9999
1352843630868885504,dr xavier tello,119,135,PER,0.9998
1352843632219455488,nessnio,4,11,ORG,0.7556
1352843632219455488,cuba,13,17,LOC,1.0
1352843632219455488,latinoamérica,35,48,LOC,1.0
1352843633511313408,rickipap,4,12,ORG,0.945
1352843633511313408,covid,14,19,PER,1.0
1352843635277111296,acess,4,9,ORG,0.9999
1352843635277111296,durán,14,19,PER,0.999
1352843635277111296,sector,86,92,LOC,0.8428
1352843635277111296,oramas gonzález,93,108,LOC,0.8136
1352843638607372289,milenio,4,11,ORG,0.9973
1352843638607372289,inegi,13,18,ORG,0.9999
1352843638607372289,covid19,68,75,MISC,0.9999
1352843640369016832,anariv,4,10,ORG,0.9958
1352843640369016832,universal,20,29,MISC,0.6184
1352843642428416001,balancecovid19,20,34,MISC,0.97
1352843642428416001,comisión presidencial para la prevención y control,39,89,ORG,0.9996
1352843642428416001,covid19,94,101,ORG,0.9996
1352843642428416001,venezuela,123,132,LOC,0.9999
1352843646723350528,milenio,4,11,ORG,0.9973
1352843646723350528,inegi,13,18,ORG,0.9999
1352843646723350528,covid19,68,75,MISC,0.9999
1352843649072181250,lucianorevoredo,4,19,PER,0.9996
1352843651299176448,chumeltorres,4,16,PER,0.995
1352843651299176448,amlo,18,22,PER,0.9945
1352843651299176448,tren maya,88,97,MISC,0.9997
1352843651299176448,santa lucía,99,110,LOC,0.9996
1352843651622252544,villadereyes,0,12,LOC,0.9996
1352843655606898688,biden,0,5,PER,0.9999
1352843655606898688,pelosi,8,14,PER,0.9999
1352843656458338305,pnc,18,21,ORG,0.9999
1352843656458338305,covid-19,205,213,MISC,0.9999
1352843656458338305,pncdeguatemala,217,231,ORG,0.9597
1352843656458338305,libertadconresponsabilidad,233,259,MISC,0.9685
1352843658144460800,mauricio aguirre,93,109,PER,1.0
1352843660933689344,auronplay,4,13,ORG,0.5538
1352843660933689344,covid,27,32,PER,0.9485
1352843663500427264,drchavezdiaz,4,16,PER,0.9993
1352843663500427264,ivermectina,81,92,MISC,0.9998
1352843663500427264,covid19,112,119,MISC,0.9999
1352843665056681985,covid-19,18,26,MISC,0.9994
1352843665056681985,ivermectina,91,102,MISC,0.9997
1352843666398744577,covid,26,31,MISC,0.8491
1352843666675666946,minsa,4,9,ORG,0.9999
1352843666675666946,peru,10,14,LOC,0.9996
1352843666675666946,minsa,32,37,ORG,0.9998
1352843666839232512,raulfrancov,4,15,PER,0.8723
1352843666839232512,covid19,56,63,MISC,0.9998
1352843666839232512,oaxaca,67,73,LOC,1.0
1352843666839232512,sso,104,107,ORG,0.9995
1352843666839232512,goboax,108,114,ORG,1.0
1352843668470820865,anafvega,4,12,ORG,0.9971
1352843668470820865,covid 19,97,105,MISC,0.9999
1352843669611700226,auronplay,4,13,ORG,0.5538
1352843669611700226,covid,27,32,PER,0.9485
1352843669699756037,anafvega,4,12,ORG,0.9971
1352843669699756037,covid 19,97,105,MISC,0.9999
1352843670022627329,huge_h,4,10,PER,0.93
1352843670022627329,covid-19,43,51,MISC,0.9999
1352843670022627329,méxico,55,61,LOC,1.0
1352843670022627329,drmuerte,106,114,PER,0.9771
1352843671834681345,lopezobrador,4,16,PER,0.7665
1352843671834681345,biden,49,54,PER,0.9999
1352843671834681345,covid1,132,138,MISC,0.9999
1352843672497352704,xinianavarro,4,16,ORG,0.9634
1352843672497352704,comedorescomunitarios,22,43,MISC,0.9667
1352843672853733377,2012ivargas,4,15,MISC,0.5166
1352843672853733377,marcela,18,25,PER,0.9951
1352843672853733377,feraud,26,32,PER,0.9891
1352843672853733377,sedenamx,34,42,ORG,0.9992
1352843673663385600,countesstapatia,4,19,MISC,0.4156
1352843673663385600,lopezobrador,75,87,PER,0.9543
1352843673692561408,jalisco,0,7,LOC,0.9867
1352843673692561408,covid,79,84,MISC,0.9998
1352843673692561408,radar,150,155,MISC,0.9999
1352843673692561408,covid,246,251,MISC,0.9998
1352843673692561408,jalisco,255,262,LOC,1.0
1352843674040868865,lopezobrador,111,123,PER,0.9996
1352843674040868865,hlgatell,194,202,ORG,0.9779
1352843675919933440,lima,51,55,LOC,1.0
1352843675919933440,callao,58,64,LOC,1.0
1352843676263694337,gobiernomx,4,14,ORG,0.8859
1352843676263694337,covid19,38,45,MISC,0.9996
1352843676263694337,graciasporcuidarnos,68,87,MISC,0.9974
1352843676595052544,artiherrera,4,15,PER,0.5128
1352843677643780096,analfabeta digital,12,30,MISC,0.9922
1352843677643780096,sabinaberman,32,44,PER,0.8845
1352843678537162752,lima norte,120,130,LOC,0.9708
1352843680244228097,anafvega,4,12,ORG,0.9971
1352843680244228097,covid 19,97,105,MISC,0.9999
1352843681854877696,voanoticias,1,12,ORG,0.9987
1352843681854877696,colombia,84,92,LOC,1.0
1352843682442076160,pdpagina,4,12,ORG,0.9897
1352843682442076160,gobcdmx,61,68,ORG,0.9982
1352843682442076160,módulos de @tu_imss,77,96,MISC,0.987
1352843683100581889,keyladahin,4,14,PER,0.4783
1352843683100581889,keyladahin,85,95,PER,0.5144
1352843683100581889,colombia,100,108,LOC,0.9997
1352843683100581889,nath rix,109,117,PER,0.9897
1352843684958638081,pef,24,27,MISC,0.9889
1352843684958638081,covid-19,92,100,MISC,0.9998
1352843685273214977,marylenab,4,13,PER,0.941
1352843685273214977,sat,18,21,ORG,0.9999
1352843685273214977,chiquita,34,42,PER,0.9893
1352843685503893504,diariodequintanaroo,0,19,ORG,0.9998
1352843685503893504,campeche,67,75,LOC,1.0
1352843685503893504,covid-19,152,160,MISC,0.9999
1352843685503893504,campeche,228,236,LOC,1.0
1352843685503893504,dqr,238,241,ORG,0.9575
1352843685503893504,dqrinforma,242,252,MISC,0.5943
1352843686086754304,rickipap,4,12,ORG,0.945
1352843686086754304,covid,14,19,PER,1.0
1352843686653128705,skinny_weird,4,16,MISC,0.8836
1352843688649478145,wuhan,20,25,LOC,1.0
1352843688804663296,chumeltorres,4,16,PER,0.995
1352843688804663296,amlo,18,22,PER,0.9945
1352843688804663296,tren maya,88,97,MISC,0.9997
1352843688804663296,santa lucía,99,110,LOC,0.9996
1352843689228464130,méxico,13,19,LOC,1.0
1352843689228464130,colombia,100,108,LOC,1.0
1352843690713227266,hugochappaloni,4,18,PER,0.9981
1352843690713227266,twi,136,139,ORG,0.9577
1352843692248326147,poetacaminate,4,17,PER,0.9214
1352843692248326147,bidem,19,24,PER,0.9992
1352843692248326147,amlo,36,40,PER,0.9998
1352843692499988481,lopezobrador,4,16,PER,0.7665
1352843692499988481,biden,49,54,PER,0.9999
1352843692499988481,covid1,132,138,MISC,0.9999
1352843694726991872,cirogomezl,4,14,PER,0.9992
1352843694726991872,unidad temporal para pacientes,19,49,MISC,0.8953
1352843694726991872,covid19,50,57,MISC,0.9734
1352843694726991872,autódromo hermanos rodríguez,79,107,LOC,0.9999
1352843695314194433,fjespinosa,4,14,ORG,0.9673
1352843695314194433,covid-19,81,89,MISC,0.9996
1352843695394074625,azucenau,4,12,ORG,0.94
1352843695394074625,azucenaxmilenio,14,29,MISC,0.871
1352843695394074625,covid19,117,124,MISC,0.9998
1352843696765612045,covid-19,49,57,MISC,0.9999
1352843696765612045,drgiammattei,63,75,MISC,0.2539
1352843698783072256,covid-19,18,26,MISC,0.9994
1352843698783072256,ivermectina,91,102,MISC,0.9997
1352843698908901376,umpcybz,4,11,ORG,1.0
1352843698908901376,covid,110,115,MISC,0.9991
1352843699265417217,covid,78,83,MISC,0.6903
1352843700615979011,alephedu,4,12,ORG,0.9985
1352843700615979011,covid19,14,21,LOC,0.8125
1352843700615979011,worldometers,125,137,MISC,0.9999
1352843700745986051,garcipavon,4,14,ORG,0.9565
1352843700745986051,respirainer,38,49,MISC,0.9996
1352843701299642368,tcsnoticias,4,15,ORG,0.9907
1352843701299642368,hong kong,27,36,LOC,0.9991
1352843702742478849,covid-19,18,26,MISC,0.9994
1352843702742478849,ivermectina,91,102,MISC,0.9997
1352843704105635848,bikash,4,10,PER,0.9999
1352843704105635848,agarwal,11,18,PER,0.9999
1352843704105635848,manmundra go corona go,22,44,MISC,0.9929
1352843706324291585,milenio,4,11,ORG,0.9919
1352843706324291585,ecatepec,13,21,ORG,0.9997
1352843706324291585,nezahualcóyotl,24,38,ORG,0.9998
1352843706324291585,covid19,91,98,MISC,0.9999
1352843706613846017,medicosunidosve,4,19,ORG,0.9997
1352843706613846017,covid-19,128,136,MISC,0.9993
1352843707351920642,melenaperezjaen,4,19,PER,0.9841
1352843707351920642,asociación mexicana de instituciones de seguros,92,139,ORG,0.9928
1352843708446756864,quepocamadre,4,16,ORG,0.9366
1352843708446756864,denuestroinbox,21,35,ORG,0.9184
1352843708446756864,covid19,83,90,MISC,0.9999
1352843708564086785,chumeltorres,4,16,PER,0.995
1352843708564086785,amlo,18,22,PER,0.9945
1352843708564086785,tren maya,88,97,MISC,0.9997
1352843708564086785,santa lucía,99,110,LOC,0.9996
1352843709453242369,latinus_us,4,14,MISC,0.9939
1352843709453242369,ine,16,19,ORG,0.9996
1352843709453242369,morena,29,35,PER,0.8509
1352843709453242369,covid19 coronavirus latinus informac,99,135,MISC,0.9342
1352843710631993349,delliberatore,4,17,ORG,0.9916
1352843710631993349,nuevo león,19,29,ORG,0.9992
1352843710631993349,sputnik v,66,75,MISC,0.9997
1352843710631993349,covid,83,88,ORG,0.9999
1352843710631993349,rusia,101,106,LOC,0.9999
1352843711592316929,biden,7,12,PER,1.0
1352843711592316929,trudeau,15,22,PER,1.0
1352843712850763777,hugochappaloni,4,18,PER,0.9981
1352843712850763777,twi,136,139,ORG,0.9577
1352843713014231041,covid,54,59,MISC,0.9998
1352843713014231041,méxico,63,69,LOC,0.9999
1352843713014231041,xavier tello,73,85,PER,0.9999
1352843713014231041,stratcons,88,97,ORG,0.9997
1352843713052082177,melenaperezjaen,4,19,PER,0.9841
1352843713052082177,asociación mexicana de instituciones de seguros,92,139,ORG,0.9928
1352843714956300289,nessnio,4,11,PER,0.9707
1352843714956300289,ivanduque,82,91,PER,0.9477
1352843714956300289,av,137,139,ORG,0.996
1352843715073744897,marthachavezc,4,17,PER,0.9996
1352843715073744897,m,66,67,PER,0.9999
1352843715073744897,vizcarra,69,77,PER,0.9999
1352843716826968066,para,4,8,ORG,0.6117
1352843720538918913,lahistoriaec,4,16,ORG,0.5873
1352843720538918913,portoviejo,47,57,LOC,1.0
1352843720538918913,leslie pino,58,69,PER,1.0
1352843720538918913,luis aguilar,84,96,PER,1.0
1352843720991899654,juliangt2011,4,16,PER,0.9118
1352843720991899654,sinaloa,95,102,LOC,0.9994
1352843720991899654,lopezobrador,104,116,PER,0.8108
1352843721054818306,ricardoanayac,4,17,PER,0.9992
1352843721054818306,taiwán,19,25,LOC,0.9998
1352843721054818306,covid,91,96,MISC,0.9998
1352843721054818306,nueva zelanda,101,114,LOC,0.9999
1352843721528791040,covid,66,71,MISC,0.9991
1352843721528791040,guatemala,91,100,LOC,1.0
1352843723265236993,auronplay,4,13,ORG,0.5538
1352843723265236993,covid,27,32,PER,0.9485
1352843723382665217,camaguey,11,19,LOC,1.0
1352843723382665217,covid19,76,83,MISC,0.9998
1352843723382665217,laelegantedeldial,109,126,ORG,0.9996
1352843723382665217,cuba,133,137,LOC,1.0
1352843724330569728,rickipap,4,12,ORG,0.945
1352843724330569728,covid,14,19,PER,1.0
1352843724909391873,milica,4,10,ORG,0.9902
1352843724909391873,covid,27,32,LOC,0.6434
1352843724909391873,trola,47,52,LOC,0.6928
1352843725001674752,camaguey,11,19,LOC,1.0
1352843725001674752,covid19,76,83,MISC,0.9998
1352843725001674752,laelegantedeldial,109,126,ORG,0.9993
1352843725001674752,cuba,133,137,LOC,1.0
1352843725639208960,lahistoriaec,4,16,ORG,0.5873
1352843725639208960,portoviejo,47,57,LOC,1.0
1352843725639208960,leslie pino,58,69,PER,1.0
1352843725639208960,luis aguilar,84,96,PER,1.0
1352843725899235329,camaguey,11,19,LOC,1.0
1352843725899235329,covid19,76,83,MISC,0.9998
1352843725899235329,laelegantedeldial,109,126,ORG,0.9996
1352843725899235329,cuba,133,137,LOC,1.0
1352843726557597698,sso,4,7,ORG,0.9998
1352843726557597698,goboax,8,14,ORG,0.9998
1352843726557597698,oaxaca,59,65,LOC,1.0
1352843726557597698,covid19,100,107,MISC,0.9999
1352843726557597698,salud,127,132,MISC,0.9911
1352843727061061633,auronplay,4,13,ORG,0.5538
1352843727061061633,covid,27,32,PER,0.9485
1352843728944324609,intiasprilla,4,16,ORG,0.8331
1352843728944324609,covid 19,96,104,MISC,0.9998
1352843730252951553,yucatanahora,4,16,ORG,0.9333
1352843730252951553,covid-19,65,73,MISC,0.9999
1352843730718343168,randichnaiara,1,14,PER,0.9996
1352843731246981120,damarisfany,4,15,PER,0.5951
1352843731246981120,dr césar vázquez,71,88,PER,0.9135
1352843731246981120,covid,106,111,MISC,0.9998
1352843732685447168,ote,1,4,PER,0.9801
1352843732685447168,edomex,5,11,ORG,0.9992
1352843732685447168,chertorivski,13,25,PER,0.9998
1352843732685447168,covid,95,100,MISC,0.9996
1352843734141038592,elesequiboesdevenezuela,26,49,MISC,0.9986
1352843734141038592,añojudicial2021,81,96,MISC,0.9991
1352843734141038592,nicolasmaduro,98,111,PER,0.9925
1352843734141038592,mippcivzla,113,123,MISC,0.5173
1352843734141038592,amelia74698445,125,139,PER,0.8292
1352843734141038592,bebanegra,152,161,ORG,0.9993
1352843734141038592,vilma,163,168,PER,0.9999
1352843734141038592,meche,169,174,PER,0.9999
1352843734141038592,pedro_plana,176,187,PER,0.8691
1352843734141038592,mercedeslouzaod,189,204,PER,0.972
1352843734141038592,sophi8432,221,230,MISC,0.5262
1352843734640185344,stratcons,1,10,MISC,0.8959
1352843734640185344,sedesa,36,42,ORG,0.9993
1352843734640185344,ajusco medio,49,61,LOC,0.9999
1352843734640185344,covid19,104,111,MISC,0.9997
1352843734715662342,adharage,4,12,ORG,0.9615
1352843734715662342,covid19,67,74,MISC,0.9993
1352843735256584193,amxnoticias,4,15,ORG,0.9797
1352843735256584193,villadelcarbón,17,31,LOC,0.9994
1352843735256584193,covid19,69,76,MISC,0.9998
1352843735256584193,pueblomágico,83,95,LOC,0.9697
1352843736775077889,covid-19,121,129,MISC,0.9998
1352843738826092545,trump,24,29,PER,0.9999
1352843738826092545,presidencia,109,120,ORG,0.968
1352843738826092545,gatell,228,234,PER,0.9999
1352843738826092545,warkentin,257,266,ORG,0.9546
1352843738826092545,lillytellez,268,279,PER,0.8906
1352843740734517249,philjordi,4,13,PER,0.6902
1352843743263674368,covidー19 fujimorismonuncamas,61,89,MISC,0.7731
1352843744215781378,covid,9,14,MISC,0.9996
1352843744215781378,madre,151,156,MISC,0.9988
1352843744215781378,covid,202,207,MISC,0.9996
1352843745667018752,lavanguardia,4,16,ORG,0.8238
1352843747302793216,paty,4,8,PER,0.5388
1352843747302793216,ortizc,9,15,ORG,0.5949
1352843747302793216,jefa de gobierno,20,36,PER,0.9981
1352843747302793216,@claudiashein,37,50,PER,0.9511
1352843747302793216,covid19,92,99,MISC,0.9998
1352843747374018562,ahope71,4,11,ORG,0.9849
1352843747374018562,romo,30,34,PER,0.9998
1352843748154208261,partidomorenamx,4,19,ORG,0.9996
1352843748154208261,méxico,66,72,ORG,0.9999
1352843748154208261,eeuu,75,80,ORG,1.0
1352843748376371201,nonomalevolo,4,16,MISC,0.5895
1352843748376371201,covid-19,50,58,MISC,0.9999
1352843750754578432,bronco,73,79,ORG,0.9976
1352843751484514307,ahope71,4,11,ORG,0.9849
1352843751484514307,romo,30,34,PER,0.9998
1352843753736830976,mario_,4,10,PER,0.7608
1352843753736830976,secretaría de economía,23,45,ORG,0.998
1352843753736830976,romo,75,79,PER,0.9998
1352843756085649409,carlosr84276915,4,19,PER,0.9997
