Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351831881747148801,pcr,40,43,MISC,0.9996
1351831881747148801,covid,52,57,MISC,0.9991
1351831881747148801,habana,64,70,LOC,0.9917
1351831881747148801,cuba,71,75,LOC,0.9999
1351831881747148801,cubanosporelmundo,91,108,MISC,0.9749
1351831881747148801,cubanosenmiami,109,123,MISC,0.9472
1351831881814339586,flintstone,4,14,PER,0.5729
1351831881814339586,covid19,59,66,MISC,0.9999
1351831882204381184,vtvcanal8,4,13,ORG,0.9954
1351831882204381184,covid-19,76,84,MISC,0.9999
1351831882204381184,caracas,88,95,LOC,1.0
1351831882204381184,diputadosporlapatria,97,117,ORG,0.9621
1351831882263126016,flintstone,4,14,PER,0.5729
1351831882263126016,covid19,59,66,MISC,0.9999
1351831884527972353,ñuñoa,50,55,LOC,0.9996
1351831884527972353,pcr,95,98,MISC,0.9986
1351831884527972353,manuel de salas 65,102,120,LOC,0.9999
1351831886969139201,plandemia c,126,137,LOC,0.7444
1351831887929606144,yulitzavillalo6,4,19,PER,0.9
1351831887929606144,albatcp,42,49,ORG,0.9998
1351831887929606144,fondo humanitario,72,89,ORG,0.9999
1351831887929606144,banco de medicinas,96,114,ORG,0.9999
1351831888512622592,javiskan,4,12,PER,0.9916
1351831888512622592,ccaa,105,109,ORG,0.9999
1351831888512622592,gobierno,112,120,ORG,1.0
1351831890911752195,salud,0,5,MISC,0.99
1351831890911752195,covid-19,43,51,MISC,0.9999
1351831891431858176,elnahual,4,12,ORG,0.807
1351831891431858176,mruedach,17,25,PER,0.4895
1351831891431858176,asthenia,30,38,MISC,0.8824
1351831891431858176,p1,58,60,MISC,0.9964
1351831891431858176,b117,66,70,MISC,0.9992
1351831891759013890,vtvcanal8,4,13,ORG,0.9983
1351831891759013890,canciller,25,34,PER,0.9993
1351831891759013890,jaarreaza,37,46,PER,0.7222
1351831891759013890,alba,82,86,ORG,0.9639
1351831891759013890,tcp,89,92,ORG,0.7758
1351831893143121923,revistamongolia,4,19,ORG,0.9735
1351831893143121923,dimitir,21,28,MISC,0.9971
1351831893206036480,telearagua,4,14,ORG,0.9999
1351831893206036480,covid19,41,48,MISC,0.9999
1351831895462567938,arnm,60,64,MISC,0.9997
1351831895462567938,covid19,88,95,MISC,0.9999
1351831895928135681,vtvcanal8,4,13,ORG,0.6865
1351831895928135681,gobernador de bolívar,15,36,PER,0.9999
1351831895928135681,covid-19,110,118,MISC,0.9996
1351831895928135681,manaos  diputado,122,138,LOC,0.9996
1351831896376942594,rodon,4,9,PER,0.9136
1351831896376942594,vergaralert,19,30,PER,0.9923
1351831896376942594,quimsegales,33,44,PER,0.8397
1351831896376942594,sars,77,81,MISC,0.9991
1351831896376942594,covd-19,83,90,MISC,0.9997
1351831896376942594,mers,93,97,MISC,0.9987
1351831896376942594,infectious diseases and one he,109,139,MISC,0.9987
1351831896796377088,covid,40,45,MISC,0.9994
1351831899405230081,hannah montana,27,41,PER,0.9997
1351831899405230081,the best of both worlds,47,70,MISC,0.9601
1351831900856455168,covid-19,34,42,MISC,0.9999
1351831900856455168,china,46,51,LOC,0.9999
1351831902009880581,angel48525211,1,14,PER,0.9952
1351831902785777666,consejero de salud de murcia,24,52,PER,0.9995
1351831902785777666,consejería,103,113,ORG,0.6515
1351831902785777666,covid19,144,151,MISC,0.9999
1351831903003881473,“humanismo en tiempos de covid19”,33,66,MISC,0.9997
1351831903003881473,medicina,149,157,MISC,0.9995
1351831903003881473,uam,171,174,ORG,0.9994
1351831903003881473,madrid,175,181,LOC,0.9999
1351831903003881473,gsk,183,186,ORG,0.9999
1351831903003881473,fundacionth,188,199,ORG,0.9999
1351831903003881473,asomega redtbs,201,215,ORG,0.9998
1351831903003881473,enconfianza,262,273,MISC,0.6441
1351831904035753985,gap dental,3,13,ORG,0.9999
1351831904035753985,covid-free,20,30,MISC,0.9981
1351831904035753985,gap dental,208,218,ORG,0.9999
1351831904199335937,hospital12oct,4,17,MISC,0.6212
1351831904199335937,uci,109,112,ORG,0.9933
1351831906044801027,cyleconomica,15,27,ORG,0.9806
1351831906044801027,cyl,66,69,ORG,0.9357
1351831906044801027,efcyl,141,146,ORG,0.9999
1351831906044801027,eduestevezg,172,183,PER,0.4145
1351831906044801027,covid19,200,207,MISC,0.9698
1351831906292215809,seguro covid de viajes de andalucía,17,52,MISC,0.9994
1351831906292215809,nexotur,56,63,ORG,0.9841
1351831907445702664,lopezobrador,4,16,PER,0.8922
1351831907445702664,covid19,60,67,MISC,0.9999
1351831908095827968,cespinozaq,4,14,ORG,0.999
1351831908095827968,covid-19,47,55,MISC,0.9695
1351831908095827968,los ángeles,100,111,LOC,1.0
1351831908095827968,c,138,139,MISC,0.8735
1351831912067837952,neda,0,4,ORG,0.9957
1351831912067837952,colegio de maciñeira,37,57,LOC,0.994
1351831912067837952,instituto fernando esquío,101,126,LOC,0.9588
1351831912067837952,covid19,176,183,MISC,0.9999
1351831912067837952,ferrolterra,240,251,LOC,1.0
1351831912541794307,ua,13,15,ORG,0.9997
1351831912541794307,consell,37,44,ORG,1.0
1351831913552617472,“un daño irreparable,9,29,MISC,0.9997
1351831913552617472,laurie ann,54,64,PER,0.9998
1351831913552617472,laboratorio de genética molecular,75,108,ORG,0.9987
1351831913552617472,unam,115,119,ORG,0.9991
1351831913552617472,covid19,158,165,MISC,0.9991
1351831913552617472,méxico,185,191,LOC,0.9997
1351831914605383680,aristeguionline,4,19,ORG,0.5399
1351831914605383680,norberto rivera,41,56,PER,1.0
1351831914605383680,covid-19,61,69,MISC,0.9999
1351831914664120321,covid-19,19,27,MISC,0.9999
1351831914664120321,oms,73,76,ORG,0.9999
1351831914664120321,noticiasevtv,85,97,MISC,0.481
1351831915091914758,laportadacancha,0,15,ORG,0.9783
1351831915091914758,américa,23,30,ORG,0.9993
1351831915091914758,covid,52,57,PER,0.9998
1351831915091914758,juárez,117,123,PER,0.9992
1351831915091914758,gaby lópez,126,136,PER,0.9999
1351831915091914758,cancha,174,180,MISC,0.9989
1351831915091914758,zague,198,203,PER,0.9998
1351831915091914758,"""halcón peña""",209,222,PER,0.998
1351831915091914758,rayados-león,228,240,MISC,0.9999
1351831919416242177,comillaseuefsjd,4,19,ORG,0.998
1351831920628396032,negranegra2020,4,18,PER,0.768
1351831920628396032,cov,135,138,ORG,0.9929
1351831922696192001,capitanbitcoin,4,18,ORG,0.9862
1351831922696192001,trump,20,25,PER,0.9996
1351831922696192001,covid,74,79,MISC,0.9996
1351831924491350018,argentina,82,91,LOC,1.0
1351831924491350018,covid19,178,185,MISC,0.9999
1351831924961112069,antoniomaestre,4,18,PER,0.9988
1351831924961112069,teogarciaegea,34,47,PER,0.9999
1351831925288124420,galisteoaitor,4,17,PER,0.5283
1351831925288124420,el covid,27,35,MISC,0.9997
1351831926752104449,mspclínico,0,10,MISC,0.9642
1351831926752104449,puerto rico,46,57,LOC,1.0
1351831926752104449,covid-19,87,95,MISC,0.9997
1351831932477329409,vicevenezuela,4,17,ORG,0.9985
1351831932477329409,república popular china,59,82,ORG,0.9992
1351831932477329409,embchiven,85,94,ORG,0.7505
1351831932477329409,venezuela,96,105,LOC,0.9997
1351831932687028224,bolsonaro,0,9,PER,0.9964
1351831933089583104,defensa,12,19,ORG,0.3187
1351831933089583104,colombia,23,31,LOC,0.3983
1351831933089583104,covid-19,63,71,MISC,0.9998
1351831933773373440,doglover veterinariovalladolid covid19,106,144,MISC,0.926
1351831935476244480,columna política,0,16,MISC,0.9997
1351831935476244480,pais,180,184,ORG,0.9999
1351831935476244480,covid 19,197,205,MISC,0.9994
1351831935476244480,facultades,212,222,MISC,0.9935
1351831935870525442,merca20,89,96,MISC,0.994
1351831937590190080,covid19,187,194,MISC,0.9999
1351831937590190080,saludpublicaes,225,239,ORG,0.9992
1351831937653075970,jesuscintora,4,16,PER,0.9979
1351831937653075970,salud de murcia,34,49,MISC,0.9983
1351831937653075970,manuel villegas,51,66,PER,0.9999
1351831939288879104,enfrmrasaturada,4,19,ORG,0.5627
1351831939657949184,mamba,4,9,MISC,0.743
1351831939657949184,san ignacio,33,44,LOC,0.9999
1351831939657949184,chacaopolicia,78,91,ORG,0.3953
1351831939934806018,danielcrola,4,15,PER,0.96
1351831939997720576,psoe,57,61,ORG,1.0
1351831939997720576,podemos,64,71,ORG,1.0
1351831940945604608,policiagr,4,13,ORG,0.9985
1351831941507592193,generalitat,4,15,ORG,0.9972
1351831941507592193,covid19,27,34,MISC,0.9994
1351831942883397634,reporte,4,11,ORG,0.9976
1351831942883397634,indigo,12,18,MISC,0.6874
1351831942883397634,noruega,23,30,LOC,1.0
1351831942883397634,covid19,79,86,MISC,0.9999
1351831943009206272,antoniomaestre,4,18,PER,0.9988
1351831943009206272,teogarciaegea,34,47,PER,0.9999
1351831943743209479,joshallenqb,15,26,PER,0.9946
1351831943743209479,stefondiggs,28,39,PER,0.8651
1351831943743209479,bease11,41,48,PER,0.989
1351831943743209479,takeawaytre,50,61,PER,0.9942
1351831943743209479,poyer21,66,73,PER,0.8597
1351831943743209479,micah,75,80,PER,0.7295
1351831946196901888,flmirones,4,13,PER,0.9637
1351831946196901888,mironews,15,23,MISC,0.9967
1351831946196901888,covid,116,121,LOC,0.9995
1351831947073482753,vbaosv,4,10,ORG,0.9904
1351831949673955330,jlozanoa,4,12,PER,0.9936
1351831949673955330,covid,83,88,MISC,0.9838
1351831950156320768,carloscuestaem,14,28,PER,0.9909
1351831950156320768,psoe,31,35,ORG,1.0
1351831950156320768,podemos,38,45,ORG,1.0
1351831951632687104,telearagua,4,14,ORG,0.9999
1351831951632687104,comisión presidencial para la prevención y control del covid-19,49,112,ORG,0.9996
1351831953318801411,flmirones,4,13,PER,0.9637
1351831953318801411,mironews,15,23,MISC,0.9967
1351831953318801411,covid,116,121,LOC,0.9995
1351831954560339969,srhadouken,4,14,PER,0.8316
1351831957240475648,podemos,1,8,ORG,1.0
1351831957437558784,netflix,48,55,ORG,0.9993
1351831959157301254,flmirones,4,13,PER,0.9637
1351831959157301254,mironews,15,23,MISC,0.9967
1351831959157301254,covid,116,121,LOC,0.9995
1351831959320858624,vicevenezuela,4,17,ORG,0.9999
1351831959320858624,venezuela,31,40,ORG,0.9996
1351831959320858624,alba-tcp,64,72,ORG,0.9999
1351831960050655239,jovinomas,4,13,PER,0.7193
1351831960050655239,covid19,45,52,PER,0.9999
1351831960050655239,posta central,110,123,LOC,0.9998
1351831961657090051,crisis del covid19,56,74,MISC,0.9963
1351831961657090051,frenarlacurva,77,90,MISC,0.9992
1351831961657090051,yomequedoencasa,91,106,MISC,0.9996
1351831961657090051,agenciamarketing,107,123,MISC,0.4928
1351831961657090051,marketingdigital,124,140,MISC,0.6567
1351831963955507200,juventudcmadrid,4,19,ORG,0.8896
1351831963955507200,comunidadmadrid,25,40,ORG,0.6071
1351831963955507200,covid19,59,66,MISC,0.9998
1351831965935267847,sugar,4,9,ORG,0.9914
1351831968363778053,chrisbelisario,4,18,PER,0.9987
1351831968363778053,rastainforma,25,37,MISC,0.9794
1351831968363778053,caribe,128,134,LOC,0.9998
1351831969747746816,gobierno,36,44,ORG,0.9939
1351831969747746816,eu,52,54,ORG,0.8443
1351831969747746816,joe biden,55,64,PER,0.9998
1351831969747746816,donald trump,75,87,PER,0.9995
1351831969747746816,covid19,136,143,MISC,0.9999
1351831969747746816,china,265,270,ORG,0.9989
1351831969961701377,aristeguionline,4,19,ORG,0.5399
1351831969961701377,norberto rivera,41,56,PER,1.0
1351831969961701377,covid-19,61,69,MISC,0.9999
1351831977436073985,eduardargudo,4,16,PER,0.9983
1351831977436073985,ucis,60,64,ORG,0.9992
1351831977436073985,ecmohuvh,104,112,ORG,0.9999
1351831977436073985,vallhebron,117,127,ORG,0.9967
1351831981164785665,masara48810945,4,18,PER,0.5861
1351831981164785665,manuel villegas,65,80,PER,0.9996
1351831981860990977,méxico,12,18,LOC,0.9578
1351831984318898176,millersoto,4,14,PER,0.5097
1351831985346519040,anamarianpp,4,15,ORG,0.3577
1351831985346519040,cuba,17,21,LOC,0.9999
1351831985346519040,covid19,122,129,MISC,0.999
1351831986625802242,chabelo,70,77,PER,1.0
1351831993529610241,amsterdam,52,61,LOC,1.0
1351831993529610241,países bajos,63,75,LOC,1.0
1351831993529610241,lockdown holland,80,96,MISC,0.9997
1351831995958095873,vtvcanal8,4,13,ORG,0.9946
1351831995958095873,envideo,15,22,MISC,0.8842
1351831995958095873,covid-19,27,35,MISC,0.9991
1351831995958095873,venezuela,37,46,LOC,0.9998
1351831995958095873,diputadosporlapat,120,137,ORG,0.9995
1351831996767612931,rubius,28,34,MISC,0.5213
1351831997770063873,marianofake,4,15,MISC,0.3512
1351831997770063873,consejero de salud de murcia,20,48,PER,0.9991
1351831997770063873,consejería,99,109,ORG,0.9792
1351832001314250754,flintstone,4,14,PER,0.5729
1351832001314250754,covid19,59,66,MISC,0.9999
1351832002123739141,vicevenezuela,4,17,ORG,0.9998
1351832002123739141,esnoticia,19,28,MISC,0.9966
1351832002123739141,salud,49,54,PER,0.2919
1351832002123739141,@,55,56,PER,0.6324
1351832002123739141,alvaradoc,56,65,PER,0.9652
1351832002123739141,salud,66,71,MISC,0.7737
1351832002123739141,venezuela,102,111,LOC,0.9983
1351832002123739141,cov,134,137,ORG,0.9999
1351832002555736064,anateresitagf,4,17,ORG,0.9998
1351832002555736064,cuba,19,23,LOC,0.9996
1351832002555736064,fase ii,40,47,MISC,0.8166
1351832002555736064,soberana02,91,101,MISC,0.9998
1351832002555736064,cienciacubana,122,135,ORG,0.8765
1351832003876937728,miti,4,8,ORG,0.6489
1351832003876937728,vigliero,9,17,PER,1.0
1351832007207227392,carlosg86569847,4,19,PER,0.9985
1351832007207227392,covid19,46,53,ORG,0.9952
1351832007207227392,vacunasparalospueblos,55,76,MISC,0.9993
1351832007207227392,nicolasmaduro,80,93,PER,0.9949
1351832007207227392,mippcivzla,95,105,MISC,0.5839
1351832007207227392,carlosg86569847,107,122,PER,0.9983
1351832007207227392,rafito,124,130,PER,0.8537
1351832007207227392,herrera,131,138,PER,0.9529
1351832008884936704,casado,27,33,PER,0.9999
1351832008884936704,ayuso,63,68,PER,1.0
1351832008884936704,aguado,70,76,PER,1.0
1351832008884936704,almeida,79,86,PER,0.9999
1351832009014980611,covid19,31,38,MISC,0.9999
1351832009014980611,área de ferrol,45,59,LOC,0.9998
1351832009014980611,chuf,137,141,ORG,0.8673
1351832009014980611,uci,176,179,ORG,0.8143
1351832009207853056,bolsonaro,0,9,PER,0.9992
1351832011636432897,rmarcotorres,4,16,PER,0.959
1351832011636432897,aragua,27,33,LOC,1.0
1351832011636432897,covid19,74,81,MISC,0.9998
1351832013578371072,chrisbelisario,4,18,PER,0.9987
1351832013578371072,rastainforma,25,37,MISC,0.9794
1351832013578371072,caribe,128,134,LOC,0.9998
1351832014689808384,carmen3vilches,4,18,PER,0.779
1351832014689808384,covid19,42,49,MISC,0.9997
1351832014689808384,región de murcia,56,72,LOC,0.998
1351832014689808384,murcia,89,95,LOC,1.0
1351832014689808384,cartagena,100,109,LOC,1.0
1351832014689808384,lorca,114,119,LOC,0.9999
1351832014689808384,molina,123,129,LOC,0.9998
1351832014689808384,yecla,133,138,LOC,0.9999
1351832015088267264,robindelespacio,4,19,PER,0.9466
1351832015088267264,great reset-schwab,21,39,MISC,0.9991
1351832018712203265,cbntarmnp,4,13,ORG,0.9007
1351832018712203265,williecolon,16,27,PER,0.8972
1351832026471661568,infounimid,4,14,ORG,0.9602
1351832026744320000,drtedros,1,9,PER,0.9334
1351832026744320000,consuladoespjer,11,26,PER,0.6535
1351832027377627136,marcotorres,6,17,PER,0.761
1351832027377627136,aragua,28,34,LOC,1.0
1351832027377627136,covid19,75,82,MISC,0.9998
1351832030137479169,jesuscintora,4,16,PER,0.9979
1351832030137479169,salud de murcia,34,49,MISC,0.9983
1351832030137479169,manuel villegas,51,66,PER,0.9999
1351832036177276931,womaninworld,4,16,ORG,0.6712
1351832036177276931,uk,59,61,ORG,0.9999
1351832036756099073,ciudadanoscs,4,16,ORG,0.8029
1351832036756099073,covid,133,138,MISC,0.9997
1351832037079085056,carmen,4,10,PER,0.9984
1351832037079085056,2estevez,11,19,PER,0.9496
1351832040325451776,wuhan,92,97,LOC,0.9999
1351832045266284547,sos,4,7,ORG,0.9995
1351832045266284547,prisiones,8,17,MISC,0.8427
1351832045266284547,covid19,46,53,MISC,0.9999
1351832045266284547,puerto 3,57,65,LOC,0.9999
1351832045266284547,sosprisiones,122,134,MISC,0.8956
1351832047766134785,uci,40,43,ORG,0.5988
1351832050706358272,errastoi,4,12,ORG,0.5827
1351832057849274368,marianofake,4,15,MISC,0.3512
1351832057849274368,consejero de salud de murcia,20,48,PER,0.9991
1351832057849274368,consejería,99,109,ORG,0.9792
1351832058419699715,enfrmrasaturada,4,19,ORG,0.9968
1351832059422121985,cabildolz,4,13,ORG,0.9992
1351832059422121985,cabildo,33,40,ORG,0.9999
1351832059422121985,policía autonómica canaria,68,94,ORG,0.9999
1351832059422121985,covid19,118,125,MISC,0.9991
1351832062202884098,comunidadmadrid,4,19,ORG,0.9973
1351832062202884098,covid-19,47,55,MISC,0.9995
1351832062232293384,lavanguardia,4,16,ORG,0.9993
1351832062458736642,kaelis,0,6,ORG,0.999
1351832062458736642,covid19,129,136,MISC,0.9999
1351832065159778305,sinembargomx,4,16,ORG,0.9753
1351832065159778305,covid-19,70,78,MISC,0.9999
1351832065159778305,fda,104,107,ORG,0.9999
1351832065159778305,eu,111,113,LOC,1.0
1351832065835204609,luis,4,8,PER,0.9999
1351832065835204609,vazquez,9,16,PER,0.9992
1351832065835204609,covid-19,22,30,MISC,0.9987
1351832065835204609,galicia,31,38,LOC,0.9986
1351832068762836992,cabildolz,4,13,ORG,0.999
1351832068762836992,cabildo de lanzarote,18,38,ORG,0.9999
1351832068762836992,biblioteca insular,67,85,LOC,0.9996
1351832068762836992,covid19,116,123,MISC,0.9997
1351832069563961347,vtvcanal8,4,13,ORG,0.6865
1351832069563961347,gobernador de bolívar,15,36,PER,0.9999
1351832069563961347,covid-19,110,118,MISC,0.9996
1351832069563961347,manaos  diputado,122,138,LOC,0.9996
1351832072491585538,illescas,4,12,ORG,0.9991
1351832072491585538,ayto,13,17,ORG,0.9324
1351832072491585538,punto limpio del ecoparque de illescas,35,73,MISC,0.9761
1351832074274152451,vtvcanal8,4,13,ORG,0.957
1351832074274152451,alba,15,19,LOC,0.9996
1351832074274152451,tcp,22,25,ORG,0.9999
1351832074274152451,fondo humanitario,40,57,ORG,0.9999
1351832074274152451,banco de medicinas,60,78,ORG,0.9999
1351832074274152451,covid-19,96,104,MISC,0.9997
1351832074274152451,diputadosporlapatria,106,126,ORG,0.9943
1351832075498827777,jesuscintora,4,16,PER,0.998
1351832075498827777,salud de murcia,34,49,MISC,0.9995
1351832075498827777,manuel villegas,51,66,PER,0.9999
1351832078866915329,the,4,7,MISC,0.9921
1351832078866915329,best,8,12,MISC,0.9925
1351832078866915329,aimu,13,17,MISC,0.9815
1351832078866915329,2,18,19,MISC,0.8345
1351832080594964483,dw,4,6,ORG,0.9966
1351832080594964483,alemania,16,24,LOC,0.7102
1351832080855031813,enperspectivauy,4,19,ORG,0.9353
1351832081031159809,diariolibre,5,16,ORG,0.9994
1351832081031159809,h1vtoancy4,30,40,MISC,0.972
1351832081031159809,rd,101,103,ORG,0.9962
1351832081668730880,tropa de tuiteros de la patria,57,87,ORG,0.9958
1351832081668730880,venezuela,121,130,ORG,0.967
1351832085259051008,telearagua,4,14,ORG,0.9999
1351832085259051008,post-covid-19,94,107,MISC,0.9964
1351832085259051008,caracas,111,118,LOC,1.0
1351832086831894528,capitanbitcoin,4,18,ORG,0.9862
1351832086831894528,trump,20,25,PER,0.9996
1351832086831894528,covid,74,79,MISC,0.9996
1351832087192625152,evoespueblo,1,12,ORG,0.9727
1351832087192625152,covid,59,64,MISC,0.9997
1351832089692430339,daniperiodismo,4,18,ORG,0.9995
1351832089692430339,covid-19,41,49,MISC,0.9997
1351832089692430339,ayacucho,53,61,LOC,0.9999
1351832090443206657,emily,4,9,PER,0.5323
1351832090443206657,habsburg,10,18,LOC,0.6974
1351832090443206657,covid-19,97,105,MISC,0.9999
1351832090443206657,elmundoes,107,116,ORG,0.9979
1351832090938114048,gobierno de andalucia,3,24,ORG,0.9999
1351832090938114048,covid,87,92,MISC,0.999
1351832090938114048,gobierno de la comunidad de madrid,100,134,ORG,0.9999
1351832091571449857,elliberal_com,4,17,ORG,0.8495
1351832091571449857,alemania,19,27,LOC,0.9875
1351832091571449857,covid-19,65,73,MISC,0.9999
1351832096952745985,alferdezprensa,1,15,ORG,0.8861
1351832098437550082,caliwebco,4,13,ORG,0.9997
1351832098437550082,clínica versalles,29,46,ORG,0.9999
1351832098437550082,uci,85,88,MISC,0.9913
1351832098684985344,partidopsuv,4,15,ORG,0.9919
1351832098684985344,trujillo,17,25,PER,0.9999
1351832098684985344,diputadosporl,125,138,MISC,0.8593
1351832099800690688,criscastello01,4,18,PER,0.9986
1351832099800690688,covid,103,108,ORG,0.9967
1351832099892973569,grupoclanok,4,15,ORG,0.9957
1351832099892973569,abierto de australia,74,94,MISC,0.9998
1351832103168712706,tvnnoticias,4,15,ORG,0.9966
1351832103168712706,sucre,17,22,LOC,0.9899
1351832103403610112,covid,56,61,PER,0.9994
1351832103403610112,pensilvania,78,89,LOC,0.9999
1351832103403610112,georgia,92,99,LOC,1.0
1351832103919489026,flintstone,4,14,PER,0.5729
1351832103919489026,covid19,59,66,MISC,0.9999
1351832105274241027,tableroglobal,4,17,ORG,0.9659
1351832105274241027,israel,19,25,ORG,0.984
1351832112719163392,estados unidos,0,14,LOC,0.9974
1351832113880965122,pipehenriquezo,4,18,PER,0.9476
1351832113880965122,movimiento chile digno,117,139,ORG,0.9998
1351832115856502785,ultimahsv,4,13,ORG,0.9986
1351832115856502785,saludsv,29,36,ORG,0.9984
1351832115856502785,covid-19,63,71,MISC,0.9999
1351832115873251329,nicolasmaduro,4,17,PER,0.9855
1351832115873251329,envivo,19,25,ORG,0.9702
1351832115873251329,covid-19,60,68,MISC,0.9999
1351832115873251329,centro nacional de ozono,88,112,LOC,0.9133
1351832115990695937,covid19,102,109,MISC,0.9976
1351832115990695937,ie2020,110,116,MISC,0.709
1351832116301066240,covid-19,20,28,MISC,0.9999
1351832116535898113,elliberal_com,4,17,ORG,0.8495
1351832116535898113,alemania,19,27,LOC,0.9875
1351832116535898113,covid-19,65,73,MISC,0.9999
1351832116552736768,infantil,13,21,MISC,0.9999
1351832116552736768,primaria,24,32,MISC,0.9999
1351832116552736768,covid-19,78,86,MISC,0.9999
1351832116833751041,navarra,0,7,LOC,1.0
1351832116833751041,comunidad valenciana,12,32,LOC,0.9999
1351832117118988288,sociedad española de inmunología,3,35,ORG,0.9999
1351832117118988288,covid-19,100,108,MISC,0.9998
1351832117228011521,sars-cov-2,50,60,MISC,0.9998
1351832118691815427,luis,4,8,PER,0.9999
1351832118691815427,vazquez,9,16,PER,1.0
1351832118691815427,covid-19,23,31,MISC,0.994
1351832118691815427,coruña,49,55,LOC,0.9839
1351832120013025282,conelmazodando,4,18,ORG,0.8771
1351832120013025282,an,20,22,ORG,0.9999
1351832120013025282,covid-19,104,112,MISC,0.9999
1351832122856775684,picassent,13,22,LOC,0.9999
1351832122856775684,covid,69,74,MISC,0.9996
1351832122856775684,elespanolcom,131,143,ORG,0.9976
1351832123175559170,colombia,83,91,LOC,1.0
1351832123175559170,petro,118,123,PER,0.9998
1351832123603382272,discapnet,43,52,ORG,0.9999
1351832124727418880,black_strobes,4,17,MISC,0.7468
1351832124727418880,salud murcia,35,47,MISC,0.9994
1351832124727418880,pp,52,54,ORG,0.9982
1351832124727418880,manuel villegas,56,71,PER,0.9999
1351832124727418880,covid19,118,125,MISC,0.9999
1351832127709577217,enriquelopezjiv,4,19,PER,0.9995
1351832127709577217,illa,33,37,ORG,0.9999
1351832127709577217,fcse,78,82,ORG,1.0
1351832127709577217,policiaslocales,98,113,ORG,0.5469
1351832128313556993,maritamendozar,4,18,PER,0.8529
1351832128313556993,albatcp,47,54,ORG,1.0
1351832128313556993,fondo humanitario,77,94,ORG,0.9999
1351832128313556993,banco de medicinas,101,119,ORG,0.9999
1351832128321941504,flintstone,4,14,PER,0.5729
1351832128321941504,covid19,59,66,MISC,0.9999
1351832130221969409,covid,10,15,MISC,0.9998
1351832130221969409,vacunacovid19,96,109,MISC,0.7349
1351832130813366272,linarosag,4,13,ORG,0.9964
1351832130813366272,asamblea nacional,42,59,ORG,0.9995
1351832130842734595,covid,122,127,MISC,0.9999
1351832130842734595,villegas,199,207,PER,0.9989
1351832132424003591,anthonyzerpa17,4,18,PER,0.9662
1351832132424003591,vacunasparalospueblos,41,62,MISC,0.9991
1351832132424003591,germanenriquen1,64,79,MISC,0.4147
1351832132424003591,beatriz77748,81,93,PER,0.9808
1351832132424003591,nicolasmaduro,95,108,PER,0.9974
1351832132424003591,lamari,132,138,PER,0.7624
1351832132843307008,aristeguionline,4,19,ORG,0.5399
1351832132843307008,norberto rivera,41,56,PER,1.0
1351832132843307008,covid-19,61,69,MISC,0.9999
