Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350035063912751106,covid,158,163,MISC,0.9966
1350035063912751106,marotoreyes,166,177,PER,0.6473
1350035063912751106,pratsandberg,179,191,PER,0.8904
1350035064156024834,cgajardop,4,13,ORG,0.6058
1350035064156024834,chile 2020,15,25,MISC,0.9985
1350035064156024834,covid,60,65,MISC,0.9999
1350035064156024834,pib,84,87,MISC,0.9999
1350035065821134849,diegogomezdeck,4,18,PER,0.9989
1350035065821134849,maradona,84,92,PER,0.9999
1350035066819407872,covid 19,115,123,MISC,0.9998
1350035066848768002,faraón de moncloa,32,49,MISC,0.9998
1350035067599523841,gus,1,4,PER,0.9449
1350035067599523841,noriega,5,12,PER,0.9999
1350035069138825216,ceciliasotog,4,16,PER,0.9886
1350035069138825216,covidー19,126,134,MISC,0.9999
1350035069725978624,sinbuenostuits,4,18,MISC,0.3632
1350035069725978624,covid,90,95,MISC,0.9907
1350035070845915138,qpev,4,8,ORG,0.9998
1350035070845915138,venezuela,11,20,LOC,0.9999
1350035070845915138,covid-19,45,53,MISC,0.9998
1350035073005969413,juana,4,9,PER,0.9727
1350035073005969413,vox,10,13,ORG,0.9997
1350035073005969413,covid,37,42,PER,0.9995
1350035073005969413,sánchez,123,130,PER,0.9999
1350035073005969413,iglesi,133,139,PER,0.9999
1350035073802887169,iztapalapa,16,26,LOC,0.9999
1350035073802887169,clara brugada,28,41,PER,0.9999
1350035073802887169,covid19,150,157,MISC,0.9999
1350035075275091968,dengue,20,26,MISC,0.9974
1350035075275091968,jujuy,30,35,LOC,1.0
1350035075275091968,covid-19,130,138,MISC,0.9998
1350035075275091968,calilegua,142,151,LOC,1.0
1350035076164300800,salud,19,24,MISC,0.9994
1350035076164300800,honduras,39,47,LOC,0.9999
1350035077435109378,yasabías,0,8,MISC,0.7643
1350035077435109378,iee,15,18,ORG,0.9999
1350035077435109378,pan,20,23,ORG,0.9999
1350035077435109378,biestro,32,39,PER,0.9999
1350035077435109378,covid,55,60,MISC,0.9999
1350035078286610432,vicevenezuela,4,17,ORG,0.9994
1350035078286610432,envideo,19,26,MISC,0.9982
1350035078286610432,covid19,42,49,MISC,0.9998
1350035078441799680,coronavirus,0,11,MISC,0.5416
1350035078441799680,argentina,18,27,LOC,1.0
1350035078441799680,nora bär,102,110,PER,0.9997
1350035078441799680,la nación,130,139,ORG,0.9999
1350035078924136448,coronavirusnewv,4,19,MISC,0.9002
1350035078924136448,🇲🇽,21,23,LOC,0.9759
1350035078924136448,mexico,26,32,LOC,0.9928
1350035078924136448,méxico,42,48,LOC,1.0
1350035080174043136,palomar17516106,4,19,PER,0.5431
1350035080174043136,covid-19,50,58,MISC,0.9995
1350035080174043136,chiloe,81,87,LOC,0.9999
1350035080174043136,chile,126,132,LOC,1.0
1350035080295587846,brasil,60,66,LOC,1.0
1350035080295587846,rceni radio centroamérica internacional,70,109,ORG,0.9995
1350035080295587846,rceni,136,141,ORG,0.9692
1350035082413830147,cancilleriave,4,17,ORG,0.9919
1350035082413830147,secretario ejecutivo,19,39,PER,0.9536
1350035082413830147,albatcp,43,50,ORG,0.9998
1350035082413830147,sachallorenti,52,65,PER,0.4686
1350035082413830147,bancodelalba,86,98,ORG,0.9179
1350035082413830147,raúl li causi,100,113,PER,0.9999
1350035082413830147,emba,134,138,PER,0.8933
1350035083080716291,almejunbelen,40,52,PER,0.9363
1350035083286208512,lovesintheeir,4,17,ORG,0.9528
1350035086390013954,covid,34,39,MISC,0.9998
1350035087040118787,salvomontalban6,4,19,PER,0.9997
1350035087627313152,covid,30,35,MISC,0.9995
1350035087627313152,alemania,37,45,LOC,0.9999
1350035087782510592,covid19,35,42,MISC,0.9999
1350035087782510592,chuf,49,53,ORG,0.9688
1350035087782510592,ferrol,57,63,LOC,0.9998
1350035088537485312,marthacajigas,4,17,PER,0.9997
1350035088537485312,fer mendoza,23,34,PER,0.9998
1350035088537485312,glucosa atómica,36,51,ORG,0.9748
1350035091058270210,banco provincia,31,46,ORG,0.9999
1350035091058270210,covid19,64,71,MISC,0.9999
1350035092568223751,tonicanto1,4,14,PER,0.5585
1350035092568223751,el verger,41,50,LOC,0.9999
1350035094820556801,granma_digital,4,18,ORG,0.9882
1350035094820556801,niceto pérez,82,94,PER,0.9998
1350035094820556801,guantánamo,97,107,ORG,0.9999
1350035096049483777,deep web,222,230,MISC,0.9996
1350035096049483777,dark web,232,240,MISC,0.9996
1350035096049483777,"""las marianas""",261,274,MISC,0.988
1350035096150138881,coronavirusnewv,4,19,ORG,0.9704
1350035096150138881,oms,63,66,ORG,0.9999
1350035096150138881,wuhan,70,75,LOC,1.0
1350035096150138881,china,77,82,LOC,1.0
1350035096150138881,sars-cov-2,126,136,MISC,0.9998
1350035096154345473,tonicanto1,4,14,PER,0.5585
1350035096154345473,el verger,41,50,LOC,0.9999
1350035096481509377,aldino,0,6,PER,0.9999
1350035097291010049,elmonstrico23,4,17,ORG,0.9182
1350035097291010049,maestrosdelapatria,48,66,MISC,0.9998
1350035098612150274,valencia,33,41,LOC,1.0
1350035100491104259,elnorte,4,11,ORG,0.9943
1350035100491104259,morena,31,37,ORG,0.9591
1350035100491104259,secretaría de bienestar,82,105,ORG,0.9999
1350035101149782018,lovesintheeir,4,17,ORG,0.9528
1350035102357716994,jramonfernandez,4,19,PER,0.9595
1350035102357716994,uci,25,28,ORG,0.6455
1350035103523725312,coronavirusnewv,4,19,ORG,0.9946
1350035103523725312,colombia,26,34,LOC,0.9998
1350035103523725312,bogotá,36,42,LOC,1.0
1350035103523725312,covid-19,84,92,MISC,0.9998
1350035103720861696,betocoralg,4,14,PER,0.6883
1350035103720861696,ucis,32,36,MISC,0.9155
1350035104379392002,noegguerrero,4,16,PER,0.979
1350035106287808512,unmalpaso,4,13,MISC,0.3408
1350035107504156674,efenoticias,4,15,ORG,0.9999
1350035107504156674,india,20,25,LOC,0.9999
1350035107671891970,alexlopezmaya,4,17,PER,0.9977
1350035107671891970,covi,135,139,MISC,0.9997
1350035107747397633,skytg24,4,11,ORG,0.9991
1350035107747397633,covid,13,18,PER,0.9998
1350035107747397633,fontana,20,27,PER,0.9996
1350035107747397633,lombardia,30,39,LOC,0.9994
1350035108418482176,wwe,27,30,ORG,0.9999
1350035108418482176,covid-19,56,64,MISC,0.9999
1350035108418482176,wwe,80,83,ORG,0.9966
1350035109232189443,robindelespacio,4,19,PER,0.9666
1350035109232189443,perú,33,37,LOC,1.0
1350035109232189443,covid-19,58,66,MISC,0.9999
1350035109232189443,invención,70,79,MISC,0.9995
1350035109383196672,channelstv,4,14,ORG,0.9948
1350035109383196672,benue cholera,16,29,MISC,0.9988
1350035109383196672,agatu,61,66,LOC,0.9999
1350035109383196672,abinse,68,74,LOC,0.9978
1350035109597032448,gobaragon,4,13,ORG,0.9998
1350035109597032448,covid19,55,62,MISC,0.9999
1350035109597032448,aragón,66,72,LOC,0.9993
1350035109597032448,departamento de sanidad,77,100,ORG,0.9999
1350035110112976896,condequevedo,4,16,PER,0.7662
1350035110112976896,amadeo i,24,32,PER,0.9998
1350035110112976896,macarroni i,45,56,PER,0.9873
1350035110112976896,leopoldo de ho,125,139,PER,0.9999
1350035112054968320,doctorgaona,4,15,PER,0.6563
1350035112168206336,daninovarama,4,16,PER,0.9986
1350035112998686720,lojacd,4,10,ORG,0.9999
1350035112998686720,rfaf,28,32,ORG,0.9999
1350035112998686720,realjaencf,118,128,ORG,0.9943
1350035113057382400,arieljob,4,12,PER,0.9928
1350035113057382400,china,61,66,LOC,0.9998
1350035117104881664,rjperezfranco,4,17,PER,0.9995
1350035117104881664,jctapialmb,20,30,PER,0.8427
1350035117104881664,juan carlos tapia,37,54,PER,0.994
1350035117104881664,australia,109,118,ORG,0.9999
1350035117104881664,covid,134,139,ORG,0.9952
1350035120011489281,censelio,4,12,ORG,0.9878
1350035120045043712,sanidadgob,72,82,ORG,0.9492
1350035120267390977,coronavirusnewv,4,19,ORG,0.9983
1350035120267390977,covid-19,79,87,MISC,0.9998
1350035120724566016,exndigital,1,11,ORG,0.6961
1350035120724566016,extremadura,130,141,LOC,0.749
1350035123266269184,covid,45,50,MISC,0.9999
1350035123568312322,vigodecerca,0,11,LOC,0.9976
1350035123568312322,vdc,15,18,ORG,0.9819
1350035123568312322,abelcaballero,23,36,PER,0.7332
1350035124604329984,empeltada,4,13,ORG,0.7166
1350035124604329984,sentinel del norte,15,33,MISC,0.9999
1350035125514498049,nhub40,4,10,ORG,0.9969
1350035125749297157,rafelbunyol,170,181,LOC,1.0
1350035125959057408,marcelopuella,4,17,PER,0.3842
1350035125959057408,covid,60,65,MISC,0.9997
1350035125959057408,eeuu,79,83,LOC,0.9842
1350035125959057408,uk,98,100,LOC,0.8912
1350035125959057408,méxico,107,113,LOC,0.897
1350035125959057408,brasil,115,121,LOC,0.505
1350035125959057408,españa,124,130,LOC,0.8992
1350035128983105536,estadodesitua,1,14,ORG,0.8991
1350035129062858756,antequera,4,13,LOC,1.0
1350035129062858756,hospital de antequera,18,39,ORG,0.9999
1350035129062858756,covid,102,107,MISC,0.9997
1350035129062858756,saludnortemalag,109,124,ORG,0.7469
1350035129822011392,vergüenza,0,9,MISC,0.9991
1350035129897545728,vanepetrillo,4,16,PER,0.9886
1350035129897545728,covid,73,78,PER,0.9727
1350035129914241024,senador103,4,14,MISC,0.6803
1350035129914241024,uribi,133,138,PER,0.7117
1350035130371477504,bladyherrera,4,16,PER,0.5611
1350035130371477504,ecuador,34,41,ORG,0.9999
1350035131667505152,acinnacional,4,16,ORG,0.9987
1350035131667505152,america,48,55,LOC,0.9988
1350035131667505152,ivermectina,72,83,MISC,0.9294
1350035131667505152,covid-19,89,97,MISC,0.9938
1350035133219405824,yomevacuno somosclinico covid19,138,169,MISC,0.9888
1350035135287193601,calvaradochavez,4,19,PER,0.9994
1350035135287193601,médico infectologo,21,39,PER,0.8599
1350035135287193601,hch,44,47,ORG,0.9999
1350035135287193601,carlos medina,49,62,PER,0.9999
1350035135605964803,gcbasketnews,4,16,ORG,0.8565
1350035135605964803,leticiaromero95,66,81,PER,0.9995
1350035136268656643,cindy,4,9,PER,0.9847
1350035136268656643,varmu,10,15,PER,0.9974
1350035136268656643,claudialopez,46,58,PER,0.9975
1350035136268656643,covid-19,80,88,MISC,0.9999
1350035136478371840,vicevenezuela,4,17,ORG,0.9994
1350035136478371840,envideo,19,26,MISC,0.9982
1350035136478371840,covid19,42,49,MISC,0.9998
1350035137623449600,c4jimenez,19,28,PER,0.7386
1350035138487476225,joninarritu,4,15,PER,0.9944
1350035138487476225,justicia,47,55,MISC,1.0
1350035138487476225,españa,59,65,LOC,0.9983
1350035138781044736,robindelespacio,4,19,PER,0.9969
1350035138781044736,covid-19,83,91,MISC,0.9998
1350035140089675778,midiosesk,4,13,ORG,0.9722
1350035140089675778,don covid 19,124,136,LOC,0.998
1350035140374835200,covid19,40,47,MISC,0.9999
1350035140374835200,aragón,51,57,LOC,0.9991
1350035140374835200,departamento de sanidad,62,85,ORG,0.9999
1350035140374835200,boadeldia,146,155,ORG,0.9908
1350035140374835200,comunidad autónoma,217,235,ORG,0.9986
1350035140773355522,vicevenezuela,4,17,ORG,0.9994
1350035140773355522,envideo,19,26,MISC,0.9982
1350035140773355522,covid19,42,49,MISC,0.9998
1350035141545111552,nueva york,14,24,LOC,1.0
1350035141960282114,gobaragon,4,13,ORG,0.9998
1350035141960282114,covid19,55,62,MISC,0.9999
1350035141960282114,aragón,66,72,LOC,0.9993
1350035141960282114,departamento de sanidad,77,100,ORG,0.9999
1350035142161666049,efenoticias,4,15,ORG,0.9999
1350035142161666049,india,20,25,LOC,0.9999
1350035143717695488,ourenseconcello,4,19,ORG,0.7011
1350035143717695488,concello,23,31,ORG,0.9998
1350035143717695488,auditorio,107,116,LOC,0.991
1350035143839330304,madrid,21,27,LOC,1.0
1350035144372060160,fundación la caixa,3,21,ORG,0.9999
1350035144372060160,instituto de salud carlos iii,40,69,ORG,0.9999
1350035144372060160,covid-19,94,102,MISC,0.9999
1350035144468533248,alemania,24,32,LOC,0.9949
1350035144468533248,argentina,131,140,LOC,0.9995
1350035144753770497,trelew,0,6,PER,0.9999
1350035144854401026,noegguerrero,4,16,PER,0.979
1350035145005404165,eldebatedehoy,6,19,ORG,0.8976
1350035145651343361,seniat,4,10,ORG,0.9999
1350035145651343361,stvalera,11,19,PER,0.9993
1350035145651343361,jdavidcabello,22,35,PER,0.983
1350035145651343361,seniat,78,84,ORG,0.9999
1350035147740114951,luis_vazquez,4,16,PER,0.8577
1350035147740114951,covid-19,23,31,MISC,0.9982
1350035147740114951,galicia,32,39,LOC,0.9993
1350035149262610432,sergioulloa1,4,16,PER,0.9427
1350035149262610432,covid-19,30,38,MISC,0.5414
1350035149262610432,santiago,53,61,LOC,1.0
1350035150151811072,templomayor,0,11,MISC,0.9302
1350035150151811072,covid-19,99,107,MISC,0.9999
1350035150151811072,cuarta transformación,145,166,ORG,0.8811
1350035150151811072,expreso somostodos,209,227,ORG,0.7585
1350035150424444928,diarioellitoral,4,19,ORG,0.9998
1350035150424444928,argentina,21,30,LOC,0.9998
1350035151443656711,juanraferreira,4,18,PER,0.9991
1350035151443656711,noticieros,34,44,MISC,0.9998
1350035151443656711,covid,100,105,MISC,0.9993
1350035152077017088,infonodal,4,13,ORG,0.9998
1350035152077017088,brasil,15,21,LOC,1.0
1350035152077017088,covidー19,85,93,MISC,0.9999
1350035152077017088,manaos,96,102,LOC,1.0
1350035155562483715,medellín,9,17,LOC,1.0
1350035158397833216,ecuavisainforma,4,19,ORG,0.9963
1350035158397833216,covid-19,21,29,MISC,0.9993
1350035158397833216,ecuador,87,94,LOC,0.9978
1350035159932956672,covid,37,42,ORG,0.999
1350035159932956672,fernández,44,53,PER,0.9998
1350035159932956672,covid,110,115,ORG,0.6656
1350035160151044097,manzorro,4,12,PER,0.9939
1350035160151044097,luisr,13,18,PER,0.6609
1350035160151044097,covid19,20,27,MISC,0.9975
1350035160151044097,comunidad de madrid,59,78,LOC,0.9999
1350035160151044097,consejería de sanidad,92,113,ORG,0.9999
1350035160151044097,sanidadgob,117,127,ORG,0.7798
1350035160679510019,drodriven2,4,14,ORG,0.7189
1350035160679510019,gobierno bolivariano del,23,47,ORG,0.8417
1350035160679510019,pdte,48,52,ORG,0.97
1350035160679510019,nicolasmaduro,55,68,PER,0.9919
1350035160872443904,viajero cotidiano,11,28,MISC,0.9999
1350035166669008896,municipio de malvinas argentinas,3,35,ORG,0.9999
1350035166669008896,covid-19,98,106,MISC,0.9998
1350035167033831435,mippcivzla,4,14,ORG,0.483
1350035167033831435,coronavirus,56,67,MISC,1.0
1350035167566581762,coronavirusnewv,4,19,ORG,0.9736
1350035167566581762,brasil,26,32,LOC,0.9878
1350035167566581762,brasil,42,48,LOC,0.9998
1350035167566581762,covid-19,90,98,MISC,0.9999
1350035168535465986,gobierno,58,66,ORG,1.0
1350035168766136321,infobaeamerica,4,18,ORG,0.9966
1350035168766136321,oms,78,81,ORG,0.9997
1350035169110073344,carmen_olvera,4,17,PER,0.9898
1350035170733207552,jucilnacional,4,17,ORG,0.9864
1350035170733207552,guardiacivil,47,59,ORG,0.9956
1350035171085586433,betocoralg,4,14,PER,0.6883
1350035171085586433,ucis,32,36,MISC,0.9155
1350035171408551938,alexionpharma,17,30,ORG,0.9997
1350035171408551938,covid19,110,117,MISC,0.9997
1350035171710554112,vtvcanal8,4,13,ORG,0.9984
1350035171710554112,covid-19,41,49,MISC,0.9999
1350035171710554112,venezuela,51,60,LOC,0.9999
1350035171731451904,mippcivzla,4,14,PER,0.45
1350035171731451904,covid-19,87,95,MISC,0.9999
1350035173220478976,coronavirusnewv,4,19,ORG,0.8981
1350035173220478976,china,26,31,LOC,0.9991
1350035173220478976,china,33,38,LOC,0.9789
1350035173220478976,covid-19,72,80,MISC,0.9998
1350035173220478976,china,128,133,LOC,0.9992
1350035174860451840,oms,36,39,ORG,0.9998
1350035174860451840,china,88,93,LOC,0.9934
1350035176059973633,amalconesae,4,15,ORG,0.9771
1350035176059973633,covid,42,47,ORG,1.0
1350035176059973633,universidad de murcia,54,75,ORG,0.9999
1350035176059973633,ceum,128,132,ORG,0.993
1350035176210968576,covid19,25,32,MISC,0.9997
1350035176332660738,vigilanteamazon,4,19,ORG,0.5023
1350035176332660738,comando matico,35,49,PER,0.6338
1350035176508764160,abc,4,7,ORG,0.9999
1350035176508764160,castyleon,8,17,LOC,0.9986
1350035176508764160,covid,52,57,MISC,0.9999
1350035176508764160,castilla y león,97,112,LOC,0.998
1350035176760487938,alepanipa,4,13,ORG,0.9939
1350035179268681729,la_ser,4,10,ORG,0.9997
1350035179268681729,covid,56,61,MISC,0.9999
1350035179268681729,aragón,65,71,LOC,0.9995
1350035179268681729,madrid,73,79,ORG,0.991
1350035179335770112,covid19,0,7,MISC,0.9992
1350035179423870977,adamsmithfree,4,17,PER,0.998
1350035179423870977,pdte,113,117,ORG,0.9999
1350035179423870977,ivanduque,120,129,PER,0.3775
1350035179482587139,covid19,66,73,MISC,0.9999
1350035179482587139,francisco falo,110,124,PER,1.0
1350035179482587139,salud pública,149,162,MISC,0.8679
1350035179482587139,españa,211,217,LOC,1.0
1350035179482587139,aragón,244,250,LOC,0.9996
1350035179742633985,el,4,6,ORG,0.9997
1350035179742633985,arreaza,29,36,PER,0.9999
1350035179742633985,duque,48,53,PER,0.9999
1350035179742633985,covid-19,124,132,MISC,0.9999
1350035180040441859,covid19,7,14,ORG,0.6057
