Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353945813421088770,juanctpy,4,12,ORG,0.9773
1353945813421088770,sanber,100,106,LOC,1.0
1353945813878251520,eltiotonysoy,4,16,PER,0.6814
1353945813878251520,lupita,27,33,PER,0.9988
1353945813878251520,zeferino,44,52,PER,0.9996
1353945813878251520,tino,67,71,PER,0.9997
1353945813878251520,alejandro,74,83,PER,0.9997
1353945814784159744,flexibilizacionconsciente,6,31,MISC,0.803
1353945814784159744,keikonova,32,41,MISC,0.9997
1353945814784159744,tokopediawib,54,66,MISC,0.9996
1353945814784159744,micmfavorito,78,90,MISC,0.6906
1353945814784159744,covid19,91,98,MISC,0.9974
1353945814784159744,theshow,115,122,MISC,0.998
1353945814784159744,blackpink,123,132,MISC,0.9994
1353945815266549760,alvisepf,4,12,ORG,0.4803
1353945815266549760,hospitales,26,36,MISC,0.9928
1353945815266549760,zendal,95,101,LOC,0.7998
1353945816185057281,covid,65,70,MISC,0.9991
1353945816185057281,uci,82,85,ORG,0.9975
1353945817971908608,gobsantafe,4,14,ORG,0.998
1353945817971908608,covid19,119,126,MISC,0.9999
1353945822401077249,diaz_manuel,4,15,PER,0.9758
1353945822401077249,4t,41,43,MISC,0.9989
1353945822401077249,4t,49,51,MISC,0.9984
1353945822401077249,amlo,55,59,PER,0.9998
1353945822732427265,hlgatell,4,12,ORG,0.9999
1353945822732427265,ssalud,43,49,ORG,0.9998
1353945822732427265,covid19,72,79,MISC,0.9998
1353945822732427265,méxico,83,89,LOC,0.9999
1353945823231553538,cirogomezl,4,14,PER,0.9993
1353945823231553538,méxico,39,45,LOC,0.9999
1353945823231553538,covid19,77,84,MISC,0.9999
1353945823231553538,ssalud,131,137,ORG,0.9991
1353945825290969088,coeurbattement,4,18,PER,0.3906
1353945825290969088,twitter,30,37,MISC,0.9584
1353945825811062784,dvdcntrs,4,12,MISC,0.3443
1353945826150797312,rasputin,1,9,PER,0.9998
1353945826150797312,solar,10,15,PER,0.9992
1353945826150797312,alegvilla1,17,27,PER,0.6539
1353945826150797312,accionnacional,29,43,ORG,0.9997
1353945826150797312,lillytellez,45,56,ORG,0.9985
1353945826150797312,botarga,84,91,PER,0.9999
1353945826150797312,dr simi,96,104,PER,0.9996
1353945826150797312,covid 19,142,150,MISC,0.9998
1353945826150797312,gatell,181,187,PER,0.9999
1353945826616365057,france24,37,45,ORG,0.9996
1353945826616365057,canalcatorcemx,56,70,ORG,0.8635
1353945826616365057,amlo,97,101,PER,0.9999
1353945828050796545,luisantgarcia,4,17,PER,0.3786
1353945828050796545,vicenteserrano,25,39,PER,0.9944
1353945828373766144,vtvcanal8,4,13,ORG,0.9974
1353945828373766144,covid-19,117,125,MISC,0.9999
1353945831800451072,españa,18,24,LOC,1.0
1353945831800451072,uci,39,42,MISC,0.984
1353945831800451072,covid,101,106,MISC,0.9998
1353945832333201408,moncloa,31,38,ORG,0.9999
1353945832333201408,ivan redondo,40,52,PER,0.9999
1353945832333201408,covid,68,73,LOC,0.9986
1353945832660164608,monerohernandez,4,19,PER,0.3606
1353945832660164608,uber shringe,86,98,MISC,0.9993
1353945832819544064,lachiquisyareli,4,19,PER,0.9989
1353945833780224001,hlgatell,1,9,ORG,0.9955
1353945833780224001,sars-cov-2,42,52,MISC,0.9999
1353945833780224001,campeche,78,86,LOC,1.0
1353945835478818817,covid-19,58,66,MISC,0.9999
1353945835478818817,texas,84,89,LOC,1.0
1353945835478818817,telemundonews,119,132,ORG,0.9756
1353945835550216194,alemania,14,22,LOC,1.0
1353945835550216194,covid-19,70,78,MISC,0.9998
1353945835550216194,soyentrepreneur,105,120,ORG,0.8152
1353945835990609920,covid-19,22,30,MISC,0.91
1353945836124856320,guayaco,1,8,LOC,1.0
1353945836124856320,hp,27,29,MISC,0.6721
1353945836124856320,carlos vera,120,131,PER,0.9999
1353945836124856320,jaime bayly,141,152,PER,0.9999
1353945836124856320,pcr,198,201,MISC,0.9186
1353945836124856320,infames,252,259,MISC,0.8504
1353945836217114625,pedrooquero,4,15,PER,0.9945
1353945836217114625,biden,36,41,PER,0.9999
1353945836217114625,isis,45,49,ORG,0.9999
1353945836217114625,oriente medio,108,121,LOC,1.0
1353945836582010880,mashirafael,4,15,PER,0.9322
1353945836783362050,virgen maría,60,72,PER,0.9989
1353945836783362050,covid,122,127,MISC,0.9982
1353945836783362050,los cristianos,187,201,ORG,0.9998
1353945836783362050,reina,239,244,PER,0.99
1353945836791734273,vicevenezuela,4,17,ORG,0.9998
1353945836791734273,asamblea nacional,31,48,ORG,0.9999
1353945836791734273,juan guaidó,60,71,PER,0.9999
1353945836791734273,venezuela,109,118,LOC,0.9997
1353945837328449537,diario oficial de méxico,35,59,ORG,0.9998
1353945837794193408,laylab,4,10,PER,0.9124
1353945837794193408,covid,63,68,PER,0.9934
1353945838142283776,alvisepf,4,12,ORG,0.9866
1353945838142283776,iván redondo,16,28,PER,0.9999
1353945838142283776,covid19,43,50,MISC,0.9998
1353945838142283776,sanchezcastejon,102,117,PER,0.5925
1353945838142283776,carolinadarias,120,134,PER,0.9862
1353945838440112128,ertes,30,35,MISC,0.9998
1353945838440112128,hospital izendal,91,108,ORG,0.9999
1353945838440112128,madrid,110,116,LOC,1.0
1353945839476092928,bloomberg,33,42,ORG,0.9999
1353945839476092928,méxico,44,50,ORG,0.8488
1353945840365277188,moybarbamx,4,14,ORG,0.6184
1353945840365277188,covid,31,36,MISC,0.9998
1353945840365277188,lopezobrador,41,53,PER,0.9368
1353945841241886722,fonsiloaiza,4,15,PER,0.9992
1353945841241886722,mallorca,30,38,LOC,1.0
1353945841241886722,sebastià taltavull,40,58,PER,0.9999
1353945841241886722,palma,100,105,LOC,1.0
1353945841317376000,vladimirgaleana,4,19,PER,0.977
1353945841317376000,diputada geraldine ponce,24,48,PER,0.9998
1353945841317376000,covid,63,68,MISC,0.9997
1353945841317376000,presidente,85,95,PER,0.9889
1353945841824919552,uci,51,54,ORG,0.5355
1353945841824919552,comunitat valenciana,91,111,LOC,1.0
1353945841824919552,castilla-la mancha,113,131,LOC,1.0
1353945841824919552,la rioja,134,142,LOC,1.0
1353945841824919552,infolibre,181,190,ORG,0.9868
1353945842529525761,minsaludsantafe,4,19,ORG,0.999
1353945842529525761,ministra de salud,24,41,PER,0.9999
1353945842529525761,sonia martorano,43,58,PER,1.0
1353945842672132097,gfc,4,7,ORG,0.9992
1353945842881851398,sanchidad,23,32,PER,0.9993
1353945843301285888,drchavezdiaz,4,16,PER,0.9998
1353945843301285888,covid19,54,61,MISC,0.9999
1353945843905286199,dinamik revolusi mental fullalbum,0,33,MISC,0.9998
1353945843905286199,nsrmusicmy,36,46,ORG,0.8594
1353945845599784965,pusycat2017,4,15,MISC,0.4176
1353945845599784965,keiko,32,37,PER,1.0
1353945846522363906,paobarquet,4,14,ORG,0.4914
1353945846522363906,inegi,16,21,ORG,1.0
1353945846522363906,paobarqueten1minuto,70,89,MISC,0.9997
1353945846522363906,realidadsinfiltro,90,107,MISC,0.8389
1353945847818498048,glodejo07,4,13,PER,0.7046
1353945847818498048,amlo,56,60,PER,0.9999
1353945847818498048,covid,71,76,MISC,0.9991
1353945847973732352,chefkarim01,4,15,MISC,0.424
1353945847973732352,mutebwal,18,26,PER,0.9873
1353945847973732352,abahobrighten covid,28,47,PER,0.7856
1353945851106889728,madrid,51,57,LOC,1.0
1353945851106889728,satse,59,64,ORG,1.0
1353945851106889728,ccoo,66,70,ORG,1.0
1353945851106889728,ugt,73,76,ORG,1.0
1353945852696539140,monerohernandez,4,19,PER,0.3606
1353945852696539140,uber shringe,86,98,MISC,0.9993
1353945854240030721,covid,65,70,MISC,0.9991
1353945854240030721,uci,82,85,ORG,0.9975
1353945855624159234,page,0,4,PER,0.8628
1353945855624159234,covid,39,44,LOC,0.5946
1353945856744054785,biden,0,5,PER,0.9999
1353945856744054785,merkel,39,45,PER,0.9999
1353945856744054785,lópez,179,184,PER,0.9999
1353945858191069184,doctormuerte drmuerte,40,61,PER,0.9932
1353945858191069184,hlgatell,63,71,ORG,0.9819
1353945858191069184,manuel lópez,76,88,PER,0.9999
1353945858191069184,covid19,109,116,PER,0.6734
1353945859394842625,revolucion3,4,15,ORG,0.9989
1353945859394842625,amlo,40,44,PER,0.9998
1353945859394842625,covid-19,51,59,MISC,0.9992
1353945860028190721,rafael,4,10,PER,0.416
1353945861882056704,todonoticias,1,13,ORG,0.9706
1353945865271042048,covid,71,76,MISC,0.9987
1353945865954729984,salvarlanavidad,32,47,MISC,0.9998
1353945865954729984,salvarlosciudadanos,52,71,MISC,0.9999
1353945865954729984,salvarloshospitales,76,95,MISC,0.9999
1353945865954729984,salvarlasucis,112,125,MISC,0.9998
1353945867523289088,doctormacias,4,16,MISC,0.4361
1353945867523289088,maduro,40,46,PER,0.9968
1353945867523289088,venezuela,50,59,LOC,1.0
1353945867523289088,covid,129,134,MISC,0.9997
1353945873936482305,hodtweetssexy1,4,18,ORG,0.8802
1353945873936482305,thehodsquad pinup girls,20,43,MISC,0.9055
1353945873936482305,covid19 trump lockdown3 staysafe,65,97,MISC,0.8751
1353945874129432576,trujillom,6,15,PER,0.9998
1353945874129432576,imss,30,34,ORG,0.9999
1353945877849792512,enrique_clausen,97,112,PER,0.9994
1353945877849792512,ssaludsonora,130,142,ORG,0.6574
1353945877849792512,covid19,167,174,MISC,0.9999
1353945877849792512,tecuidasmecuidas sanadistancia usacubrebocas,195,239,MISC,0.7882
1353945877849792512,lávatelasmanos,240,254,MISC,0.5301
1353945877849792512,soyunison,257,266,ORG,0.7091
1353945877870735360,carlossmato,4,15,PER,0.7415
1353945877870735360,comunidad de madrid,20,39,LOC,0.6106
1353945886464729090,hlgatell,4,12,ORG,0.9999
1353945886464729090,covid19,75,82,MISC,0.9999
1353945892571779072,monerohernandez,4,19,PER,0.3606
1353945892571779072,uber shringe,86,98,MISC,0.9993
1353945895616786433,dasilvastalin,4,17,PER,0.5769
1353945895616786433,venezuela,29,38,LOC,1.0
1353945895616786433,carvativirparavivir,62,81,MISC,0.9979
1353945897302953985,alvisepf,4,12,ORG,0.9866
1353945897302953985,iván redondo,16,28,PER,0.9999
1353945897302953985,covid19,43,50,MISC,0.9998
1353945897302953985,sanchezcastejon,102,117,PER,0.5925
1353945897302953985,carolinadarias,120,134,PER,0.9862
1353945898951319552,carloselizondom,4,19,PER,0.9654
1353945902453579776,cirogomezl,4,14,PER,0.9993
1353945902453579776,covid19,69,76,MISC,0.9998
1353945902453579776,hlgatell,104,112,ORG,0.8964
1353945902701023232,garcimonero,4,15,PER,0.9907
1353945904437485568,enriquealfaror,59,73,PER,0.9995
1353945905184075776,mexicoprimero1,4,18,ORG,0.9998
1353945906102546434,claudiashein,4,16,PER,0.6733
1353945906102546434,ciudad,82,88,LOC,0.9994
1353945906102546434,covid19,99,106,MISC,0.9999
1353945907893514241,clarín,16,22,PER,0.9998
1353945907893514241,argentina,42,51,LOC,0.9999
1353945907893514241,covid,102,107,MISC,0.9995
1353945909541949440,drpacomoreno1,4,17,PER,0.9962
1353945909541949440,covid19,49,56,MISC,0.9999
1353945909541949440,méxico,60,66,LOC,0.9999
1353945909541949440,cofepris,70,78,ORG,0.9999
1353945913044168704,zakkoff,4,11,PER,0.9999
1353945921801904129,cirogomezl,4,14,PER,0.9996
1353945921801904129,covid19,32,39,MISC,0.9999
1353945921801904129,estados unidos,65,79,ORG,0.9673
1353945921801904129,segunda guerra mundial,87,109,MISC,0.9999
1353945922305196034,alvisepf,4,12,ORG,0.9866
1353945922305196034,iván redondo,16,28,PER,0.9999
1353945922305196034,covid19,43,50,MISC,0.9998
1353945922305196034,sanchezcastejon,102,117,PER,0.5925
1353945922305196034,carolinadarias,120,134,PER,0.9862
1353945924100358144,alvisepf,4,12,ORG,0.9866
1353945924100358144,iván redondo,16,28,PER,0.9999
1353945924100358144,covid19,43,50,MISC,0.9998
1353945924100358144,sanchezcastejon,102,117,PER,0.5925
1353945924100358144,carolinadarias,120,134,PER,0.9862
1353945928143691776,victocampo,4,14,PER,0.9846
1353945928143691776,holanda,27,34,LOC,1.0
1353945935961841664,eua,0,3,ORG,0.9998
1353945938751066112,julioastillero,4,18,PER,0.4126
1353945938751066112,twitterlatam,48,60,ORG,0.999
1353945938751066112,twittermexico,62,75,ORG,0.9968
1353945938751066112,marianae,121,129,PER,0.9205
1353945938751066112,quetw,133,138,MISC,0.6079
1353945939124379649,gfc,4,7,ORG,0.9992
1353945948926464000,monerohernandez,4,19,PER,0.3606
1353945948926464000,uber shringe,86,98,MISC,0.9993
1353945950977486848,alvisepf,4,12,ORG,0.9866
1353945950977486848,iván redondo,16,28,PER,0.9999
1353945950977486848,covid19,43,50,MISC,0.9998
1353945950977486848,sanchezcastejon,102,117,PER,0.5925
1353945950977486848,carolinadarias,120,134,PER,0.9862
1353945953687007232,armando_regil,4,17,PER,0.9987
1353945955448614913,hlgatell,53,61,ORG,0.9999
1353945957214408705,boschbarrera,4,16,PER,0.9968
1353945957214408705,salvarlanavidad,50,65,MISC,0.9999
1353945957214408705,salvarlosciudadanos,70,89,MISC,0.9999
1353945957214408705,salvarloshospitales,94,113,MISC,0.9999
1353945957214408705,salva,130,135,MISC,0.9974
1353945958783062016,faitelson,4,13,PER,0.9991
1353945958783062016,espn,14,18,ORG,0.9998
1353945958783062016,cruz azul,31,40,ORG,0.9999
1353945958783062016,jesús,101,106,PER,0.8062
1353945958783062016,corona,108,114,ORG,0.9997
1353945959084994560,efectococuyo,4,16,MISC,0.4839
1353945960964087808,méxico,90,96,LOC,0.9897
1353945960964087808,calderón,109,117,PER,0.9995
1353945960964087808,méxico,145,151,ORG,0.7847
1353945961870077953,keikonova,33,42,MISC,0.9991
1353945961870077953,tokopediawib,55,67,MISC,0.9994
1353945961870077953,micmfavorito,79,91,MISC,0.6573
1353945961870077953,covid19,92,99,MISC,0.996
1353945961870077953,theshow,116,123,MISC,0.9969
1353945961870077953,blackpink,124,133,MISC,0.9993
1353945963791069186,covid19,26,33,MISC,0.9999
1353945963791069186,sat,60,63,ORG,0.9999
1353945963791069186,producto interno bruto,135,157,MISC,0.9999
1353945963791069186,pib,159,162,MISC,0.9999
1353945964193710082,tebuscamos,0,10,MISC,0.9863
1353945964193710082,brian corona arroyo,11,30,PER,0.9999
1353945964193710082,morelia michoacán 911,49,70,LOC,0.8372
1353945965686738944,angel,4,9,PER,0.9992
1353945965686738944,amlo,15,19,PER,0.9994
1353945965930180608,alvisepf,4,12,ORG,0.9866
1353945965930180608,iván redondo,16,28,PER,0.9999
1353945965930180608,covid19,43,50,MISC,0.9998
1353945965930180608,sanchezcastejon,102,117,PER,0.5925
1353945965930180608,carolinadarias,120,134,PER,0.9862
1353945966852919296,muertosdelpeje,4,18,PER,0.5602
1353945966852919296,hlgatell,101,109,ORG,0.9999
1353945966852919296,doctormuerte,112,124,MISC,0.8039
1353945969935736834,nomaralove,4,14,PER,0.9732
1353945970522914818,alvisepf,4,12,ORG,0.9866
1353945970522914818,iván redondo,16,28,PER,0.9999
1353945970522914818,covid19,43,50,MISC,0.9998
1353945970522914818,sanchezcastejon,102,117,PER,0.5925
1353945970522914818,carolinadarias,120,134,PER,0.9862
1353945971319828480,sisí,31,35,ORG,0.9873
1353945971319828480,españa,121,127,LOC,0.9999
1353945971319828480,covid19,161,168,MISC,0.9998
1353945971319828480,sisí,196,200,ORG,0.8796
1353945971319828480,sánchez,202,209,PER,0.9999
1353945971319828480,illa,211,215,PER,0.9999
1353945971319828480,simón,217,222,PER,1.0
1353945971319828480,iglesias,224,232,PER,1.0
1353945973123256320,qtf,4,7,ORG,0.8691
1353945974050320384,felipecalderon,4,18,PER,0.9996
1353945974050320384,presidente,68,78,PER,0.9953
1353945974050320384,lopezobrador,80,92,PER,0.4688
1353945979607724032,monerohernandez,4,19,PER,0.3606
1353945979607724032,uber shringe,86,98,MISC,0.9993
1353945984766779392,citlahm,4,11,ORG,0.9999
1353945984766779392,miriam june,30,41,PER,0.9999
1353945985353846784,cirogomezl,4,14,PER,0.9993
1353945985353846784,méxico,39,45,LOC,0.9999
1353945985353846784,covid19,77,84,MISC,0.9999
1353945985353846784,ssalud,131,137,ORG,0.9991
1353945990391242753,drchavezdiaz,4,16,PER,0.9998
1353945990391242753,covid19,54,61,MISC,0.9999
1353945990529736705,jorge_dl_cruz,4,17,PER,0.9921
1353945990919827457,elcara333,4,13,ORG,0.9856
1353945990919827457,san juan,122,130,LOC,0.9549
1353945994132672513,fgudinni,4,12,ORG,0.3617
1353945994132672513,corona 👑 virus,100,114,MISC,0.9913
1353945996821204993,el_universal_mx,4,19,ORG,0.9963
1353945996821204993,instituto para la métrica y evaluación de la salud de washington,40,104,ORG,0.9998
1353945996821204993,méxico,116,122,ORG,0.9965
1353945997269999616,gfc,4,7,ORG,0.9992
1353945997672636416,oriolmitja,4,14,PER,0.9523
1353945997672636416,salvadorilla,26,38,PER,0.5143
1353945997978841089,monerohernandez,4,19,PER,0.3507
1353945997978841089,uber shringe,86,98,MISC,0.9991
1353945998666715136,saramieryteran,4,18,PER,0.9993
1353945998666715136,covid-19,36,44,MISC,0.9998
1353945999862099968,alfredodelmazo,4,18,PER,0.9945
1353945999862099968,presidente,62,72,PER,0.9989
1353945999862099968,lopezobrador,74,86,PER,0.8948
1353946000881315841,jesuisespe,4,14,PER,0.9809
1353946000881315841,tt,44,46,MISC,0.9951
1353946000881315841,nicolás maduro,49,63,PER,0.9997
1353946000881315841,tt,111,113,MISC,0.9875
1353946002365943810,elgatopolitico,4,18,ORG,0.5578
1353946002365943810,fuerzaamlo,21,31,MISC,0.9888
1353946002365943810,tepetitán,36,45,LOC,0.9999
1353946002365943810,tabasco,47,54,LOC,0.9999
1353946002365943810,amlo,70,74,PER,0.9999
1353946003901190144,josercabanas,4,16,PER,0.9995
1353946003901190144,trump,44,49,PER,0.9997
1353946003901190144,américa latina,53,67,LOC,1.0
1353946005562077185,huracán,0,7,ORG,0.8398
1353946005562077185,gobierno de la ciudad,11,32,ORG,0.9999
1353946005562077185,huracán,47,54,ORG,0.9074
1353946005562077185,ducó,128,132,PER,0.9989
1353946005562077185,covid,207,212,ORG,0.5412
1353946005562077185,globo,239,244,ORG,0.9999
1353946006208073729,monerohernandez,4,19,PER,0.3606
1353946006208073729,uber shringe,86,98,MISC,0.9993
1353946006421983233,el_tal_ares,4,15,PER,0.8849
1353946006421983233,amlo,101,105,PER,0.9998
1353946007634128899,cirogomezl,4,14,PER,0.9993
1353946007634128899,méxico,39,45,LOC,0.9999
1353946007634128899,covid19,77,84,MISC,0.9999
1353946007634128899,ssalud,131,137,ORG,0.9991
1353946010058416128,covid,9,14,MISC,0.9987
1353946010058416128,dios,156,160,MISC,0.9083
1353946010326867968,gfc,4,7,ORG,0.9992
1353946010784063488,lópez,38,43,PER,0.9997
1353946010784063488,covid,86,91,MISC,0.9994
1353946010821812225,drpacomoreno1,4,17,PER,0.9962
1353946010821812225,covid19,49,56,MISC,0.9999
1353946010821812225,méxico,60,66,LOC,0.9999
1353946010821812225,cofepris,70,78,ORG,0.9999
1353946011035717632,bio,4,7,PER,0.9895
1353946011035717632,saurus,8,14,PER,0.9998
1353946012885237761,carlosaceves,4,16,PER,0.9991
1353946012885237761,lopezobrador,66,78,PER,0.8559
1353946012885237761,covid19,115,122,MISC,0.9998
1353946013334204416,cnnee,4,9,ORG,1.0
1353946013334204416,josé cortés,11,22,PER,0.9999
1353946013334204416,am,137,139,LOC,0.5724
1353946015230005248,luisaferss,4,14,PER,0.6065
1353946017096327168,covid19,19,26,MISC,0.9999
1353946017096327168,djokernole,29,39,ORG,0.8852
1353946017096327168,bnpparibasopen,90,104,MISC,0.9999
1353946017096327168,miamiopen,108,117,MISC,0.9995
1353946017096327168,notimex,148,155,ORG,0.9999
1353946017096327168,yahoodeportes,172,185,ORG,0.5069
1353946017260064769,hlgatell,33,41,ORG,0.9993
1353946019910856704,primicia,0,8,LOC,0.9892
1353946019910856704,bolívar,10,17,PER,0.9994
1353946026390900737,colegio mexicano de medicina crítica,21,57,ORG,0.9999
1353946026806292482,covid,134,139,MISC,0.9862
1353946026806292482,laydasansores,167,180,PER,0.9055
1353946026806292482,amloenfermomental,248,265,MISC,0.6524
1353946026986639360,lastilosa0,4,14,PER,0.8239
1353946027796131840,gnb41,4,9,ORG,0.983
1353946027796131840,carabobo,10,18,LOC,0.9998
1353946027796131840,412ptocabel,76,87,MISC,0.7932
1353946027796131840,tapabocas,116,125,MISC,0.9997
1353946027926016001,monerohernandez,4,19,PER,0.3507
1353946027926016001,uber shringe,86,98,MISC,0.9991
1353946028412727298,cosettebing,4,15,ORG,0.4779
1353946028412727298,covid-19,63,71,MISC,0.9999
1353946031252242432,usa,52,55,LOC,1.0
1353946031252242432,covid19,92,99,MISC,0.9999
1353946031881400321,elespectador,4,16,ORG,0.9964
1353946031881400321,minsalud,43,51,ORG,0.9999
1353946031881400321,jorge robledo,75,88,PER,0.9999
1353946031881400321,covid,103,108,MISC,0.9999
1353946033076772865,estefaniayarce,4,18,PER,0.9998
1353946033076772865,lopezobrador,40,52,PER,0.9727
1353946033076772865,covid-19,60,68,MISC,0.9994
1353946034154725376,coeurbattement,4,18,PER,0.3906
1353946034154725376,twitter,30,37,MISC,0.9584
1353946035366854657,notitarde,0,9,ORG,0.9846
1353946035366854657,venezuela,11,20,LOC,0.9999
1353946035366854657,covid-19,53,61,MISC,0.9997
1353946036679581696,luisantgarcia,4,17,PER,0.3786
1353946036679581696,vicenteserrano,25,39,PER,0.9944
1353946037283676161,lillytellez,4,15,PER,0.987
1353946037283676161,covid,41,46,MISC,0.9408
1353946037283676161,presidente,100,110,PER,0.5549
1353946037283676161,lopezobrador,112,124,PER,0.8085
1353946037967314947,garcimonero,4,15,PER,0.9855
1353946037967314947,onu,20,23,ORG,1.0
1353946037967314947,covid,89,94,MISC,0.9999
1353946038814601217,drchavezdiaz,4,16,PER,0.9998
1353946038814601217,covid19,54,61,MISC,0.9999
1353946039351468032,auronplay,4,13,ORG,0.5538
1353946039351468032,covid,27,32,PER,0.9485
1353946040035123201,fonsiloaiza,4,15,PER,0.9992
1353946040035123201,mallorca,30,38,LOC,1.0
1353946040035123201,sebastià taltavull,40,58,PER,0.9999
1353946040035123201,palma,100,105,LOC,1.0
1353946041003945984,susana,4,10,PER,0.9914
1353946041003945984,perez,12,17,PER,0.9994
1353946043956809729,rimbaudarth,4,15,ORG,0.6034
1353946043956809729,iván redondo,35,47,PER,1.0
1353946043956809729,pedro sánchez,74,87,PER,1.0
1353946043956809729,salvador illa,91,104,PER,1.0
1353946044661460993,p1,3,6,MISC,0.9993
1353946044661460993,eeuu,99,104,LOC,0.9999
1353946044661460993,brasil,160,166,LOC,1.0
1353946044661460993,japón,219,224,LOC,1.0
1353946044787265536,gfc,4,7,ORG,0.9992
1353946044984385538,enriquekrauze,4,17,PER,0.9992
1353946044984385538,méxico,19,25,LOC,0.9999
1353946045626068993,lostiemposbol,1,14,ORG,0.9998
1353946045626068993,evoespueblo,16,27,ORG,0.9928
1353946046355951617,covid,63,68,MISC,0.9997
1353946046355951617,infra,113,118,MISC,0.9992
1353946048314679296,mippcivzla,4,14,PER,0.7816
1353946048314679296,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1353946048314679296,nicolasmaduro,55,68,PER,0.9982
1353946048524394496,vladimir putin,33,47,PER,0.9998
