Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351454574389956608,covid,78,83,MISC,0.9462
1351454576340332544,redjovencoslada,4,19,ORG,0.9947
1351454576340332544,radarcovid,37,47,MISC,0.9998
1351454576340332544,covid-19,95,103,MISC,0.9999
1351454576843632641,covid19,89,96,MISC,0.9999
1351454579179843584,lomásvisto,0,10,MISC,0.7353
1351454579179843584,twitter,31,38,MISC,0.9561
1351454582413668353,covid-19,79,87,MISC,0.9999
1351454582413668353,oms,210,213,ORG,0.9999
1351454583260852226,facilityms,40,50,MISC,0.844
1351454583260852226,covid19,153,160,MISC,0.9981
1351454583499989000,covid-19,16,24,MISC,0.9994
1351454584976375808,covid-19,46,54,MISC,0.9999
1351454584976375808,extremadura,58,69,LOC,1.0
1351454584976375808,centro rosalba,86,100,LOC,0.9677
1351454584976375808,mérida,104,110,LOC,1.0
1351454584976375808,pzifer,171,177,MISC,0.9999
1351454588751245315,maylaifdhisis,4,17,PER,0.9982
1351454588751245315,luke,20,24,PER,0.9971
1351454588751245315,luke,134,138,PER,0.9765
1351454588763852800,emma1492is,4,14,PER,0.6431
1351454588763852800,ayuso,21,26,PER,0.9998
1351454588763852800,gobierno de españa,34,52,ORG,0.9999
1351454589523005440,juancar08560506,4,19,PER,0.9998
1351454589523005440,covid,99,104,PER,0.7768
1351454591272038402,covid,50,55,PER,0.6992
1351454596087107585,covid-19,68,76,MISC,0.9998
1351454596087107585,isabelprdatisa,146,160,PER,0.9567
1351454596087107585,datisasoftware,169,183,ORG,0.7286
1351454596087107585,forbesnegocios,189,203,ORG,0.9732
1351454596087107585,covid19,204,211,MISC,0.5361
1351454597009854464,covid19,33,40,MISC,0.9998
1351454597009854464,decálogoanticovid,183,200,MISC,0.9954
1351454599664820226,gonzalo caballero,0,17,PER,0.9998
1351454599664820226,covid-19,117,125,MISC,0.9989
1351454599664820226,covid19 psdeg,126,139,MISC,0.9434
1351454600122036224,covid-19,115,123,MISC,0.9999
1351454600122036224,cuadernosdeseg,159,173,ORG,0.7378
1351454600679878656,francisco daniel rivera,20,43,PER,0.9999
1351454600679878656,covid19,106,113,MISC,0.9999
1351454600746954755,oms,27,30,ORG,0.9997
1351454602537934849,san roque,48,57,LOC,1.0
1351454602537934849,covid-19,110,118,MISC,0.9997
1351454602537934849,san roque,180,189,LOC,1.0
1351454603087380480,españa,3,9,LOC,0.9998
1351454603695575041,pablofuente,4,15,PER,0.9946
1351454603695575041,covid19,17,24,MISC,0.9997
1351454605490728960,europapress,4,15,ORG,0.9996
1351454605490728960,portugal,20,28,LOC,0.9999
1351454605490728960,covid19,61,68,MISC,0.9999
1351454605989851136,roi_cal,4,11,PER,0.8599
1351454606505730050,grupric,4,11,ORG,0.9852
1351454606505730050,audi,133,137,LOC,0.9977
1351454606828695552,libertaddigital,4,19,ORG,0.9975
1351454606828695552,comunidad de madrid,39,58,LOC,0.9759
1351454607122325506,liliamm,4,11,MISC,0.4754
1351454611438268416,mario silva,0,11,PER,0.9996
1351454611568209920,haztesocio,24,34,MISC,0.9969
1351454611568209920,covid,50,55,MISC,0.5447
1351454613002715137,covid,36,41,PER,0.958
1351454616848900096,roque16silva,4,16,PER,0.9259
1351454616848900096,estelaruizdiaz,19,33,PER,0.9917
1351454616848900096,ypane,119,124,LOC,0.9973
1351454616903417856,felipecalderon,4,18,PER,0.9985
1351454619667484672,cnnee,4,9,ORG,1.0
1351454620137054208,lestrangespride,1,16,ORG,0.9994
1351454620137054208,alxstroemeria,18,31,ORG,0.999
1351454620997054475,policía,20,27,ORG,0.9999
1351454626059530241,mamenluka6,4,14,PER,0.7242
1351454627162570753,infofreestyle2,4,18,ORG,0.9362
1351454627162570753,420 backyard battle,39,58,MISC,0.9999
1351454629796728832,nachopereza74,4,17,PER,0.8517
1351454629796728832,covid,87,92,MISC,0.9999
1351454629876346880,enfrmrasaturada,4,19,ORG,0.3533
1351454629876346880,fernando simón,30,44,PER,0.9995
1351454630685929472,aabenedetti,4,15,ORG,0.8111
1351454630685929472,covid,102,107,MISC,0.9998
1351454630685929472,bogotá,111,117,LOC,1.0
1351454630908194821,winsmith1984,4,16,PER,0.9935
1351454637703000065,neuro_p,4,11,PER,0.834
1351454637703000065,salinas,12,19,PER,0.9981
1351454642748727296,aecc,153,157,ORG,0.9998
1351454643583397888,flintstone,4,14,PER,0.5729
1351454643583397888,covid19,59,66,MISC,0.9999
1351454646066434048,ue,141,143,ORG,0.9984
1351454646066434048,covid19,177,184,MISC,0.999
1351454646066434048,ie2020,185,191,MISC,0.9398
1351454651988799488,hibai,4,9,ORG,0.8985
1351454651988799488,cuba,49,53,ORG,0.9988
1351454651988799488,covid19,91,98,MISC,0.9999
1351454655306485761,biblewords3,4,15,ORG,0.9929
1351454655306485761,envideo,17,24,MISC,0.98
1351454655306485761,covid-19,29,37,MISC,0.9989
1351454655306485761,venezuela,39,48,LOC,0.9992
1351454658406055937,libertaddigital,4,19,ORG,0.9975
1351454658406055937,comunidad de madrid,39,58,LOC,0.9759
1351454666488487936,diarioole,4,13,ORG,0.7425
1351454666488487936,xavi,20,24,PER,0.9999
1351454666488487936,al sadd,115,122,ORG,0.9998
1351454666488487936,supercopa de,127,139,MISC,0.9797
1351454671240617984,colombia,5,13,LOC,1.0
1351454692451233792,british medical journal,35,58,ORG,0.9999
1351454692451233792,pfizer,71,77,ORG,0.9999
1351454703872139275,segobcdmx,4,13,ORG,0.9528
1351454703872139275,secgob,52,58,ORG,0.9999
1351454703872139275,sedecocdmx,61,71,ORG,0.8149
1351454703872139275,sacmexcdmx,74,84,ORG,0.9999
1351454703872139275,a_vcarranza,88,99,ORG,0.9995
1351454704048496640,abaloneortega,4,17,PER,0.9663
1351454704048496640,iñaki urdangarí,21,36,PER,0.9999
1351454704048496640,covid19,106,113,MISC,0.6632
1351454704048496640,madrid,117,123,LOC,1.0
1351454706128867329,flintstone,4,14,PER,0.5729
1351454706128867329,covid19,59,66,MISC,0.9999
1351454726685159424,mikkevelasquez,4,18,PER,0.9983
1351454726685159424,lópez obrador,61,74,PER,0.9998
1351454733739896832,marian251170,4,16,PER,0.9825
1351454733739896832,pandemias,72,81,MISC,0.7323
1351454743474925568,lasextatv,4,13,ORG,0.9905
1351454743474925568,españa,31,37,LOC,0.9999
1351454743474925568,covid,78,83,MISC,0.9998
1351454743474925568,sanidad,106,113,MISC,0.9332
1351454747258212352,maribelrcoronel,4,19,PER,0.9997
1351454747258212352,covid19,25,32,MISC,0.9999
1351454747258212352,humberto,63,71,PER,0.9993
1351454757538430978,100noticiasni,4,17,ORG,0.9535
1351454761070059520,carlos_chaccour,4,19,PER,0.7785
1351454761070059520,janssen,37,44,ORG,0.9995
1351454764916240385,tuiteralexandr2,4,19,PER,0.656
1351454764916240385,director de recursos para el aprendizaje,21,61,ORG,0.7192
1351454764916240385,danielcustodio3,63,78,PER,0.9918
1351454764916240385,cuarentenaconsciente,112,132,MISC,0.7898
1351454765222404099,covid-19,32,40,MISC,0.9997
1351454765461499904,josecampagnoli,4,18,PER,0.9945
1351454765461499904,manaos,29,35,LOC,1.0
1351454765461499904,brasil,37,43,LOC,1.0
1351454765461499904,venezuela,83,92,ORG,0.8779
1351454771253805056,la vega,81,88,LOC,1.0
1351454771253805056,covid-19,118,126,ORG,0.7051
1351454774911111168,anamilan,5,13,PER,0.7433
1351454776249249794,lindi74035023,4,17,PER,0.9642
1351454776249249794,viena,30,35,LOC,1.0
1351454781068472320,farmasinfronter,5,20,ORG,0.8027
1351454781068472320,fip_org,77,84,ORG,0.9462
1351454781068472320,fsf,95,98,ORG,0.9993
1351454781068472320,canadá,110,116,LOC,0.9998
1351454781068472320,argentina,117,126,LOC,0.9999
1351454781068472320,alemania,131,139,LOC,1.0
1351454781068472320,tercersector farmacéutico,176,201,ORG,0.9627
1351454781068472320,covid19,213,220,MISC,0.9999
1351454782104473600,drmiguelmarcos,4,18,PER,0.9768
1351454782863659008,flintstone,4,14,PER,0.5729
1351454782863659008,covid19,59,66,MISC,0.9999
1351454783119503360,elsagarciad,4,15,PER,0.9387
1351454783119503360,sanidad,124,131,MISC,0.9993
1351454783392129024,covid-19,49,57,MISC,0.9978
1351454785858379780,libertaddigital,4,19,ORG,0.9975
1351454785858379780,comunidad de madrid,39,58,LOC,0.9759
1351454789197041665,elaragueno,4,14,ORG,0.9975
1351454789197041665,gobierno,16,24,ORG,0.9999
1351454792007245824,tribuna,4,11,ORG,0.9999
1351454792007245824,lopezobrador,17,29,PER,0.6403
1351454799124979712,drodriven2,4,14,ORG,0.7347
1351454799124979712,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1351454799124979712,covid19,78,85,ORG,0.9998
1351454805504503809,la_ser,4,10,ORG,0.9986
1351454805504503809,covid,81,86,MISC,0.9991
1351454805848428545,izaskunbilbaob,4,18,PER,0.8986
1351454805848428545,europarl,41,49,LOC,0.617
1351454805848428545,es,50,52,LOC,0.9854
1351454805848428545,estrategia global de,75,95,MISC,0.8885
1351454805848428545,covid-19,107,115,MISC,0.9995
1351454808398573571,covid,61,66,MISC,0.9682
1351454808662810624,covid,40,45,MISC,0.9955
1351454808662810624,spainisdifferent,132,148,MISC,0.723
1351454809359048704,angelsvars,4,14,ORG,0.8907
1351454809359048704,covid,130,135,MISC,0.9981
1351454809560330241,covid,92,97,MISC,0.9973
1351454812391530497,nicolasmaduro,4,17,PER,0.9989
1351454812391530497,venezuela,47,56,LOC,1.0
1351454813599506432,lópez,46,51,PER,0.9993
1351454813599506432,barranquilla,64,76,LOC,1.0
1351454814388019201,pceextremadura,4,18,ORG,0.9714
1351454814388019201,elpce,29,34,ORG,0.5979
1351454814388019201,extremadura,38,49,LOC,0.9999
1351454814388019201,joaquín pa,128,138,PER,0.9998
1351454817198157827,sanidad,38,45,MISC,0.9999
1351454817198157827,eruizescudero,48,61,PER,0.8624
1351454817198157827,sanidad,78,85,MISC,0.9999
1351454817198157827,brasil,133,139,LOC,1.0
1351454817198157827,sudáfrica,142,151,LOC,0.9999
1351454817198157827,covid-19,189,197,MISC,0.9999
1351454819542835200,yolennysbetanc5,4,19,PER,0.9997
1351454819542835200,venezuelaconbrasil,54,72,MISC,0.9671
1351454819542835200,venezuela,73,82,ORG,0.9844
1351454819542835200,brasil,121,127,LOC,1.0
1351454819861602304,anamilan,5,13,PER,0.7433
1351454823321923585,redradiove,4,14,ORG,0.9997
1351454823321923585,rusia,20,25,LOC,0.9999
1351454833690161153,pablofuente,4,15,PER,0.9964
1351454833690161153,covid19,17,24,MISC,0.9985
1351454833690161153,ministerio de sanidad,69,90,ORG,0.9999
1351454833690161153,sanidadgob,93,103,ORG,0.9953
1351454833690161153,appradarcovid,119,132,MISC,0.6287
1351454836986929153,flintstone,4,14,PER,0.5729
1351454836986929153,covid19,59,66,MISC,0.9999
1351454839520301056,saludpublicaes,4,18,ORG,0.9997
1351454839520301056,covid19,76,83,MISC,0.9999
1351454842552782849,didakjones,4,14,PER,0.4933
1351454842552782849,youtuber,28,36,MISC,0.6832
1351454842552782849,andorra,54,61,LOC,0.9994
1351454846092775424,joserec72297702,1,16,PER,0.9994
1351454846092775424,montoya,54,61,PER,0.9999
1351454846092775424,gullit,129,135,PER,0.9999
1351454846092775424,corona,176,182,ORG,0.9909
1351454851088207872,maryurirg,4,13,PER,0.9154
1351454851088207872,venezuela,42,51,LOC,1.0
1351454852455522306,cdmx,15,19,ORG,0.8186
1351454852455522306,alejandro peña,196,210,PER,0.9999
1351454852455522306,tu_imss,216,223,ORG,0.965
1351454852455522306,danielapastrana,229,244,PER,0.945
1351454852916756481,capitolio,72,81,LOC,0.9979
1351454852916756481,covid19,97,104,MISC,0.9998
1351454852916756481,temporal filomena,109,126,MISC,0.9997
1351454852916756481,messi,148,153,PER,0.9989
1351454852916756481,indonesia,184,193,LOC,1.0
1351454852916756481,argentina,196,205,LOC,1.0
1351454852916756481,etna,222,226,MISC,0.6873
1351454852916756481,spm,267,270,MISC,0.9962
1351454856821825543,cirogomezl,4,14,PER,0.9995
1351454856821825543,covid,65,70,ORG,0.9493
1351454858835062784,jonatha718,4,14,PER,0.6105
1351454858835062784,venezuelaconbrasil,49,67,MISC,0.7856
1351454858835062784,venezuela,68,77,ORG,0.999
1351454858835062784,brasil,116,122,LOC,1.0
1351454859556511744,loore,4,9,MISC,0.3985
1351454859556511744,covid,63,68,MISC,0.9997
1351454866212876288,covid-19,84,92,MISC,0.9999
1351454867697655809,drcalvinklein,4,17,PER,0.9792
1351454867697655809,covid,36,41,MISC,0.9996
1351454874270109696,errastoi,4,12,ORG,0.5827
1351454880267956224,clínica del,76,87,ORG,0.9388
1351454880267956224,issste,89,95,ORG,0.9989
1351454880267956224,jojutla,102,109,LOC,0.9972
1351454883908640769,mikkevelasquez,4,18,PER,0.9983
1351454883908640769,lópez obrador,61,74,PER,0.9998
1351454883954778114,farmasinfronter,23,38,ORG,0.479
1351454883954778114,fip_org,95,102,ORG,0.8592
1351454883954778114,fsf,113,116,ORG,0.9994
1351454883954778114,canadá ar,128,137,LOC,0.9993
1351454884009283584,pazvictor121,4,16,PER,0.9965
1351454884009283584,venezuelaconbrasil,21,39,LOC,0.834
1351454884009283584,covid19,122,129,PER,0.7941
1351454884009283584,pazvi,133,138,PER,0.6276
1351454888400744448,flintstone,4,14,PER,0.5729
1351454888400744448,covid19,59,66,MISC,0.9999
1351454888648208391,odonelorza2011,4,18,PER,0.4205
1351454888648208391,investigación,23,36,MISC,0.9783
1351454888648208391,congreso,43,51,ORG,0.9999
1351454888648208391,la corona,95,104,ORG,0.9996
1351454890678108161,laishawilkins,4,17,PER,0.6224
1351454893861720066,wad-ras,34,41,LOC,1.0
1351454894423760896,comunidad de madrid,19,38,ORG,0.9998
1351454894423760896,hospital isabel zendal,98,120,LOC,0.9839
1351454896948703232,downespana,4,14,ORG,0.997
1351454896948703232,sanidadgob,43,53,ORG,0.8937
1351454901918953474,harryelsocio,4,16,PER,0.6782
1351454901918953474,8m,32,34,MISC,0.9516
1351454901918953474,madrid,47,53,LOC,1.0
1351454903101759489,nozick1,4,11,ORG,0.9594
1351454922009698306,mippcivzla,4,14,ORG,0.8235
1351454922009698306,🇻🇪📢,23,26,LOC,0.497
1351454922009698306,venezuelaconbrasil,51,69,MISC,0.9728
1351454922009698306,venezuela,72,81,ORG,0.9929
1351454922009698306,brasil,120,126,LOC,1.0
1351454923356057600,flintstone,4,14,PER,0.5729
1351454923356057600,covid19,59,66,MISC,0.9999
1351454932143058945,flintstone,4,14,PER,0.5729
1351454932143058945,covid19,59,66,MISC,0.9999
1351454934194155520,tpu19j,4,10,ORG,0.998
1351454934194155520,carlos holmes trujillo,24,46,PER,0.9999
1351454934194155520,covid19,115,122,MISC,0.9999
1351454935674744833,pablofuente  simón,73,91,PER,0.9691
1351454938682044417,flintstone,4,14,PER,0.5729
1351454938682044417,covid19,59,66,MISC,0.9999
1351454961297731584,le,4,6,ORG,0.9397
1351454961830391811,ferraxpls,4,13,ORG,0.5822
1351454961830391811,youtube,41,48,ORG,0.5098
1351454964565110786,ibrigard,4,12,ORG,0.9968
1351454964565110786,sectorsalud,19,30,ORG,0.7019
1351454964565110786,uci,99,102,LOC,0.9975
1351454964565110786,jorge enrique,113,126,PER,0.893
1351454965097705472,josemariaserbin,4,19,PER,0.9998
1351454965097705472,eeuu,48,52,LOC,0.9999
1351454965097705472,pfizer,93,99,ORG,0.9999
1351454965097705472,california,103,113,LOC,1.0
1351454965731098624,hibai,4,9,ORG,0.8985
1351454965731098624,cuba,49,53,ORG,0.9988
1351454965731098624,covid19,91,98,MISC,0.9999
1351454966792278017,tu,4,6,ORG,0.9073
1351454966792278017,imss,7,11,ORG,0.9998
1351454966792278017,imssnayarit,39,50,ORG,0.9765
1351454966792278017,cdmx,63,67,LOC,0.9969
1351454966792278017,operaciónchapultepec,83,103,MISC,0.9996
1351454966792278017,cov,132,135,MISC,0.9992
1351454975600287745,marcotorres,6,17,PER,0.761
1351454975600287745,aragua,28,34,LOC,1.0
1351454975600287745,covid19,75,82,MISC,0.9998
1351454978171412482,ann,4,7,PER,0.7311
1351454978171412482,abogacia,21,29,ORG,0.9976
1351454978171412482,joaquimboschgra,38,53,PER,0.9783
1351454978171412482,jpdemocracia,56,68,ORG,0.9019
1351454980360843265,salvadorilla,24,36,ORG,0.9524
