Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347875943965216768,zambranog,10,19,PER,0.8259
1347875943965216768,francisco,45,54,PER,0.9999
1347875943965216768,panchito) ruíz,56,70,PER,0.9934
1347875943965216768,covid19,76,83,ORG,0.9999
1347875945806491649,conelmazodando,4,18,ORG,0.9977
1347875945806491649,venezuela,33,42,LOC,1.0
1347875945806491649,covid-19,76,84,MISC,0.9996
1347875945806491649,brisabolivariana2021,110,130,MISC,0.9999
1347875947094167555,minecofinanzas,4,18,ORG,0.8213
1347875947094167555,covid19,44,51,MISC,0.9999
1347875948868333570,covid19,62,69,MISC,0.993
1347875948868333570,lareunionsecreta,71,87,MISC,0.9998
1347875949380050950,cam,18,21,ORG,0.9984
1347875951225483264,reyreysincorona,4,19,PER,0.985
1347875951225483264,cínico vizcarra,24,39,ORG,0.8141
1347875951225483264,ivermectina,124,135,MISC,0.9999
1347875952244752384,covid-19,22,30,MISC,0.9997
1347875952244752384,venezuela,34,43,LOC,1.0
1347875952244752384,méxico,62,68,LOC,1.0
1347875952244752384,turquía,71,78,LOC,1.0
1347875953033302016,runrunesweb,4,15,ORG,0.8787
1347875953033302016,gualberto ibarreto,111,129,PER,0.998
1347875953150726149,covid19,63,70,MISC,0.9999
1347875953490456581,vicmunro,4,12,PER,0.9955
1347875953490456581,gobierno nacional,17,34,ORG,0.9999
1347875953490456581,@ivanduque,62,72,PER,0.5716
1347875953490456581,bogota,86,92,ORG,0.9997
1347875953490456581,covid19,115,122,ORG,0.9992
1347875953784090626,vencedormrt,4,15,ORG,0.9778
1347875953784090626,gobierno,17,25,ORG,0.9995
1347875953784090626,covid-19,90,98,MISC,0.9998
1347875953784090626,economíadigit,125,138,MISC,0.9324
1347875955285626885,petrogustavo,39,51,ORG,0.6243
1347875956950753280,vicmunro,4,12,PER,0.9955
1347875956950753280,gobierno nacional,17,34,ORG,0.9999
1347875956950753280,@ivanduque,62,72,PER,0.5716
1347875956950753280,bogota,86,92,ORG,0.9997
1347875956950753280,covid19,115,122,ORG,0.9992
1347875957189849088,jfowks,4,10,ORG,0.5113
1347875957189849088,hospital mongrut,61,77,LOC,0.9973
1347875957189849088,essaludperu,82,93,ORG,0.5608
1347875976336863232,rosa,163,167,PER,0.9996
1347875976336863232,mundo,180,185,MISC,0.7882
1347875978064883712,pabl0manzanares,4,19,ORG,0.9686
1347875978064883712,gobiernodechile,37,52,ORG,0.9987
1347875978064883712,drenriqueparis,54,68,ORG,0.704
1347875978064883712,ministeriosalud,70,85,ORG,0.8887
1347875978064883712,cachaguagate,94,106,MISC,0.9042
1347875978064883712,matrimoniolascondes,107,126,MISC,0.9776
1347875978064883712,covid19,127,134,MISC,0.9848
1347875986612826112,hectorrossete,4,17,PER,0.9996
1347875986612826112,covid19,53,60,MISC,0.9999
1347875987720187905,pablofuente,4,15,PER,0.9916
1347875987720187905,covid19,17,24,MISC,0.9817
1347875987720187905,filoménica,35,45,MISC,0.9553
1347875989750104066,emergencia,0,10,MISC,0.9743
1347875989750104066,esclavitud digital,13,31,MISC,0.7919
1347875989750104066,covid19,153,160,MISC,0.9999
1347875989750104066,emergencia y esclavitud digital,199,230,MISC,0.9409
1347875989750104066,edreform,231,239,ORG,0.9877
1347875989825740802,vicevenezuela,4,17,ORG,0.9978
1347875989825740802,envideo,19,26,MISC,0.947
1347875989825740802,consejo de vicepresidentes sectoriales,41,79,ORG,0.9841
1347875994007433216,pabloduggan,4,15,PER,0.9473
1347875997526462466,eleccionespresidenciales2021,0,28,MISC,0.9999
1347875997526462466,app,31,34,ORG,0.9131
1347875997526462466,pacto ético,47,58,MISC,0.9999
1347875997526462466,covid-19,101,109,MISC,0.9992
1347875998256267267,pilar mazzetti,20,34,PER,0.9999
1347875998948352002,darold knowles,10,24,PER,0.9998
1347875998948352002,lvbp,137,141,ORG,0.9989
1347876007794118656,minecofinanzas,4,18,ORG,0.8213
1347876007794118656,covid19,44,51,MISC,0.9999
1347876011095060481,aguerri,4,11,PER,0.6364
1347876011095060481,fernandoqph,108,119,PER,0.4904
1347876011095060481,postc_ccs,129,138,ORG,0.8705
1347876020037234689,freddyotravez,4,17,PER,0.9995
1347876020037234689,mijp,33,37,ORG,0.9997
1347876020037234689,cuadrantes de paz,47,64,ORG,0.4331
1347876020037234689,mcpio,69,74,ORG,0.6142
1347876020037234689,libertador,76,86,ORG,0.6924
1347876020037234689,estado mayor de sa,121,139,ORG,0.9997
1347876020142149632,vzquezleeti,4,15,PER,0.9842
1347876020142149632,lauvapasa exa,124,137,MISC,0.9996
1347876023984152579,ricqc503,4,12,MISC,0.4629
1347876023984152579,covid19,73,80,MISC,0.9999
1347876024705552384,miguelpuerto61,4,18,PER,0.9889
1347876024705552384,filomena,50,58,PER,0.9996
1347876024705552384,covid19,74,81,PER,0.7233
1347876025460514823,joselchilavert,4,18,PER,0.9999
1347876025460514823,alejandro domínguez,21,40,PER,0.9999
1347876025460514823,py,79,81,LOC,0.9342
1347876026626539522,juanmariasegura,177,192,PER,0.9872
1347876026626539522,es,207,209,LOC,0.9953
1347876030405611521,sangrexeneize,4,17,ORG,0.9974
1347876030594347008,minecofinanzas,4,18,ORG,0.8213
1347876030594347008,covid19,44,51,MISC,0.9999
1347876031466778624,prnationalguard,4,19,ORG,0.9955
1347876031466778624,covid19,54,61,MISC,0.9999
1347876031466778624,arecibo,65,72,LOC,1.0
1347876031466778624,fortalezapr,75,86,ORG,0.9974
1347876031466778624,govpierluisi,88,100,ORG,0.9998
1347876039893147648,latierrademisamores elmambí,19,46,MISC,0.8183
1347876039893147648,twitter,103,110,MISC,0.9995
1347876039956045824,covid,30,35,LOC,0.8033
1347876050236223488,unsamoficial,4,16,ORG,0.84
1347876050236223488,inmunova,70,78,ORG,0.5774
1347876050236223488,unsam,84,89,ORG,0.9999
1347876052073390081,táchira,11,18,LOC,0.9883
1347876052073390081,gnb,105,108,MISC,0.9953
1347876052073390081,tachira21,109,118,MISC,0.9988
1347876052073390081,covidー19,194,202,MISC,0.9998
1347876052073390081,economíadigital2021,223,242,MISC,0.999
1347876078875009024,joselchilavert,4,18,PER,0.9999
1347876078875009024,alejandro domínguez,21,40,PER,0.9999
1347876078875009024,py,79,81,LOC,0.9342
1347876080116506625,jfowks,4,10,ORG,0.5113
1347876080116506625,hospital mongrut,61,77,LOC,0.9973
1347876080116506625,essaludperu,82,93,ORG,0.5608
1347876091965313027,soleoyu,4,11,ORG,0.9135
1347876091965313027,covid19,73,80,MISC,0.9998
1347876091965313027,palermowuhan,89,101,LOC,0.9997
1347876091965313027,palermowuhan,103,115,LOC,0.9997
1347876091965313027,palermowuhan,117,129,LOC,0.9997
1347876091965313027,eld,131,134,LOC,0.9864
1347876092380639232,miley,10,15,PER,0.9995
1347876103327772672,efenoticias,4,15,ORG,0.9998
1347876109124317184,pitcnt1,4,11,ORG,0.9985
1347876109124317184,gach,78,82,ORG,0.9999
1347876109124317184,covid19,110,117,MISC,0.9999
1347876111074656257,minecofinanzas,4,18,ORG,0.8213
1347876111074656257,covid19,44,51,MISC,0.9999
1347876114526560259,debiaeduardo,4,16,PER,0.7466
1347876114526560259,covid19,40,47,MISC,0.9999
1347876115805777921,ciudadanodoe,4,16,ORG,0.594
1347876115805777921,covid-19,21,29,MISC,0.9999
1347876115805777921,china,55,60,ORG,0.9969
1347876115805777921,usa,98,101,ORG,0.9997
1347876117466722305,semes,4,9,ORG,0.9999
1347876117466722305,semes,25,30,ORG,0.9974
1347876117466722305,técnicos de emergencias sanitarias,49,83,ORG,0.9998
1347876118112595969,danny,1,6,PER,0.9498
1347876118112595969,covid,22,27,MISC,0.9998
1347876119807188993,salectsc20,4,14,ORG,0.6519
1347876119807188993,cuba,16,20,LOC,1.0
1347876119807188993,cov,134,137,MISC,0.7382
1347876126253842432,quedateencasa,58,71,MISC,0.8664
1347876126253842432,filomena madridnieve,72,92,PER,0.9968
1347876126253842432,covid19,121,128,MISC,0.98
1347876130913705985,minecofinanzas,4,18,ORG,0.8213
1347876130913705985,covid19,44,51,MISC,0.9999
1347876133220593665,rafanietoloaiza,4,19,PER,0.9998
1347876133220593665,bog,71,74,LOC,0.9999
1347876135737184258,senanpanama,4,15,ORG,0.5111
1347876135737184258,panamá,30,36,LOC,0.9982
1347876135737184258,covidー19,82,90,MISC,0.9998
1347876135737184258,nobajeslaguardia,92,108,MISC,0.9972
1347876135737184258,unpanamámejor,109,122,MISC,0.9741
1347876136076922882,semes,4,9,ORG,0.9999
1347876136076922882,semes,25,30,ORG,0.9974
1347876136076922882,técnicos de emergencias sanitarias,49,83,ORG,0.9998
1347876143962198021,florenciatevy,4,17,PER,0.5031
1347876143962198021,sinovac,35,42,ORG,0.9929
1347876143962198021,chile,86,91,LOC,1.0
1347876143962198021,ispch,129,134,ORG,0.9994
1347876145325371392,albacete madrid,55,70,ORG,0.8608
1347876145325371392,filomena almeida ayuso,71,93,PER,0.9999
1347876147355414536,angelcarceles2,4,18,PER,0.97
1347876149406347264,jajaja69709622,1,15,MISC,0.6539
1347876149406347264,enricbernedaben,26,41,PER,0.9999
1347876149406347264,jbarrios107,60,71,PER,0.6078
1347876149406347264,andresj777,73,83,PER,0.9986
1347876149406347264,yeyete2000,97,107,PER,0.692
1347876149406347264,hondoncity,109,119,MISC,0.6527
1347876149406347264,vscienco,121,129,PER,0.4725
1347876149406347264,mochao33,131,139,MISC,0.4549
1347876149406347264,locoirlandes,141,153,MISC,0.4807
1347876149406347264,elanorrod,168,177,MISC,0.3899
1347876149406347264,sugayos,179,186,PER,0.8299
1347876149406347264,donvanchipotin,188,202,PER,0.4416
1347876149406347264,xvialpandox,214,225,PER,0.8693
1347876149406347264,salvagarca4,248,259,PER,0.875
1347876149406347264,javier_sb23,282,293,PER,0.9893
1347876149406347264,estevemaspons,295,308,PER,0.9996
1347876149406347264,tabbygraycat,310,322,MISC,0.5528
1347876149406347264,conactico,324,333,MISC,0.8652
1347876149406347264,ipodmusica,335,345,MISC,0.7493
1347876149406347264,punkisantxez,347,359,PER,0.9861
1347876149406347264,jean9167632913,361,375,PER,0.9993
1347876149406347264,joanzeitgeist,377,390,PER,0.9971
1347876149406347264,nestor2311reyes,392,407,PER,0.9994
1347876149406347264,leilaascariz,421,433,PER,0.9961
1347876149406347264,matimatarredona,452,467,PER,0.9975
1347876149406347264,nighthowl11,469,480,PER,0.8203
1347876149406347264,guillen,482,489,PER,0.7788
1347876149406347264,acharlatans,499,510,PER,0.503
1347876149406347264,ferfrias,512,520,MISC,0.867
1347876149406347264,candelaenlaluna,522,537,MISC,0.5191
1347876149406347264,jonatanrv79,556,567,PER,0.9947
1347876149406347264,pau_vega13,611,621,PER,0.9852
1347876149406347264,arnm,732,736,MISC,0.9994
1347876150022983686,uneac,4,9,ORG,0.999
1347876150022983686,músicaparadespertar,33,52,MISC,0.9697
1347876150022983686,manuel corona,106,119,PER,0.9999
1347876154854813702,gustavo199jpsuv,4,19,PER,0.9998
1347876154854813702,economíadigital2021,50,69,MISC,0.9996
1347876156457025536,sanidadgobcan,4,17,ORG,0.9982
1347876156457025536,la palma,45,53,LOC,1.0
1347876156457025536,covid19,92,99,MISC,0.9999
1347876157547573248,tomamos,0,7,PER,0.5275
1347876158256406530,schoolrubric,4,16,ORG,0.9862
1347876158256406530,es,17,19,ORG,0.7259
1347876159594393600,mario_bergara,1,14,PER,0.9998
1347876159594393600,fa,41,43,ORG,0.9999
1347876159594393600,gobierno,50,58,ORG,0.9999
1347876159594393600,pbi sum,273,280,MISC,0.513
1347876160034775043,crisiscoronavirus,0,17,MISC,0.9767
1347876160034775043,unidad adscrita,23,38,ORG,0.9998
1347876160034775043,generalitat,142,153,ORG,0.9936
1347876160034775043,covid19,154,161,MISC,0.9803
1347876166737264641,vicmunro,4,12,PER,0.9955
1347876166737264641,gobierno nacional,17,34,ORG,0.9999
1347876166737264641,@ivanduque,62,72,PER,0.5716
1347876166737264641,bogota,86,92,ORG,0.9997
1347876166737264641,covid19,115,122,ORG,0.9992
1347876172126953472,noegguerrero,4,16,PER,0.9911
1347876174584754176,danterivasq,4,15,PER,0.931
1347876177436938245,t borrasca filomena,28,47,MISC,0.9992
1347876177436938245,covid19,50,57,MISC,0.9998
1347876177436938245,gastronomía,132,143,MISC,0.9913
1347876177436938245,galicia,184,191,LOC,1.0
1347876183501910016,seesaw88833940,4,18,PER,0.9485
1347876185657765888,covid19euskadi,4,18,ORG,0.9328
1347876185657765888,euskadi,20,27,MISC,0.7018
1347876185657765888,covid19,28,35,MISC,0.9979
1347876185657765888,pcr,51,54,MISC,0.8879
1347876185657765888,planta,90,96,MISC,0.9816
1347876185657765888,uci,118,121,MISC,0.989
1347876185657765888,ara,133,136,LOC,0.9955
1347876188753113088,cdc,15,18,ORG,0.9987
1347876189948416000,javierq,4,11,PER,0.9858
1347876189948416000,tapia,12,17,PER,0.9999
1347876189948416000,inami,36,41,ORG,0.9999
1347876189948416000,fgymexico,46,55,ORG,0.9996
1347876189948416000,tapachula,84,93,LOC,0.9999
1347876189948416000,chiapas,95,102,LOC,1.0
1347876189948416000,méxico,104,110,LOC,1.0
1347876189948416000,azucenau,115,123,ORG,0.9695
1347876189948416000,lupitajuarezh,125,138,PER,0.9607
1347876191391379462,quedateencasa filomena,77,99,MISC,0.6508
1347876194566463492,ambassadorcuba,4,18,ORG,0.9533
1347876194566463492,eeuu,20,24,LOC,0.8022
1347876194566463492,brasil,27,33,LOC,0.7716
1347876194566463492,covid19,78,85,MISC,0.9999
1347876194566463492,trumpgo,128,135,MISC,0.4962
1347876203290644480,redi,4,8,ORG,0.9998
1347876203290644480,guayana6,9,17,MISC,0.9025
1347876203290644480,venezuela,26,35,LOC,0.9999
1347876204725067776,popularescs,4,15,ORG,0.6875
1347876204725067776,sanidad,17,24,MISC,0.9752
1347876204725067776,moncofa,54,61,LOC,1.0
1347876206826426368,maritamendozar,4,18,PER,0.8839
1347876206826426368,covid19,95,102,MISC,0.9998
1347876207761760256,este esta genial,162,178,MISC,0.9998
1347876221934309379,elsalvador,4,14,ORG,0.9725
1347876221934309379,depaís,16,22,ORG,0.9985
1347876221934309379,covid19,125,132,MISC,0.9999
1347876225604349954,qepd,0,4,MISC,0.9986
1347876225814061056,caciagli,4,12,PER,0.7022
1347876225814061056,colombia,112,120,LOC,1.0
1347876225814061056,inscolo,132,139,ORG,0.9997
1347876229177888769,agencia rubén 33,139,155,ORG,0.9999
1347876229177888769,agencia,221,228,ORG,0.9976
1347876229177888769,covid,236,241,PER,0.9793
1347876229781860354,covid,79,84,MISC,0.9999
1347876229781860354,budesonida,110,120,MISC,0.9999
1347876232571064320,uv,25,27,ORG,0.8683
1347876232571064320,eg,28,30,ORG,0.6178
1347876232571064320,examenesonlineespana,85,105,MISC,0.6921
1347876235599343616,odvalencia,4,14,ORG,0.9926
1347876235599343616,valenciacf,16,26,ORG,0.9998
1347876235599343616,realvalladolid,35,49,ORG,0.9926
1347876235599343616,covid,82,87,PER,0.9999
1347876235599343616,realvalladolidvalencia,107,129,ORG,0.9993
1347876238724104193,minpublicopy,16,28,ORG,0.6282
1347876238724104193,rrpppoliciapy,30,43,ORG,0.9484
1347876238724104193,asuncionmuni,45,57,ORG,0.9915
1347876238724104193,josealvarengab,70,84,PER,0.9121
1347876238870904832,williamsdavila,4,18,PER,0.9579
1347876238870904832,dios,30,34,MISC,0.5955
1347876238870904832,santa madre,42,53,MISC,0.7931
1347876238870904832,covid 19,72,80,MISC,0.9992
1347876238870904832,flia,95,99,PER,0.9774
