Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352043234533527560,querétaro,77,86,LOC,1.0
1352043234533527560,contenciónc,107,118,MISC,0.9999
1352043234759884801,covid-19,105,113,MISC,0.9998
1352043235984760834,hugovazzg,4,13,PER,0.9547
1352043235984760834,morena,42,48,PER,0.9999
1352043235984760834,lópez,51,56,PER,0.9999
1352043235984760834,co,137,139,MISC,0.9779
1352043236060246020,adrianaegomez,4,17,PER,0.9996
1352043240661389312,emekavoces,4,14,ORG,0.9988
1352043244314652672,lauaslp,4,11,ORG,0.5492
1352043244314652672,covid19,30,37,MISC,0.9999
1352043244314652672,slp,53,56,LOC,0.9994
1352043244314652672,cicsab,58,64,ORG,0.9996
1352043244583051268,tpu19j,4,10,ORG,0.9917
1352043244583051268,bolsonaro,49,58,PER,0.999
1352043244583051268,presidente de venezuela,107,130,PER,0.9808
1352043244583051268,nicola,132,138,PER,0.9928
1352043244729868289,enriquealfaror,1,15,PER,0.9994
1352043244729868289,lopezobrador,17,29,PER,0.7643
1352043244729868289,jalisco,72,79,LOC,0.9995
1352043244729868289,enriquealfaror,83,97,PER,0.9996
1352043244729868289,jalisco,230,237,LOC,0.9701
1352043244729868289,covid-19,262,270,MISC,0.9998
1352043244738248704,vicente,82,89,PER,0.9998
1352043244738248704,vicente,95,102,PER,0.9998
1352043245178650627,monmaron,4,12,ORG,0.9917
1352043245178650627,covid19,104,111,MISC,0.9999
1352043245178650627,b-117,124,129,MISC,0.9996
1352043245187031043,lopezobrador,4,16,ORG,0.5107
1352043245187031043,pfizer,83,89,ORG,0.9999
1352043245187031043,albert bourla,91,104,PER,0.9999
1352043246122393600,covid,25,30,MISC,0.9935
1352043246122393600,19,33,35,MISC,0.7869
1352043246122393600,argentina,39,48,LOC,1.0
1352043248328572933,minsaludcol,4,15,ORG,0.9986
1352043248328572933,noticiascaracol,21,36,ORG,0.4307
1352043248328572933,vicesalud luis alexander moscoso,41,73,PER,0.9931
1352043248328572933,colombia,87,95,LOC,1.0
1352043248651538434,vacunasparalospueblos,56,77,MISC,0.9989
1352043248810909703,dmorenochavez,4,17,PER,0.9915
1352043248810909703,covid,62,67,MISC,0.9999
1352043248978702339,partidopsuv,4,15,ORG,0.9984
1352043248978702339,covid19,66,73,MISC,0.9999
1352043251881033729,lanación,0,8,LOC,0.9941
1352043251881033729,coronavirus,11,22,MISC,0.9998
1352043251881033729,oxford,37,43,LOC,0.9995
1352043252074094592,iphones,38,45,MISC,0.9951
1352043252380262406,embacubacol,4,15,ORG,0.9956
1352043252380262406,cuba,126,130,ORG,0.993
1352043252862611458,elprimobigoton,4,18,ORG,0.9997
1352043252862611458,pfizer,60,66,ORG,0.9999
1352043252862611458,salud,124,129,MISC,0.9996
1352043253294637058,carmen barbieri,14,29,PER,0.9999
1352043253374341137,chile,0,5,LOC,0.9989
1352043253374341137,sinovac,103,110,ORG,1.0
1352043253735038979,alvisepf,4,12,PER,0.9772
1352043253735038979,murcia,125,131,LOC,1.0
1352043254238339073,liscalzadilla,4,17,PER,0.5717
1352043254238339073,sulgey colmenares ci,37,57,PER,0.7702
1352043254238339073,rnv,84,87,ORG,0.9999
1352043254238339073,táchira,101,108,LOC,0.9999
1352043254238339073,covid,132,137,MISC,0.9932
1352043258042572802,nariño,32,38,LOC,1.0
1352043258042572802,antioquia,40,49,LOC,1.0
1352043258042572802,covid,64,69,MISC,0.9997
1352043258197770240,msaludcr,4,12,ORG,0.9524
1352043258197770240,covid19,56,63,MISC,0.9999
1352043258197770240,costa rica,67,77,LOC,1.0
1352043258365550594,hospitalesp,4,15,ORG,0.9939
1352043258365550594,covid,102,107,ORG,0.9942
1352043258365550594,hospital español,112,128,ORG,0.9998
1352043258524954625,who,48,51,ORG,0.9868
1352043258524954625,el salvador,63,74,ORG,0.7144
1352043258747232265,jovinomas,4,13,PER,0.7193
1352043258747232265,covid19,45,52,PER,0.9999
1352043258747232265,posta central,110,123,LOC,0.9998
1352043260408115202,yoamorainbow,4,16,ORG,0.5746
1352043260588515330,donvix,4,10,PER,0.9986
1352043260588515330,nohayvacunas,46,58,MISC,0.9801
1352043261012033536,covid,18,23,MISC,0.9966
1352043261305741320,coronavirus,0,11,MISC,0.9998
1352043261305741320,ambitocom,119,128,ORG,0.9998
1352043261330915328,soyyouwan,4,13,ORG,0.8935
1352043261330915328,carnet,31,37,MISC,0.6017
1352043261330915328,vacunasparalospueblos,73,94,MISC,0.9971
1352043261330915328,mippcivzla,96,106,ORG,0.9835
1352043261330915328,josueguanipa1,108,121,MISC,0.3289
1352043261330915328,soyyouwan,123,132,ORG,0.6641
1352043261469347842,le_trinante,4,15,PER,0.75
1352043261469347842,covid,20,25,MISC,0.9999
1352043262413074437,tpu19j,4,10,ORG,0.9917
1352043262413074437,bolsonaro,49,58,PER,0.999
1352043262413074437,presidente de venezuela,107,130,PER,0.9808
1352043262413074437,nicola,132,138,PER,0.9928
1352043264241754114,lopezobrador,4,16,PER,0.8922
1352043264241754114,covid19,60,67,MISC,0.9999
1352043264698949636,sharonspcm,4,14,PER,0.6353
1352043264900214789,licomita,4,12,PER,0.9068
1352043264900214789,las condes,75,85,LOC,0.9999
1352043264900214789,pcr,93,96,MISC,0.9991
1352043265332281347,texas,15,20,ORG,0.9843
1352043265332281347,covid19,57,64,MISC,0.9999
1352043265332281347,dallas,79,85,LOC,1.0
1352043265441230850,prankedyy,4,13,PER,0.9882
1352043265441230850,nokia 3220,88,98,MISC,0.9986
1352043265521020930,partidopsuv,4,15,ORG,0.8824
1352043265521020930,covid-19,43,51,MISC,0.9999
1352043265521020930,venezuela,53,62,LOC,0.9999
1352043265537826817,guerrero,65,73,LOC,0.9903
1352043265537826817,covid-19,161,169,MISC,0.9998
1352043268738068480,sinae,24,29,ORG,0.9986
1352043268738068480,covid19,69,76,MISC,0.9998
1352043268738068480,covid-19,101,109,MISC,0.9998
1352043269719531523,york030,4,11,ORG,0.847
1352043269719531523,jair bolsonaro,72,86,PER,0.9999
1352043269719531523,covid-19,117,125,MISC,0.9999
1352043269719531523,vzla,128,132,MISC,0.5371
1352043270612856834,covid,58,63,MISC,0.999
1352043270612856834,capitolio,112,121,LOC,0.9962
1352043271057534977,elomarce71,4,14,PER,0.9897
1352043271057534977,rivera,28,34,LOC,0.9913
1352043271057534977,livramento,102,112,LOC,0.9999
1352043271057534977,bolsonaro,117,126,PER,0.9949
1352043271455993858,covid19,15,22,MISC,0.9999
1352043271455993858,mineríaconresponsabilidad,125,150,MISC,0.9824
1352043271879610371,andalucía escovid19data,16,39,MISC,0.7651
1352043272273879043,covid,118,123,MISC,0.9998
1352043273133678597,arebollon,4,13,PER,0.7731
1352043273133678597,covid,35,40,MISC,0.9999
1352043273141985282,osk,3,6,ORG,0.9999
1352043273141985282,covid-19,64,72,MISC,0.9998
1352043273779609604,mippcivzla,4,14,ORG,0.9982
1352043273779609604,notimippci,16,26,MISC,0.7991
1352043273779609604,covid-19,92,100,MISC,0.9999
1352043273779609604,caracas,104,111,LOC,1.0
1352043274270289920,insfrán,13,20,PER,0.9577
1352043274270289920,covid,28,33,MISC,0.5605
1352043274270289920,alfredo leuco,40,53,PER,1.0
1352043274312306688,pmorenofranco,4,17,PER,0.9924
1352043274312306688,panama,52,58,ORG,0.9999
1352043274324869121,chikatilo,4,13,PER,0.9982
1352043274324869121,irán,26,30,ORG,0.9999
1352043274534612992,estado de méxico,44,60,LOC,1.0
1352043274534612992,covid-19,86,94,MISC,0.9998
1352043274534612992,protección civil,113,129,ORG,0.9999
1352043274534612992,ecatepec,133,141,LOC,1.0
1352043275138560009,mippcivzla,4,14,PER,0.45
1352043275138560009,covid-19,87,95,MISC,0.9999
1352043275360890880,aldiadallas,4,15,ORG,0.993
1352043275360890880,texas,32,37,ORG,0.9928
1352043275360890880,covid19,74,81,MISC,0.9999
1352043275360890880,dallas,96,102,LOC,0.9999
1352043275658604555,covid,44,49,MISC,0.9872
1352043275658604555,covid,102,107,MISC,0.984
1352043275658604555,decreto gobierno,108,124,MISC,0.9993
1352043275675463680,sonora,91,97,LOC,1.0
1352043275990016000,isladelasperlas,4,19,ORG,0.9881
1352043275990016000,covid,98,103,PER,0.9999
1352043278150094853,partidopsuv,4,15,ORG,0.7114
1352043278150094853,parlamento,17,27,ORG,0.9996
1352043278842081284,covid-19,45,53,MISC,0.9999
1352043279253123076,gregorioh51,4,15,PER,0.9398
1352043280385662984,ecuavisainforma,4,19,ORG,0.9993
1352043280385662984,reino unido,32,43,ORG,0.8585
1352043280385662984,pfizer,79,85,MISC,1.0
1352043280435998722,1eraciad122,4,15,MISC,0.9093
1352043280435998722,2daciad122quib,43,57,MISC,0.7385
1352043280435998722,osc,89,92,ORG,0.9882
1352043280784117760,uninoticias,4,15,ORG,0.9998
1352043280784117760,trump,43,48,PER,0.9993
1352043280784117760,borjavoces,121,131,PER,0.8577
1352043280784117760,pri,136,139,MISC,0.5543
1352043281639731200,annals of internal medicine,53,80,ORG,0.9999
1352043281639731200,sars-cov-2,232,242,MISC,0.9999
1352043282344325121,vtvcanal8,4,13,ORG,0.997
1352043282344325121,reportevtv,15,25,MISC,0.9957
1352043282344325121,guacara,44,51,LOC,0.9999
1352043282344325121,carabobo,60,68,LOC,1.0
1352043282650562564,dios,6,10,MISC,0.6855
1352043282650562564,covid,15,20,MISC,0.9998
1352043282965131267,vtvcanal8,4,13,ORG,0.8568
1352043282965131267,covid-19,76,84,MISC,0.9998
1352043282965131267,china,88,93,LOC,0.9999
1352043282965131267,4añoscarnetdelapatria,96,117,MISC,0.7197
1352043283283914752,ochoa,0,5,PER,0.9999
1352043283283914752,nico benedeti,8,21,PER,1.0
1352043283283914752,covid-19  cadenanoticias,71,95,MISC,0.9993
1352043283283914752,covid-19 cadenapolitica,96,119,MISC,0.9996
1352043283283914752,clubamerica,122,133,ORG,0.5133
1352043288057024513,ieepogoboax,4,15,ORG,0.9828
1352043288593883136,luzo,4,8,ORG,0.664
1352043289826963456,soyyouwan,4,13,ORG,0.8935
1352043289826963456,carnet,31,37,MISC,0.6017
1352043289826963456,vacunasparalospueblos,73,94,MISC,0.9971
1352043289826963456,mippcivzla,96,106,ORG,0.9835
1352043289826963456,josueguanipa1,108,121,MISC,0.3289
1352043289826963456,soyyouwan,123,132,ORG,0.6641
1352043291634790402,clubamerica,4,15,ORG,0.9928
1352043291634790402,club américa,40,52,ORG,1.0
1352043291634790402,covid-19,120,128,MISC,0.9998
1352043291634790402,somosam,131,138,ORG,0.9992
1352043295116034049,vtvcanal8,4,13,ORG,0.998
1352043295116034049,covid-19,41,49,MISC,0.9999
1352043295116034049,venezuela,51,60,LOC,0.9999
1352043298882519041,embacubacol,4,15,ORG,0.9956
1352043298882519041,cuba,126,130,ORG,0.993
1352043302686744581,cruzroja,4,12,ORG,0.9998
1352043302686744581,mx,13,15,LOC,0.9848
1352043302686744581,saltillo,57,65,LOC,1.0
1352043302686744581,covid19,81,88,MISC,0.9999
1352043303232012291,cancilleriave,4,17,ORG,0.9772
1352043303232012291,covid19,49,56,ORG,0.9995
1352043307522809859,vtvcanal8,4,13,ORG,0.8818
1352043307522809859,covid-19,76,84,MISC,0.9998
1352043307522809859,china,88,93,LOC,0.9999
1352043307522809859,4añoscarnetdelapatria,96,117,MISC,0.7278
1352043312828452864,slp,0,3,ORG,0.7159
1352043312828452864,gobiernofederal,4,19,ORG,0.9943
1352043312828452864,gobiernodelestado,20,37,ORG,0.9955
1352043312828452864,covid,134,139,MISC,0.965
1352043316943138819,fora genocida,0,13,MISC,0.7815
1352043316943138819,dia23impeachmentja,14,32,MISC,0.9163
1352043317668831237,omarprietogob,4,17,PER,0.9997
1352043317954027528,fchairizio,4,14,ORG,0.9959
1352043317954027528,twitterseguro,27,40,ORG,0.945
1352043317954027528,antorcha campesina,52,70,MISC,0.9999
1352043318021152774,olamirandina,4,16,ORG,0.9919
1352043318021152774,esnoticia,18,27,MISC,0.9955
1352043318021152774,registro civil,32,46,MISC,0.9731
1352043318021152774,urdaneta,50,58,LOC,0.9999
1352043318021152774,cov,134,137,MISC,0.8461
1352043319522689025,juancin62884213,4,19,PER,0.999
1352043319522689025,cuba,46,50,LOC,0.8345
1352043319522689025,covid19,124,131,MISC,0.9999
1352043320143454213,yoamorainbow,4,16,ORG,0.4243
1352043323289198592,erguimaraes1998,1,16,PER,0.9618
1352043328121004032,partidopsuv,4,15,ORG,0.9984
1352043328121004032,covid19,66,73,MISC,0.9999
1352043328888573952,d122gnbcarora,4,17,PER,0.8037
1352043328888573952,covid19,47,54,MISC,0.9999
1352043328888573952,gnb,67,70,ORG,0.9996
1352043329781964800,chanty3d,4,12,ORG,0.4632
1352043329781964800,rd,27,29,LOC,0.9916
1352043329781964800,toque de,122,130,MISC,0.8991
1352043330130083841,covid19,88,95,MISC,0.9998
1352043330331435012,manuelgarciaes,4,18,PER,0.9992
1352043332709609477,vtvcanal8,4,13,ORG,0.9991
1352043332709609477,envideo,15,22,MISC,0.8968
1352043332709609477,comisión permanente de desarrollo social integral,41,90,ORG,0.9998
1352043332709609477,an,97,99,ORG,0.9934
1352043333074493440,rommelsalazarce,4,19,PER,0.9996
1352043333074493440,gobierno del presidente,64,87,ORG,0.9969
1352043333074493440,lenin moreno,89,101,PER,0.7617
1352043333074493440,covi,134,138,MISC,0.9995
1352043336840822785,carlosc13408089,4,19,PER,0.9989
1352043336840822785,stps,62,66,ORG,0.9999
1352043336840822785,luisaalcalde,71,83,PER,0.6189
1352043336840822785,profedet,85,93,ORG,0.9999
1352043336840822785,ssalud,95,101,ORG,0.9998
1352043336840822785,hlgatell,106,114,ORG,0.9999
1352043336840822785,gobiernomx,116,126,ORG,0.7125
1352043337348427776,unicef,68,74,ORG,0.9999
1352043337465929731,elcomerciocom,4,17,ORG,0.9983
1352043337465929731,quito,19,24,LOC,0.9999
1352043337465929731,mariscal sucre,79,93,LOC,0.9999
1352043338229231621,rita,4,8,ORG,0.98
1352043338229231621,ramalhoo,9,17,PER,0.9997
1352043341152739331,ibericanrecords,4,19,ORG,0.6755
1352043341152739331,doctortomascamacho,81,99,MISC,0.9978
1352043343065329664,castellanojerez,4,19,PER,0.3925
1352043343065329664,diazcanelb,22,32,ORG,0.9644
1352043343065329664,presidenciacuba,34,49,ORG,0.9996
1352043343065329664,actuarresponsable,70,87,MISC,0.8519
1352043343065329664,covi,134,138,ORG,0.9875
1352043343811903489,omarprietogob,4,17,PER,0.9997
1352043347234484230,ramirobarragana,4,19,PER,0.9999
1352043347234484230,uci,28,31,MISC,0.9944
1352043347234484230,unidad maría josefa canelones,54,83,LOC,0.9999
1352043353991491586,odapasc,4,11,ORG,0.9993
1352043353991491586,covid-19,57,65,MISC,0.9996
1352043353991491586,covid-19,112,120,MISC,0.9997
1352043353991491586,gobierno del n,125,139,ORG,0.9997
1352043356193517571,carlitarocha,5,17,PER,0.7503
1352043357036539910,tpu19j,4,10,ORG,0.9885
1352043357036539910,donaldtrump,12,23,PER,0.995
1352043357036539910,pueblo,67,73,ORG,0.9872
1352043357036539910,covid19,111,118,MISC,0.9999
1352043358097707010,vacunasparalospueblos,56,77,MISC,0.9989
1352043359272120320,corona 19,83,92,MISC,0.9999
1352043359272120320,año nuevo lunar,209,224,MISC,0.9924
1352043362564632576,dsegoviaatienza,4,19,PER,0.989
1352043362564632576,albert rivera,21,34,PER,0.9997
1352043362577219591,antoniomaestre,4,18,PER,0.9954
1352043362862460931,segobcdmx,4,13,ORG,0.522
1352043362862460931,covid19,46,53,MISC,0.9999
1352043362862460931,pru,134,137,MISC,0.9935
1352043362984087561,carlitarocha,5,17,PER,0.4288
1352043369556545536,yoamorainbow,4,16,ORG,0.8733
1352043372828094464,colombia,5,13,MISC,0.5043
1352043372828094464,viva falcao,14,25,MISC,0.8918
1352043373843140609,emeequis,4,12,ORG,0.9933
1352043373843140609,norberto rivera,17,32,PER,0.9999
1352043373843140609,arquidiócesis,88,101,ORG,0.7176
1352043373843140609,méxico,113,119,LOC,0.999
1352043374321262594,soyfan10,4,12,ORG,0.9695
1352043374321262594,juventus,15,23,ORG,0.9999
1352043374321262594,cristiano ronaldo,62,79,PER,0.9998
1352043374321262594,juventus,81,89,ORG,0.9999
1352043374321262594,súpercopa de italia,114,133,MISC,0.9998
1352043378024861701,eluniversaloax,4,18,ORG,0.9998
1352043378788200457,“vacas sag,129,139,ORG,0.9964
1352043382617612288,flashcardona,4,16,ORG,0.7598
1352043385310351360,yoamorainbow,4,16,ORG,0.4725
1352043385310351360,losni,133,138,LOC,0.9997
1352043387243868171,jesusrcuevas,4,16,PER,0.9953
1352043389039091713,jcarlos,4,11,ORG,0.39
1352043389039091713,valerio,12,19,PER,0.9995
1352043389039091713,puebla,81,87,LOC,1.0
1352043389039091713,co,135,137,MISC,0.9993
1352043391509549056,locosporchivas1,4,19,ORG,0.996
1352043396886618114,fchairizio,4,14,PER,0.6323
1352043396886618114,josejuanesp,44,55,PER,0.998
1352043396886618114,puebla,88,94,LOC,1.0
1352043397570301954,vacunasparalospueblos,56,77,MISC,0.9989
1352043399583576069,osnelrodriguez,4,18,PER,0.9919
1352043399583576069,echadera cuchillo,66,83,MISC,0.9998
1352043399583576069,alcalde,90,97,PER,0.9762
1352043402813181955,vtvcanal8,4,13,ORG,0.9784
1352043402813181955,misión venezuela bella,72,94,MISC,0.9999
1352043402813181955,covid-19,113,121,MISC,0.9996
1352043402813181955,vacu,134,138,LOC,0.9732
1352043403412959233,covid19,24,31,MISC,0.9999
1352043403412959233,amazonía de ecuador,38,57,LOC,0.9983
1352043405245898755,vacunaspar,127,137,MISC,0.9997
1352043406218977283,riesgopata,4,14,PER,0.9972
1352043408450334720,ppmerino,4,12,ORG,1.0
1352043408450334720,grupomodelo,127,138,ORG,0.9999
1352043414578225156,vaca diez,23,32,PER,0.9999
1352043414578225156,covid19,43,50,MISC,0.9999
1352043415958151168,olamirandina,4,16,ORG,0.9919
1352043415958151168,esnoticia,18,27,MISC,0.9955
1352043415958151168,registro civil,32,46,MISC,0.9731
1352043415958151168,urdaneta,50,58,LOC,0.9999
1352043415958151168,cov,134,137,MISC,0.8461
1352043416893448193,miguelfontan,4,16,PER,0.9987
1352043418478927874,emisarioj,4,13,ORG,0.3322
1352043418478927874,gobierno,62,70,ORG,0.9992
1352043418478927874,bukele,74,80,PER,0.9791
1352043425579855872,pan,122,125,ORG,0.9999
1352043435256127488,dr carballo,12,24,PER,0.9956
1352043435256127488,simón,42,47,PER,0.9999
1352043435256127488,covid19,111,118,MISC,0.9858
1352043435407122433,tv4guanajuato,4,17,ORG,0.9817
1352043435407122433,coronavirus,19,30,MISC,0.8897
1352043435407122433,astrazeneca,34,45,ORG,0.9999
1352043435407122433,méxico,56,62,LOC,0.9999
1352043435407122433,estado de méxico,107,123,LOC,0.9999
1352043435411329025,flintstone,4,14,PER,0.5729
1352043435411329025,covid19,59,66,MISC,0.9999
1352043437613322242,tropamaxi,4,13,ORG,0.8984
1352043437613322242,vacunasparalospueblos,21,42,MISC,0.9994
1352043437613322242,mippcivzla,77,87,ORG,0.9994
1352043438326374402,kuaras1,4,11,ORG,0.9893
1352043438326374402,martinvizcarrac,14,29,PER,0.9996
1352043439362338816,ipanti,8,14,PER,0.4962
1352043439362338816,covid19,51,58,MISC,0.9999
1352043439362338816,escuela ipanti,167,181,ORG,0.9948
1352043439362338816,ops,221,224,MISC,0.9995
1352043439362338816,oms,234,237,ORG,0.9994
1352043441065242626,nitocortizo,4,15,PER,0.997
1352043441065242626,violeta gaona,109,122,PER,0.9999
1352043443904720896,vtvcanal8,4,13,ORG,0.8132
1352043443904720896,ejecutivo,26,35,ORG,0.7206
1352043443904720896,alba-tcp,40,48,ORG,0.9999
1352043443904720896,covid-19,114,122,MISC,0.9989
1352043445272125440,gdp,4,7,ORG,0.9992
1352043445272125440,sagrari0,8,16,PER,0.9998
1352043445272125440,relaciones exteriores,30,51,MISC,0.9861
1352043445272125440,zimbabue,55,63,LOC,0.7568
1352043445272125440,covid-19,76,84,MISC,0.9997
1352043446723358720,colectivoronda,4,18,ORG,0.9912
1352043446723358720,covid19,83,90,MISC,0.9999
1352043446723358720,cronicaglobal,114,127,ORG,0.9995
1352043448522727425,msaludpy,4,12,ORG,0.9831
1352043448522727425,covid19,22,29,MISC,0.9999
1352043449600647169,minsapcuba,4,14,ORG,0.9959
1352043449600647169,covid19,51,58,MISC,0.9999
1352043450510823429,drreggaeton,4,15,ORG,0.3738
1352043450527608833,ccaballero10,4,16,PER,0.697
1352043450527608833,america,21,28,LOC,1.0
1352043450527608833,rayados,52,59,ORG,0.9999
1352043450527608833,covid,76,81,MISC,0.9999
1352043450527608833,yosoy8a,96,103,PER,0.9759
1352043450527608833,nicobenedetti7,107,121,PER,0.3614
1352043451194306561,adriano,4,11,PER,0.9821
1352043454344400898,covid-19,0,8,MISC,0.9996
1352043454344400898,essalud,73,80,LOC,0.9675
1352043454344400898,conexión vida,118,131,ORG,0.9999
1352043456231858178,vtvcanal8,4,13,ORG,0.9029
1352043456231858178,ministro alvarado,15,32,PER,0.9985
1352043456231858178,venezuela,43,52,ORG,0.9205
1352043456231858178,covid-19,70,78,MISC,0.9999
1352043456231858178,4a,136,138,MISC,0.9739
1352043459562115075,lopezacevedo,4,16,PER,0.9886
1352043459562115075,oaxaca,23,29,LOC,1.0
1352043459562115075,país,41,45,LOC,0.9997
1352043459562115075,covid19,82,89,MISC,0.9999
1352043459616583680,elaferris,4,13,PER,0.7959
1352043460098973698,coronavirusnewv,4,19,MISC,0.9072
1352043460098973698,pfizer inc,32,42,ORG,0.9999
1352043460790988801,leonel justiniano,0,17,PER,1.0
1352043460790988801,covid,33,38,ORG,0.9999
1352043460790988801,bolívar,138,145,PER,0.9999
1352043461822840833,covid19,53,60,MISC,0.9999
1352043461822840833,guatemala,90,99,LOC,1.0
1352043462594584578,richardrubiog,4,17,PER,0.9993
1352043463005642752,vtvcanal8,4,13,ORG,0.998
1352043463005642752,covid-19,41,49,MISC,0.9999
1352043463005642752,venezuela,51,60,LOC,0.9999
1352043463865470983,macca15paul,4,15,PER,0.9866
1352043463865470983,rivera,25,31,PER,0.9999
1352043463865470983,cs,116,118,ORG,0.9997
1352043464289091584,méxico,38,44,LOC,1.0
1352043464289091584,gobierno federal,68,84,ORG,0.9999
1352043464289091584,covid-19,114,122,MISC,0.9997
1352043465417371649,rtultimahora,4,16,ORG,0.9896
1352043465417371649,última hora,18,29,MISC,0.9992
1352043465417371649,chile,31,36,LOC,0.9524
1352043465417371649,coronavac,86,95,MISC,1.0
1352043465606131714,el_universal_mx,4,19,ORG,0.9966
1352043465606131714,covid,102,107,PER,0.9995
1352043465606131714,cdmx,111,115,LOC,1.0
1352043465807437824,aytocancun,4,14,ORG,0.9335
1352043465807437824,escudos covid,28,41,MISC,0.9996
1352043466302365699,ssalud,4,10,ORG,0.9979
1352043466302365699,covid-19,51,59,MISC,0.9999
1352043467036368908,sofisoloneski,4,17,PER,0.9989
1352043467036368908,covid,54,59,ORG,0.5651
1352043467313205249,carlosverareal,4,18,PER,0.9994
1352043467313205249,covid,48,53,PER,0.9999
1352043467313205249,venezuela,117,126,PER,0.9968
1352043468126785536,segego,4,10,ORG,0.9999
