Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351484575172669442,quintanaroo,33,44,LOC,0.7306
1351484575172669442,carlos joaquín,61,75,PER,0.9999
1351484575336321026,flintstone,4,14,PER,0.5729
1351484575336321026,covid19,59,66,MISC,0.9999
1351484576464568320,ferraxpls,4,13,ORG,0.5822
1351484576464568320,youtube,41,48,ORG,0.5098
1351484579241226242,grifols,9,16,PER,0.9998
1351484579241226242,covid-19,84,92,MISC,0.9999
1351484580134584321,exndigital,4,14,ORG,0.9997
1351484580134584321,universidad de extremadura,73,99,ORG,0.9998
1351484580134584321,covid-19,123,131,MISC,0.9999
1351484583410331650,covid,52,57,MISC,0.9998
1351484584467324930,prevención,33,43,MISC,0.9934
1351484584467324930,covid-19,48,56,MISC,0.9995
1351484584467324930,7+7 plus,126,134,MISC,0.9901
1351484584467324930,merida,220,226,LOC,1.0
1351484584467324930,czgnb22m,243,251,MISC,0.9916
1351484585075499010,ccarballo50,4,15,ORG,0.5592
1351484585075499010,nhs,36,39,ORG,0.9999
1351484585075499010,r,111,112,MISC,0.8003
1351484585373261827,nicolasmaduro,4,17,PER,0.9981
1351484585373261827,centro nacional del ozono,44,69,MISC,0.7447
1351484585964695552,la vega,81,88,LOC,1.0
1351484585964695552,covid-19,118,126,ORG,0.7051
1351484587193602049,perú,42,46,LOC,1.0
1351484587193602049,colegio médico,73,87,ORG,0.9999
1351484587193602049,colegio,224,231,ORG,0.9519
1351484587193602049,cnnchile,237,245,ORG,0.9996
1351484588091125761,covid-19,18,26,MISC,0.9999
1351484588091125761,mit technology review,60,81,ORG,0.9999
1351484588091125761,techreview,94,104,ORG,0.9991
1351484588497924099,febridiansyah,4,17,PER,0.9359
1351484588695166977,minsapma,4,12,ORG,0.9997
1351484588695166977,covid19,43,50,MISC,0.9998
1351484588695166977,protégetepanamá unidosvenceremo,105,136,ORG,0.9461
1351484589164949506,gvaclinic,4,13,ORG,0.9999
1351484589164949506,jefe de sº neumología,20,41,PER,0.9996
1351484589164949506,gvaclinic,43,52,ORG,0.9999
1351484589164949506,jaime signes-costa,54,72,PER,1.0
1351484593678020610,flintstone,4,14,PER,0.5729
1351484593678020610,covid19,59,66,MISC,0.9999
1351484593719943168,covid19,61,68,MISC,0.7561
1351484593719943168,unpaisconbuenagente,147,166,MISC,0.9917
1351484595150184449,eldiestro,4,13,ORG,0.9208
1351484595150184449,california,16,26,ORG,0.9891
1351484595150184449,moderna,70,77,MISC,0.9999
1351484595150184449,covid-19,88,96,MISC,0.9999
1351484595267637248,olveirapaco,4,15,PER,0.7078
1351484595708035072,paauulzz,4,12,PER,0.541
1351484596416884738,corpindustrias,4,18,ORG,0.9892
1351484596416884738,asilodijo,20,29,MISC,0.8193
1351484596416884738,nicolasmaduro,44,57,PER,0.9989
1351484596416884738,pandemia del coronavirus,81,105,MISC,0.9998
1351484596953772034,colmedchile,4,15,ORG,0.8872
1351484596953772034,primerapauta,28,40,MISC,0.9977
1351484596953772034,pauta,45,50,MISC,0.7018
1351484596953772034,vicepresidente,63,77,PER,0.6679
1351484596953772034,dr,79,82,PER,0.9978
1351484596953772034,patricio meza,83,96,PER,0.7861
1351484596953772034,aguirreseba,112,123,PER,0.9014
1351484597125738496,adriicabaallero,4,19,PER,0.5968
1351484597750665217,errastoi,4,12,ORG,0.5827
1351484599419985922,indignadosmio cali,1,19,MISC,0.7721
1351484599419985922,faringe,73,80,MISC,0.936
1351484599419985922,asma,82,86,MISC,0.4998
1351484599419985922,zaragoza,99,107,LOC,1.0
1351484599419985922,saludcali,208,217,MISC,0.7409
1351484600913113090,alejandramatus,4,18,ORG,0.9865
1351484600913113090,covid,51,56,ORG,0.9999
1351484600913113090,antofagasta,118,129,LOC,1.0
1351484601949188097,nelson0364,4,14,PER,0.5182
1351484601949188097,dr petrocelli,55,68,PER,0.9999
1351484601949188097,santiago,72,80,LOC,1.0
1351484601949188097,oftalmo,132,139,MISC,0.9989
1351484602666397701,covid19,76,83,MISC,0.9997
1351484602666397701,isanidad,139,147,ORG,0.9371
1351484602666397701,mar rocha,173,182,PER,0.9999
1351484602666397701,madridcodem,185,196,ORG,0.9993
1351484602666397701,jesús sanz,199,209,PER,0.9999
1351484602666397701,andeorg,212,219,ORG,0.9998
1351484602666397701,juan josé tirado,223,239,PER,0.9999
1351484602666397701,cev,241,244,ORG,0.9999
1351484602729246721,maritzabuda22,4,17,PER,0.9749
1351484602729246721,corpivensa,19,29,ORG,0.9999
1351484602729246721,cuarentenaconsciente,76,96,MISC,0.6432
1351484602729246721,covid19,124,131,MISC,0.9999
1351484603190665220,partidopsuv,4,15,ORG,0.9981
1351484603190665220,covid-19,35,43,MISC,0.9999
1351484604398661634,pablofuente,4,15,PER,0.9946
1351484604398661634,covid19,17,24,MISC,0.9997
1351484604834840576,pfizer,48,54,ORG,0.9999
1351484604834840576,rc,144,146,MISC,0.9993
1351484604834840576,pfizer,247,253,ORG,0.9999
1351484606718095360,gnb,4,7,ORG,0.9999
1351484606718095360,lara,8,12,LOC,0.9995
1351484606973935616,covid-19,56,64,MISC,0.9998
1351484606973935616,argentina,68,77,LOC,1.0
1351484607573729280,enfrmrasaturada,4,19,ORG,0.3533
1351484607573729280,fernando simón,30,44,PER,0.9995
1351484608890736643,jhonnypem,4,13,PER,0.8263
1351484608890736643,claudialopez,29,41,PER,0.9985
1351484608890736643,clínica virrey solis,78,98,ORG,0.9997
1351484608890736643,bogotá,102,108,LOC,1.0
1351484608890736643,c,138,139,ORG,0.9992
1351484609557651458,wad-ras,39,46,LOC,0.9998
1351484609557651458,covid-19,51,59,MISC,0.9393
1351484610325188610,minciencias,20,31,ORG,0.9913
1351484610325188610,cesar,68,73,LOC,0.9998
1351484610325188610,covid-19,91,99,MISC,0.9755
1351484610325188610,colombia,117,125,LOC,1.0
1351484610723663873,dianalzuleta,4,16,ORG,0.9859
1351484613521240064,yolandafuentes,5,19,PER,0.8438
1351484614209138691,arturochp,16,25,PER,0.9276
1351484614276210689,cofares,6,13,ORG,0.765
1351484614276210689,elretodelas4m,29,42,MISC,0.9639
1351484614276210689,lavado de manos,125,140,MISC,0.9996
1351484614276210689,appradarcovid,158,171,MISC,0.9993
1351484614276210689,covid19,229,236,MISC,0.9998
1351484615211556871,españa,1,7,LOC,0.9985
1351484615211556871,covid19,80,87,MISC,0.9999
1351484615211556871,ont,265,268,ORG,0.9998
1351484617065459712,partidopsuv,4,15,ORG,0.5517
1351484617065459712,china,17,22,ORG,0.9578
1351484617065459712,venezuela,35,44,LOC,0.9999
1351484617065459712,covid-19,95,103,MISC,0.9998
1351484617065459712,li baorong,106,116,PER,0.9999
1351484617266786305,debatalrojovivo,1,16,ORG,0.9867
1351484617765908480,errastoi,4,12,ORG,0.5827
1351484618311135233,ong,3,6,ORG,0.9992
1351484618311135233,savechildrenes,8,22,ORG,0.9974
1351484618311135233,covid-19,65,73,MISC,0.9999
1351484618885783552,flintstone,4,14,PER,0.5729
1351484618885783552,covid19,59,66,MISC,0.9999
1351484622295752705,inamehvenezuela,4,19,ORG,0.9999
1351484622295752705,inamehinforma,27,40,MISC,0.9933
1351484622295752705,covid-19,83,91,MISC,0.9997
1351484622295752705,centro norte costero,102,122,LOC,0.9999
1351484622295752705,llanos centr,125,137,LOC,0.9939
1351484623885373443,partidopsuv,4,15,ORG,0.5517
1351484623885373443,china,17,22,ORG,0.9578
1351484623885373443,venezuela,35,44,LOC,0.9999
1351484623885373443,covid-19,95,103,MISC,0.9998
1351484623885373443,li baorong,106,116,PER,0.9999
1351484625806364672,enfrmrasaturada,4,19,ORG,0.3533
1351484625806364672,fernando simón,30,44,PER,0.9995
1351484626259349505,covid-19,42,50,MISC,0.9999
1351484630613057536,lemustelesur,4,16,ORG,0.9582
1351484630613057536,sidor,34,39,ORG,0.9998
1351484630613057536,venezuela,43,52,LOC,1.0
1351484630613057536,manaus,118,124,LOC,1.0
1351484630613057536,brasil,127,133,LOC,0.9999
1351484631267336197,kalimancast1ll0,4,19,ORG,0.847
1351484631267336197,españa,51,57,LOC,1.0
1351484631997177856,bolivia,4,11,ORG,0.9998
1351484631997177856,boliviadigital,17,31,ORG,0.9999
1351484631997177856,call center,49,60,MISC,0.8284
1351484631997177856,10,86,88,MISC,0.6508
1351484631997177856,tu médico en línea’,95,114,MISC,0.9995
1351484633045737473,isanidad,4,12,ORG,0.985
1351484633045737473,covid19,90,97,MISC,0.9998
1351484633964134402,venezuela,0,9,ORG,0.9991
1351484633964134402,rd,58,60,MISC,0.9967
1351484633964134402,covid-19,74,82,MISC,0.9999
1351484633964134402,brggvfcuyl,112,122,MISC,0.7075
1351484636346671105,diariomedico,4,16,ORG,0.9979
1351484636346671105,covid19,18,25,MISC,0.9992
1351484636346671105,idiazayuso,38,48,PER,0.9448
1351484636346671105,zendal,89,95,ORG,0.9542
1351484636505976833,españa,0,6,LOC,0.9859
1351484636505976833,andorra,9,16,LOC,0.9961
1351484636560564224,petrogustavo,4,16,PER,0.3578
1351484636560564224,manaos,18,24,LOC,0.9888
1351484636560564224,brasil,26,32,LOC,1.0
1351484636568854533,hibai,4,9,ORG,0.8985
1351484636568854533,cuba,49,53,ORG,0.9988
1351484636568854533,covid19,91,98,MISC,0.9999
1351484636581519360,redradiove,4,14,ORG,0.9996
1351484636581519360,china,31,36,ORG,0.978
1351484636581519360,venezuela,116,125,LOC,0.9998
1351484637038710787,mrluisramos,4,15,PER,0.9989
1351484637038710787,covid19,29,36,ORG,0.7145
1351484637038710787,pr,40,42,LOC,0.9998
1351484637038710787,pcr,84,87,MISC,0.7234
1351484637038710787,serológica,128,138,MISC,0.6661
1351484637957251073,vi,18,20,MISC,0.9169
1351484637957251073,covid19,42,49,MISC,0.9997
1351484637957251073,hepatopatías crónicas,57,78,MISC,0.9989
1351484637957251073,sasi,89,93,ORG,0.9408
1351484637957251073,lens,94,98,PER,0.9995
1351484637957251073,covid,127,132,MISC,0.9998
1351484637957251073,hepatitisvirales,150,166,MISC,0.9937
1351484637957251073,pandemia,198,206,MISC,0.9996
1351484637957251073,digestocovid,265,277,MISC,0.6403
1351484638410248193,mippcivzla,4,14,ORG,0.8235
1351484638410248193,🇻🇪📢,23,26,LOC,0.497
1351484638410248193,venezuelaconbrasil,51,69,MISC,0.9728
1351484638410248193,venezuela,72,81,ORG,0.9929
1351484638410248193,brasil,120,126,LOC,1.0
1351484639152648192,gustavomirav,4,16,MISC,0.5435
1351484639152648192,indignadosmio,19,32,MISC,0.9427
1351484639152648192,cali,33,37,MISC,0.5395
1351484639152648192,covid,71,76,MISC,0.7445
1351484639152648192,faringe,91,98,MISC,0.9382
1351484639152648192,zaragoza,117,125,LOC,1.0
1351484639420944384,kindleunlimited,70,85,ORG,0.5374
1351484639420944384,yomequedoencasa,120,135,MISC,0.9847
1351484639420944384,stayhome,151,159,MISC,0.9793
1351484639420944384,amazonprime,175,186,MISC,0.877
1351484639420944384,kindle amazon lgbtq,187,206,MISC,0.6389
1351484639420944384,quedateencasa,227,240,MISC,0.9851
1351484639420944384,felizmartesatodos,242,259,MISC,0.6702
1351484640608059395,covid,72,77,ORG,0.9999
1351484640608059395,diarioaye,116,125,ORG,0.9811
1351484640633229313,covid-19,29,37,MISC,0.9998
1351484640633229313,ejecutivo de maduro,81,100,ORG,0.9249
1351484642755551233,vaicondios,4,14,PER,0.9917
1351484642755551233,lavanguardia,47,59,ORG,0.9494
1351484642755551233,covid19,121,128,MISC,0.9999
1351484642948501505,enxogo,4,10,ORG,0.999
1351484642948501505,tvg2,11,15,MISC,0.9928
1351484644189986818,coronavirus,0,11,MISC,0.9991
1351484644189986818,sanidad,49,56,MISC,0.9821
1351484646517833728,por,12,15,MISC,0.5319
1351484646517833728,covid-19,16,24,MISC,0.6904
1351484646517833728,don manuelito,25,38,PER,0.9999
1351484646517833728,facultad de medicina,63,83,ORG,0.9997
1351484648686288898,profeta,4,11,PER,0.8491
1351484648686288898,baruc,12,17,PER,0.9986
1351484648686288898,priscilla reina del desierto,106,134,MISC,0.9999
1351484648728178688,ccarballo50,4,15,ORG,0.5592
1351484648728178688,nhs,36,39,ORG,0.9999
1351484648728178688,r,111,112,MISC,0.8003
1351484650393268225,drchavezdiaz,4,16,PER,0.9997
1351484650393268225,covid19,43,50,ORG,0.9654
1351484650393268225,colegio mexicano en terapia respiratoria y rehabilitación pulmonar,53,119,ORG,0.9884
1351484651416772613,nicolasmaduro,4,17,PER,0.997
1351484651416772613,manaos,70,76,LOC,1.0
1351484651416772613,covid-19,116,124,MISC,0.9999
1351484652876423170,theclassicfon,4,17,ORG,0.8561
1351484653090332672,caraotadigital,4,18,ORG,0.9907
1351484656173113344,manuelangelvid6,4,19,PER,0.9981
1351484656173113344,elprogramadear,22,36,ORG,0.4944
1351484656173113344,anarosaq,38,46,ORG,0.9861
1351484659767640069,bebanegra,4,13,ORG,0.9999
1351484659767640069,venezuelaconbrasil,49,67,ORG,0.8976
1351484659767640069,venezuela,68,77,ORG,0.9996
1351484659767640069,brasil,116,122,LOC,1.0
1351484661663490055,gobtrujillo,4,15,ORG,0.8422
1351484661663490055,rangelsilva4f,29,42,PER,0.9653
1351484661881577475,bogotá,3,9,LOC,0.9999
1351484661881577475,claudia lópez,72,85,PER,0.9999
1351484664758870017,mmlagoscc,1,10,PER,0.4227
1351484664758870017,tv,112,114,MISC,0.5049
1351484664758870017,covid19,161,168,MISC,0.9999
1351484665123790848,criscastello01,1,15,PER,0.9989
1351484665123790848,covid,42,47,MISC,0.9998
1351484666092642304,sevilla,31,38,LOC,1.0
1351484666092642304,covid19,84,91,MISC,0.9998
1351484667648610305,santa catarina,0,14,ORG,0.9989
1351484667648610305,covid-19,78,86,MISC,0.9998
1351484669410369538,covid-19,29,37,MISC,0.9999
1351484671008378881,prevención,168,178,MISC,0.9996
1351484671008378881,covid-19,198,206,MISC,0.9998
1351484671478161414,flintstone,4,14,PER,0.5729
1351484671478161414,covid19,59,66,MISC,0.9999
1351484672157642753,acn,4,7,ORG,0.9999
1351484672157642753,cuba,8,12,LOC,0.9988
1351484672157642753,casa de las américas,53,73,ORG,0.9999
1351484672157642753,premio literario,96,112,MISC,0.9999
1351484672157642753,covid-19,130,138,MISC,0.9999
1351484672396718080,crist,4,9,PER,0.9861
1351484672396718080,abrego,10,16,PER,0.9998
1351484672396718080,costa rica,21,31,LOC,1.0
1351484672396718080,panamá,132,138,LOC,1.0
1351484674196066304,danielcrola,4,15,PER,0.96
1351484674707759107,rafanietoloaiza,4,19,PER,0.9976
1351484674707759107,fedesarrollo,21,33,ORG,0.9999
1351484674707759107,covid,83,88,MISC,0.9996
1351484674774806529,"""cities &amp; museums virtual forum""",32,68,MISC,0.9995
1351484674774806529,málaga,113,119,LOC,0.9989
1351484674774806529,cmmálaga21,215,225,MISC,0.6585
1351484674774806529,inspirethefuture,226,242,MISC,0.8548
1351484674846109701,adnradiochile,1,14,ORG,0.8708
1351484674846109701,sougarret,16,25,PER,0.9996
1351484674846109701,leonardohonores,27,42,PER,0.9999
1351484674846109701,gracealbornozl,44,58,PER,0.9999
1351484674846109701,valparaíso,67,77,LOC,1.0
1351484674846109701,chillán,173,180,LOC,0.9999
1351484674846109701,valparaíso,202,212,LOC,1.0
1351484675471122433,jvalenciamontoy,4,19,PER,0.9341
1351484675471122433,estado,101,107,ORG,0.9999
1351484680529444865,medicoymeme,4,15,ORG,0.9226
1351484680529444865,covid,88,93,MISC,0.9988
1351484680529444865,dr david,98,106,PER,0.9998
1351484680529444865,uci,127,130,MISC,0.6741
1351484682253332481,cermi,0,5,ORG,0.9999
1351484682253332481,covid,113,118,MISC,0.9996
1351484682257489921,leoperiodista,4,17,ORG,0.9993
1351484682257489921,centro clínico,69,83,LOC,0.9999
1351484682257489921,médico,94,100,MISC,0.9583
1351484682257489921,henry salas,111,122,PER,0.9999
1351484684467843076,leoperiodista,4,17,ORG,0.9993
1351484684467843076,centro clínico,69,83,LOC,0.9999
1351484684467843076,médico,94,100,MISC,0.9583
1351484684467843076,henry salas,111,122,PER,0.9999
1351484687257100290,errastoi,4,12,ORG,0.5827
1351484688620085249,latoyaazua,4,14,ORG,0.9986
1351484688620085249,apocalipsissanitario,78,98,MISC,0.9705
1351484690000183296,annagrauarias,4,17,ORG,0.748
1351484691203973121,seepidemiologia,16,31,ORG,0.7576
1351484691203973121,covid19,87,94,MISC,0.9999
1351484698468507648,errastoi,4,12,ORG,0.5827
1351484701064769537,anaponton,4,13,ORG,0.9937
1351484701064769537,galiza,44,50,LOC,1.0
1351484701064769537,covid19,55,62,MISC,0.9999
1351484701064769537,xunta,113,118,ORG,0.9999
1351484701064769537,goberno central,122,137,ORG,0.9999
1351484701706514432,la vanguardia,31,44,ORG,0.9999
1351484702272708609,errastoi,4,12,ORG,0.7816
1351484704843821058,actualidadrt,4,16,ORG,0.9821
1351484704843821058,epivaccorona,111,123,MISC,1.0
1351484705829494785,glopri,4,10,ORG,0.9974
1351484705829494785,noruega,23,30,LOC,1.0
1351484708278968320,covid19,152,159,MISC,0.9994
1351484709486944257,marisa babiano,24,38,PER,0.9999
1351484709486944257,babianomarisa,40,53,PER,0.8256
1351484709486944257,eduardom,167,175,ORG,0.992
1351484709486944257,espana,200,206,LOC,0.9996
1351484709486944257,covid19,211,218,MISC,0.9996
1351484709486944257,aquimadrid,264,274,ORG,0.9999
1351484710401306625,sanchezcastejon,73,88,PER,0.9621
1351484714109063169,theclassicfon,4,17,ORG,0.8561
1351484715094716416,eduardom,4,12,ORG,0.9945
1351484715094716416,marisa babiano,42,56,PER,1.0
1351484715094716416,babianomarisa,58,71,PER,0.9401
1351484715971334146,erikaosanoja,4,16,PER,0.9394
1351484715971334146,venezuela,36,45,LOC,1.0
1351484715971334146,brasil,52,58,LOC,1.0
1351484718068486144,angiegomeza,4,15,PER,0.469
1351484718068486144,ecuador,53,60,ORG,0.6718
1351484723852410880,eduardopiate2,4,17,PER,0.9981
1351484723852410880,cuarentenaconsciente,50,70,MISC,0.7184
1351484724167004160,reformas estructurales,13,35,MISC,0.9843
1351484724167004160,industria política,53,71,MISC,0.9984
1351484724167004160,españa,75,81,LOC,1.0
1351484725005852672,covid19,0,7,MISC,0.9991
1351484725005852672,israel,13,19,ORG,0.9986
1351484725005852672,pfizer,97,103,ORG,1.0
1351484725005852672,israel,130,136,ORG,0.9996
1351484725005852672,pfizer,157,163,ORG,0.9999
1351484725005852672,biontech,164,172,ORG,0.9999
1351484725005852672,acuerdo para el seguimiento epidemiológico,184,226,MISC,0.9414
1351484725005852672,rfi,251,254,ORG,0.9989
1351484725005852672,pfizerbiontech,261,275,ORG,0.9957
1351484727514034177,comunicaciones,34,48,MISC,0.929
1351484727514034177,2º congreso nacional multidisciplinar covid19,52,97,MISC,0.9882
1351484727677612034,osorio,4,10,PER,0.9243
1351484728893972480,coronavirus,0,11,MISC,0.9997
1351484728893972480,sputnikv,64,72,MISC,0.9999
1351484735525187584,karinachavezk,4,17,PER,0.7339
1351484735525187584,mascarilla,41,51,MISC,0.9999
1351484735525187584,santa elizabeth sjl,115,134,LOC,0.8513
1351484735525187584,la,136,138,LOC,0.9988
1351484735915257857,flintstone,4,14,PER,0.5729
1351484735915257857,covid19,59,66,MISC,0.9999
1351484741455904769,errastoi,4,12,ORG,0.5827
1351484741594144768,binpulann,1,10,PER,0.9601
1351484744303783937,cme,4,7,ORG,0.9998
1351484744303783937,onebillionvoicesforeducation,23,51,MISC,0.9999
1351484744303783937,globaleducation,66,81,ORG,0.5208
1351484745490837507,edithfebles,4,15,ORG,0.9987
1351484745490837507,eldia,27,32,ORG,0.9803
1351484745490837507,rd,33,35,ORG,0.9874
1351484745490837507,carosantanas,37,49,ORG,0.4607
1351484745490837507,rd,82,84,ORG,0.9999
1351484745490837507,astrazeneca,87,98,ORG,0.9999
1351484745490837507,covi,132,136,MISC,0.9995
1351484745524379648,cvg,4,7,ORG,0.9999
1351484745524379648,elcevegistainforma,17,35,ORG,0.9999
1351484745524379648,gobierno bolivariano,39,59,ORG,0.9999
1351484745524379648,brasil,76,82,LOC,0.9999
1351484745524379648,covid19,102,109,MISC,0.9998
1351484745524379648,lomejordenosotros,111,128,ORG,0.9252
1351484748544303105,flintstone,4,14,PER,0.5729
1351484748544303105,covid19,59,66,MISC,0.9999
1351484755578073091,flintstone,4,14,PER,0.5729
1351484755578073091,covid19,59,66,MISC,0.9999
1351484756685418496,flintstone,4,14,PER,0.5729
1351484756685418496,covid19,59,66,MISC,0.9999
1351484757838884865,ccarballo50,4,15,ORG,0.5592
1351484757838884865,nhs,36,39,ORG,0.9999
1351484757838884865,r,111,112,MISC,0.8003
1351484760170909696,flintstone,4,14,PER,0.5729
1351484760170909696,covid19,59,66,MISC,0.9999
1351484768874016769,xunta,35,40,ORG,0.9998
1351484768874016769,galicia,106,113,LOC,1.0
1351484771285798912,reportecovid19,0,14,MISC,0.9349
1351484771285798912,covid19,33,40,MISC,0.9992
1351484771508121602,ferraxpls,4,13,ORG,0.8267
1351484771508121602,youtube,41,48,ORG,0.5968
1351484773336756232,javierq,4,11,PER,0.7534
1351484773336756232,tapia,12,17,PER,0.9997
1351484773336756232,covid19,84,91,MISC,0.9999
1351484774720937985,adrianabravista,1,16,PER,0.8743
1351484775706583040,intiasprilla,4,16,ORG,0.9277
1351484775706583040,covid 19,102,110,MISC,0.9999
1351484776180568065,franlizmarreng1,4,19,PER,0.9747
1351484776180568065,venezuela,45,54,LOC,0.9999
1351484776180568065,venezuelaconbrasil,55,73,ORG,0.9982
1351484777245925377,paauulzz,4,12,PER,0.541
1351484778973958144,manueldelborneo,1,16,PER,0.9998
1351484778973958144,venezuela,66,75,LOC,1.0
1351484779733123072,flintstone,4,14,PER,0.5729
1351484779733123072,covid19,59,66,MISC,0.9999
1351484781167595523,nitoadames,4,14,PER,0.4195
1351484781167595523,pfizer,16,22,ORG,0.9999
1351484781167595523,chile,51,56,LOC,0.9999
1351484781285019648,aston villa,0,11,PER,0.9999
1351484781285019648,smith,15,20,PER,0.9997
1351484781285019648,covid-19,83,91,MISC,0.9999
1351484781285019648,fantasypremier,250,264,MISC,0.9998
1351484781469511680,keikofujimori,1,14,PER,0.9997
1351484781469511680,rosa bartra,58,69,PER,0.9999
1351484783210196993,aulasagrietadas noabranescuelas,13,44,MISC,0.9254
1351484784321695745,flintstone,4,14,PER,0.5729
1351484784321695745,covid19,59,66,MISC,0.9999
1351484785479266304,españa,103,109,LOC,0.976
1351484785831632896,actualidadrt,4,16,ORG,0.9821
1351484785831632896,epivaccorona,111,123,MISC,1.0
1351484786322382851,peaksbusiness,4,17,ORG,0.9972
1351484786322382851,covid,36,41,ORG,0.9998
1351484786607591424,idaea,4,9,ORG,0.9998
1351484786607591424,csic,10,14,ORG,0.9999
1351484786607591424,@mc_minguillon,60,74,PER,0.9942
1351484786607591424,transmisión por aerosoles y estrategias para,89,133,MISC,0.8924
1351484788033658881,sanidad,23,30,MISC,0.9998
1351484788033658881,orihuela,59,67,LOC,1.0
1351484789250023427,manaus,40,46,LOC,1.0
1351484789250023427,brasil,48,54,LOC,1.0
1351484789250023427,venezuela,83,92,LOC,1.0
1351484789250023427,covid,212,217,MISC,0.9965
1351484790403452929,errastoi,4,12,ORG,0.5827
1351484791544291329,ue,38,40,ORG,0.7674
1351484791544291329,juan sobrino,41,53,PER,0.9995
1351484791544291329,soto del real,66,79,LOC,1.0
1351484791544291329,covid,134,139,MISC,0.948
1351484791544291329,gonzaloyarzun,141,154,ORG,0.8876
1351484791619809282,mimimimimimi,40,52,MISC,0.6424
1351484792433496066,guillermo moya torres,10,31,PER,0.9999
1351484792433496066,esplugues,35,44,LOC,1.0
1351484792433496066,epentretodos,60,72,ORG,0.9935
1351484793104510978,zodimerida22,4,16,ORG,0.709
1351484793104510978,dcr,36,39,ORG,0.6677
1351484793104510978,covid-19,99,107,MISC,0.9997
1351484793104510978,población de guayabones,115,138,LOC,0.9999
1351484794136363012,homononnomine,4,17,MISC,0.8729
1351484794136363012,covid1984,40,49,MISC,0.9994
1351484795084296192,enfrmrasaturada,4,19,ORG,0.3533
1351484795084296192,fernando simón,30,44,PER,0.9995
1351484796300627968,jginfluenceresp,1,16,PER,0.7914
1351484796300627968,covid,146,151,PER,0.9981
1351484797785427973,gorka,4,9,PER,0.7595
1351484799400161285,enfrmrasaturada,4,19,ORG,0.3533
1351484799400161285,fernando simón,30,44,PER,0.9995
1351484799744045057,covid-19,0,8,MISC,0.9994
1351484799744045057,acuerdo de parís,22,38,MISC,0.9999
1351484799744045057,biden,65,70,PER,0.9999
1351484799748198400,covid-19,0,8,MISC,0.9995
1351484799748198400,acuerdo de parís,22,38,MISC,0.9999
1351484799748198400,biden,65,70,PER,0.9999
1351484799807008768,covid-19,0,8,MISC,0.9994
1351484799807008768,acuerdo de parís,22,38,MISC,0.9999
1351484799807008768,biden,65,70,PER,0.9999
1351484799819669506,covid-19,0,8,MISC,0.9994
1351484799819669506,acuerdo de parís,22,38,MISC,0.9999
1351484799819669506,biden,65,70,PER,0.9999
1351484799895015424,covid-19,0,8,MISC,0.9993
1351484799895015424,acuerdo de parís,22,38,MISC,0.9999
1351484799895015424,biden,65,70,PER,0.9999
1351484801799352320,palaciojuanm,4,16,ORG,0.5346
1351484801799352320,las grutas,48,58,LOC,0.9955
1351484801799352320,bariloche,115,124,LOC,0.9764
1351484803145728000,alcaldía cuauhtémoc,2,21,ORG,0.9999
1351484803145728000,covid-19,56,64,MISC,0.9999
