Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355682213342433281,covid-19,82,90,MISC,0.9998
1355682213652803587,martinsiracusa,4,18,PER,0.9992
1355682213652803587,pba,122,125,ORG,0.9997
1355682213749284865,juankeerocha,4,16,PER,0.9993
1355682214479015937,mperezc1,4,12,ORG,0.6327
1355682214479015937,mashirafael,15,26,PER,0.9348
1355682214479015937,cuba,27,31,ORG,0.4976
1355682214537797638,munisps0501,4,15,MISC,0.9637
1355682214537797638,dios,33,37,MISC,0.3672
1355682214537797638,covid19,102,109,MISC,0.9999
1355682214537797638,unidad estabil,121,135,MISC,0.9941
1355682214579744769,cmonterooficial,4,19,ORG,0.9573
1355682214579744769,estados unidos,21,35,ORG,0.9995
1355682214579744769,covid,68,73,MISC,0.9998
1355682214768467969,pentágono,6,15,ORG,0.9999
1355682214768467969,covid-19,49,57,MISC,0.9999
1355682214768467969,guantánamo,70,80,LOC,1.0
1355682214776762372,bicho,38,43,MISC,0.9997
1355682214776762372,covid-19,142,150,MISC,0.9998
1355682214776762372,defendamosjalisco,152,169,MISC,0.5199
1355682214856577024,laprovinciabsas,130,145,ORG,0.9988
1355682215473119234,pagina12,4,12,ORG,0.7553
1355682215473119234,coronavirus,14,25,MISC,0.8265
1355682215473119234,argentina,29,38,LOC,1.0
1355682215527673857,estado de méxico,3,19,LOC,0.9999
1355682215527673857,covid-19,59,67,MISC,0.9999
1355682216077094915,caidodelcatre1,4,18,ORG,0.7738
1355682216077094915,flavio mendoza,25,39,PER,0.9999
1355682216077094915,carmen,44,50,PER,0.9996
1355682216077094915,c,138,139,PER,0.5367
1355682217536745472,alejabolivarian,4,19,ORG,0.6029
1355682217536745472,canciller @,21,32,PER,0.8012
1355682217536745472,jaarreaza,32,41,PER,0.2953
1355682217536745472,cuba,78,82,LOC,0.9957
1355682217536745472,ricardo cabrisas,83,99,PER,0.9999
1355682218283331586,gkanozo,4,11,ORG,0.6982
1355682218283331586,salud,28,33,MISC,0.9993
1355682218283331586,ecuador,37,44,LOC,0.9884
1355682218283331586,juan carlos zevallos,46,66,PER,1.0
1355682218417545220,vtvcanal8,4,13,ORG,0.9666
1355682218417545220,venezuela,15,24,LOC,0.9997
1355682218417545220,amazonas,67,75,LOC,1.0
1355682218417545220,roraima,78,85,LOC,1.0
1355682218417545220,covid-19,105,113,ORG,0.9999
1355682218673397764,hypromelissa,4,16,ORG,0.9967
1355682218673397764,covid,53,58,MISC,0.9998
1355682219067584518,vtvcanal8,4,13,ORG,0.9666
1355682219067584518,venezuela,15,24,LOC,0.9997
1355682219067584518,amazonas,67,75,LOC,1.0
1355682219067584518,roraima,78,85,LOC,1.0
1355682219067584518,covid-19,105,113,ORG,0.9999
1355682219306659849,cognizant,0,9,ORG,0.999
1355682219646472202,carolrosenberg,4,18,PER,0.6515
1355682219646472202,pentagon,20,28,ORG,0.9999
1355682219646472202,guantánamo bay,73,87,LOC,0.9999
1355682219684212737,dantrila,4,12,ORG,0.8673
1355682219684212737,secretaria de salud de la municipalidad de campana,35,85,ORG,0.9996
1355682219696730114,mgao71,4,10,ORG,0.975
1355682219696730114,emperadordesnudo,55,71,PER,0.9968
1355682219696730114,gato-el,74,81,PER,0.9996
1355682219713417216,pulsoguayaco,4,16,ORG,0.9725
1355682220413956097,covid,53,58,MISC,0.9998
1355682221676515335,mippcivzla,4,14,ORG,0.9846
1355682221676515335,venezuela,31,40,ORG,0.9985
1355682221676515335,brasil,68,74,LOC,0.9995
1355682221676515335,covid-19,89,97,MISC,0.9999
1355682221676515335,bolsonaro,118,127,PER,0.9997
1355682222343417860,luisaalcalde,4,16,PER,0.8201
1355682222343417860,presidente,26,36,PER,0.9992
1355682222343417860,babe ruth,72,81,PER,0.9996
1355682222599262213,cristhianrs,1,12,PER,0.8407
1355682222599262213,covid,55,60,MISC,0.9996
1355682222653759489,maxkaiser75,4,15,PER,0.9972
1355682222821564422,gobierno,3,11,ORG,0.9999
1355682222821564422,gobierno reinounido premier fútbol,69,103,ORG,0.7691
1355682222821564422,coronavirus,112,123,MISC,0.9969
1355682222821564422,covid,124,129,MISC,0.9778
1355682223169662979,lahistoriaec,4,16,ORG,0.8255
1355682223169662979,luis verdesoto,28,42,PER,0.9999
1355682223169662979,tce,61,64,ORG,0.9997
1355682223169662979,ecuador,65,72,ORG,0.9971
1355682223169662979,arauz-rabascall,94,109,PER,0.9999
1355682224096628736,angelmonagas,4,16,PER,0.9991
1355682224096628736,centro clínico la sagrada familia,30,63,ORG,0.9999
1355682225405063168,contralinea,4,15,ORG,0.942
1355682225405063168,lopezobrador,53,65,PER,0.9826
1355682225405063168,covid19,128,135,PER,0.9942
1355682226185392129,juankeerocha,4,16,PER,0.9993
1355682226718076928,pattyjannet1,4,16,PER,0.6734
1355682226718076928,covid-19,45,53,MISC,0.9999
1355682226936061959,lulurodl,4,12,PER,0.6382
1355682226936061959,mip,17,20,MISC,0.9561
1355682226936061959,covid,50,55,MISC,0.9986
1355682226936061959,epp,60,63,MISC,0.9128
1355682227271696385,mippcivzla,4,14,ORG,0.9448
1355682227271696385,leyda urdaneta,66,80,PER,0.9999
1355682227271696385,covid-19,110,118,MISC,0.9998
1355682227271696385,antrabajaconelpue,120,137,ORG,0.4998
1355682227766632450,rosental,4,12,PER,0.7357
1355682227766632450,covid19,120,127,MISC,0.9999
1355682227930214400,gobiernomx,4,14,ORG,0.9801
1355682227930214400,covid19,38,45,MISC,0.9997
1355682227930214400,graciasporcuidarnos,68,87,MISC,0.9987
1355682228043444224,covid-19,28,36,MISC,0.9993
1355682228043444224,virus chino,39,50,MISC,0.9988
1355682228517412869,vtvcanal8,4,13,ORG,0.9666
1355682228517412869,venezuela,15,24,LOC,0.9997
1355682228517412869,amazonas,67,75,LOC,1.0
1355682228517412869,roraima,78,85,LOC,1.0
1355682228517412869,covid-19,105,113,ORG,0.9999
1355682229163323395,envivo,2,8,MISC,0.5758
1355682229163323395,covid19,52,59,MISC,0.9999
1355682229163323395,méxico,63,69,LOC,1.0
1355682229163323395,peuageroxi,83,93,MISC,0.9976
1355682229935083520,ciencia,48,55,MISC,0.9999
1355682229935083520,tecnología,58,68,MISC,0.9998
1355682229935083520,hablemosperu,76,88,MISC,0.9985
1355682229935083520,edmalagatrillo,99,113,PER,0.9984
1355682230534860800,ecuainm,4,11,ORG,0.9981
1355682230534860800,ecuador,38,45,LOC,0.8439
1355682230534860800,la6ecuador,65,75,ORG,0.7782
1355682230534860800,luisverdesotoo1,87,102,PER,0.9983
1355682230534860800,elpestilen,125,135,ORG,0.867
1355682230719422464,caraotadigital,4,18,ORG,0.96
1355682230719422464,ucv,42,45,ORG,0.9452
1355682230719422464,covid-19,109,117,MISC,0.9999
1355682231029821440,barranquilla,63,75,LOC,1.0
1355682231029821440,alcaldiabquilla,82,97,ORG,0.8401
1355682231029821440,secsaludbaq,99,110,ORG,0.5199
1355682231113699336,mippcivzla,4,14,ORG,0.8597
1355682231415697410,jerojasrodrigue,4,19,PER,0.7625
1355682231415697410,carlosecaicedo,34,48,PER,0.5244
1355682231415697410,“médico en su casa”,63,82,MISC,0.9996
1355682231415697410,covid19,112,119,MISC,0.9995
1355682231415697410,magdalena,123,132,LOC,1.0
1355682231621197824,cb,4,6,ORG,0.9954
1355682231621197824,copalibertadores,19,35,MISC,0.9982
1355682231621197824,palmeiras,78,87,ORG,0.9999
1355682231621197824,santos,96,102,ORG,0.9998
1355682234402013184,puebla,18,24,LOC,1.0
1355682234402013184,covid19,38,45,MISC,0.9999
1355682234402013184,saludgobpue,73,84,ORG,0.9948
1355682234523660290,atleti,1,7,ORG,0.9998
1355682234523660290,carrasco,9,17,PER,1.0
1355682234523660290,hermoso,20,27,PER,0.9999
1355682234523660290,cádiz,43,48,ORG,1.0
1355682234523660290,pcr,182,185,MISC,0.9987
1355682234976636940,yannick carrasco,0,16,PER,1.0
1355682234976636940,mario hermoso,19,32,PER,1.0
1355682234976636940,covid-19,49,57,MISC,0.9999
1355682235551252482,dsantacruzok,4,16,ORG,0.6327
1355682235551252482,pietragalla,18,29,PER,0.9999
1355682235551252482,covid,71,76,PER,0.9828
1355682235605803014,aydanaduran,4,15,PER,0.6124
1355682235605803014,inglaterra,65,75,LOC,1.0
1355682236012617728,covid19,126,133,MISC,0.9996
1355682236167823361,covid-19,65,73,MISC,0.9999
1355682236167823361,aeropuerto jorge chávez,80,103,LOC,0.9999
1355682236528472064,kenialopezr,4,15,ORG,0.8776
1355682236528472064,covid,70,75,PER,0.9999
1355682237036056577,sinembargomx,4,16,ORG,0.9868
1355682237036056577,covid,78,83,MISC,0.9998
1355682237036056577,seattle,87,94,LOC,1.0
1355682237036056577,eu,96,98,LOC,0.9999
1355682238873145348,manuelburque,4,16,PER,0.6604
1355682238873145348,covid,111,116,MISC,0.9999
1355682239103832070,miguel_ottolina,4,19,PER,0.9999
1355682239103832070,twitter,44,51,MISC,0.988
1355682239103832070,valencia,81,89,LOC,1.0
1355682239103832070,covid 19,124,132,MISC,0.9998
1355682239489699841,porsiteloperdiste,2,19,MISC,0.9981
1355682239489699841,managua,22,29,LOC,1.0
1355682239930097668,aracelibs,4,13,ORG,0.9876
1355682239930097668,méxico,38,44,LOC,1.0
1355682242543177729,cienciaaldía,4,16,MISC,0.9965
1355682242543177729,vitamina d,17,27,MISC,0.9367
1355682242543177729,resveratrol,29,40,MISC,0.9998
1355682242543177729,trehalosa,42,51,MISC,0.9994
1355682242543177729,metformina,54,64,MISC,0.9998
1355682243184881668,mippcivzla,4,14,ORG,0.9924
1355682243184881668,notimippci,16,26,MISC,0.8728
1355682243184881668,china,31,36,ORG,0.9944
1355682243184881668,covid-19,65,73,MISC,0.9999
1355682243281350663,moadbarghout,4,16,PER,0.9014
1355682243444953091,antrabajaconelpueblo,21,41,ORG,0.9342
1355682243444953091,rojasingrid4,95,107,PER,0.9693
1355682243444953091,vilma,109,114,PER,0.9987
1355682243444953091,meche,115,120,PER,0.9937
1355682243444953091,pinsomne,122,130,ORG,0.8803
1355682243444953091,veroni,132,138,PER,0.9987
1355682243725942789,covid,55,60,PER,0.9981
1355682244145389574,sars-cov-2,23,33,MISC,0.9998
1355682244145389574,sars-cov-2,138,148,MISC,0.9999
1355682245407862786,maryland,0,8,LOC,1.0
1355682245407862786,covid-19,71,79,MISC,0.9999
1355682246343200770,covid19,56,63,MISC,0.9998
1355682246343200770,servicios de salud de chihuahua,110,141,ORG,0.9997
1355682246343200770,ichisal,148,155,ORG,0.9997
1355682246343200770,covid19,239,246,MISC,0.9998
1355682247047847936,mippcivzla,4,14,ORG,0.8597
1355682247425335297,charitoabc,4,14,ORG,0.9669
1355682247425335297,sagasti,25,32,PER,0.9996
1355682247580536834,richenao,4,12,PER,0.9992
1355682247580536834,colombia,27,35,LOC,0.9984
1355682247580536834,ivanduque,90,99,PER,0.871
1355682247580536834,colombia,122,130,LOC,0.9595
1355682249925124098,coronavirusnewv,4,19,ORG,0.9976
1355682249925124098,china,26,31,LOC,0.9994
1355682249925124098,covid,96,101,MISC,0.9997
1355682250029981696,mippcivzla,4,14,ORG,0.7745
1355682250029981696,oraima morey,30,42,PER,0.9999
1355682250059341826,covid19,182,189,MISC,0.9997
1355682250059341826,alertamáxima,192,204,MISC,0.9304
1355682250059341826,cuídatebien,205,216,MISC,0.8004
1355682253284773888,oms,9,12,ORG,0.9999
1355682253284773888,centro de ciencia e ingeniería de sistemas,18,60,ORG,0.9999
1355682253284773888,universidad johns hopkins,67,92,ORG,0.9999
1355682253284773888,colombia,94,102,LOC,0.9999
1355682254236880897,salud,18,23,ORG,0.6404
1355682254236880897,la generalitat de catalunya,27,54,ORG,0.8443
1355682254731829253,ijcf,11,15,ORG,0.9998
1355682254731829253,covid-19,64,72,MISC,0.9997
1355682254815694850,españa,0,6,LOC,0.9999
1355682254815694850,rubén sanz victoria,20,39,PER,0.9999
1355682254815694850,colegio maría auxiliadora de las salesianas,45,88,ORG,0.9998
1355682254815694850,zaragoza,92,100,LOC,0.9996
1355682254815694850,turín,152,157,LOC,0.9999
1355682254815694850,revistadbe,199,209,ORG,0.6525
1355682254815694850,salesianoses,211,223,ORG,0.5343
1355682257294471169,tonicanto1,4,14,MISC,0.3894
1355682257294471169,paseo de gracia,16,31,LOC,0.9999
1355682257294471169,barcelona,33,42,LOC,1.0
1355682257294471169,pablo hasel,100,111,PER,1.0
1355682258108231680,aracelibs,4,13,ORG,0.9876
1355682258108231680,méxico,38,44,LOC,1.0
1355682258598957062,mippcivzla,4,14,ORG,0.8558
1355682258598957062,coronavirus,126,137,MISC,1.0
1355682260100521991,martosdiego,4,15,PER,0.9071
1355682260100521991,covid,21,26,MISC,0.9998
1355682260100521991,covid-19,73,81,MISC,0.9997
1355682260264103942,juanorlandoh,4,16,PER,0.9996
1355682260264103942,covax,46,51,ORG,0.9999
1355682260264103942,gavi,52,56,ORG,0.9999
1355682260264103942,covid-19,111,119,MISC,0.9999
1355682260792582153,presidenciacuba,4,19,ORG,0.9985
1355682260792582153,lastunas,62,70,LOC,1.0
1355682260792582153,@,86,87,PER,0.9216
1355682260792582153,diazcanelb,87,97,PER,0.9833
1355682260792582153,gubernamental,110,123,MISC,0.8631
1355682262222860291,mippcivzla,4,14,ORG,0.8597
1355682262596071429,mippcivzla,4,14,ORG,0.9863
1355682262596071429,josé contreras,30,44,PER,0.9999
1355682262596071429,covid-19,60,68,MISC,0.9998
1355682263284019208,cepal,4,9,ORG,0.9793
1355682263284019208,onu,10,13,ORG,0.8953
1355682263284019208,aliciabarcena,17,30,PER,0.3348
1355682263284019208,argentina,111,120,ORG,1.0
1355682263284019208,méxico,123,129,ORG,1.0
1355682263820853250,andreaobaid,4,15,PER,0.998
1355682263820853250,covid-19,83,91,MISC,0.9998
1355682263820853250,ministeriosalud,121,136,ORG,0.983
1355682265154654210,juntasxpublica,4,18,ORG,0.9685
1355682265154654210,ayuso,49,54,PER,0.8556
1355682265154654210,covid-19,120,128,MISC,0.9998
1355682265154654210,idiazayu,131,139,MISC,0.3511
1355682265179820032,covid,55,60,PER,0.9981
1355682266282774534,vicenteserrano,5,19,PER,0.999
1355682266282774534,lomásvisto,21,31,MISC,0.6214
1355682266282774534,@reforma,48,56,ORG,0.9918
1355682266282774534,antonio baranda,57,72,PER,0.9999
1355682266282774534,@,88,89,PER,0.6586
1355682266282774534,m_olgascordero,89,103,PER,0.9883
1355682266282774534,inegi,112,117,ORG,0.9997
1355682266282774534,informa,118,125,ORG,0.9994
1355682266635239425,willytolerdoo,4,17,PER,0.9986
1355682266970787840,orlandobenitezm,4,19,PER,0.9803
1355682266970787840,uci,97,100,MISC,0.9981
1355682266970787840,córdoba,104,111,LOC,1.0
1355682267037839360,carolrosenberg,4,18,PER,0.6515
1355682267037839360,pentagon,20,28,ORG,0.9999
1355682267037839360,guantánamo bay,73,87,LOC,0.9999
1355682267088097282,beltrandelrio,4,17,PER,0.3437
1355682267088097282,hlgatell,28,36,ORG,0.9999
1355682268166160385,la red caracol,4,18,ORG,0.9997
1355682268166160385,colombia,21,29,LOC,1.0
1355682268166160385,festival de la leyenda vallenata,137,169,MISC,0.9999
1355682268233261067,aydanaduran,4,15,PER,0.6124
1355682268233261067,inglaterra,65,75,LOC,1.0
1355682268333944833,jc,4,6,ORG,0.9993
1355682268333944833,comunidad de madrid,15,34,ORG,0.9915
1355682268333944833,covid,123,128,MISC,0.9998
1355682268493312006,covid,71,76,MISC,0.9985
1355682269168619523,casarosada,4,14,ORG,0.997
1355682269168619523,covid-19,37,45,MISC,0.9999
1355682269617414145,anidomarina,4,15,PER,0.5258
1355682269617414145,covid,56,61,PER,0.9958
1355682269617414145,flavio mendoza,81,95,PER,1.0
1355682269856464898,vtvcanal8,4,13,ORG,0.9208
1355682269856464898,unearte,39,46,ORG,0.9997
1355682269856464898,tibisaylucena8,49,63,PER,0.9995
1355682269856464898,carabobo,101,109,MISC,0.9998
1355682269856464898,caminos de libertad,111,130,MISC,0.9998
1355682269881626626,mippcivzla,4,14,ORG,0.9921
1355682269881626626,coronavirus,65,76,MISC,1.0
1355682269881626626,covid-19,78,86,MISC,0.9998
1355682269894045698,envivo,0,6,ORG,0.9997
1355682269894045698,covid-19,40,48,MISC,0.9998
1355682269894045698,méxico,52,58,LOC,1.0
1355682269915189253,coahuila,3,11,LOC,1.0
1355682269915189253,covid-19,74,82,MISC,0.9999
1355682272003977216,cepal,4,9,ORG,0.9793
1355682272003977216,onu,10,13,ORG,0.8953
1355682272003977216,aliciabarcena,17,30,PER,0.3348
1355682272003977216,argentina,111,120,ORG,1.0
1355682272003977216,méxico,123,129,ORG,1.0
1355682272150601730,envivo,0,6,ORG,0.9997
1355682272150601730,covid-19,40,48,MISC,0.9998
1355682272150601730,méxico,52,58,LOC,1.0
1355682272268181507,popcorn,6,13,PER,0.5206
1355682272268181507,covid,84,89,MISC,0.9982
1355682272389836801,juankeerocha,4,16,PER,0.9993
1355682274147250178,mippcivzla,4,14,ORG,0.8558
1355682274147250178,coronavirus,126,137,MISC,1.0
1355682274306449413,yoga,57,61,MISC,0.9998
1355682274306449413,covid,157,162,MISC,0.9997
1355682274428276738,covid,58,63,PER,0.829
1355682276215054336,diariopulse,4,15,ORG,0.5211
1355682276215054336,pami,35,39,ORG,0.9999
1355682276470882305,covid-19,17,25,MISC,0.9999
1355682276470882305,gabrielamor,104,115,PER,0.6354
1355682276940648450,azucenau,4,12,ORG,0.8491
1355682276940648450,carlos slim,14,25,PER,0.9998
1355682277011894272,presidenciacuba,4,19,ORG,0.9985
1355682277011894272,lastunas,62,70,LOC,1.0
1355682277011894272,@,86,87,PER,0.9216
1355682277011894272,diazcanelb,87,97,PER,0.9833
1355682277011894272,gubernamental,110,123,MISC,0.8631
1355682277091643394,vtvcanal8,4,13,ORG,0.9666
1355682277091643394,venezuela,15,24,LOC,0.9997
1355682277091643394,amazonas,67,75,LOC,1.0
1355682277091643394,roraima,78,85,LOC,1.0
1355682277091643394,covid-19,105,113,ORG,0.9999
1355682277267812352,vtvcanal8,4,13,ORG,0.9674
1355682277267812352,perú,18,22,LOC,1.0
1355682277267812352,covid-19,90,98,MISC,0.9994
1355682278001811457,pandemia,16,24,MISC,0.9884
1355682278001811457,covid19 sanadistancia,63,84,MISC,0.662
1355682278001811457,saltillo,85,93,LOC,0.9989
1355682278068932611,covid19,77,84,MISC,0.9999
1355682278068932611,xoxocotlan oaxaca,86,103,ORG,0.7879
1355682278068932611,quedateencasa,104,117,ORG,0.5285
1355682278068932611,tanialopezxoxo,119,133,ORG,0.8764
1355682278068932611,alejandro,135,144,PER,0.7411
1355682278068932611,alj,145,148,ORG,0.9992
1355682278068932611,sistemadifxoxo,150,164,ORG,0.794
1355682278068932611,gobxoxo,166,173,ORG,0.9992
1355682278077325313,covid19,77,84,MISC,0.9999
1355682278077325313,xoxocotlan oaxaca,86,103,ORG,0.8556
1355682278077325313,quedateencasa,104,117,ORG,0.5799
1355682278077325313,tanialopezxoxo,119,133,ORG,0.8487
1355682278077325313,alejandro,135,144,PER,0.6862
1355682278077325313,alj,145,148,ORG,0.9991
1355682278077325313,sistemadifxoxo,150,164,ORG,0.6632
1355682278077325313,gobxoxo,166,173,ORG,0.9989
1355682278375116807,drpacomoreno1,4,17,PER,0.9994
1355682278375116807,covid19,58,65,MISC,0.9999
1355682278618275842,rutilioescandon,93,108,PER,0.9992
1355682278618275842,feminicida,131,141,MISC,0.9699
1355682278890942466,caraotadigital,4,18,ORG,0.9983
1355682278890942466,táchira,29,36,LOC,0.9999
1355682278920384513,rppnoticias,1,12,ORG,0.9997
1355682278920384513,uci,39,42,MISC,0.7117
1355682279079747584,estadodalarmatv,23,38,ORG,0.9977
1355682279079747584,pablo hasel,110,121,PER,0.9999
1355682279692128259,estados unidos,48,62,ORG,0.6539
1355682279692128259,joe biden,89,98,PER,0.9999
1355682280719732736,carlacarrizoar,4,18,PER,0.9987
1355682280719732736,barack obama,20,32,PER,0.9996
1355682280719732736,javier del pino,72,87,PER,1.0
1355682280719732736,avivir,92,98,ORG,1.0
1355682280719732736,buensabado,127,137,MISC,0.9935
1355682281101398019,mippcivzla,4,14,PER,0.5999
1355682281101398019,covid-19,88,96,MISC,0.9999
1355682281160114177,mippcivzla,4,14,ORG,0.9921
1355682281160114177,coronavirus,65,76,MISC,1.0
1355682281160114177,covid-19,78,86,MISC,0.9998
1355682281483079682,vtvcanal8,4,13,ORG,0.9208
1355682281483079682,unearte,39,46,ORG,0.9997
1355682281483079682,tibisaylucena8,49,63,PER,0.9995
1355682281483079682,carabobo,101,109,MISC,0.9998
1355682281483079682,caminos de libertad,111,130,MISC,0.9998
1355682281940082688,drpacomoreno1,4,17,PER,0.9994
1355682281940082688,covid19,58,65,MISC,0.9999
1355682282204520448,mippcivzla,4,14,ORG,0.9448
1355682282204520448,leyda urdaneta,66,80,PER,0.9999
1355682282204520448,covid-19,110,118,MISC,0.9998
1355682282204520448,antrabajaconelpue,120,137,ORG,0.4998
1355682282208690179,angelisimo2,4,15,PER,0.7967
1355682282208690179,covid,100,105,MISC,0.9784
1355682282208690179,tc,121,123,ORG,0.9981
1355682282657488899,glodejo07,4,13,PER,0.8813
1355682282657488899,morena,43,49,PER,0.9999
1355682282657488899,amlo,52,56,PER,0.9999
1355682282657488899,covid,104,109,MISC,0.9998
1355682283596861442,heinekenmexico,4,18,ORG,0.8137
1355682283596861442,porméxicoportodos,39,56,MISC,0.9987
1355682284196737026,covid-19,108,116,MISC,0.9997
1355682284196737026,gach,149,153,MISC,0.6773
1355682284196737026,prepararsehaceladiferencia,156,182,MISC,0.9996
1355682284658110464,pecaro1,4,11,ORG,0.8335
1355682284658110464,alemania,40,48,LOC,1.0
1355682284658110464,planta,50,56,MISC,0.7343
1355682284658110464,covid-19,57,66,MISC,0.8556
1355682284737867780,drantonioquispe,4,19,ORG,0.9843
1355682284737867780,hoja de monitoreo para pacientes,22,54,MISC,0.9353
1355682284737867780,covid-19 leve,59,72,MISC,0.8831
1355682284737867780,covid-19,82,90,MISC,0.9996
1355682284960153602,covid,114,119,MISC,0.9982
1355682285065011201,angelisimo2,4,15,PER,0.7967
