Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345912862762541056,wuhan,34,39,LOC,0.9999
1345912863312007168,egipto,42,48,LOC,0.9998
1345912863312007168,ecuador,77,84,LOC,0.9999
1345912863312007168,apocalipsis,100,111,MISC,0.9687
1345912863379107841,rioscorona222,4,17,PER,0.9633
1345912863379107841,hlgatell,21,29,ORG,0.9561
1345912863404285953,león,0,4,LOC,0.9998
1345912863404285953,covid-19,37,45,MISC,0.9999
1345912864062787584,laguajiragob,4,16,ORG,0.8595
1345912864062787584,covid-19,49,57,MISC,0.9998
1345912864062787584,la guajira,61,71,LOC,0.9999
1345912864062787584,riohacha,74,82,LOC,1.0
1345912864062787584,maicao,92,98,LOC,0.9999
1345912864062787584,uribia,109,115,LOC,1.0
1345912864104734720,freddyotravez,4,17,PER,0.9991
1345912864104734720,gestionperfecta,20,35,ORG,0.4057
1345912864104734720,nicolasmaduro,37,50,PER,0.9984
1345912864104734720,vtvcanal8,52,61,ORG,0.997
1345912864104734720,pueblo,81,87,ORG,0.9998
1345912864104734720,gobierno,90,98,ORG,0.9999
1345912864104734720,c,138,139,ORG,0.9991
1345912864217948160,vtvcanal8,4,13,ORG,0.998
1345912864217948160,venezuela,15,24,LOC,0.7727
1345912864217948160,covid-19,49,57,MISC,0.9998
1345912864217948160,ozonoterapia,59,71,MISC,0.9901
1345912864217948160,molécula dr10,73,86,MISC,0.9998
1345912864217948160,josé gregorio hernández,100,123,PER,1.0
1345912867560808449,mister_wolf,4,15,PER,0.848
1345912867560808449,covid,67,72,MISC,0.9998
1345912867837640704,1ricper,4,11,ORG,0.8318
1345912867862798341,covid-19,39,47,MISC,0.9998
1345912868311609345,covid19,30,37,MISC,0.9999
1345912868311609345,miuniversidadesprevención,115,140,MISC,0.9859
1345912868995297282,anahifiles,4,14,ORG,0.9688
1345912868995297282,manuel velasco,42,56,PER,0.9999
1345912868995297282,covid-19,66,74,MISC,0.9998
1345912869632634880,covid19,29,36,MISC,0.9999
1345912870576529408,poetadcortadera,4,19,MISC,0.8365
1345912870576529408,borracho,35,43,PER,0.9999
1345912870576529408,bogotá,75,81,LOC,1.0
1345912870576545793,omarprietogob,4,17,PER,0.9997
1345912870576545793,pdte,133,137,MISC,0.6134
1345912871214059520,mathicalabrese,4,18,ORG,0.8022
1345912871214059520,covid,53,58,PER,0.8417
1345912871214059520,py,62,64,LOC,0.9995
1345912871214059520,sanber,68,74,LOC,0.9998
1345912871214059520,paseo carmelitas,76,92,LOC,0.9999
1345912871214059520,playa de encarnación,94,114,LOC,0.9999
1345912871847407616,cynmoto,4,11,ORG,0.8624
1345912871847407616,kim,30,33,PER,0.9781
1345912871847407616,korea university,37,53,ORG,0.9998
1345912871847407616,covid-19,80,88,MISC,0.9999
1345912872145186819,futbol lomasvisto,0,17,MISC,0.8084
1345912872145186819,dani alves,51,61,PER,0.9999
1345912872145186819,covid-19,72,80,MISC,0.9998
1345912872308715520,conelmazodando,4,18,ORG,0.9979
1345912872308715520,covid-19,73,81,MISC,0.9998
1345912872308715520,unidadluchabatallay,119,138,MISC,0.9999
1345912872363286530,papafrancisco,0,13,PER,0.9999
1345912872363286530,covid-19,91,99,MISC,0.9999
1345912872585617411,covid19,30,37,MISC,0.9999
1345912872585617411,miuniversidadesprevención,115,140,MISC,0.9927
1345912872732397568,indirectaswapp,4,18,ORG,0.7602
1345912872807890945,covid-19,60,68,MISC,0.9999
1345912876754731011,juliangt2011,4,16,PER,0.765
1345912876754731011,geraldineponcem,38,53,PER,0.9996
1345912876754731011,pef,91,94,MISC,0.9996
1345912876968513538,sandyaguilera,4,17,PER,0.7564
1345912876968513538,jalisco,37,44,LOC,1.0
1345912876968513538,enriquealfaror,55,69,PER,0.9361
1345912876968513538,hlgatell,79,87,ORG,0.9996
1345912876968513538,lopezobrador,93,105,PER,0.5553
1345912878814162948,chumeltorres,4,16,PER,0.9973
1345912878814162948,calderón,80,88,PER,0.9996
1345912881221656578,javte,4,9,ORG,0.9771
1345912881221656578,alexsilva,17,26,PER,0.9985
1345912881221656578,ladyvacuna,29,39,PER,0.8708
1345912882073112576,adela,4,9,PER,0.6305
1345912882073112576,micha,10,15,PER,0.9961
1345912882073112576,gatell,23,29,PER,0.9999
1345912882073112576,zipolite,45,53,LOC,0.9999
1345912882073112576,oaxaca,55,61,LOC,1.0
1345912883511762944,ieeapueblanorte,4,19,ORG,0.604
1345912883511762944,covid19,87,94,MISC,0.9998
1345912883511762944,inali,133,138,ORG,0.9999
1345912884035874816,drpacomoreno1,4,17,PER,0.9984
1345912884035874816,covid19,113,120,MISC,0.9998
1345912885483081728,imagen,4,10,ORG,0.7746
1345912885483081728,lomásvisto,15,25,ORG,0.991
1345912885483081728,claudiashein,31,43,PER,0.9954
1345912888905658372,juliocastrom,4,16,PER,0.9295
1345912888905658372,venezuela,44,53,LOC,1.0
1345912888905658372,mpss,79,83,MISC,0.9997
1345912888905658372,pcr,85,88,MISC,0.9955
1345912888905658372,inf,130,133,MISC,0.9921
1345912889773752321,anahi,1,6,PER,0.9994
1345912889773752321,fake news,80,89,MISC,0.9993
1345912891753394177,twitterseguro,17,30,ORG,0.647
1345912891753394177,twittermexico,32,45,ORG,0.9961
1345912891753394177,twitterlatam,47,59,ORG,0.9991
1345912891753394177,covid19,74,81,MISC,0.9999
1345912891753394177,hlgatell,183,191,ORG,0.9999
1345912891753394177,segob,193,198,ORG,0.9999
1345912891753394177,gobiernomx,203,213,ORG,0.9834
1345912894127562753,fgr,4,7,ORG,0.9999
1345912894127562753,sonora,8,14,LOC,0.9994
1345912894127562753,coronavirus,89,100,MISC,0.9999
1345912894244999169,gratefulforhs,4,17,ORG,0.3939
1345912894244999169,harry,19,24,PER,0.8406
1345912894244999169,louis,27,32,PER,0.9437
1345912895629099008,maria,4,9,PER,0.9785
1345912895629099008,malpicap,10,18,LOC,0.9992
1345912895629099008,director general de la,46,68,PER,0.9628
1345912895629099008,oms,69,72,ORG,0.9789
1345912895629099008,covid-19,104,112,MISC,0.9999
1345912895897530368,corona,10,16,ORG,0.9994
1345912896111390721,ednajaramillotv,4,19,ORG,0.7445
1345912896111390721,arquidiócesis de panamá,24,47,ORG,0.9999
1345912896111390721,minsapma,125,133,ORG,0.9998
1345912896111390721,arq,136,139,ORG,0.994
1345912898472841217,otonielumaa,1,12,ORG,0.9103
1345912898472841217,sherlockhpost,14,27,ORG,0.9956
1345912898472841217,minsaludcol,29,40,ORG,0.9995
1345912902834941952,uci,58,61,ORG,0.9987
1345912902834941952,bogotá,65,71,LOC,1.0
1345912902834941952,covid19,76,83,MISC,0.9997
1345912903396970496,daviddpreiss,4,16,PER,0.9998
1345912904177037312,tvn,11,14,ORG,0.9999
1345912904177037312,estado,39,45,ORG,0.9999
1345912904722350080,carolacaracola5,4,19,PER,0.9315
1345912904722350080,psoe,128,132,ORG,1.0
1345912905288585216,estado,67,73,ORG,0.9996
1345912905288585216,bolivia,100,107,LOC,0.9912
1345912908090388480,hollmanmorris,4,17,ORG,0.9738
1345912908090388480,covid19,65,72,MISC,0.9999
1345912908090388480,bogotá,76,82,LOC,1.0
1345912908727914498,jnavalpotrob,4,16,PER,0.9516
1345912908727914498,maecenaseyc,108,119,ORG,0.9998
1345912908727914498,feinnovamex,121,132,ORG,0.9998
1345912908895694853,minecofinanzas,4,18,ORG,0.9921
1345912908895694853,envideo,20,27,MISC,0.9989
1345912908895694853,nicolasmaduro,37,50,PER,0.9983
1345912908895694853,covid19,102,109,MISC,0.9999
1345912910544035840,nicolasmaduro,4,17,PER,0.9959
1345912910544035840,pandemia del covid-19,113,134,MISC,0.9997
1345912913421348864,uaem,4,8,ORG,0.9998
1345912913421348864,covid19,43,50,MISC,0.9999
1345912913421348864,miunivers,128,137,MISC,0.9976
1345912914448941059,juliocastrom,4,16,PER,0.9295
1345912914448941059,venezuela,44,53,LOC,1.0
1345912914448941059,mpss,79,83,MISC,0.9997
1345912914448941059,pcr,85,88,MISC,0.9955
1345912914448941059,inf,130,133,MISC,0.9921
1345912915996651520,qtf,4,7,ORG,0.551
1345912915996651520,covid-19,112,120,MISC,0.9998
1345912917175259139,ostuniroberto,4,17,PER,0.9566
1345912917175259139,gobierno,38,46,ORG,0.9999
1345912917816991745,chertorivsky,7,19,PER,0.9998
1345912917816991745,chocokrispis,27,39,PER,0.9991
1345912917816991745,jalisco,172,179,LOC,1.0
1345912917816991745,enriquealfaror,211,225,PER,0.9973
1345912917816991745,dr gatell,264,273,PER,0.9996
1345912917825380352,conelmazodando,4,18,ORG,0.9718
1345912917825380352,ministro alvarado,20,37,PER,0.9993
1345912917825380352,covid-19,89,97,MISC,0.9994
1345912917825380352,unidadluchabat,124,138,MISC,0.9966
1345912921872883713,jorge,4,9,PER,0.9932
1345912928067842048,jlozanoa,4,12,PER,0.9959
1345912928231448576,lasoniaca,4,13,ORG,0.6713
1345912928231448576,covid19,54,61,MISC,0.9994
1345912928231448576,alcaldiasuba11,84,98,ORG,0.9978
1345912928231448576,policiabogota,105,118,ORG,0.9977
1345912932350222338,maritamendozar,4,18,PER,0.7792
1345912932350222338,covid19,95,102,MISC,0.9999
1345912934048948226,covidー19,0,8,MISC,0.9998
1345912934048948226,bolivia,9,16,LOC,0.9999
1345912934048948226,salud,33,38,MISC,0.9999
1345912934313172997,geniotweets,1,12,MISC,0.7216
1345912934313172997,geniotweets,39,50,MISC,0.6884
1345912934313172997,nuevo orden mundial,120,139,MISC,0.9999
1345912934313172997,georgesoros,192,203,PER,0.5987
1345912934313172997,covid,277,282,MISC,0.9987
1345912934938112000,bahía,89,94,LOC,0.8244
1345912935575662593,méxico,15,21,LOC,0.8962
1345912936016060416,dereckb,4,11,PER,0.9098
1345912941690966018,carolamerinor,4,17,PER,0.9891
1345912941690966018,covid,124,129,PER,0.8642
1345912941955178497,jiminilove952,4,17,MISC,0.9624
1345912941955178497,v live,19,25,MISC,0.9998
1345912941955178497,jimin,42,47,PER,0.9998
1345912941955178497,"""corazon""",66,75,MISC,0.9957
1345912941955178497,vlive,99,104,MISC,0.9532
1345912941955178497,trip,135,139,MISC,0.4322
1345912942915686400,munisps0501,4,15,MISC,0.9907
1345912942915686400,covid19,57,64,MISC,0.9999
1345912942915686400,sanpedrosula,68,80,LOC,0.9997
1345912942915686400,unidadestab,124,135,MISC,0.5676
1345912946845769729,kittypelwchy,4,16,PER,0.9966
1345912946845769729,covid19,108,115,MISC,0.9999
1345912946975760387,gastongonzalezt,4,19,PER,0.9996
1345912946975760387,alberto,26,33,PER,0.9912
1345912947046957059,osiers59,4,12,ORG,0.6869
1345912947046957059,covid,100,105,MISC,0.9997
1345912947046957059,forbes,128,134,ORG,0.9999
1345912950364762117,stratcons,4,13,ORG,0.9992
1345912950364762117,londres,27,34,LOC,0.9984
1345912950515707904,luisrevillah,4,16,PER,0.9998
1345912954018025474,hlgatell,36,44,PER,0.968
1345912954018025474,fueragatell,67,78,MISC,0.9918
1345912954819125252,gobiernobta,4,15,ORG,0.9993
1345912954819125252,usaquén,28,35,ORG,0.6388
1345912954819125252,suba,37,41,ORG,0.992
1345912954819125252,engativá,44,52,ORG,0.8065
1345912954819125252,cuarentenaestricta,65,83,MISC,0.9931
1345912955154681857,covid19,91,98,MISC,0.9999
1345912955435675648,danielbejarano,4,18,PER,0.9991
1345912955435675648,wuhan,21,26,LOC,0.9916
1345912957872582656,hector19872,4,15,PER,0.508
1345912957872582656,nicolasmaduro,36,49,PER,0.9902
1345912957872582656,mippcivzla,51,61,ORG,0.5329
1345912957872582656,vtvcanal8,63,72,ORG,0.9976
1345912957872582656,carnetdlapatria,74,89,ORG,0.6823
1345912958333972480,sosvenezuela,56,68,MISC,0.997
1345912958698848259,revolucionate20,4,19,ORG,0.8721
1345912958698848259,nicolasmaduro,73,86,PER,0.8806
1345912958698848259,mippcivzla,88,98,ORG,0.9971
1345912958698848259,vtvcanal8,100,109,ORG,0.9995
1345912958698848259,venezuela,117,126,LOC,1.0
1345912959479001089,hospitalsv,4,14,ORG,0.9989
1345912959479001089,covid19,62,69,MISC,0.9998
1345912960405876739,napoleonbravo,4,17,ORG,0.5785
1345912960405876739,zulia,47,52,LOC,0.9999
1345912960405876739,covid19,57,64,MISC,0.999
1345912960405876739,venezuela,67,76,LOC,0.9998
1345912960405876739,usa,77,80,LOC,0.994
1345912961244782592,munisps0501,4,15,MISC,0.9852
1345912961244782592,covid19,113,120,MISC,0.9998
1345912961244782592,unid,132,136,ORG,0.8955
1345912963035750401,juliocastrom,4,16,PER,0.9295
1345912963035750401,venezuela,44,53,LOC,1.0
1345912963035750401,mpss,79,83,MISC,0.9997
1345912963035750401,pcr,85,88,MISC,0.9955
1345912963035750401,inf,130,133,MISC,0.9921
1345912963689902080,pedroriveraa2,4,17,PER,0.9998
1345912963689902080,f jenkins,27,36,PER,0.9997
1345912966584160260,nicolasmaduro,4,17,PER,0.9959
1345912966584160260,pandemia del covid-19,113,134,MISC,0.9997
1345912967003561986,juanesvelasque3,4,19,PER,0.9656
1345912967003561986,dios lo guarde y lo cuide,39,64,MISC,0.8878
1345912967003561986,omarenriquevzla,101,116,PER,0.9996
1345912969675288577,geniotweets,26,37,MISC,0.4728
1345912969675288577,nuevo orden mundial,107,126,MISC,0.9999
1345912969675288577,georgesoros,179,190,PER,0.4882
1345912969675288577,covid,264,269,MISC,0.9985
1345912970728136704,marbe,4,9,PER,0.9095
1345912970812022785,jarochitamedcar,4,19,PER,0.9985
1345912971646676995,censuraenlared,29,43,MISC,0.9994
1345912971646676995,covid19,44,51,MISC,0.9985
1345912971646676995,plandemia,52,61,MISC,0.9948
1345912971646676995,bozal,94,99,MISC,0.668
1345912975568330752,medicofernandez,1,16,PER,0.6009
1345912975568330752,ivanduque,18,27,PER,0.9866
1345912975568330752,minsaludcol,29,40,ORG,0.9412
1345912975568330752,invimacolombia,42,56,ORG,0.9125
1345912975568330752,pacientesco,58,69,ORG,0.9481
1345912975568330752,gobierno,73,81,ORG,0.9999
1345912975568330752,fruizgomez,85,95,PER,0.9974
1345912975706746881,oaxaca,2,8,LOC,0.9999
1345912975706746881,semáforonaranja,23,38,MISC,0.991
1345912975706746881,covid19,81,88,MISC,0.9999
1345912975706746881,sso,120,123,ORG,0.8792
1345912975706746881,goboax,124,130,ORG,0.993
1345912975706746881,quédateencasa,161,174,MISC,0.3994
1345912975706746881,mvmnoticias,175,186,MISC,0.996
1345912975979376640,capitanbitcoin,4,18,ORG,0.9924
1345912975979376640,china,20,25,ORG,0.9922
1345912975979376640,wuhan,34,39,LOC,0.9999
1345912976537243650,osiers59,4,12,ORG,0.6869
1345912976537243650,covid,100,105,MISC,0.9997
1345912976537243650,forbes,128,134,ORG,0.9999
1345912976784683008,carloscuadros81,4,19,PER,0.9997
1345912977749397506,azcapotzalcomx,4,18,ORG,0.4411
1345912977749397506,covid-19,64,72,MISC,0.9998
1345912979020259330,danteforesi,4,15,PER,0.7011
1345912979204804609,todoenella,4,14,ORG,0.4762
1345912979204804609,covid19,70,77,MISC,0.9998
1345912979943022593,sinembargomx,4,16,ORG,0.9425
1345912979943022593,covid-19,77,85,MISC,0.9998
1345912979943022593,cozumel,111,118,LOC,1.0
1345912980295331840,gtorreamione,4,16,PER,0.9866
1345912980295331840,covid,112,117,PER,0.9972
1345912980559568896,vyropamavoi,4,15,PER,0.6193
1345912980790272000,almagoch,4,12,ORG,0.9509
1345912980790272000,milán,33,38,LOC,0.9999
1345912981083852800,noticiasalcalor,0,15,MISC,0.9979
1345912981083852800,covid,60,65,MISC,0.9998
1345912981083852800,facultad de medicina de mendoza,98,129,ORG,0.9991
1345912981083852800,coahuila,142,150,LOC,0.9993
1345912981083852800,chécaloenalcalor,177,193,MISC,0.4581
1345912981801099268,pedroviverost,4,17,ORG,0.6502
1345912981801099268,ontario,22,29,LOC,0.9999
1345912981801099268,canadá,31,37,LOC,1.0
1345912981801099268,ministro de finanzas,70,90,PER,0.9994
1345912981939511297,escalonajfc,4,15,ORG,0.9345
1345912981939511297,nicolasmaduro,29,42,PER,0.5396
1345912982287642626,juanes,4,10,PER,0.9511
1345912982287642626,eps @eps_famisanar,46,64,ORG,0.8718
1345912982287642626,covid,96,101,MISC,0.9998
1345912983776587781,covid,30,35,MISC,0.9995
1345912983776587781,sebastianpinera,54,69,PER,0.9116
1345912983793369088,covid19,64,71,MISC,0.9999
1345912984456073249,juaanpm,4,11,PER,0.8571
1345912984456073249,covid,19,24,MISC,0.9994
1345912984456073249,lysol,101,106,MISC,0.9998
1345912985504657409,los olivos,17,27,LOC,1.0
1345912985504657409,puente piedra,29,42,LOC,0.9999
1345912985504657409,carabayllo,44,54,LOC,1.0
1345912985504657409,comas,56,61,LOC,0.9999
1345912985504657409,independencia,63,76,LOC,1.0
1345912985504657409,mega,114,118,LOC,0.9998
1345912985504657409,plaza norte,124,135,LOC,0.9999
1345912986175758336,noticieroslv,4,16,ORG,0.9962
1345912986175758336,el salvador,40,51,LOC,1.0
1345912986175758336,vmtelsalvador,70,83,ORG,0.9698
1345912986687463424,juanesvelasque3,4,19,PER,0.9656
1345912986687463424,dios lo guarde y lo cuide,39,64,MISC,0.8878
1345912986687463424,omarenriquevzla,101,116,PER,0.9996
1345912986905542656,jaarreaza,4,13,ORG,0.656
1345912986905542656,cuba,35,39,ORG,0.9988
1345912986905542656,gobierno,46,54,ORG,0.9999
1345912986905542656,pueblo,76,82,ORG,0.9957
1345912986905542656,martí,100,105,PER,0.9999
1345912986905542656,fidel,108,113,PER,0.9999
1345912987194859520,ricardorodjim,4,17,PER,0.9953
1345912987194859520,covid19,48,55,MISC,0.9999
1345912987325001730,eltiempo,4,12,ORG,0.9992
1345912987325001730,alcaldía de bogotá,17,35,ORG,0.9999
1345912987325001730,secretaría de salud,60,79,ORG,1.0
1345912987362725889,colombia,28,36,LOC,1.0
1345912987362725889,covid,77,82,MISC,0.9999
1345912987496796161,stratcons,4,13,ORG,0.9997
1345912987496796161,méxico,70,76,LOC,1.0
1345912987513712640,“cagados y con el agua lejos”,20,49,MISC,0.9769
1345912987513712640,“con covid y con la vacuna lejos”,57,90,MISC,0.9984
1345912989107548160,poleroana,4,13,PER,0.2811
1345912989107548160,sputnik,38,45,MISC,0.9999
1345912989107548160,india,85,90,LOC,1.0
1345912989107548160,argentina,123,132,LOC,0.9999
1345912989661208579,juanaafanador1,4,18,PER,0.9994
1345912989661208579,eps,98,101,MISC,0.9981
1345912989992570880,chery,5,10,PER,0.6362
1345912989992570880,caso,40,44,MISC,0.7152
1345912989992570880,covid,45,50,MISC,0.4963
1345912990005141505,qanon,34,39,LOC,0.7215
1345912990005141505,covid,152,157,MISC,0.9999
1345912991116652544,vyropamavoi,4,15,PER,0.7193
1345912991523418112,4t,132,134,MISC,0.9992
1345912992211357696,orbitaeduardo,36,49,MISC,0.996
1345912993465462787,epifania2021,4,16,ORG,0.6853
