Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345973354575110145,covid,86,91,MISC,0.9997
1345973359541178371,bolivia,0,7,ORG,0.9973
1345973359541178371,covid-19,45,54,MISC,0.9999
1345973360254074881,hermosillo,44,54,LOC,0.9999
1345973360254074881,covid19,80,87,MISC,0.9999
1345973360300351489,reforma,32,39,MISC,0.5894
1345973360300351489,cov,136,139,MISC,0.9994
1345973360510070785,paezpty,4,11,ORG,0.6839
1345973360510070785,varela,13,19,PER,1.0
1345973360510070785,martinelli,53,63,PER,1.0
1345973360510070785,nito,100,104,PER,0.9579
1345973362061963264,jesus,4,9,PER,0.8032
1345973362061963264,zambranog,10,19,PER,0.8236
1345973362061963264,hlgatell   ell,125,139,ORG,0.9996
1345973362888224769,jesus,4,9,PER,0.8032
1345973362888224769,zambranog,10,19,PER,0.8236
1345973362888224769,hlgatell   ell,125,139,ORG,0.9996
1345973364859543554,justicialista,4,17,MISC,0.405
1345973364859543554,régimen covid,53,66,ORG,0.9999
1345973365006364674,pipadeawa,4,13,ORG,0.9393
1345973365769723906,colombia,0,8,LOC,0.6511
1345973366587584514,foro de sevilla,87,102,MISC,0.9372
1345973366587584514,esclavitud,153,163,MISC,0.8856
1345973366587584514,covid19,172,179,MISC,0.9916
1345973366587584514,edreform,200,208,ORG,0.9997
1345973366587584514,edtech tic,253,263,ORG,0.8831
1345973368814768128,bogotamuyfirme,4,18,ORG,0.8482
1345973368814768128,claudia lópez,47,60,PER,0.9999
1345973368814768128,ucis,104,108,ORG,0.9996
1345973368814768128,bogotá,112,118,LOC,1.0
1345973369238380549,covid19,86,93,ORG,0.9999
1345973369238380549,entidad no lucrativa,148,168,ORG,0.9974
1345973371452985344,maxkaiser75,4,15,PER,0.9965
1345973375718592512,nymphetaminanna,4,19,MISC,0.4695
1345973379401183232,gallegopapa,4,15,PER,0.9144
1345973379401183232,drmuchas,86,95,PER,0.6065
1345973379984195590,jorgesuarezv,4,16,PER,0.7568
1345973379984195590,british medical journal,21,44,ORG,0.9999
1345973379984195590,méxico,59,65,ORG,0.9931
1345973380630122497,ibaillanos,4,14,PER,0.9908
1345973386170626049,jmazpiroz,4,13,PER,0.7306
1345973386170626049,covid,106,111,MISC,0.9999
1345973386212745217,eestibador,4,14,ORG,0.9787
1345973386212745217,pto,26,29,LOC,0.9999
1345973386212745217,vallarta,31,39,LOC,0.9999
1345973386212745217,zipolite,41,49,LOC,1.0
1345973386212745217,playa del carmen,51,67,LOC,0.9999
1345973386212745217,centro histórico,73,89,LOC,0.9999
1345973389987631104,alemanya7,4,13,ORG,0.9973
1345973389987631104,eeuu,15,19,ORG,0.9993
1345973389987631104,reino unido,21,32,ORG,0.9998
1345973389987631104,covidー19,101,109,MISC,0.9999
1345973390566449152,proctologo,4,14,MISC,0.9857
1345973390566449152,wuhan,19,24,LOC,1.0
1345973391757602816,ana_karenina__,4,18,PER,0.9869
1345973391757602816,covid,64,69,MISC,0.9999
1345973392130895872,mabelhdezm,4,14,PER,0.9907
1345973392520970240,milenio,4,11,ORG,0.9995
1345973392730693633,nicolasmaduro,98,111,PER,0.9975
1345973392730693633,mippcivzla,113,123,PER,0.7729
1345973392730693633,blancar41547241,125,140,PER,0.9992
1345973392730693633,amelia74698445,142,156,PER,0.9505
1345973392730693633,bebanegra,169,178,ORG,0.9865
1345973392730693633,vilma_meche,180,191,PER,0.9991
1345973392730693633,pedro_plana,193,204,PER,0.999
1345973392730693633,mercedeslouzaod,206,221,PER,0.917
1345973392730693633,yulitza,223,230,PER,0.7519
1345973392730693633,sophi8432,238,247,PER,0.9569
1345973392730693633,heddy19586865,249,262,PER,0.9987
1345973393116565506,doctormacias,4,16,PER,0.4383
1345973393116565506,covid-19,105,113,MISC,0.9999
1345973393305313287,carlesenric,4,15,PER,0.9014
1345973393305313287,adacolau,26,34,PER,0.9682
1345973393305313287,barcelona,95,104,ORG,0.9977
1345973394421014528,tomidiamato,4,15,PER,0.5797
1345973394421014528,santi suarez,21,33,PER,0.9999
1345973394584395776,laboadecembrina,4,19,PER,0.7912
1345973394584395776,gatellcovidiota,45,60,PER,0.8991
1345973394584395776,covid,94,99,MISC,0.9994
1345973394878177280,julia_otero,4,15,PER,0.9993
1345973395192766465,ntn24ve,4,11,ORG,0.9986
1345973395192766465,asamblea nacional,16,33,ORG,0.9999
1345973395192766465,juan guaidó,48,59,PER,0.9999
1345973396358750208,tebuscamos,0,10,MISC,0.99
1345973396358750208,brian corona arroyo,11,30,PER,0.9999
1345973396358750208,morelia michoacán,49,66,LOC,0.9958
1345973400032960512,pablocast13,4,15,PER,0.9806
1345973400032960512,hospital isabel zendal,20,42,ORG,0.9999
1345973400032960512,covid,78,83,MISC,0.9996
1345973400032960512,ayuso,105,110,ORG,0.9991
1345973400079130624,consultapara,4,16,ORG,0.9813
1345973400079130624,covid,103,108,MISC,0.9998
1345973400079130624,cdmx,126,130,LOC,0.9995
1345973400653725696,cristina díaz,0,13,PER,0.9999
1345973400653725696,guadalupe,28,37,LOC,1.0
1345973401676959746,deniseramosm,4,16,ORG,0.4735
1345973401676959746,gatell,40,46,PER,0.9999
1345973401676959746,covid,89,94,LOC,0.9992
1345973404151721986,erikboy,5,12,PER,0.7502
1345973407112982533,kromaelena,4,14,ORG,0.3748
1345973407112982533,covid-19,62,70,MISC,0.9467
1345973407335243777,deniseramosm,4,16,ORG,0.4735
1345973407335243777,gatell,40,46,PER,0.9999
1345973407335243777,covid,89,94,LOC,0.9992
1345973408039923717,daninovarama,4,16,PER,0.9951
1345973408039923717,corea del sur,18,31,LOC,0.9998
1345973408039923717,españa,56,62,LOC,0.995
1345973411932221442,fcukierman,4,14,ORG,0.7677
1345973411932221442,covid,43,48,MISC,0.9976
1345973411932221442,finlandia,52,61,LOC,1.0
1345973414889189376,jesuscintora,4,16,PER,0.9852
1345973414889189376,mossos,23,29,ORG,0.9999
1345973414889189376,llinars,66,73,LOC,0.9999
1345973414889189376,dosrius,77,84,LOC,1.0
1345973414889189376,llinars del,128,139,LOC,0.9976
1345973415895851008,rioscorona222,4,17,PER,0.9633
1345973415895851008,hlgatell,21,29,ORG,0.9561
1345973417162502144,españa,0,6,LOC,1.0
1345973417162502144,psoe,60,64,ORG,0.9999
1345973417162502144,podemos,69,76,ORG,0.9999
1345973417162502144,chavismo-comunismo,78,96,MISC,0.8885
1345973417162502144,gestión covid,185,198,MISC,0.9999
1345973417992986624,gabrielatafur,4,17,PER,0.9915
1345973417992986624,covid,46,51,MISC,0.9988
1345973418240471042,lopezobrador,79,91,PER,0.8333
1345973418240471042,doctormuerte,172,184,MISC,0.9855
1345973418240471042,elcacasobrador,185,199,MISC,0.7901
1345973418240471042,morenaladesgraciademexico,200,225,MISC,0.9992
1345973418240471042,covid19mx,226,235,MISC,0.994
1345973418240471042,covid19,236,243,MISC,0.9965
1345973418240471042,mexico,253,259,LOC,0.9999
1345973418714398720,hugo lópez-gatell,26,43,PER,0.9999
1345973418714398720,playa zipolite,57,71,LOC,0.9999
1345973418714398720,oaxaca,73,79,LOC,1.0
1345973418714398720,en casa,127,134,MISC,0.989
1345973420127903747,carlosverareal,4,18,PER,0.9995
1345973420127903747,venezu,133,139,LOC,0.9991
1345973422116007937,quepocamadre,4,16,ORG,0.8171
1345973422116007937,sector salud,42,54,MISC,0.9988
1345973422116007937,edomex,59,65,ORG,0.9987
1345973422116007937,covid-19,84,92,MISC,0.9998
1345973422116007937,influyentismo,106,119,MISC,0.9989
1345973422527041536,vickydavilah,4,16,PER,0.9997
1345973422527041536,claudia lópez,49,62,PER,0.9999
1345973422527041536,covid,114,119,MISC,0.9998
1345973422527041536,bogotá,123,129,LOC,1.0
1345973423768539136,juaanpm,4,11,PER,0.8571
1345973423768539136,covid,19,24,MISC,0.9994
1345973423768539136,lysol,101,106,MISC,0.9998
1345973428344532992,adela,4,9,PER,0.6305
1345973428344532992,micha,10,15,PER,0.9961
1345973428344532992,gatell,23,29,PER,0.9999
1345973428344532992,zipolite,45,53,LOC,0.9999
1345973428344532992,oaxaca,55,61,LOC,1.0
1345973431356026880,drodriven2,4,14,ORG,0.9782
1345973432685645824,jojoegp92,4,13,PER,0.9864
1345973432685645824,covid,25,30,MISC,0.8723
1345973432685645824,covid,73,78,MISC,0.9937
1345973435307061248,la_ser,4,10,ORG,0.9995
1345973435315449856,sole,4,8,ORG,0.9252
1345973435315449856,pastorutti,9,19,PER,0.9998
1345973450477854726,covid19,64,71,MISC,0.9999
1345973450628861953,bp,35,37,ORG,0.9999
1345973455657820160,carlosloret,4,15,PER,0.9992
1345973455657820160,wradiomexico,45,57,MISC,0.4307
1345973464017104896,trastamara,6,16,PER,0.5851
1345973464017104896,fiscalía de sevilla,22,41,ORG,0.9999
1345973466089054209,gastongonzalezt,4,19,PER,0.9996
1345973466089054209,alberto,26,33,PER,0.9912
1345973476809703425,gastongonzalezt,4,19,PER,0.9996
1345973476809703425,alberto,26,33,PER,0.9912
1345973477296115712,morena,6,12,PER,0.9736
1345973479565373442,la tercera,64,74,ORG,0.9892
1345973479565373442,covid,115,120,MISC,0.9998
1345973479900905473,stratcons,4,13,ORG,0.9993
1345973487387566080,larazon,4,11,ORG,0.9982
1345973487387566080,lópez-gatell,71,83,PER,0.9999
1345973487387566080,hlgatell,86,94,ORG,0.3884
1345973487387566080,covid19,96,103,MISC,0.9993
1345973487454720000,damianzepeda,4,16,PER,0.8617
1345973487454720000,covid19,61,68,MISC,0.9999
1345973487454720000,méxico,72,78,LOC,1.0
1345973494694207488,gobcdmx,4,11,ORG,0.9994
1345973494694207488,covid19,65,72,MISC,0.9998
1345973494694207488,m,137,138,MISC,0.6132
1345973499509178368,motogrifo,1,10,PER,0.8858
1345973499509178368,cruzazulcd,12,22,ORG,0.6132
1345973501187010561,camiloprietoval,4,19,PER,0.9999
1345973501187010561,uci covid19,87,98,MISC,0.8925
1345973501187010561,bogotá,102,108,LOC,1.0
1345973503544020992,aliceliddellmx,4,18,PER,0.9997
1345973503544020992,dr posada,60,70,PER,0.9998
1345973506794729474,sonora,31,37,LOC,1.0
1345973506794729474,covid19,81,88,MISC,0.9998
1345973508422197248,omarprietogob,4,17,PER,0.9997
1345973508422197248,pdte,133,137,MISC,0.6134
1345973517301518336,abueli,28,34,MISC,0.3643
1345973522259091459,stratcons,4,13,ORG,0.9932
1345973522259091459,huatulco,74,82,LOC,1.0
1345973522259091459,london,85,91,LOC,0.9997
1345973526503829505,lajornadaonline,4,19,ORG,0.8112
1345973526503829505,sonora,78,84,LOC,1.0
1345973526503829505,morelos,86,93,LOC,1.0
1345973526503829505,nuevo león,96,106,LOC,1.0
1345973526503829505,c,136,137,MISC,0.9976
1345973534590447617,méxico,0,6,ORG,0.5959
1345973542148571136,suecia,61,67,LOC,0.9996
1345973542148571136,méxico,98,104,LOC,0.688
1345973545214619649,lopezobrador,18,30,PER,0.9869
1345973545214619649,hlgatell,35,43,ORG,0.9996
1345973545214619649,mexico,59,65,LOC,0.9773
1345973545243963392,covid19,42,49,MISC,0.9999
1345973545243963392,saltillo,144,152,LOC,0.9999
1345973548356149248,dannyrangelgdl,4,18,PER,0.9996
1345973548356149248,hugo lópez-gatell,20,37,PER,0.9999
1345973548356149248,covid,61,66,MISC,0.9999
1345973549052301314,vyropamavoi,4,15,PER,0.7193
1345973549979344897,rioscorona222,4,17,PER,0.9633
1345973549979344897,hlgatell,21,29,ORG,0.9561
1345973553460514824,doctormacias,4,16,PER,0.4383
1345973553460514824,covid-19,105,113,MISC,0.9999
1345973554215579654,geovannycanar,4,17,PER,0.9993
1345973554215579654,guayaquil,37,46,LOC,1.0
1345973554215579654,torax,88,93,MISC,0.9991
1345973554215579654,covid,103,108,MISC,0.9928
1345973555272577024,carlosmaslaton,4,18,PER,0.9994
1345973555272577024,alberto fernández,64,81,PER,0.9999
1345973558737072128,pastormnunez,4,16,PER,0.9999
1345973558737072128,nueva zelandia,122,136,LOC,0.9898
1345973560381214720,minsapma,4,12,ORG,0.9994
1345973560381214720,covid19,116,123,MISC,0.9999
1345973561224257537,kenialopezr,4,15,PER,0.334
1345973561224257537,gobierno mexicano,37,54,ORG,0.9999
1345973561224257537,covid19,63,70,MISC,0.9998
1345973563304587264,nicolasmaduro,98,111,PER,0.9974
1345973563304587264,mippcivzla,113,123,PER,0.8043
1345973563304587264,blancar41547241,125,140,PER,0.9992
1345973563304587264,amelia74698445,142,156,PER,0.9386
1345973563304587264,bebanegra,169,178,ORG,0.9923
1345973563304587264,vilma_meche,180,191,PER,0.9991
1345973563304587264,pedro_plana,193,204,PER,0.999
1345973563304587264,mercedeslouzaod,206,221,PER,0.9133
1345973563304587264,yulitza,223,230,PER,0.7387
1345973563304587264,sophi8432,238,247,PER,0.9616
1345973563304587264,heddy19586865,249,262,PER,0.9983
1345973564873322497,sectorsalud,4,15,ORG,0.9312
1345973564873322497,envivo,17,23,ORG,0.9999
1345973564873322497,covid-19,83,91,MISC,0.9999
1345973564873322497,bogotá,95,101,LOC,1.0
1345973566509101056,juaanpm,4,11,PER,0.8571
1345973566509101056,covid,19,24,MISC,0.9994
1345973566509101056,lysol,101,106,MISC,0.9998
1345973569126342656,deniseramosm,4,16,ORG,0.4735
1345973569126342656,gatell,40,46,PER,0.9999
1345973569126342656,covid,89,94,LOC,0.9992
1345973570430709760,mariettoponce,4,17,PER,0.9994
1345973570430709760,covid,49,54,ORG,0.9998
1345973573828169728,hectorramirezdo,4,19,PER,0.9691
1345973573828169728,covid,59,64,MISC,0.999
1345973574557986817,fifirulais3030,4,18,PER,0.9244
1345973574557986817,hlgatell,56,64,ORG,0.9959
1345973575140962305,corona,251,257,ORG,0.9985
1345973576307011585,deniseramosm,4,16,ORG,0.4735
1345973576307011585,gatell,40,46,PER,0.9999
1345973576307011585,covid,89,94,LOC,0.9992
1345973576692858880,elnarrador,4,14,ORG,0.9819
1345973576927731714,gastongonzalezt,4,19,PER,0.9996
1345973576927731714,alberto,26,33,PER,0.9912
1345973578534154242,pizarromariajo,4,18,PER,0.9988
1345973578534154242,uci,120,123,MISC,0.6691
1345973579066863617,javte,1,6,MISC,0.8938
1345973579796500480,eleconomista,4,16,ORG,0.9988
1345973579796500480,covid,19,24,PER,0.9982
1345973579796500480,méxico,30,36,LOC,0.9999
1345973582472613888,doctormacias,4,16,ORG,0.5322
1345973582472613888,covid,42,47,MISC,0.9994
1345973582472613888,israel,72,78,LOC,0.8786
1345973582472613888,bahréin,86,93,LOC,0.7989
1345973582472613888,reino unido,101,112,ORG,0.998
1345973582472613888,eeuu,120,124,ORG,0.7266
1345973582472613888,dinamar,132,139,ORG,0.9981
1345973584414576640,tuotrodiario,4,16,ORG,0.9315
1345973584414576640,oms,21,24,ORG,0.9999
1345973590831865858,joseantoniolo06,4,19,PER,0.9996
1345973590831865858,rojo,93,97,LOC,0.5139
1345973590831865858,hlgatell,106,114,ORG,0.8694
1345973593281277952,vtvcanal8,4,13,ORG,0.993
1345973593281277952,maduro,32,38,PER,0.9995
1345973593281277952,covid-19,61,69,MISC,0.9996
1345973594829049861,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1345973594829049861,capu puebla,57,68,LOC,0.9995
1345973594829049861,feliparamrez1,74,87,PER,0.999
1345973596649304065,covid-19,60,68,MISC,0.9999
1345973597123338243,agave,4,9,ORG,0.9964
1345973597123338243,sihuatl,10,17,MISC,0.9964
1345973601778823169,nefrogus,4,12,PER,0.513
1345973601778823169,007lola,15,22,MISC,0.3821
1345973601778823169,covid,94,99,MISC,0.9998
1345973601808351232,prensagrafica,4,17,ORG,0.9972
