Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345142872199323648,larodacf,98,106,ORG,0.9991
1345142872241299457,gonzalormdt,4,15,PER,0.9892
1345142872241299457,covid-19,96,104,MISC,0.9999
1345142873591853059,andrea,4,10,PER,0.6046
1345142873591853059,wuhan,19,24,LOC,0.8547
1345142873591853059,madrid,27,33,ORG,0.8486
1345142873747038209,ladyprecarizada,4,19,ORG,0.4525
1345142873747038209,instagram,59,68,MISC,0.9988
1345142873898029058,mippcivzla,4,14,PER,0.9067
1345142875441475584,cintrone21,4,14,ORG,0.4612
1345142875441475584,puerto rico,23,34,LOC,1.0
1345142875441475584,covid,131,136,MISC,0.9998
1345142879828791305,elgatogrone,1,12,PER,0.9292
1345142879828791305,fiodorzola,14,24,ORG,0.6224
1345142879828791305,cuartobaby,26,36,ORG,0.9241
1345142879992377351,realcarola2hope,4,19,PER,0.928
1345142880957034498,pastormnunez,4,16,PER,0.9992
1345142880957034498,cnn,18,21,ORG,0.9998
1345142880957034498,usa,26,29,LOC,0.9995
1345142880957034498,covid,77,82,MISC,0.9999
1345142881502310402,colombia,26,34,LOC,0.9988
1345142882953523200,realbetis,4,13,ORG,0.9999
1345142882953523200,realbetis,32,41,ORG,0.9999
1345142882953523200,covid-19,43,51,MISC,0.9977
1345142884413018112,danieljaneiro16,4,19,PER,0.9999
1345142884413018112,covid,30,35,MISC,0.9971
1345142885109399554,brooklynninenine,51,67,MISC,0.9704
1345142885109399554,goodgirls,69,78,MISC,0.9998
1345142885109399554,shameless,80,89,MISC,0.9999
1345142885109399554,you,92,95,MISC,0.9999
1345142885109399554,lucifer,97,104,MISC,0.9999
1345142885109399554,covidー19,141,149,MISC,0.9999
1345142885109399554,los angeles,153,164,LOC,1.0
1345142885109399554,california,183,193,LOC,0.9999
1345142885222592513,zhang zhan,28,38,PER,0.9998
1345142886556446721,plandemia,8,17,ORG,0.7871
1345142886556446721,pascuale mario baco,25,44,PER,0.9989
1345142886556446721,covid,121,126,ORG,0.9999
1345142887118475264,angelajimenezrz,4,19,PER,0.9998
1345142887118475264,nito,76,80,PER,0.9998
1345142887118475264,jenia nenzen,93,105,PER,1.0
1345142887118475264,juanca barreiro,108,123,PER,1.0
1345142887118475264,lu,137,139,PER,0.999
1345142887177191426,granma,4,10,ORG,0.9999
1345142887177191426,covid-19,104,112,MISC,0.9999
1345142887177191426,mariangela simao,122,138,PER,1.0
1345142889203064832,alexisarellano,4,18,PER,0.998
1345142889203064832,trump,49,54,PER,0.9993
1345142889203064832,bol,136,139,LOC,0.9982
1345142889232408578,nessnio,4,11,PER,0.9891
1345142889232408578,covid19,32,39,PER,0.9995
1345142889232408578,ivanduque,45,54,PER,0.9997
1345142889232408578,cedemocratico,85,98,ORG,0.9989
1345142889463111680,ladymarketok,4,16,ORG,0.8854
1345142889463111680,covid19,63,70,MISC,0.9999
1345142889463111680,argentina,74,83,LOC,1.0
1345142889551192069,playsoftheweek,4,18,ORG,0.9802
1345142889551192069,hlgatell,42,50,PER,0.507
1345142889551192069,huatulco,97,105,LOC,1.0
1345142889551192069,dr muerte,112,122,PER,0.6257
1345142896639545349,nohemi15137802,4,18,MISC,0.9072
1345142896639545349,felizañonuevo,50,63,MISC,0.9699
1345142896639545349,mippcivzla,65,75,ORG,0.9968
1345142896639545349,nicolasmaduro,77,90,ORG,0.8579
1345142896639545349,dcabellor,92,101,ORG,0.9829
1345142896639545349,conelmazodando,103,117,ORG,0.9993
1345142896639545349,minecofinanzas,119,133,ORG,0.9997
1345142896765390849,hernnaguirre6,4,17,PER,0.9978
1345142896765390849,duque,32,37,PER,0.9995
1345142896765390849,medellín,77,85,LOC,0.9999
1345142896765390849,quinterocalle,87,100,PER,0.8656
1345142896811454465,presidencialve,4,18,ORG,0.5654
1345142896811454465,covid-19,76,84,MISC,0.9998
1345142896815648771,presidencialve,4,18,ORG,0.5654
1345142896815648771,covid-19,76,84,MISC,0.9998
1345142897700691968,gobiernomx,123,133,ORG,0.9831
1345142898099150848,boquita,6,13,LOC,0.9983
1345142899038674947,realbetis,4,13,ORG,0.9999
1345142899038674947,realbetis,32,41,ORG,0.9999
1345142899038674947,covid-19,43,51,MISC,0.9977
1345142901039357954,glodejo07,4,13,PER,0.9418
1345142901039357954,méxico,59,65,LOC,1.0
1345142901257474049,ciutadanscs,4,15,ORG,0.9871
1345142901257474049,illa,19,23,PER,0.7069
1345142901257474049,gobierno,40,48,ORG,0.9947
1345142901257474049,psoe,53,57,ORG,0.983
1345142901257474049,erc,72,75,ORG,0.9994
1345142901257474049,bildu,78,83,PER,0.9997
1345142901257474049,ministerio de sanidad,113,134,ORG,0.9999
1345142901412605952,piratariocuarto,4,19,ORG,0.9814
1345142901412605952,facundo82371862,22,37,PER,0.8757
1345142901412605952,txantxangorri22,39,54,PER,0.6695
1345142901433659392,eneas951,4,12,ORG,0.9349
1345142901433659392,covid,14,19,PER,0.9998
1345142901932638208,pepsi,14,19,MISC,0.9998
1345142901932638208,covid imaginario 2021,93,114,MISC,0.9728
1345142902339592197,venezuela,0,9,LOC,1.0
1345142902339592197,ovv,12,15,ORG,0.9999
1345142902360399873,metydemhijos,1,13,MISC,0.8797
1345142902742265858,hernnaguirre6,4,17,PER,0.9978
1345142902742265858,duque,32,37,PER,0.9995
1345142902742265858,medellín,77,85,LOC,0.9999
1345142902742265858,quinterocalle,87,100,PER,0.8656
1345142905061699586,josepablo,4,13,MISC,0.3604
1345142905061699586,telemadrid,18,28,ORG,0.9999
1345142905061699586,nacho cano,83,93,PER,0.9999
1345142905061699586,kuve,96,100,PER,0.9999
1345142905061699586,covid,120,125,MISC,0.6202
1345142905204314116,covid-19,13,21,MISC,0.9977
1345142906584231936,lorearraiz,4,14,ORG,0.9211
1345142906689101826,sinae,4,9,ORG,0.9997
1345142906689101826,covid-19,64,72,MISC,0.9999
1345142906689101826,gach,114,118,ORG,0.9831
1345142909218267136,covidー19,1,9,MISC,0.9994
1345142909461536769,covid,0,5,MISC,0.9685
1345142909461536769,usa,40,43,LOC,0.9987
1345142910073843712,danieljaneiro16,4,19,PER,0.9999
1345142910073843712,covid,30,35,MISC,0.9971
1345142910472347648,jgilbelloso,4,15,PER,0.9955
1345142913970352133,sadbxbygirlx,4,16,PER,0.934
1345142914582786048,realcarola2hope,4,19,PER,0.928
1345142915677515778,reino unido,22,33,LOC,0.9999
1345142915677515778,covid,75,80,MISC,0.9999
1345142920291246084,andrea,4,10,PER,0.6046
1345142920291246084,wuhan,19,24,LOC,0.8547
1345142920291246084,madrid,27,33,ORG,0.8486
1345142921885061122,gordomonstruo,4,17,PER,0.6536
1345142923139182592,ecuavisainforma,4,19,ORG,0.9981
1345142923139182592,covid-19,84,92,MISC,0.9998
1345142926465257475,andrea,4,10,PER,0.6046
1345142926465257475,wuhan,19,24,LOC,0.8547
1345142926465257475,madrid,27,33,ORG,0.8486
1345142927404773378,cancilleriave,4,17,ORG,0.9697
1345142927404773378,covid-19,44,52,MISC,0.9998
1345142927404773378,venezuela,54,63,LOC,0.9983
1345142927404773378,felizañ,130,137,MISC,0.9864
1345142932236591111,ecuavisa,4,12,ORG,0.9976
1345142932236591111,wuhan,88,93,LOC,0.9999
1345142934124048384,dicesmx,4,11,ORG,0.9686
1345142934124048384,méxico,21,27,LOC,1.0
1345142934124048384,covid19,112,119,MISC,0.9999
1345142934610522113,ibelita28,4,13,PER,0.6134
1345142934610522113,pcr,87,90,MISC,0.9996
1345142936175071236,palindromica,4,16,ORG,0.7944
1345142939383697411,frandelaiglesia,4,19,PER,0.9994
1345142940017053697,bienvenido 2021,46,61,MISC,0.6741
1345142940017053697,alberto34002758,74,89,PER,0.9948
1345142940017053697,baenadegas,91,101,PER,0.8364
1345142940017053697,bebanegra,112,121,MISC,0.7852
1345142940017053697,gylilopez,123,132,PER,0.9243
1345142940017053697,clap4raices,147,158,PER,0.7234
1345142940017053697,psuv,175,179,MISC,0.5207
1345142940017053697,anabelkc1,185,194,PER,0.789
1345142940017053697,alexand13510754,196,211,PER,0.9961
1345142940017053697,pinsomne,213,221,PER,0.5318
1345142940017053697,soraima98929733,223,238,PER,0.9466
1345142940017053697,titomara2,253,262,PER,0.9929
1345142942114181127,puerto462,4,13,ORG,0.9771
1345142942114181127,pdte,23,27,MISC,0.9145
1345142942114181127,nicolasmaduro,30,43,PER,0.9978
1345142942114181127,covid19,90,97,MISC,0.9999
1345142942147768320,alexandrafmln,4,17,ORG,0.9719
1345142942147768320,carolinaelsalva,27,42,PER,0.9992
1345142945264132098,corona,106,112,PER,0.9162
1345142948191744001,ayalalarez,4,14,PER,0.6437
1345142948191744001,felizañonuevo,47,60,MISC,0.9408
1345142948191744001,mariaplanells4,63,77,PER,0.9922
1345142948191744001,ceresit59629929,79,94,PER,0.5172
1345142948191744001,laleskha95,96,106,PER,0.9908
1345142948191744001,amelia74698445,119,133,PER,0.5624
1345142948191744001,jh,135,137,PER,0.8588
1345142949139648514,covid19,190,197,MISC,0.9998
1345142951371038720,covid19,35,42,MISC,0.9999
1345142954919387137,libertadorcarr1,4,19,PER,0.9958
1345142954919387137,cdc,25,28,ORG,0.9999
1345142954919387137,covid,119,124,MISC,0.9992
1345142956815241221,jeffersonntn24,4,18,PER,0.9789
1345142956815241221,wuhan,35,40,LOC,0.9999
1345142956815241221,china,42,47,LOC,1.0
1345142956815241221,new york,62,70,LOC,0.9999
1345142956815241221,times square,72,84,LOC,0.9986
1345142959826677762,josegranadosf,4,17,PER,0.9977
1345142959826677762,covid19,19,26,MISC,0.9993
1345142959826677762,atlántico,44,53,LOC,0.9902
1345142959826677762,barranquilla,82,94,LOC,1.0
1345142959826677762,b,137,138,LOC,0.9929
1345142961441550336,venezuela,34,43,LOC,0.9999
1345142961441550336,nicolasmaduro,51,64,PER,0.9989
1345142961441550336,covid19,110,117,MISC,0.9999
1345142963568058368,misss929,4,12,MISC,0.9354
1345142964239040513,melenaperezjaen,4,19,PER,0.9984
1345142964239040513,hlgatell,101,109,ORG,0.999
1345142970199240705,udadeprimera,4,16,ORG,0.9983
1345142970199240705,wuhan,28,33,LOC,0.9999
1345142977660915714,sebasugarte,4,15,PER,0.5998
1345142977660915714,covid19,17,24,MISC,0.8348
1345142977660915714,chile,57,62,LOC,1.0
1345142986951303168,margari71655445,4,19,PER,0.9518
1345142990348709889,dpenazzi,4,12,PER,0.9288
1345142990348709889,ezeiza,62,68,LOC,1.0
1345142994018725888,ricbenedetti,1,13,ORG,0.9981
1345142996975677441,venezuela,34,43,LOC,0.9999
1345142996975677441,nicolasmaduro,51,64,PER,0.9989
1345142996975677441,covid19,110,117,MISC,0.9999
1345143002709323780,venezuela,47,56,LOC,0.9996
1345143002709323780,nicolasmaduro,64,77,PER,0.9991
1345143002709323780,covid19,123,130,MISC,0.9999
1345143002713493504,wuhan,77,82,LOC,1.0
1345143009449562112,anniecanizares,4,18,PER,0.7394
1345143009449562112,barcelonasc,41,52,ORG,0.9998
1345143010783358976,wuhan,35,40,LOC,1.0
1345143010816880644,zendal,52,58,MISC,0.795
1345143010816880644,ayuso,68,73,PER,0.9836
1345143011504771074,martinfd78,4,14,PER,0.8441
1345143011504771074,gandia,67,73,LOC,1.0
1345143015107510273,joseresendiz661,4,19,PER,0.9724
1345143018307923973,vtvcanal8,4,13,ORG,0.9967
1345143018307923973,venezuela,41,50,LOC,1.0
1345143018307923973,felizañonuevo,115,128,MISC,0.7059
1345143020010708992,hlgatell,39,47,ORG,0.9999
1345143020010708992,huatulco,64,72,LOC,1.0
1345143020010708992,reforma,90,97,ORG,0.9952
1345143020388286465,radiomitre,4,14,ORG,0.9957
1345143020388286465,sputnik v,16,25,ORG,0.8214
1345143022950916096,cartoncalderon,4,18,ORG,0.7287
1345143022950916096,imss,31,35,ORG,0.9994
1345143022950916096,milenio,118,125,ORG,0.9989
1345143026402947072,garcimonero,4,15,PER,0.9962
1345143026402947072,covid,67,72,PER,0.9546
1345143026402947072,morena,114,120,ORG,0.9998
1345143026402947072,m,138,139,ORG,0.4997
1345143026591682560,partidopsuv,4,15,ORG,0.9981
1345143026591682560,covid-19,35,43,MISC,0.9999
1345143026692325379,aypelotuda,4,14,ORG,0.7993
1345143026902032384,ronald1969ht,4,16,PER,0.9993
1345143026902032384,venezuelaenvictoria,93,112,LOC,0.9988
1345143027212447745,lauradanielacm,4,18,PER,0.9993
1345143027212447745,wuhan,48,53,LOC,1.0
1345143027753476097,smugica,4,11,ORG,0.7291
1345143028483305477,panicorfila,4,15,ORG,0.9937
1345143028483305477,terceraola,17,27,MISC,0.9876
1345143028483305477,covid19,42,49,MISC,0.8961
1345143028491706368,mractimel,4,13,PER,0.9679
1345143030723059712,cgutierrez0,1,12,PER,0.9971
1345143032442740738,totalmentevicky,4,19,PER,0.7197
1345143032811810816,ladyprecarizada,4,19,ORG,0.4525
1345143032811810816,instagram,59,68,MISC,0.9988
1345143034204151808,ryodedios,4,13,ORG,0.4022
1345143034204151808,dra,18,21,PER,0.9967
1345143034204151808,ana paola de cosió,23,41,PER,0.9999
1345143034204151808,imss,123,127,ORG,0.9996
1345143034682466304,bautea1,4,11,ORG,0.9974
1345143034728632320,diegosannchez,4,17,PER,0.8342
1345143034728632320,covid,56,61,MISC,0.9789
1345143034749456385,coparmex,4,12,ORG,0.9999
1345143034749456385,méxico,22,28,LOC,1.0
1345143034749456385,covid19,113,120,MISC,0.9999
1345143036616056839,coronavirus,0,11,MISC,0.9997
1345143036616056839,sanidad,14,21,MISC,0.6661
1345143037530353670,margaretcastor,4,18,PER,0.9786
1345143038969044992,agenda_agricola,4,19,ORG,0.9933
1345143038969044992,covid  19,120,129,MISC,0.9992
1345143039585628162,facundo82371862,4,19,PER,0.9991
1345143039585628162,covid-19,92,100,MISC,0.9999
1345143040084733952,eneas951,4,12,ORG,0.9349
1345143040084733952,covid,14,19,PER,0.9998
1345143040256700418,ladyprecarizada,4,19,ORG,0.4525
1345143040256700418,instagram,59,68,MISC,0.9988
1345143043440173057,orsonisback,4,15,ORG,0.4439
1345143043440173057,uruguay,45,52,LOC,0.9999
1345143043557642242,pdte,28,32,MISC,0.9346
1345143043557642242,nicolasmaduro,35,48,PER,0.9961
1345143043557642242,covid19,95,102,MISC,0.9999
1345143044715253761,china,30,35,ORG,0.5114
1345143044715253761,china,42,47,LOC,0.9981
1345143044715253761,china,54,59,LOC,0.9466
1345143044794798081,sinembargomx,4,16,ORG,0.8928
1345143044794798081,imss,74,78,ORG,0.9999
1345143044794798081,covid,109,114,MISC,0.9998
1345143045596053506,efenoticias,11,22,ORG,0.9998
1345143045638021120,conelmazodando,4,18,ORG,0.9742
1345143045638021120,covid-19,29,37,MISC,0.9995
1345143045638021120,unidadluchabatallayvictoria,96,123,MISC,0.9999
1345143047332503552,alvarodlamadrid,1,16,ORG,0.9804
1345143047332503552,ginesggarcia,18,30,ORG,0.9998
1345143047546396676,sinembargomx,4,16,ORG,0.9703
1345143047546396676,covid-19,113,121,MISC,0.9998
1345143048515293184,nuriaschmidt,4,16,PER,0.9989
1345143048527876104,nuriaschmidt,4,16,PER,0.9989
1345143048599187459,coronavirusnewv,4,19,MISC,0.8921
1345143048599187459,covid-19,86,94,MISC,0.9993
1345143048599187459,vih,113,116,MISC,0.9991
