Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351394036666556421,luisalejo0627,68,81,PER,0.9994
1351394036666556421,julius_1103,94,105,PER,0.8967
1351394036666556421,jack15martinez,107,121,PER,0.6849
1351394036666556421,cacuchi20,123,132,PER,0.9307
1351394036666556421,lreynosof,134,143,PER,0.9474
1351394036666556421,luispolonia_jr,145,159,PER,0.9489
1351394036666556421,cesarolivo17,172,184,PER,0.9994
1351394036666556421,lirianoanthony,186,200,PER,0.9931
1351394042274312192,ssalud,4,10,ORG,0.9344
1351394042274312192,covid19,64,71,MISC,0.9997
1351394042274312192,méxico,75,81,LOC,0.9999
1351394042274312192,vacunauniversalygratuita,100,124,MISC,0.9999
1351394045797556229,elitemonarca,4,16,ORG,0.6384
1351394045797556229,vih,59,62,MISC,0.9998
1351394045797556229,sars-cov2,82,91,MISC,0.9998
1351394045797556229,vih,96,99,MISC,0.9997
1351394045797556229,sida,109,113,MISC,0.9995
1351394045797556229,sars-cov2,119,128,MISC,0.9998
1351394045797556229,c,138,139,MISC,0.9969
1351394047034875905,luis_gj,4,11,PER,0.997
1351394047898873859,cirogomezl,4,14,PER,0.9992
1351394047898873859,gobiernomx,20,30,ORG,0.7744
1351394047898873859,pfizer,43,49,ORG,0.9998
1351394047898873859,covid19,84,91,MISC,0.9999
1351394048335089664,zorlakrules,4,15,PER,0.8914
1351394050021191683,pedrosoto785,4,16,PER,0.7907
1351394052298698753,cesarmvaldez,4,16,PER,0.999
1351394052298698753,dios,110,114,MISC,0.5713
1351394056094552064,dayaactiva,4,14,ORG,0.9999
1351394056094552064,lara,16,20,LOC,0.9999
1351394056094552064,covid19,103,110,MISC,0.9999
1351394056094552064,adolfo pereir,126,139,PER,0.9999
1351394063321325571,covid-19,21,29,MISC,0.9995
1351394063803703298,liscalzadilla,4,17,PER,0.6844
1351394063803703298,covid19,76,83,MISC,0.9999
1351394063803703298,sputnik-v,91,100,MISC,1.0
1351394068442574850,hlgatell,4,12,ORG,0.9999
1351394068442574850,ssalud,43,49,ORG,0.9998
1351394068442574850,covid19,72,79,MISC,0.9998
1351394068442574850,méxico,83,89,LOC,0.9999
1351394072318128129,segunda etiqueta venezuelaconbrasil,34,69,MISC,0.9392
1351394072318128129,paz,115,118,MISC,0.9444
1351394072318128129,jorgepsu,130,138,PER,0.9989
1351394077376319490,cuba,45,49,LOC,1.0
1351394077376319490,covid,112,117,MISC,0.9915
1351394077586169861,drtedros,8,16,PER,0.8356
1351394077665853446,elgatopolitico,4,18,ORG,0.7186
1351394077665853446,4t,65,67,ORG,0.9987
1351394077665853446,rusia,89,94,ORG,0.9999
1351394077665853446,s,137,138,MISC,0.9992
1351394077691019266,agenciaefe,0,10,ORG,0.9994
1351394077691019266,covid-19,49,57,MISC,0.9998
1351394077691019266,venezuela,61,70,LOC,1.0
1351394077691019266,covid-19,109,117,MISC,0.999
1351394078437605379,elescorpiano76,4,18,ORG,0.7549
1351394078437605379,vladímir kvachkov,20,37,PER,0.9999
1351394078437605379,covid-19,39,47,MISC,0.9998
1351394078693289985,foro_tv,4,11,ORG,0.9965
1351394078693289985,moderna,65,72,MISC,0.9999
1351394078693289985,covid,80,85,MISC,0.9999
1351394078752198656,sugar,4,9,ORG,0.7086
1351394079586873345,hlgatell,4,12,ORG,0.9999
1351394079586873345,méxico,14,20,ORG,0.9995
1351394079586873345,onu,81,84,ORG,1.0
1351394079586873345,covid19,111,118,MISC,0.9999
1351394079716880384,glodejo07,4,13,MISC,0.4365
1351394079716880384,brozo,15,20,PER,0.9998
1351394079716880384,andrés manuel lópez obrador,34,61,PER,0.9995
1351394079716880384,covid,98,103,MISC,0.9999
1351394079888855040,elcomerciocom,4,17,ORG,0.9967
1351394079888855040,perú,60,64,LOC,1.0
1351394080819970050,oms,42,45,ORG,0.9999
1351394080819970050,china,48,53,ORG,0.9997
1351394080819970050,covid-19,63,71,MISC,0.9999
1351394080819970050,oririvas91,101,111,PER,0.8349
1351394084162854912,boletínfao,0,10,MISC,0.6077
1351394084162854912,faoamericas,17,28,ORG,0.7119
1351394084162854912,cepal,32,37,ORG,0.9998
1351394084162854912,covid19,94,101,MISC,0.9999
1351394084699648000,mls,4,7,ORG,0.9997
1351394084699648000,covid19,20,27,MISC,0.9999
1351394084699648000,oaxaca,31,37,LOC,1.0
1351394084833943556,cirogomezl,4,14,PER,0.9996
1351394084833943556,envivo,16,22,ORG,0.9919
1351394084833943556,covid,72,77,ORG,0.5375
1351394086511652866,latinus_us,4,14,MISC,0.9305
1351394086511652866,servidores de la nación,30,53,ORG,0.996
1351394086511652866,amlo,81,85,PER,0.9997
1351394086511652866,prd,93,96,ORG,0.9999
1351394086511652866,covid19,98,105,MISC,0.9769
1351394086511652866,coronavirus latinus informaci,106,135,MISC,0.997
1351394089607061504,yucatán,3,10,LOC,0.9999
1351394089607061504,covid19,71,78,MISC,0.9999
1351394089607061504,canirac,94,101,ORG,0.999
1351394089607061504,infolliteras,166,178,ORG,0.971
1351394092438183937,gustavobolivar,17,31,PER,0.9999
1351394093776203776,jonatha718,4,14,PER,0.6105
1351394093776203776,venezuelaconbrasil,49,67,MISC,0.7856
1351394093776203776,venezuela,68,77,ORG,0.999
1351394093776203776,brasil,116,122,LOC,1.0
1351394095508422659,claudiashein,4,16,PER,0.5962
1351394095508422659,ciudad,82,88,LOC,0.9993
1351394095508422659,covid19,99,106,MISC,0.9999
1351394097270034444,mls,4,7,ORG,0.9999
1351394097270034444,goboax,32,38,ORG,0.9999
1351394097270034444,covid19,131,138,PER,0.5016
1351394098343800833,jcesarvalentin,4,18,PER,0.9999
1351394098343800833,aguilascibaenas,70,85,ORG,0.8004
1351394098343800833,vamohacei,128,137,MISC,0.984
1351394099388100615,pajaropolitico,4,18,ORG,0.999
1351394099388100615,asf_mexico,40,50,ORG,0.8619
1351394100449333251,cancilleriave,4,17,ORG,0.9702
1351394100449333251,covid19,58,65,MISC,0.9999
1351394107625775104,alertasurbanas,4,18,ORG,0.691
1351394107739009029,cirogomezl,4,14,PER,0.9994
1351394107739009029,covid19,76,83,MISC,0.9999
1351394108858884096,cirogomezl,4,14,PER,0.9992
1351394108858884096,gobiernomx,20,30,ORG,0.7744
1351394108858884096,pfizer,43,49,ORG,0.9998
1351394108858884096,covid19,84,91,MISC,0.9999
1351394109714522112,diariomallorca,4,18,ORG,0.8181
1351394109714522112,grifols,20,27,PER,0.9999
1351394109714522112,covid,95,100,MISC,0.9997
1351394112302415874,gamezmario,1,11,ORG,0.947
1351394112302415874,gamezmario,13,23,ORG,0.6041
1351394116157009928,planwac,4,11,ORG,0.9988
1351394116157009928,bruno,23,28,PER,0.9272
1351394116157009928,venezuela,30,39,ORG,0.9999
1351394116157009928,brasil,62,68,ORG,0.9999
1351394117549494274,mippcivzla,4,14,ORG,0.9931
1351394117549494274,venezuela,31,40,ORG,0.993
1351394117549494274,brasil,67,73,LOC,0.9988
1351394117549494274,covid-19,111,119,MISC,0.9999
1351394118610669568,oms,55,58,ORG,0.9997
1351394118610669568,neumonía de wuhan,78,95,MISC,0.8164
1351394123253735425,gloriamaria057,4,18,PER,0.9414
1351394123253735425,venezuelaconbrasil,55,73,MISC,0.9445
1351394123253735425,venezuela,76,85,ORG,0.9917
1351394123253735425,brasil,124,130,LOC,1.0
1351394123375378435,mippcivzla,4,14,ORG,0.9967
1351394123375378435,coronavirus,67,78,MISC,1.0
1351394123375378435,covid-19,80,88,MISC,0.9998
1351394123559833600,valeriamoy,4,14,PER,0.6365
1351394125615144961,hlgatell,4,12,ORG,0.9999
1351394125615144961,méxico,14,20,ORG,0.9995
1351394125615144961,onu,81,84,ORG,1.0
1351394125615144961,covid19,111,118,MISC,0.9999
1351394129436176386,sagrada,9,16,PER,0.9985
1351394130065317888,nnt,24,27,MISC,0.7569
1351394130065317888,pfizer-biontech,53,68,MISC,0.981
1351394130065317888,sars-cov2,108,117,MISC,0.9999
1351394130065317888,rt-pcr,136,142,MISC,0.9999
1351394135803109376,alexand18741895,4,19,PER,0.9377
1351394135803109376,venezuelaconbrasil cuarentenaconsciente,21,60,MISC,0.9914
1351394135803109376,gobierno bolivariano,64,84,ORG,0.9996
1351394141389926402,bangbangtanesp,4,18,ORG,0.97
1351394141389926402,bts,29,32,ORG,0.9998
1351394141389926402,bt21 basecamp,74,87,MISC,0.9628
1351394141389926402,quedateencasa,89,102,MISC,0.9994
1351394141389926402,amanda,115,121,PER,0.9851
1351394144078409728,yomesmo,1,8,ORG,0.5229
1351394144078409728,figuerasalfredo,11,26,PER,0.9041
1351394145223413761,medicofernandez,1,16,ORG,0.8414
1351394145223413761,socpediatria,18,30,ORG,0.5127
1351394145223413761,asocepi,32,39,ORG,0.9949
1351394145223413761,promedicos,41,51,ORG,0.9993
1351394145223413761,colegiomedicocb,53,68,ORG,0.9998
1351394145223413761,colegiomedicoco,70,85,ORG,0.999
1351394145223413761,bluradioco,87,97,ORG,0.9955
1351394145223413761,redmasnoticias,99,113,ORG,0.9967
1351394145223413761,cmilanoticia,115,127,ORG,0.9995
1351394145223413761,cablenoticias,129,142,ORG,0.9957
1351394145223413761,sars-cov-2,172,182,MISC,0.9999
1351394145223413761,united memorial medical center,241,271,ORG,0.9179
1351394145223413761,houston,276,283,LOC,1.0
1351394145223413761,tx,285,287,LOC,0.9996
1351394146230046721,alcanzandohoy,4,17,ORG,0.9995
1351394146230046721,covid19,63,70,MISC,0.9999
1351394146527956992,vanegascortazar,4,19,PER,0.6787
1351394146527956992,min salud,29,38,PER,0.8921
1351394146527956992,ecuador,52,59,ORG,0.6845
1351394147253563393,maraca2,4,11,ORG,0.9975
1351394147253563393,covid19,77,84,MISC,0.9999
1351394147979173889,justiciaypazcol,4,19,ORG,0.8971
1351394147979173889,luis fernando arias,89,108,PER,1.0
1351394156489400322,vtvcanal8,4,13,ORG,0.9928
1351394156489400322,envideo,15,22,MISC,0.9979
1351394156489400322,covid-19,27,35,MISC,0.9991
1351394156489400322,venezuela,37,46,LOC,0.9991
1351394156489400322,cuarentenaconsci,121,137,MISC,0.9966
1351394159958089728,covid19,240,247,MISC,0.9982
1351394159958089728,vacunascovid19,248,262,MISC,0.9795
1351394161199636480,tatianaventose,4,18,PER,0.9998
1351394161199636480,protocole renforcé,33,51,MISC,0.8233
1351394162994778115,cesararturomen4,4,19,PER,0.9995
1351394164802465793,planwac,4,11,ORG,0.9988
1351394164802465793,bruno,23,28,PER,0.9272
1351394164802465793,venezuela,30,39,ORG,0.9999
1351394164802465793,brasil,62,68,ORG,0.9999
1351394165364502531,hlgatell,4,12,ORG,0.9999
1351394165364502531,méxico,14,20,ORG,0.9995
1351394165364502531,onu,81,84,ORG,1.0
1351394165364502531,covid19,111,118,MISC,0.9999
1351394170850713600,eduardo,4,11,PER,0.9838
1351394170850713600,v2017,12,17,MISC,0.965
1351394170850713600,sebasugarte,43,54,PER,0.7707
1351394170850713600,oms,82,85,ORG,0.9998
1351394176546574336,lidomrd,4,11,ORG,0.9998
1351394176546574336,campeones nacionales 2020-21,16,44,MISC,0.7839
1351394176546574336,aguilascibaenas,55,70,ORG,0.9808
1351394176546574336,corona,83,89,MISC,0.9832
1351394176546574336,copabhdleón,100,111,MISC,0.8383
1351394177389637633,heraldodemexico,4,19,ORG,0.7669
1351394177389637633,análisispolítico,21,37,MISC,0.9953
1351394177389637633,javiersolorzano,43,58,PER,0.9998
1351394177389637633,heraldotv,59,68,ORG,0.9977
1351394177389637633,covid19,70,77,MISC,0.9986
1351394177389637633,baruchjdr,79,88,PER,0.5705
1351394177389637633,caravana migrante,91,108,MISC,0.9995
1351394177389637633,salvadorcie,124,135,LOC,0.9857
1351394178106875904,saludsv,19,26,ORG,0.9983
1351394178106875904,covid19,66,73,MISC,0.9998
1351394182909231110,cdmx,25,29,ORG,0.9957
1351394182909231110,covid19,74,81,MISC,0.9982
1351394182909231110,azucenau,201,209,ORG,0.9952
1351394182909231110,azucenaxmilenio,210,225,MISC,0.9885
1351394182930128897,cdmx,25,29,ORG,0.9889
1351394182930128897,covid19,74,81,MISC,0.9994
1351394182930128897,azucenau,201,209,ORG,0.9984
1351394182930128897,azucenaxmilenio,210,225,MISC,0.9883
1351394183534309378,stacy_nguyen,4,16,PER,0.9996
1351394183534309378,mario,35,40,PER,0.9972
1351394183534309378,cdmx,56,60,LOC,0.999
1351394187686666250,guruchuirer,4,15,PER,0.6388
1351394187686666250,antorcha campesina,31,49,ORG,0.9997
1351394187686666250,covid19,86,93,MISC,0.9998
1351394187686666250,chimalhuacán,97,109,LOC,1.0
1351394202215702529,diariomallorca,4,18,ORG,0.9335
1351394202215702529,premiumdm,20,29,MISC,0.9951
1351394203230756864,aristeguionline,4,19,ORG,0.486
1351394203230756864,covid-19,40,48,MISC,0.9998
1351394203230756864,"""azul""",80,86,MISC,0.997
1351394203230756864,sinaloa,90,97,LOC,1.0
1351394203666935809,carlosloret,4,15,PER,0.9991
1351394205680205825,marco,4,9,PER,0.9977
1351394205680205825,teruggi,10,17,PER,0.9986
1351394205680205825,venezuela,19,28,ORG,0.9769
1351394205680205825,manaus,45,51,LOC,1.0
1351394205680205825,amazonas,53,61,LOC,0.9999
1351394205680205825,brasil,78,84,LOC,0.9999
1351394209274728448,julietasagnay,4,17,PER,0.9994
1351394209274728448,doctor,132,138,PER,0.7911
1351394209513828353,mario,4,9,PER,0.9027
1351394209513828353,hacienda,98,106,ORG,0.6017
1351394213817159687,estados unidos,55,69,ORG,0.9999
1351394213817159687,cuba,89,93,ORG,0.9955
1351394214219800576,csarcrdenas69,4,17,PER,0.9922
1351394216790745088,jorgegcastaneda,4,19,PER,0.9998
1351394216790745088,@foro_tv,35,43,ORG,0.9743
1351394216790745088,ine,64,67,ORG,0.9997
1351394216790745088,cienfuegos,83,93,MISC,0.8068
1351394216790745088,covid19,105,112,MISC,0.9999
1351394216790745088,eslahor,128,135,LOC,0.9991
1351394217172508673,ciro,156,160,PER,0.9992
1351394220142186500,covid19,38,45,MISC,0.9998
1351394220142186500,aguascalientes,71,85,LOC,1.0
1351394220142186500,aguascalientes,141,155,LOC,1.0
1351394220142186500,elecciones,178,188,MISC,0.959
1351394220485984256,alcanzandohoy,4,17,ORG,0.9913
1351394220485984256,covid19,61,68,MISC,0.9999
1351394221572427776,darkknightmty,4,17,ORG,0.5205
1351394222566486016,futer,4,9,ORG,0.9998
1351394222566486016,brigadaaragon,25,38,ORG,0.9995
1351394222566486016,misionbaluarte,42,56,MISC,0.9074
1351394222566486016,covid19,67,74,ORG,0.9986
1351394222566486016,almudévar,114,123,LOC,0.9999
1351394222566486016,huesca,127,133,LOC,1.0
1351394224932069382,hlgatell,4,12,ORG,0.9999
1351394224932069382,méxico,14,20,ORG,0.9995
1351394224932069382,onu,81,84,ORG,1.0
1351394224932069382,covid19,111,118,MISC,0.9999
1351394225565401088,xhespanol,4,13,ORG,0.9991
1351394225565401088,consejo ejecutivo,47,64,ORG,0.9993
1351394225565401088,who,72,75,ORG,0.9993
1351394225565401088,drtedros,99,107,PER,0.9593
1351394226035154946,davidracero,4,15,PER,0.998
1351394226035154946,uci,127,130,ORG,0.9983
1351394226127437827,enrique_rojas1,4,18,PER,0.9998
1351394226127437827,aguilascibaenas,25,40,ORG,0.9766
1351394226127437827,gigantes_cibao,59,73,ORG,0.9937
1351394230116212738,profeta,4,11,PER,0.8491
1351394230116212738,baruc,12,17,PER,0.9986
1351394230116212738,priscilla reina del desierto,106,134,MISC,0.9999
1351394232758661120,covid-19,0,8,MISC,0.9991
1351394232758661120,hcp,73,76,ORG,0.9999
1351394241025515520,alcanzandohoy,4,17,ORG,0.999
1351394241025515520,covid19,62,69,MISC,0.9999
1351394241025515520,hlgatell,80,88,ORG,0.9999
1351394241025515520,berthaliciag,90,102,ORG,0.9978
1351394243663822849,chuylianet,4,14,PER,0.4864
1351394243663822849,dezurdateam,17,28,PER,0.9826
1351394243663822849,dariocantamosvidayesperanza,29,56,MISC,0.5244
1351394243663822849,sagitario,117,126,MISC,0.9999
1351394248772493314,cirogomezl,4,14,PER,0.9992
1351394248772493314,gobiernomx,20,30,ORG,0.7744
1351394248772493314,pfizer,43,49,ORG,0.9998
1351394248772493314,covid19,84,91,MISC,0.9999
1351394249003196417,cholorodrigue10,4,19,PER,0.8803
1351394252782243842,lucenavilma,4,15,PER,0.6812
1351394252782243842,venezuelaconbrasil,57,75,ORG,0.9986
1351394252782243842,cuarentenaconsciente,80,100,ORG,0.9954
1351394252782243842,valedelcaral,103,115,PER,0.973
1351394252782243842,lucenavilma,117,128,PER,0.9968
1351394252782243842,mima,130,134,ORG,0.8976
1351394254401241088,cirogomezl,4,14,PER,0.9997
1351394254413844480,cirogomezl,4,14,PER,0.9994
1351394254413844480,méxico,52,58,LOC,1.0
1351394254413844480,covid19,104,111,MISC,0.9999
1351394257555382274,mippcivzla,4,14,ORG,0.8235
1351394257555382274,🇻🇪📢,23,26,LOC,0.497
1351394257555382274,venezuelaconbrasil,51,69,MISC,0.9728
1351394257555382274,venezuela,72,81,ORG,0.9929
1351394257555382274,brasil,120,126,LOC,1.0
1351394259858055168,alertasurbanas,4,18,ORG,0.691
1351394260990521345,giulitregnaghi,4,18,PER,0.4386
1351394266799595521,panampost,4,13,ORG,0.9999
1351394266799595521,oms,60,63,ORG,0.9999
1351394266799595521,china,66,71,ORG,0.9998
1351394266799595521,covid-19,81,89,MISC,0.9999
1351394266799595521,oririvas91,119,129,ORG,0.6601
1351394270717030402,monsieurmartinr,4,19,PER,0.9992
1351394270717030402,gobiernodemierda,21,37,ORG,0.8533
1351394271421554693,garcimonero,4,15,PER,0.9838
1351394271421554693,chairo,41,47,PER,0.9202
1351394274395344896,méxico,50,56,LOC,0.9999
1351394277214064643,msaludpy,4,12,ORG,0.9848
1351394277214064643,covid19,22,29,MISC,0.9998
1351394279491514368,soyfanazul,4,14,ORG,0.9925
1351394279491514368,cruzazulcd,17,27,ORG,0.9507
1351394279491514368,jesús corona,120,132,PER,0.9998
1351394281420959744,cirogomezl,4,14,PER,0.9994
1351394281420959744,méxico,52,58,LOC,1.0
1351394281420959744,covid19,106,113,MISC,0.9999
1351394282503102470,mileniotv,4,13,ORG,0.9767
1351394282503102470,cdmx,40,44,LOC,0.7295
1351394282503102470,covid19,89,96,MISC,0.9829
1351394283824308225,rmartinelli,4,15,PER,0.7308
1351394283857846272,oms,14,17,ORG,0.9997
1351394283857846272,covid19,113,120,MISC,0.9999
1351394284684120064,laagenciacdmx,4,17,ORG,0.9999
1351394284684120064,ciudad al aire libre,35,55,MISC,0.9999
1351394285124530176,mls,4,7,ORG,0.9999
1351394285124530176,goboax,32,38,ORG,0.9999
1351394285124530176,covid19,131,138,PER,0.5016
1351394286076628995,cirogomezl,4,14,PER,0.9992
1351394286076628995,centro médico siglo xxi,19,42,ORG,0.8767
1351394296721780738,centro histórico,74,90,LOC,0.9999
1351394296721780738,covid19,153,160,MISC,0.9999
1351394296721780738,pueblatenecesita,234,250,MISC,0.9963
1351394297350926339,beautyb,7,14,MISC,0.9582
1351394297350926339,bts,44,47,ORG,0.9594
1351394297350926339,corona,68,74,MISC,0.9947
1351394297350926339,bts,89,92,ORG,0.9482
1351394301717209088,infomarrueccos,4,18,ORG,0.9459
1351394301717209088,covid-19,20,28,MISC,0.9976
1351394301717209088,hcp,93,96,ORG,0.9999
1351394307404664834,angel51anael,4,16,PER,0.9988
1351394307979309061,hlgatell,4,12,ORG,0.9999
1351394307979309061,méxico,14,20,ORG,0.9995
1351394307979309061,onu,81,84,ORG,1.0
1351394307979309061,covid19,111,118,MISC,0.9999
1351394308562280450,tpu19j,4,10,ORG,0.998
1351394308562280450,carlos holmes trujillo,24,46,PER,0.9999
1351394308562280450,covid19,115,122,MISC,0.9999
1351394311787732992,covid-19,66,74,MISC,0.9998
1351394318628626432,angiegomeza,4,15,PER,0.469
1351394318628626432,ecuador,53,60,ORG,0.6718
1351394319224082432,mlopezsanmartin,4,19,ORG,0.7688
1351394319224082432,covidー19,24,32,MISC,0.9992
1351394319224082432,méxico,36,42,LOC,1.0
1351394324437749764,🇺🇸,0,2,LOC,0.9388
1351394324437749764,trump,32,37,PER,0.9998
1351394324437749764,pilarramirezlop,186,201,PER,0.9858
1351394324437749764,niusdiario,206,216,ORG,0.8769
1351394327604441088,webcamsdemexico,4,19,ORG,0.8963
1351394327604441088,covid19,49,56,MISC,0.9999
1351394327604441088,drtagles,103,111,PER,0.5384
1351394327893839875,azucenau,4,12,ORG,0.9568
1351394327893839875,azucenaxmilenio,14,29,MISC,0.7027
1351394327893839875,covid19,65,72,MISC,0.9999
1351394329202462722,lalourbanom,1,12,PER,0.9987
1351394330553049088,belen267248505,4,18,PER,0.4727
1351394330553049088,cuarentenaconsciente venezuelaconbrasil,40,79,MISC,0.888
1351394330553049088,hugoramosr1,82,93,PER,0.9996
1351394330553049088,carmens19555454,95,110,PER,0.9998
1351394330553049088,teresa38159190,112,126,PER,0.9993
1351394340342521856,czgnb22m,4,12,MISC,0.9361
