Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351092049274138624,covid19,71,78,MISC,0.9999
1351092051039940615,carlosloret,4,15,PER,0.9991
1351092056563847174,la nación,24,33,ORG,0.9999
1351092056563847174,joaquín morales solá,36,56,PER,0.9999
1351092056932966401,javier,4,10,PER,0.6772
1351092056932966401,cb,12,14,ORG,0.7988
1351092061014028289,covid19,155,162,MISC,0.9903
1351092061014028289,canarias,163,171,MISC,0.4191
1351092061014028289,vacunacovid19,172,185,MISC,0.7718
1351092062913966085,alexiarivasg1,4,17,PER,0.9998
1351092062913966085,el salvador,22,33,LOC,1.0
1351092062913966085,presidente,44,54,PER,0.8164
1351092062913966085,nayibbukele,56,67,PER,0.583
1351092063916404742,covid19,71,78,MISC,0.9999
1351092063916404742,andalucía,82,91,LOC,1.0
1351092063916404742,ayuntamiento de málaga,148,170,ORG,0.9999
1351092063916404742,malaga,173,179,ORG,0.9135
1351092064566566922,dra,19,22,PER,0.9998
1351092064566566922,mar llamas,24,34,PER,0.9992
1351092064566566922,covid19,72,79,MISC,0.9985
1351092070165966851,nicolasmaduro,4,17,PER,0.9989
1351092070165966851,venezuela,47,56,LOC,1.0
1351092075236884483,monica,4,10,PER,0.9979
1351092075236884483,garcia,11,17,PER,0.9958
1351092075236884483,g,18,19,PER,0.7421
1351092075236884483,ayuso,24,29,PER,0.9999
1351092075245219843,rafa_morata,4,15,PER,0.9919
1351092075245219843,congreso,50,58,ORG,0.9999
1351092077866733571,comunidad autónoma,47,65,ORG,0.9967
1351092082937573377,elmuycastigado,4,18,PER,0.9248
1351092082937573377,covid19,93,100,MISC,0.5473
1351092085403906052,israel,28,34,ORG,0.9997
1351092089673707522,apmusicales,4,15,ORG,0.9979
1351092089673707522,alemania,49,57,LOC,1.0
1351092089673707522,covid19,102,109,MISC,0.9999
1351092090281877504,hlgatell,4,12,ORG,0.9993
1351092090281877504,amarillo,26,34,MISC,0.6731
1351092090281877504,chiapas,41,48,LOC,1.0
1351092090281877504,chihuahua,51,60,LOC,1.0
1351092090281877504,campeche,64,72,LOC,1.0
1351092091003285504,fjfzab,4,10,ORG,0.9952
1351092095851835400,covid19,21,28,MISC,0.9991
1351092100851507204,heddy19586865,4,17,PER,0.9994
1351092100851507204,leyantibloqueoporlapaz,49,71,MISC,0.9997
1351092100851507204,juntoscontraelcovid19,102,123,MISC,0.976
1351092100851507204,nicolasmad,125,135,PER,0.7683
1351092106006323211,evanunez3,4,13,ORG,0.7687
1351092106006323211,soros,15,20,PER,0.9965
1351092106006323211,bill gates,22,32,PER,0.9971
1351092106006323211,covid19,79,86,MISC,0.9999
1351092106006323211,youtube,120,127,ORG,0.7842
1351092116756324353,megafonopopular,4,19,ORG,0.9897
1351092116756324353,playa,61,66,LOC,0.8812
1351092116756324353,el canelillo,67,79,LOC,0.7936
1351092120027856896,nosoylagente,4,16,ORG,0.8379
1351092120027856896,rosa,82,86,PER,0.9718
1351092120027856896,ccaa,97,101,ORG,0.9978
1351092125472010241,covidー19,27,35,MISC,0.9971
1351092125472010241,andalucía,91,100,LOC,1.0
1351092125472010241,andalucía,260,269,LOC,0.9998
1351092125581123584,docuten,154,161,ORG,0.9759
1351092127506247686,covid-19,52,60,MISC,0.9999
1351092130916274186,onu,22,25,ORG,0.9999
1351092130916274186,covid19,98,105,MISC,0.9998
1351092131922907142,julymed08,4,13,PER,0.7596
1351092131922907142,covid,86,91,MISC,0.9996
1351092132988260355,farmaceuticos,4,17,ORG,0.7826
1351092132988260355,jesús aguilar,56,69,PER,0.9999
1351092132988260355,linkedin,100,108,ORG,0.9965
1351092132988260355,farmacéuticos,111,124,MISC,0.6547
1351092136242982915,chvnoticias,1,12,ORG,0.9999
1351092137195163651,barraganhidalgo,4,19,ORG,0.815
1351092137195163651,alcaldía cuauhtémoc,21,40,ORG,0.9999
1351092137195163651,covid-19,75,83,MISC,0.9999
1351092137195163651,aristegui,126,135,ORG,0.2603
1351092146569416707,rjperezfranco,4,17,PER,0.9995
1351092146569416707,jctapialmb,20,30,PER,0.8427
1351092146569416707,juan carlos tapia,37,54,PER,0.994
1351092146569416707,australia,109,118,ORG,0.9999
1351092146569416707,covid,134,139,ORG,0.9952
1351092146858844160,la_ser,4,10,ORG,0.999
1351092146858844160,covid-19,15,23,MISC,0.9994
1351092155092246528,tacirupeca,4,14,PER,0.6002
1351092155092246528,vih,122,125,MISC,0.9995
1351092157898248194,juliangt2011,4,16,PER,0.9326
1351092157898248194,sinaloa,94,101,LOC,0.9997
1351092157898248194,lopezobrador,103,115,PER,0.628
1351092160553242631,juniorreport,4,16,ORG,0.9997
1351092160553242631,joe biden,19,28,PER,0.9998
1351092160553242631,eua,58,61,ORG,0.6248
1351092161031380992,medicoymeme,4,15,ORG,0.9226
1351092161031380992,covid,88,93,MISC,0.9988
1351092161031380992,dr david,98,106,PER,0.9998
1351092161031380992,uci,127,130,MISC,0.6741
1351092164181307397,lagimnastica,4,16,ORG,0.9884
1351092164181307397,covid-19,120,128,MISC,0.9999
1351092170942521344,davidmatheson27,4,19,PER,0.9959
1351092170942521344,australia institute,28,47,ORG,0.9072
1351092172339245057,puertolocal092,4,18,ORG,0.8439
1351092172339245057,covid19,110,117,ORG,0.9998
1351092175212339202,julymed08,4,13,PER,0.7596
1351092175212339202,covid,86,91,MISC,0.9996
1351092175648468998,sudaderas quiksilver checky,29,56,MISC,0.9999
1351092175648468998,deportes sevilla,126,142,ORG,0.9909
1351092175648468998,nikesportwear,146,159,ORG,0.9986
1351092175648468998,adidas,161,167,ORG,0.9853
1351092175648468998,sevillaciudad,177,190,ORG,0.994
1351092180312584193,deportessevilla,4,19,ORG,0.9992
1351092180312584193,sudaderas quiksilver checky,50,77,MISC,0.9999
1351092181252136963,covid,7,12,MISC,0.9996
1351092181252136963,tierra,62,68,MISC,0.9931
1351092181252136963,agua,109,113,MISC,0.9433
1351092181252136963,energía,116,123,MISC,0.9489
1351092181252136963,bcnencomu,271,280,ORG,0.9831
1351092182741094405,nba,63,66,ORG,0.9999
1351092185119256579,a3noticias,4,14,ORG,0.9998
1351092185119256579,miguel casañ,57,69,PER,0.9999
1351092185119256579,uci,77,80,ORG,0.9992
1351092185832304640,covid-19,73,81,MISC,0.9999
1351092185861644289,runrunesweb,4,15,ORG,0.9815
1351092185861644289,zulia,31,36,LOC,1.0
1351092186545315840,comunidadmadrid,4,19,ORG,0.9821
1351092186545315840,covid-19,67,75,MISC,0.9999
1351092186734071809,jens140180,4,14,PER,0.9237
1351092186734071809,mutanten-stadl,16,30,MISC,0.9999
1351092189414236166,pamplona,71,79,LOC,1.0
1351092190508888069,covid-19,256,264,MISC,0.9998
1351092192828416005,elfoco,4,10,ORG,0.9937
1351092192828416005,contraloriaperu,19,34,ORG,0.998
1351092192828416005,essaludperu,53,64,ORG,0.993
1351092192828416005,covid-19,128,136,MISC,0.9998
1351092193591775237,carla,4,9,PER,0.9908
1351092193591775237,diresa-covid,15,27,MISC,0.9993
1351092193591775237,diresa callao,103,116,ORG,0.9009
1351092194338344974,gemmadelcorral,1,15,PER,0.9814
1351092194338344974,malaga,17,23,LOC,0.7747
1351092194338344974,javi,25,29,PER,0.8916
1351092194338344974,guti,30,34,PER,0.9647
1351092194338344974,sanidad,86,93,MISC,0.9998
1351092194338344974,madrid,97,103,LOC,1.0
1351092212344487939,graccelimon,4,15,PER,0.6126
1351092212919132164,accionnacional,12,26,ORG,0.9999
1351092212919132164,inemexico,37,46,ORG,0.9999
1351092212919132164,covid19,132,139,MISC,0.9999
1351092229146865666,joe biden,76,85,PER,0.9999
1351092229146865666,covid,109,114,MISC,0.9985
1351092229146865666,guardia nacional,120,136,ORG,1.0
1351092235807371264,historia,103,111,MISC,0.6253
1351092235807371264,covid19,233,240,MISC,0.9997
1351092249006895105,ignacio pereña,0,14,PER,0.9999
1351092249006895105,redexis,17,24,ORG,0.9999
1351092249006895105,industria,49,58,MISC,0.9993
1351092249006895105,transiciónenergética,65,85,MISC,0.9171
1351092249006895105,fede_linares1,88,101,PER,0.7345
1351092249006895105,ey,104,106,ORG,0.8742
1351092249006895105,spain,107,112,ORG,0.9981
1351092249006895105,covid19,195,202,MISC,0.9999
1351092249006895105,ágoramaroto,234,245,MISC,0.9994
1351092250693001222,pobrecica,0,9,PER,0.9998
1351092252127481859,covid-19,54,62,MISC,0.9997
1351092252127481859,methodisthosp,133,146,ORG,0.9057
1351092252127481859,covid,147,152,MISC,0.982
1351092259266174976,elmuycastigado,4,18,PER,0.9248
1351092259266174976,covid19,93,100,MISC,0.5473
1351092260117630976,mollydelasotta,4,18,PER,0.9992
1351092260117630976,gral terán hurtado,37,55,PER,0.9998
1351092260117630976,luisdelasotta,110,123,PER,0.9821
1351092260117630976,ate,133,136,ORG,0.9997
1351092270511108100,sandra72,5,13,PER,0.4636
1351092270511108100,estado de alarma,25,41,MISC,0.9997
1351092270511108100,cortes,61,67,ORG,0.9998
1351092275087028227,vtvcanal8,4,13,ORG,0.9998
1351092275087028227,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092276035014657,vtvcanal8,4,13,ORG,0.9998
1351092276035014657,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092276467027974,pp,28,30,ORG,0.9999
1351092277427527689,becaes,4,10,ORG,0.9929
1351092277427527689,delegación de cataluña,79,101,ORG,0.9999
1351092277427527689,m,105,106,PER,0.9974
1351092277427527689,illa,108,112,PER,0.9885
1351092277427527689,gobi,135,139,ORG,0.9999
1351092281789583363,drlejarazu,4,14,PER,0.9978
1351092281789583363,españa,77,83,LOC,1.0
1351092281789583363,covid19,126,133,MISC,0.9979
1351092282422943746,méxico,40,46,LOC,1.0
1351092287179206657,rubensancheztw,4,18,PER,0.9997
1351092290224336897,figueiradafoz,15,28,LOC,0.469
1351092290224336897,supermercados,29,42,ORG,0.8085
1351092290224336897,lidl buarcos,47,59,ORG,0.9999
1351092290224336897,lidl figueira,73,86,ORG,0.9999
1351092290224336897,continente figueira,91,110,ORG,0.9999
1351092290224336897,auchan,116,122,ORG,0.9997
1351092290224336897,pingo doce - figueira,128,149,ORG,0.8803
1351092290224336897,intermarche,155,166,ORG,0.9998
1351092290224336897,eleclerc,172,180,ORG,0.9999
1351092290224336897,continente buarcos,186,204,ORG,0.9999
1351092290224336897,pingo doce,210,220,ORG,0.9964
1351092290224336897,buarcos,223,230,LOC,0.6856
1351092290224336897,pingo doce,236,246,ORG,0.9998
1351092290224336897,tavarede,249,257,LOC,0.9948
1351092292099207170,emelrojasc,4,14,ORG,0.9736
1351092292099207170,camilo enciso,41,54,PER,0.9999
1351092292099207170,migueluribet,56,68,PER,0.9976
1351092292099207170,sub cuenta,79,89,MISC,0.9999
1351092292099207170,covid19,94,101,MISC,0.8795
1351092294863233028,giuseppenoc,4,15,PER,0.9988
1351092294863233028,camposdeconcentración,75,96,MISC,0.9851
1351092294863233028,cdc,129,132,ORG,0.9999
1351092299279826947,marco_caldono,4,17,PER,0.8571
1351092299279826947,camilo,51,57,PER,0.9998
1351092299279826947,santo,134,139,PER,0.9941
1351092300580053000,elcorreoweb,1,12,ORG,0.9943
1351092300580053000,eliasbendodo,23,35,PER,0.7656
1351092300580053000,emergencias112andalucía,54,77,ORG,0.9998
1351092300580053000,covid19,209,216,MISC,0.9999
1351092300580053000,interiorjunta,238,251,ORG,0.9958
1351092301272133639,feriglesias,4,15,ORG,0.9974
1351092301272133639,alferdez,38,46,PER,0.9974
1351092301272133639,ginesggarcia,69,81,PER,0.9983
1351092301272133639,kicillofok,104,114,PER,0.9997
1351092301272133639,ca,137,139,PER,0.823
1351092302597525504,educaciongob,4,16,ORG,0.9773
1351092302597525504,covid19,71,78,MISC,0.9999
1351092335459840000,jesuscandelyeah,4,19,PER,0.9994
1351092338437861379,tamslator,4,13,PER,0.9973
1351092338442047488,rosavillacastin,4,19,PER,0.9984
1351092338442047488,comunidades,46,57,ORG,0.999
1351092338442047488,covid,83,88,ORG,0.9862
1351092339712917516,covid-19,60,68,MISC,0.9998
1351092339712917516,longcovid,70,79,MISC,0.9997
1351092342263066626,estonia,6,13,LOC,0.9998
1351092342263066626,covid,77,82,ORG,0.9948
1351092343672348672,ferrol360,4,13,ORG,0.9993
1351092343672348672,sara,29,33,PER,0.9997
1351092343672348672,uci,74,77,LOC,0.597
1351092343672348672,covid,82,87,PER,0.9997
1351092343970156544,mippcivzla,4,14,ORG,0.75
1351092343970156544,envivo,16,22,ORG,0.9996
1351092343970156544,nicolasmaduro,34,47,PER,0.9865
1351092345459118082,andrescamilohr,4,18,PER,0.9997
1351092345459118082,miguel uribe,20,32,PER,0.9999
1351092345459118082,covid,95,100,ORG,0.9998
1351092345459118082,rosa e,133,139,PER,0.9992
1351092348244156419,palacio de buckingham,17,38,LOC,1.0
1351092348244156419,covidー19 flatland bmx,49,70,MISC,0.9254
1351092349171081219,mmartelmartel,4,17,PER,0.999
1351092350152531970,julymed08,4,13,PER,0.7596
1351092350152531970,covid,86,91,MISC,0.9996
1351092351624769541,medicoymeme,4,15,ORG,0.9226
1351092351624769541,covid,88,93,MISC,0.9988
1351092351624769541,dr david,98,106,PER,0.9998
1351092351624769541,uci,127,130,MISC,0.6741
1351092351666688007,covid-19,61,69,MISC,0.9994
1351092352098705411,el mundo,0,8,ORG,0.9999
1351092352098705411,nba,74,77,ORG,0.9999
1351092352098705411,elmundobaleares,124,139,ORG,0.9481
1351092358058803202,nafarroa,16,24,LOC,1.0
1351092364719382534,danialvarezeitb,4,19,ORG,0.9481
1351092369148551177,herrera,0,7,PER,0.9997
1351092369148551177,sánchez,28,35,PER,0.9999
1351092369148551177,redondo,38,45,PER,1.0
1351092369412788225,julymed08,4,13,PER,0.7596
1351092369412788225,covid,86,91,MISC,0.9996
1351092371409219585,covid-19,2,10,MISC,0.9977
1351092372613033985,biblewords3,4,15,ORG,0.9937
1351092372613033985,centro científico nacional del ozono,27,63,MISC,0.9998
1351092374454329344,covid,41,46,MISC,0.9998
1351092374454329344,extremadura,252,263,LOC,1.0
1351092381651767297,rubius,18,24,PER,0.9998
1351092381651767297,rubiu5,27,33,PER,0.9873
1351092381651767297,andorra,140,147,LOC,0.9999
1351092381651767297,ss,239,241,ORG,0.9997
1351092390656962562,sefac,4,9,ORG,0.9999
1351092390656962562,covid-19,33,41,MISC,0.9999
1351092390656962562,docfarma,102,110,ORG,0.9997
1351092396277321731,cristyp2000,4,15,MISC,0.785
1351092396277321731,who,86,89,ORG,1.0
1351092396696756225,garciapage,16,26,PER,0.9699
1351092396696756225,herreraencope,38,51,ORG,0.8418
1351092396696756225,clm,108,111,LOC,0.9997
1351092400031207426,mariafdacabal,4,17,PER,0.9081
1351092400031207426,trump,39,44,PER,0.9995
1351092400031207426,twitter,46,53,ORG,0.9998
1351092400031207426,bolsonaro,61,70,PER,0.9985
1351092400031207426,covid-19,125,133,MISC,0.9999
1351092401679568906,msnmex,4,10,ORG,1.0
1351092401679568906,miriam veras godoy,21,39,PER,1.0
1351092401679568906,covid-19,81,89,MISC,0.9998
1351092403575414785,cnnee,4,9,ORG,1.0
1351092403575414785,cnn,24,27,ORG,0.9999
1351092404678438914,m2cyndy,4,11,MISC,0.4983
1351092404678438914,méxico,77,83,LOC,0.9999
1351092405810946048,monica,4,10,PER,0.9979
1351092405810946048,garcia,11,17,PER,0.9958
1351092405810946048,g,18,19,PER,0.7421
1351092405810946048,ayuso,24,29,PER,0.9999
1351092416938467332,xuxipc,4,10,PER,0.9723
1351092416938467332,pp,66,68,ORG,0.9999
1351092421350797312,gustavobolivar,4,18,PER,0.9922
1351092421350797312,covid,114,119,PER,0.9998
1351092425679364096,abian,4,9,ORG,0.8537
1351092425679364096,pzifer,65,71,MISC,0.999
1351092425679364096,españa,94,100,LOC,0.9991
1351092425679364096,🇪🇸,101,103,LOC,0.9711
1351092429408129024,vtvcanal8,4,13,ORG,0.9934
1351092429408129024,envideo,15,22,MISC,0.9957
1351092429408129024,covid-19,70,78,MISC,0.9995
1351092429408129024,juntoscontraelco,121,137,ORG,0.6285
1351092430322487297,myanc,15,20,LOC,0.9841
1351092435145916416,mascarillaobligatoria,16,37,MISC,0.979
1351092435145916416,cam,70,73,ORG,0.9989
1351092435145916416,orden 920/2020,89,103,MISC,0.978
1351092435145916416,consejería de sanidad,123,144,ORG,0.9995
1351092435145916416,idiazayuso,219,229,PER,0.9951
1351092435145916416,eruizescudero,231,244,PER,0.8742
1351092435145916416,juanjoarm,246,255,PER,0.9742
1351092435145916416,saludmadrid,257,268,ORG,0.9993
1351092438765600768,vtvcanal8,4,13,ORG,0.9763
1351092438765600768,rusia,15,20,LOC,0.9067
1351092438765600768,covid-19,62,70,MISC,0.9998
1351092438765600768,juntoscontraelcovid19,72,93,MISC,0.9936
1351092439721910272,latinus,4,11,ORG,0.5939
1351092439721910272,latinusinvestiga,16,32,ORG,0.9928
1351092439721910272,martha delgado,60,74,PER,0.9999
1351092439721910272,sfp,117,120,ORG,0.9999
1351092439721910272,sre,128,131,ORG,0.9999
1351092440237805568,prazapublica,4,16,ORG,0.9991
1351092442943119363,lanzarote,0,9,LOC,0.9999
1351092442943119363,covid,38,43,MISC,0.9996
1351092442943119363,uci,57,60,ORG,0.9766
1351092443274485765,epi,70,73,MISC,0.9993
1351092449180061696,vtvcanal8,4,13,ORG,0.9998
1351092449180061696,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092453290422277,vtvcanal8,4,13,ORG,0.9998
1351092453290422277,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092469488881665,percevalt,4,13,PER,0.921
1351092469488881665,covid19,82,89,MISC,0.9999
1351092469488881665,alicante,111,119,LOC,1.0
1351092471900614663,vtvcanal8,4,13,ORG,0.9986
1351092471900614663,covid-19,71,79,MISC,0.9998
1351092471900614663,falcón,83,89,LOC,0.9878
1351092472034832386,anpir,4,9,ORG,0.9931
1351092472034832386,jpradoabril,33,44,ORG,0.9141
1351092472034832386,nievessalinas,56,69,PER,0.9978
1351092472034832386,voz,74,77,ORG,0.9855
1351092472034832386,populi,78,84,ORG,0.9942
1351092472034832386,covid19,126,133,ORG,0.9998
1351092474811449349,dmillasantos,1,13,PER,0.3931
1351092474924699649,elgranet1,1,10,PER,0.5433
1351092474924699649,grazianopascale,12,27,PER,0.5139
1351092474924699649,covid19,90,97,MISC,0.7982
1351092475339878403,onu,22,25,ORG,0.9999
1351092475339878403,covid19,98,105,MISC,0.9998
1351092480528232450,cyltv,4,9,ORG,0.9932
1351092480528232450,castillayleón,84,97,LOC,0.9999
1351092480528232450,covid,131,136,MISC,0.9985
1351092494239412232,borobia,4,11,ORG,0.9783
1351092494239412232,covid19,65,72,MISC,0.9998
1351092494239412232,hospitallapaz,76,89,LOC,0.7367
1351092494663110663,vtvcanal8,4,13,ORG,0.9998
1351092494663110663,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092499679498245,carmen_banos,4,16,PER,0.8124
1351092499763359745,etiquetacaribe,4,18,ORG,0.965
1351092499763359745,isla de margarita,30,47,LOC,0.9999
1351092499763359745,covid19,89,96,MISC,0.9997
1351092502535806976,vtvcanal8,4,13,ORG,0.9987
1351092502535806976,casa por casa,48,61,MISC,0.9287
1351092502535806976,covid-19,72,80,MISC,0.9998
1351092502535806976,el corozo,84,93,LOC,0.9489
1351092502535806976,monagas,97,104,LOC,0.5847
1351092503974440964,vigilantecdmx,4,17,ORG,0.9944
1351092503974440964,vacuna,129,135,MISC,0.9999
1351092513524887555,desdelamoncloa,4,18,ORG,0.9204
1351092513524887555,covid19,44,51,MISC,0.9999
1351092513524887555,españa,69,75,LOC,1.0
1351092514669932550,jaranguibel24,4,17,PER,0.7217
1351092514669932550,juntoscontraelcovid19,19,40,MISC,0.9999
1351092514669932550,modoactivo,50,60,MISC,0.6605
1351092514669932550,leyantibloqueoporlapaz,63,85,MISC,0.9996
1351092514669932550,juntoscontraelcovid19,102,123,MISC,0.9998
1351092521011716098,bluemonday,17,27,MISC,0.9422
1351092521011716098,madrid noserinde covidー19,28,53,MISC,0.9989
1351092521011716098,nieveenmadrid,54,67,MISC,0.6245
1351092521011716098,lluvias,106,113,MISC,0.9666
1351092521414389761,vtvcanal8,4,13,ORG,0.9998
1351092521414389761,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092523549286405,fre,4,7,ORG,0.9332
1351092523549286405,cp,8,10,ORG,0.9865
1351092523549286405,comunidad,54,63,LOC,0.9945
1351092530130120705,vtvcanal8,4,13,ORG,0.9998
1351092530130120705,centro científico nacional del ozono  18ene,25,68,MISC,0.9999
1351092534488014849,vtvcanal8,4,13,ORG,0.9988
1351092534488014849,post-covid-19,82,95,MISC,0.9956
1351092534488014849,caracas,99,106,LOC,1.0
1351092537143005190,covid19,41,48,MISC,0.9999
1351092537143005190,ccaa,56,60,ORG,0.9997
1351092540775288840,moreno bonilla,16,30,PER,0.9999
1351092540775288840,covid19,105,112,MISC,0.9999
1351092544797630470,epandalucia,1,12,ORG,0.9974
1351092544797630470,emergencias112andalucia,33,56,ORG,0.9989
1351092544797630470,covid19 andalucia,94,111,MISC,0.8468
1351092544797630470,interiorjunta,251,264,ORG,0.9969
1351092544797630470,condicionesdignas112,266,286,MISC,0.9992
1351092549138714630,josueguanipa1,4,17,PER,0.9021
1351092549138714630,leyantibloqueoporlapaz juntoscontraelcovid19,46,90,MISC,0.9932
1351092549138714630,mippcivzla,92,102,MISC,0.3762
1351092549138714630,yurleidyssanch1,105,120,PER,0.9916
1351092549138714630,soyyouwan,123,132,ORG,0.7123
1351092552431239170,jesuscintora,4,16,PER,0.9899
1351092552431239170,comunidad de madrid,22,41,ORG,0.9999
