Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351107073346592769,onu,22,25,ORG,0.9999
1351107073346592769,covid19,98,105,MISC,0.9998
1351107073833119750,cosasdevida,41,52,MISC,0.9881
1351107081580015616,servaldepenas,4,17,ORG,0.9896
1351107081580015616,guardia civil,69,82,ORG,0.9999
1351107086168551427,vicente73977721,4,19,PER,0.9995
1351107086168551427,covid19,40,47,ORG,0.9981
1351107086168551427,cuba,54,58,LOC,0.9999
1351107086168551427,dia,134,137,PER,0.9977
1351107088081149959,abcdigital,4,14,ORG,0.999
1351107088081149959,abcmundo,16,24,ORG,0.9996
1351107088081149959,coronavirus,63,74,MISC,0.9999
1351107090006343682,fbdineiddjiffn,38,52,PER,0.828
1351107090006343682,nosvalavida  covid19 plandemia,53,83,MISC,0.9324
1351107092757831685,bisnietahuizote,4,19,PER,0.7174
1351107092757831685,exppolitica,22,33,ORG,0.9929
1351107092757831685,onu,40,43,ORG,1.0
1351107092757831685,pfizer,124,130,ORG,0.9999
1351107096163586051,cmm,4,7,ORG,0.9999
1351107096163586051,ultimahora,18,28,ORG,0.5341
1351107096163586051,castilla-la mancha,31,49,ORG,0.9989
1351107096163586051,gobjccm,116,123,ORG,0.9974
1351107097052803081,intrac,4,10,ORG,0.9948
1351107097052803081,venezuela,21,30,LOC,1.0
1351107097052803081,covid19,60,67,MISC,0.9999
1351107102043987968,johnson,2,9,PER,0.9999
1351107105110044672,miyertorresa,4,16,ORG,0.5758
1351107105110044672,covid19,94,101,MISC,0.9999
1351107105110044672,jorgeivanospina,105,120,PER,0.9973
1351107119160979464,verdad,3,9,MISC,0.6168
1351107119160979464,vacunaras,13,22,MISC,0.9273
1351107120113082371,albasenve,1,10,PER,0.7227
1351107120113082371,tabernero7,12,22,PER,0.705
1351107120113082371,mafaldavnzl,41,52,PER,0.9946
1351107120113082371,carmen calvo,53,65,PER,0.9995
1351107120113082371,valle de los caídos,132,151,LOC,1.0
1351107131651534855,omarbula,4,12,ORG,0.8896
1351107131651534855,covid19,105,112,MISC,0.9999
1351107136806334466,alemania,0,8,ORG,0.9997
1351107136806334466,españa,151,157,LOC,0.9999
1351107145299865607,covid19,116,123,MISC,0.9999
1351107145299865607,ccaa,132,136,LOC,0.9931
1351107145299865607,yomevacuno,166,176,MISC,0.8969
1351107156725141509,luis,14,18,PER,0.9931
1351107156725141509,uci,52,55,MISC,0.9502
1351107156725141509,essaludperu,80,91,ORG,0.9963
1351107156725141509,minsa_peru,97,107,ORG,0.9993
1351107160105746436,nicolasmaduro,4,17,PER,0.9981
1351107160105746436,centro nacional del ozono,44,69,MISC,0.7447
1351107165952552960,hlgatell,4,12,ORG,0.9999
1351107165952552960,ssalud,43,49,ORG,0.9999
1351107165952552960,covid19,72,79,MISC,0.9998
1351107165952552960,méxico,83,89,LOC,0.9999
1351107166216794112,carlosloret,4,15,PER,0.9991
1351107169329016835,maestratuitera,4,18,ORG,0.9986
1351107169329016835,venezuela,122,131,LOC,1.0
1351107172831264774,lipido,4,10,ORG,0.9556
1351107179818987520,hablamosdeuropa,4,19,ORG,0.9994
1351107179818987520,asuntos europeos,76,92,MISC,0.9984
1351107179818987520,cag,93,96,ORG,0.9986
1351107179818987520,presidencia,127,138,ORG,0.9994
1351107180662022149,latoyaazua,4,14,ORG,0.9989
1351107180662022149,pinc,30,34,PER,1.0
1351107180662022149,lopz,41,45,PER,1.0
1351107180662022149,pinchipresidente,58,74,PER,0.8845
1351107183019249673,infolibre,5,14,ORG,0.9996
1351107183019249673,infolibre,47,56,ORG,0.9998
1351107184256548870,aticcolab,4,13,ORG,0.9994
1351107184256548870,conversaciones con mujeres ceo durante covid-19,19,66,MISC,0.9281
1351107184256548870,bewoproject,72,83,ORG,0.9996
1351107184256548870,silvia,104,110,PER,0.9236
1351107184256548870,atlasfut,131,139,ORG,0.847
1351107190057291779,rnvinformativa,4,18,ORG,0.9646
1351107190057291779,venezuela,20,29,LOC,1.0
1351107190057291779,covid-19,63,71,MISC,0.9999
1351107190074060800,hcapriles,4,13,ORG,0.9299
1351107190074060800,covid-19,47,55,MISC,0.9993
1351107190074060800,monseñor jesús antonio quintero,59,90,PER,0.9996
1351107190430511104,sablatnikuros,4,17,PER,0.8598
1351107191701450753,claudiosavoia,4,17,PER,0.9886
1351107191701450753,gobierno,68,76,ORG,1.0
1351107191701450753,covid,100,105,MISC,0.9997
1351107191974072323,mspcientífico i,0,15,MISC,0.9994
1351107191974072323,puerto rico,16,27,LOC,1.0
1351107191974072323,covid-19,87,95,MISC,0.9998
1351107191974072323,somosciencia,175,187,MISC,0.6358
1351107192661929985,patriciadorta,4,17,PER,0.9978
1351107192661929985,post-covid-19,99,112,MISC,0.8895
1351107192661929985,caracas,116,123,LOC,1.0
1351107193467236354,bidesari,4,12,ORG,0.9987
1351107193467236354,bidesari,20,28,ORG,0.6197
1351107193467236354,sareen,65,71,ORG,0.9981
1351107193467236354,covid-19,115,123,MISC,0.9962
1351107194608115717,covid19,63,70,MISC,0.9999
1351107194863943685,reforma,4,11,ORG,0.9482
1351107194863943685,presidente,16,26,PER,0.998
1351107194863943685,lopezobrador,28,40,PER,0.8814
1351107194863943685,méxico,54,60,ORG,0.9998
1351107194863943685,covid-19,113,121,MISC,0.9999
1351107194863943685,pfizer,125,131,ORG,0.9999
1351107196352929795,gobierno,0,8,ORG,0.9999
1351107196352929795,covid-19,53,61,MISC,0.9998
1351107198416465923,wuhan,15,20,LOC,1.0
1351107199137931270,yoryobass,4,13,PER,0.425
1351107199137931270,radarcovid,62,72,MISC,0.9999
1351107199590916100,newtral,4,11,ORG,0.9998
1351107199590916100,araceli hidalgo,14,29,PER,0.9999
1351107199590916100,españa,51,57,LOC,1.0
1351107199590916100,covid19,106,113,MISC,0.9999
1351107202724081664,barbarami1977,18,31,PER,0.9461
1351107202724081664,profesoradop,33,45,ORG,0.4313
1351107202724081664,romanlalin,47,57,PER,0.9821
1351107202724081664,covid,151,156,MISC,0.8811
1351107204674433024,covid-19,109,117,MISC,0.9999
1351107206717042688,patriciadorta,4,17,PER,0.9985
1351107206717042688,es noticia,19,29,MISC,0.9912
1351107206717042688,covid-19,58,66,MISC,0.9997
1351107206717042688,venezuela,68,77,LOC,0.9998
1351107208877105152,onu,22,25,ORG,0.9999
1351107208877105152,covid19,98,105,MISC,0.9998
1351107211246923777,patriciadorta,4,17,PER,0.9992
1351107211246923777,covid19,60,67,MISC,0.9768
1351107211246923777,cuarentenaconsciente,82,102,MISC,0.6083
1351107211532128259,mippcivzla,4,14,ORG,0.7761
1351107211532128259,envivo,16,22,ORG,0.9998
1351107211532128259,nicolasmaduro,34,47,PER,0.9834
1351107213218213894,sinembargomx,4,16,ORG,0.9995
1351107213218213894,miriam veras godoy,18,36,PER,0.9999
1351107213218213894,covid,76,81,MISC,0.9998
1351107213218213894,méxico,85,91,LOC,1.0
1351107213218213894,salud,112,117,MISC,0.6943
1351107213780254720,elmundoes,4,13,ORG,0.943
1351107213780254720,gobierno,91,99,ORG,0.9999
1351107214233260036,joaquinkremel,4,17,PER,0.4739
1351107214233260036,covid,22,27,PER,0.9994
1351107214233260036,filomena,32,40,PER,0.9994
1351107214233260036,bertín,66,72,PER,0.9999
1351107220545662979,cancilleriave,4,17,ORG,0.9983
1351107220545662979,nicolasmaduro,31,44,PER,0.9939
1351107220545662979,amazonas,100,108,LOC,0.9999
1351107222592491529,longcovidspain,4,18,ORG,0.9408
1351107225905979393,leitadas,5,13,PER,0.9849
1351107225905979393,loen,14,18,PER,0.9876
1351107225905979393,panamá,20,26,LOC,0.9997
1351107226627399682,covid,16,21,ORG,0.9997
1351107230297423876,cancilleriave,4,17,ORG,0.9989
1351107230297423876,salud,36,41,PER,0.5105
1351107230297423876,alvaradoc,43,52,PER,0.9917
1351107230297423876,salud,53,58,ORG,0.8482
1351107230297423876,covid19,123,130,MISC,0.9997
1351107234282004484,uldaricochilito,4,19,PER,0.9986
1351107234282004484,gobierno de duque,89,106,ORG,0.998
1351107235611553793,sgirpc,4,10,ORG,0.9999
1351107235611553793,cdmx,11,15,LOC,0.6305
1351107236987338756,luis_vazquez,4,16,PER,0.9856
1351107236987338756,covid-19,21,29,MISC,0.9996
1351107236987338756,uci,67,70,MISC,0.4845
1351107237721251840,guía,80,84,MISC,0.9949
1351107237721251840,covid,112,117,MISC,0.9969
1351107237721251840,mercadolaboral talento,242,264,MISC,0.9369
1351107238165950466,mianrey,4,11,ORG,0.8396
1351107238165950466,covid,66,71,MISC,0.9998
1351107238279131147,mpecori,4,11,ORG,0.9973
1351107238279131147,noruega,16,23,LOC,1.0
1351107238279131147,vacuna,54,60,MISC,0.8837
1351107238279131147,covid,61,66,MISC,0.9162
1351107238279131147,chileunidoavanza,68,84,MISC,0.9052
1351107238539239424,instituto para el desarrollo e integración de la sanidad,3,59,ORG,0.9999
1351107238539239424,sistema sanitario,210,227,ORG,0.8482
1351107238539239424,covid,256,261,MISC,0.9106
1351107239256453123,la_ser,4,10,ORG,0.999
1351107239256453123,covid-19,15,23,MISC,0.9994
1351107241844338689,nicolasmaduro,4,17,PER,0.9981
1351107241844338689,centro nacional del ozono,44,69,MISC,0.7447
1351107245094957057,cancilleriave,4,17,ORG,0.9977
1351107245182955524,china,0,5,ORG,0.9883
1351107245182955524,covid-19,41,49,MISC,0.9998
1351107257019281412,villa del río,50,63,LOC,0.991
1351107257019281412,desarrolloeconomicovdr,117,139,MISC,0.7836
1351107257019281412,yahoocom,140,149,ORG,0.5516
1351107257019281412,tus,215,218,LOC,0.9692
1351107257019281412,villadelrío,231,242,LOC,0.9999
1351107257019281412,cordobaesp,256,266,MISC,0.9917
1351107257019281412,covid19,267,274,MISC,0.9899
1351107260479660033,directo covid19,1,16,MISC,0.9999
1351107260479660033,universidad de almería,19,41,ORG,0.9999
1351107269136687110,podemmorvedre,4,17,ORG,0.9972
1351107269136687110,silvia,107,113,PER,0.9885
1351107269136687110,covid19,126,133,MISC,0.9999
1351107276279570433,mollydelasotta,4,18,PER,0.9992
1351107276279570433,gral terán hurtado,37,55,PER,0.9998
1351107276279570433,luisdelasotta,110,123,PER,0.9821
1351107276279570433,ate,133,136,ORG,0.9997
1351107281862144006,enriquelabiano,42,56,PER,0.9623
1351107281862144006,gobaragon,58,67,ORG,0.9515
1351107281862144006,jlambanm,69,77,ORG,0.8896
1351107281862144006,jlambanm,79,87,ORG,0.8914
1351107281862144006,gobaragon,89,98,ORG,0.9165
1351107282944348161,pan,6,9,ORG,1.0
1351107282944348161,markocortes,14,25,PER,0.9967
1351107291743977476,diegocoquillat,4,18,PER,0.9927
1351107291743977476,marketingdigital restau,114,137,MISC,0.9993
1351107291802697730,112cantabria,1,13,ORG,0.7624
1351107291802697730,carmen calvo,14,26,PER,0.9998
1351107291802697730,valle de los caídos,93,112,LOC,1.0
1351107292570251267,cancilleriave,4,17,ORG,0.9978
1351107292570251267,nicolasmaduro,31,44,PER,0.9839
1351107292570251267,centros de diagnóstico integral,102,133,LOC,0.9691
1351107296135421961,murciasalud,4,15,ORG,0.9818
1351107296844263425,polarbearby,4,15,MISC,0.5796
1351107296844263425,covid19chile,18,30,MISC,0.9955
1351107297473417218,caidadelatorre,4,18,MISC,0.5329
1351107297473417218,covid19,26,33,MISC,0.9999
1351107297473417218,colombia,37,45,LOC,1.0
1351107297473417218,andes,97,102,LOC,0.6523
1351107298429702145,migueldlacamara,4,19,PER,0.9995
1351107298429702145,fixthemask,21,31,MISC,0.9991
1351107299251781632,alertazeta,4,14,ORG,0.8153
1351107299251781632,covid19,79,86,MISC,0.9999
1351107303236317184,msaludpy,4,12,ORG,0.9831
1351107303236317184,covid19,22,29,MISC,0.9999
1351107312384167936,edwing de jesús marzán portillo,43,74,PER,0.9999
1351107312384167936,arquidiócesis de cartagena,84,110,ORG,0.9989
1351107312384167936,arquicartagena,114,128,ORG,0.9997
1351107312384167936,facebooklive,171,183,MISC,0.9968
1351107312384167936,youtube,192,199,MISC,0.8183
1351107312384167936,descanseenpaz,223,236,MISC,0.8287
1351107312384167936,covid19,250,257,MISC,0.9988
1351107316792381444,abi,4,7,ORG,0.8611
1351107316792381444,ministro de gobierno,20,40,PER,0.9994
1351107316792381444,edelcastillodc,43,57,PER,0.9991
1351107316792381444,de,90,92,LOC,0.4739
1351107316792381444,pol,127,130,ORG,0.5675
1351107316792381444,bolivian,131,139,ORG,0.562
1351107317933223938,fertinotas,4,14,ORG,0.8091
1351107317933223938,covidー19,63,71,MISC,0.9999
1351107318621024259,msaludpy,4,12,ORG,0.9707
1351107319699038210,sinembargomx,4,16,ORG,0.9782
1351107319699038210,covid-19,86,94,MISC,0.9998
1351107321829744642,nicolasmaduro,4,17,PER,0.9855
1351107321829744642,envivo,19,25,ORG,0.9702
1351107321829744642,covid-19,60,68,MISC,0.9999
1351107321829744642,centro nacional de ozono,88,112,LOC,0.9133
1351107321976467457,la_ser,4,10,ORG,0.9996
1351107321976467457,phil spector,62,74,PER,0.9995
1351107321976467457,beatles,96,103,MISC,0.9987
1351107321976467457,tina turner,106,117,PER,0.9845
1351107326737047552,heroesolvida2,4,17,PER,0.8769
1351107326737047552,crisishospitalaria crisissanitaria,69,103,MISC,0.9997
1351107326737047552,covid19,108,115,ORG,0.9924
1351107326737047552,madrid,120,126,LOC,1.0
1351107327978516482,españa,63,69,LOC,1.0
1351107327978516482,covid19,229,236,MISC,0.9942
1351107340670480387,saluddeportesbo,4,19,ORG,0.9991
1351107340670480387,ministerio de,41,54,ORG,0.9493
1351107340670480387,saluddeportesbo,56,71,ORG,0.9131
1351107340670480387,covid19,112,119,MISC,0.9997
1351107340670480387,bolivia,123,130,LOC,0.9999
1351107344365744138,aemet,1,6,ORG,1.0
1351107344365744138,cantabria,7,16,LOC,0.9996
1351107344365744138,carmen calvo,17,29,PER,0.9999
1351107344365744138,valle de los caídos,96,115,LOC,0.9999
1351107347482083331,flaviogomes69,4,17,PER,0.9252
1351107347482083331,venezuela,29,38,ORG,0.9995
1351107352578191364,asianews,4,12,ORG,0.9999
1351107352578191364,thailande,17,26,LOC,0.9988
1351107352578191364,covid19,42,49,MISC,0.9993
1351107354641756160,okdiario,4,12,ORG,0.9996
1351107354641756160,covid,69,74,MISC,0.9999
1351107354641756160,españa,112,118,LOC,1.0
1351107359523958786,territorialgob,4,18,ORG,0.9663
1351107359523958786,covid19,70,77,MISC,0.9998
1351107360241168384,sars-cov-2,97,107,MISC,0.9999
1351107360241168384,an,137,139,PER,0.9992
1351107366775881730,emergenciescat,4,18,ORG,0.9905
1351107366775881730,covid19,101,108,MISC,0.9999
1351107367363080193,ricardoalemanmx,4,19,PER,0.9971
1351107367363080193,lopezobrador,33,45,PER,0.9887
1351107367363080193,lópez,72,77,PER,0.9998
1351107367669297154,mippcivzla,4,14,ORG,0.9482
1351107367669297154,envivo,16,22,ORG,0.9998
1351107367669297154,salud,35,40,ORG,0.3176
1351107367669297154,alvaradoc,42,51,PER,0.981
1351107367669297154,c,137,138,MISC,0.9462
1351107369502203904,alexand13510754,4,19,PER,0.9783
1351107369502203904,no bajemos la guardia,24,45,MISC,0.9975
1351107369502203904,el covid19 no es un juego,47,72,MISC,0.9983
1351107369502203904,juntoscontraelcovid19,78,99,MISC,0.9998
1351107369502203904,alexand13510754,105,120,PER,0.8306
1351107369502203904,nicolasmaduro,122,135,PER,0.996
1351107371431587842,cocinayvino,4,15,ORG,0.9902
1351107371431587842,wuhan,32,37,LOC,1.0
1351107372106788870,covid19,40,47,MISC,0.9998
1351107372106788870,covid19,131,138,MISC,0.9998
1351107372106788870,covid19,185,192,MISC,0.9998
1351107376766726144,awoiram,4,11,ORG,0.9985
1351107376766726144,covid,77,82,MISC,0.9998
1351107376766726144,davidbroncano,86,99,PER,0.4835
1351107376766726144,ignatiusfarray,101,115,PER,0.9976
1351107376766726144,queque,118,124,PER,0.9945
1351107379627257858,julymed08,4,13,PER,0.7596
1351107379627257858,covid,86,91,MISC,0.9996
1351107379706867715,ytumamaeldoble,4,18,PER,0.9569
1351107379706867715,ivanduque cia y ltda,72,92,ORG,0.8333
1351107379706867715,migueluribet,110,122,ORG,0.5905
1351107382198337537,silvereconomy,107,120,MISC,0.9995
1351107382198337537,empleotecnológico,136,153,MISC,0.9081
1351107382198337537,empleoverde,159,170,MISC,0.993
1351107388217171971,san carlos,74,84,LOC,0.9999
1351107388217171971,covid,102,107,MISC,0.9998
1351107388217171971,brais_lorenzo,115,128,PER,0.9953
1351107389584506882,mercadona,0,9,ORG,0.9999
1351107389584506882,mercadona,12,21,ORG,0.9999
1351107389584506882,covid,112,117,ORG,0.9934
1351107392071749632,celiacafrelora,4,18,PER,0.9998
1351107392881250305,rubencito,4,13,PER,0.6971
1351107392881250305,uahes,22,27,ORG,0.9196
1351107393380298753,curevac,106,113,ORG,0.9995
1351107393380298753,comisión europea,121,137,ORG,0.9999
1351107394345050117,omarbula,4,12,ORG,0.8896
1351107394345050117,covid19,105,112,MISC,0.9999
1351107395305537538,canciller,34,43,MISC,0.3951
1351107395305537538,sebastian kurz,54,68,PER,0.9998
1351107395511078920,covid-19,29,37,MISC,0.9998
1351107396022755328,gestionperfecta,4,19,ORG,0.999
1351107396022755328,presidente,56,66,PER,0.9938
1351107396022755328,nicolás maduro,67,81,PER,0.8596
1351107396022755328,covid,126,131,MISC,0.9892
1351107396375113731,covid-19,49,57,MISC,0.9999
1351107396375113731,zapallar,61,69,LOC,1.0
1351107399629877248,covid-19,16,24,MISC,0.7855
1351107401395613698,covid-19,32,40,MISC,0.9998
1351107401395613698,vacunacovid,71,82,MISC,0.953
1351107401697665027,omarbula,4,12,ORG,0.8896
1351107401697665027,covid19,105,112,MISC,0.9999
1351107403207630853,covid19,120,127,MISC,0.9999
1351107403207630853,españa,221,227,LOC,1.0
1351107404126187522,mippcivzla,4,14,ORG,0.4716
1351107404126187522,envivo,16,22,MISC,0.7357
1351107404126187522,nicolasmaduro,34,47,PER,0.9984
1351107405904551937,comunidadmadrid,4,19,ORG,0.9821
1351107405904551937,covid-19,67,75,MISC,0.9999
1351107406084894720,the_best_aimu,4,17,MISC,0.9051
1351107406084894720,2,18,19,MISC,0.9513
1351107407670349824,luijeprofe,4,14,PER,0.9577
1351107407670349824,accidente laboral,69,86,MISC,0.9992
1351107407670349824,covid,115,120,MISC,0.9997
1351107408978980873,juliangt2011,4,16,PER,0.9326
1351107408978980873,sinaloa,94,101,LOC,0.9997
1351107408978980873,lopezobrador,103,115,PER,0.628
1351107410602110981,vtvcanal8,4,13,ORG,0.9984
1351107410602110981,covid-19,41,49,MISC,0.9999
1351107410602110981,venezuela,51,60,LOC,0.9999
1351107410614693889,rnvinformativa,4,18,ORG,0.9646
1351107410614693889,venezuela,20,29,LOC,1.0
1351107410614693889,covid-19,63,71,MISC,0.9999
1351107411562688513,rolandoenserio,4,18,PER,0.998
1351107411562688513,javierhalamadrid,85,101,ORG,0.9235
1351107415631147010,lanuevaespana,4,17,ORG,0.5731
1351107415631147010,asturias,19,27,LOC,0.9999
1351107415631147010,pib,90,93,MISC,0.9999
1351107417375985669,vacuna,48,54,MISC,0.9999
1351107417375985669,covid19,65,72,MISC,0.9999
1351107417375985669,yomevacuno,75,85,MISC,0.9959
1351107421939314692,cvamarosa,4,13,ORG,0.8388
1351107421939314692,parís,48,53,LOC,1.0
1351107421939314692,canadá,76,82,LOC,1.0
1351107422375604224,ppalaveses,4,14,ORG,0.9998
1351107422375604224,plan rescate covid19,22,42,MISC,0.9999
1351107422375604224,álava,82,87,LOC,0.9998
1351107422375604224,cuentas de diputación 2021,94,120,MISC,0.998
1351107423319302148,pinabertoglia,4,17,PER,0.5794
1351107423319302148,departamento de epidemiología,80,109,ORG,0.9999
1351107423319302148,técnica,127,134,MISC,0.9951
1351107423319302148,dip,136,139,ORG,0.6165
1351107440608206850,rubensancheztw,4,18,PER,0.9997
1351107443774914561,saludantioquia,4,18,ORG,0.9949
1351107443774914561,alejandro flórez,93,109,PER,0.9999
1351107443774914561,c,137,138,ORG,0.3997
1351107445981118469,carmen calvo,13,25,PER,0.9999
1351107445981118469,valle de los caídos,92,111,LOC,1.0
1351107447969165314,covid19,78,85,MISC,0.9999
1351107447969165314,puertorico,89,99,LOC,1.0
1351107455166636041,covid19,65,72,MISC,0.9999
1351107455166636041,dubai,77,82,LOC,1.0
1351107455397339139,oncolucus,4,13,ORG,0.8356
1351107455397339139,ucis,35,39,MISC,0.6473
1351107466080169985,gobcdmx,4,11,ORG,0.9998
1351107466080169985,covid19,90,97,MISC,0.9999
1351107466315124736,wmam71,4,10,ORG,0.4688
1351107501681487872,usa,14,17,LOC,1.0
1351107501681487872,"""",45,46,MISC,0.8129
1351107501681487872,"covid""",46,52,MISC,0.8604
1351107502310633476,darias,0,6,PER,0.9999
1351107502310633476,castillayleón,18,31,ORG,0.8495
1351107502310633476,covid19,100,107,MISC,0.9997
1351107503241768963,luchaalmada,4,15,ORG,0.9979
1351107503241768963,balancecovid19,17,31,MISC,0.9994
1351107503241768963,venezuela,72,81,LOC,1.0
1351107503480840196,covid19,8,15,MISC,0.9998
1351107503480840196,area2cartagena,34,48,ORG,0.4016
1351107506177769481,okdiario,4,12,ORG,0.9997
1351107506177769481,covid-19,17,25,MISC,0.6532
1351107508581126146,rubensancheztw,4,18,PER,0.9997
1351107513391968258,solo,4,8,MISC,0.4247
1351107513391968258,españa,108,114,LOC,1.0
1351107514587340803,grancanariacab,4,18,ORG,0.9995
1351107514587340803,gran canaria,20,32,LOC,0.9993
1351107514587340803,alerta 3,59,67,MISC,0.9839
1351107514587340803,covi-19,122,129,MISC,0.9999
1351107515006791681,nicolasmaduro,4,17,PER,0.997
1351107515006791681,manaos,70,76,LOC,1.0
1351107515006791681,covid-19,116,124,MISC,0.9999
1351107518966214658,directo covid19,1,16,MISC,0.9976
1351107518966214658,mañueco,19,26,PER,1.0
1351107518966214658,cyl,39,42,ORG,0.9996
1351107518966214658,gobierno,93,101,ORG,1.0
1351107518966214658,ccaa,134,138,ORG,0.9999
1351107524678856704,saludpublicaes,4,18,ORG,0.9996
1351107524678856704,covid19,125,132,MISC,0.9998
1351107528944443394,corpenooscar,4,16,ORG,0.6877
1351107528944443394,noticieroslv,19,31,ORG,0.9987
1351107528944443394,salacnalsv,33,43,ORG,0.8752
1351107531205193730,ser,1,4,ORG,0.9999
1351107531205193730,cantabria,5,14,LOC,0.9997
1351107531205193730,carmen calvo,15,27,PER,0.9999
1351107531205193730,valle de los caídos,94,113,LOC,0.9999
1351107531268108289,smagua2021,0,10,MISC,0.9997
1351107531704307713,prevencindocen1,4,19,MISC,0.9828
1351107531704307713,covid,73,78,MISC,0.9997
1351107540755619844,ramón berenguer iv,71,89,PER,0.9998
1351107540755619844,hort de poblet,95,109,LOC,0.9999
1351107540755619844,abad de fontfreda,113,130,PER,0.9999
1351107545881075713,laurazapatam,4,16,PER,0.6786
1351107548880003082,freddybernal,4,16,PER,0.9969
1351107548880003082,bioseguridad,57,69,MISC,0.9999
1351107548880003082,covid19,80,87,MISC,0.9999
1351107548880003082,unión ciclístic,123,138,ORG,0.9982
1351107548892585984,mippcivzla,4,14,ORG,0.8065
1351107548892585984,wilmer zambrano,67,82,PER,0.9999
1351107548892585984,mérida,87,93,LOC,1.0
1351107548892585984,covid-19,104,112,MISC,0.9998
1351107549605605380,democracia,4,14,ORG,0.9999
1351107549605605380,covid19,59,66,MISC,0.9998
1351107549605605380,méxico,71,77,LOC,1.0
1351107552726183937,chaco,39,44,LOC,1.0
1351107558241669124,varoufakis3,4,15,PER,0.7268
1351107558241669124,covid,89,94,PER,0.9994
1351107558241669124,illa,109,113,PER,0.9994
1351107558707240965,raeinforma,4,14,ORG,0.9998
