Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347966372010020865,mérida,53,59,LOC,1.0
1347966372010020865,covid19,97,104,MISC,0.9999
1347966372010020865,barrio adentro,151,165,LOC,0.9993
1347966372354027521,puerto rico,24,35,LOC,1.0
1347966372354027521,covid-19,93,101,MISC,0.8091
1347966372471566345,monicagprieto,4,17,ORG,0.9923
1347966372471566345,pablo cortijo,19,32,PER,1.0
1347966372471566345,covid,110,115,MISC,0.9741
1347966372597407746,hoypalestina,4,16,ORG,0.8322
1347966372597407746,israel,34,40,ORG,0.9934
1347966372597407746,covid-19,64,72,MISC,0.9999
1347966372597407746,franja de gaza,96,110,LOC,0.9999
1347966376074469381,madrid,30,36,LOC,1.0
1347966376074469381,cam,43,46,ORG,0.9999
1347966376074469381,covid19,107,114,PER,0.9582
1347966376074469381,filomena,118,126,PER,0.9798
1347966376074469381,mortadelo,130,139,PER,0.9731
1347966376233807873,brasil,16,22,LOC,0.9956
1347966376233807873,brasil,24,30,LOC,0.9998
1347966376233807873,covid,63,68,MISC,0.977
1347966376233807873,sudáfrica,85,94,LOC,1.0
1347966376535863299,pontifex,26,34,ORG,0.9958
1347966376535863299,covid,42,47,ORG,0.9999
1347966376615534593,america,10,17,LOC,0.994
1347966376615534593,estados unidos,45,59,ORG,0.8578
1347966376615534593,brasil,74,80,LOC,0.9999
1347966376615534593,colombia,95,103,LOC,1.0
1347966376615534593,argentina,118,127,LOC,1.0
1347966376615534593,méxico,142,148,LOC,1.0
1347966376615534593,perú,163,167,LOC,1.0
1347966376615534593,canadá,180,186,LOC,1.0
1347966376615534593,chile,199,204,LOC,1.0
1347966376615534593,panamá,217,223,LOC,1.0
1347966376615534593,ecuador,236,243,LOC,1.0
1347966376615534593,covid19,245,252,MISC,0.9321
1347966376615534593,quedateencasa,253,266,MISC,0.6199
1347966376904962048,medicasos,4,13,ORG,0.9817
1347966376904962048,azitromicina,37,49,MISC,0.9957
1347966376904962048,ceftriaxona,52,63,MISC,0.9927
1347966376904962048,covid19,84,91,MISC,0.9998
1347966377018224641,laddigital,4,14,ORG,0.9992
1347966377018224641,brevesactualidadnacional,18,42,MISC,0.9916
1347966377018224641,covid-19,93,101,MISC,0.9998
1347966377018224641,argentina,105,114,LOC,1.0
1347966377018224641,ministerio de salud,119,138,ORG,0.9998
1347966377366315013,horacioduarteo,4,18,PER,0.9589
1347966377366315013,gobiernomx,66,76,ORG,0.9615
1347966377571868673,covid-19,25,33,MISC,0.7859
1347966377571868673,diabetesp,262,271,MISC,0.8279
1347966377970323459,beatrizbandera3,4,19,PER,0.9992
1347966377970323459,juana la loca,32,45,ORG,0.6763
1347966377970323459,castellana,116,126,LOC,0.9998
1347966378238685186,claudiashein,19,31,PER,0.9894
1347966378238685186,hdemauleon,33,43,PER,0.2859
1347966378238685186,metrocdmx,45,54,ORG,0.7562
1347966378238685186,claudiainútilsheinbaum,55,77,PER,0.999
1347966378238685186,cdmx,108,112,LOC,0.9932
1347966378653999112,snsrdo,4,10,ORG,0.9999
1347966378653999112,red covid-19,55,67,MISC,0.9783
1347966378653999112,el gran santo domingo,71,92,LOC,0.9992
1347966379958407168,cecilia605040,4,17,PER,0.9194
1347966379958407168,essalud,60,67,ORG,0.9999
1347966379958407168,minsa,70,75,ORG,0.9999
1347966379958407168,covid-19,115,123,MISC,0.9999
1347966380063285248,soyflordemaria,4,18,PER,0.7228
1347966380063285248,bolivia,20,27,LOC,0.9999
1347966380788871170,sars-cov-2,44,54,MISC,0.9998
1347966380813914114,méxico,3,9,LOC,1.0
1347966380813914114,covid,130,135,MISC,0.9999
1347966381019557895,el_universal_mx,4,19,ORG,0.9981
1347966381019557895,papa,21,25,PER,0.9996
1347966381019557895,covid,57,62,PER,0.9867
1347966381476626432,latoyaazua,4,14,ORG,0.9998
1347966385025126401,cdmx,0,4,ORG,0.6614
1347966385025126401,covid-19,30,38,MISC,0.9998
1347966385025126401,doctor francisco moreno,40,63,PER,0.9999
1347966385025126401,youtube,93,100,ORG,0.7159
1347966386782359552,jalisco,52,59,LOC,1.0
1347966386782359552,salud,96,101,ORG,0.9321
1347966386782359552,covid19,250,257,MISC,0.9998
1347966386971279365,martinfd78,4,14,PER,0.9126
1347966386971279365,covid19,16,23,PER,0.9998
1347966388997001218,drpacomoreno1,4,17,PER,0.9993
1347966388997001218,méxico,19,25,LOC,0.9775
1347966388997001218,bayer-curevac,77,90,MISC,0.9999
1347966388997001218,rnam,114,118,MISC,0.9978
1347966388997001218,pfizer- m,130,139,MISC,0.9452
1347966390410620940,afpespanol,4,14,ORG,0.9998
1347966390410620940,papa francisco,30,44,PER,0.9472
1347966391178186757,nicolasmaduro,4,17,PER,0.9969
1347966391178186757,coronavirus,92,103,MISC,0.9999
1347966391186563073,londres,0,7,LOC,0.9999
1347966391186563073,covid-19,56,64,MISC,0.9998
1347966392616841219,españa,0,6,ORG,0.9988
1347966392616841219,temporalfilomena,49,65,ORG,0.6832
1347966392616841219,covid19,69,76,ORG,0.9968
1347966393120157697,agarrate covid,10,24,PER,0.9999
1347966394344812544,isabel ii,9,18,PER,0.9999
1347966394344812544,covid-19,59,67,MISC,0.9999
1347966394848202752,larry hogan,0,11,PER,0.9999
1347966394848202752,covid-19,77,85,MISC,0.9999
1347966396945240064,hospital general regional 1 dr carlos mac gregor,43,92,ORG,0.9999
1347966396945240064,imss,98,102,ORG,0.9999
1347966396945240064,covid,124,129,LOC,0.9993
1347966397318619136,covid,54,59,PER,0.8675
1347966398224621570,conelmazodando,4,18,ORG,0.9987
1347966398224621570,colombia,20,28,LOC,0.9999
1347966398224621570,covid-19,77,85,MISC,0.9999
1347966398316818434,gabinete de turismo,3,22,ORG,0.9999
1347966398316818434,covid-19,155,163,MISC,0.9997
1347966399008960519,benitoreygonza1,4,19,PER,0.9998
1347966399017316353,consejería de salud y familias,3,33,ORG,0.9999
1347966399017316353,covid19,101,108,MISC,0.9999
1347966399638081537,hacienda de navarra,0,19,ORG,0.9999
1347966399638081537,irpf,42,46,MISC,0.9999
1347966399638081537,iva,49,52,MISC,0.9992
1347966399638081537,covid-19,89,97,MISC,0.9999
1347966399638081537,lawandtrends,127,139,ORG,0.9058
1347966400057499651,covid,54,59,PER,0.8675
1347966401043001346,unam,3,7,ORG,0.9999
1347966401043001346,cdmx,68,72,LOC,0.9959
1347966401043001346,covid19,131,138,MISC,0.9999
1347966401630367747,rosariotres,4,15,ORG,0.9952
1347966401630367747,mercado del patio,113,130,LOC,0.9999
1347966402515398662,miguelalcantara,1,16,PER,0.9023
1347966402813112320,bogotá,0,6,LOC,0.9997
1347966402867687424,canalantigua,4,16,ORG,0.6714
1347966402867687424,minsaludguate,22,35,ORG,0.9972
1347966402867687424,covid-19,71,79,MISC,0.9997
1347966404071403520,conelmazodando,4,18,ORG,0.9951
1347966404071403520,brasil,20,26,LOC,0.9985
1347966404071403520,covid-19,65,73,MISC,0.9999
1347966404381736965,marcosecantu,4,16,PER,0.9995
1347966406030217217,enlacedelacosta,4,19,ORG,0.906
1347966406030217217,zona de playas,108,122,LOC,0.9999
1347966406286041094,marcus59770552,1,15,PER,0.9091
1347966406302834690,amrgezm,1,8,PER,0.7497
1347966406302834690,santorr20,10,19,PER,0.3875
1347966406453768193,covid,136,141,MISC,0.7519
1347966406642569216,latinus_us,4,14,MISC,0.7943
1347966406642569216,covid19,28,35,MISC,0.9998
1347966406642569216,coronavirus lati,120,136,MISC,0.9999
1347966409729568768,snsrdo,4,10,ORG,0.9999
1347966409729568768,red covid-19,55,67,ORG,0.7838
1347966409729568768,santiago,71,79,LOC,0.9999
1347966409779912710,trolmalpagado,4,17,PER,0.9857
1347966409779912710,gobierno,117,125,ORG,1.0
1347966416427876356,iglesia católica,3,19,ORG,0.9999
1347966416427876356,covid19,68,75,MISC,0.9999
1347966416427876356,somosciencia,118,130,MISC,0.9912
1347966416700502017,claudia,65,72,PER,0.9993
1347966416700502017,covid-19,93,101,MISC,0.9998
1347966417942016000,eltiempo,4,12,ORG,0.9992
1347966417942016000,marcos petro,26,38,PER,0.9999
1347966417942016000,puerto colombia,86,101,LOC,0.9999
1347966418424311808,ceftriaxona,46,57,MISC,0.9999
1347966418734764040,covid,13,18,PER,0.9913
1347966418734764040,papa,42,46,PER,0.9995
1347966418915119106,covid-19,3,11,MISC,0.9999
1347966419217113093,abrazorebelde,4,17,ORG,0.9533
1347966419217113093,psuvtaniasierra,20,35,ORG,0.9993
1347966419217113093,nicmaduroguerra,37,52,PER,0.9667
1347966419217113093,dcabellor,54,63,PER,0.4159
1347966419217113093,conciliaflores,65,79,ORG,0.9957
1347966419217113093,gestionperfecta,95,110,ORG,0.8689
1347966419217113093,guaricogestion,112,126,ORG,0.5894
1347966419217113093,drodriven2,128,138,ORG,0.6746
1347966419238051840,papa francisco,42,56,PER,0.9968
1347966419238051840,fabrizio soccorsi,58,75,PER,1.0
1347966419779153922,lassoguillermo,4,18,PER,0.9399
1347966419779153922,covid-19,36,44,MISC,0.9999
1347966419993059328,papa francisco,23,37,PER,0.9983
1347966419993059328,fabrizzio socorsi,39,56,PER,1.0
1347966420697690112,mippcivzla,4,14,PER,0.45
1347966420697690112,covid-19,87,95,MISC,0.9999
1347966422157287437,durango,0,7,LOC,0.9999
1347966422157287437,covid,64,69,MISC,0.9997
1347966422157287437,durango,177,184,LOC,0.9874
1347966422157287437,méxico,194,200,LOC,0.6823
1347966422157287437,covid19,201,208,MISC,0.997
1347966422157287437,coronavirus,209,220,MISC,0.9521
1347966422157287437,vacunacovid,227,238,MISC,0.8693
1347966422379589633,rppnoticias,4,15,ORG,0.9983
1347966422379589633,israel,17,23,ORG,0.9498
1347966422379589633,sudáfrica,92,101,LOC,1.0
1347966422379601920,lximenezfyvie,4,17,PER,0.9191
1347966422471872513,aylinalvarezg,4,17,PER,0.9701
1347966422471872513,covid-19,36,44,MISC,0.9999
1347966422480261121,impiosoy,4,12,ORG,0.4585
1347966422480261121,lukasangel,15,25,PER,0.9015
1347966422480261121,lgplata,27,34,ORG,0.9797
1347966422480261121,drnickolaz,36,46,PER,0.9844
1347966422480261121,jhonflorezjim,48,61,PER,0.9996
1347966423398817792,enigmasaldescub,4,19,PER,0.8437
1347966423398817792,pcr,98,101,MISC,0.9958
1347966423398817792,lsd,113,116,MISC,0.9996
1347966423755354116,desireenavarro,8,22,PER,0.9958
1347966423755354116,sat,218,221,ORG,0.9999
1347966424149491713,pcr,46,49,MISC,0.9993
1347966426318045191,ejército bolivariano,39,59,ORG,0.9999
1347966426318045191,covid-19,91,99,MISC,0.9995
1347966426318045191,economíadigital2021,101,120,MISC,0.9998
1347966426318045191,ejércitobolivari,121,137,ORG,0.9996
1347966426607472643,ejémx,3,8,ORG,1.0
1347966426607472643,famx,11,15,ORG,1.0
1347966426607472643,covid19,224,231,MISC,0.9998
1347966426607472643,aplausosporméxico toquedesilencio,233,266,MISC,0.8325
1347966427639148545,calbert57,4,13,PER,0.4805
1347966427639148545,estado,53,59,ORG,0.9966
1347966427639148545,mazatlán,91,99,LOC,0.9984
1347966427777683459,hoypalestina,4,16,ORG,0.8322
1347966427777683459,israel,34,40,ORG,0.9934
1347966427777683459,covid-19,64,72,MISC,0.9999
1347966427777683459,franja de gaza,96,110,LOC,0.9999
1347966428864008194,covid,113,118,MISC,0.9998
1347966429098893313,lapagina,4,12,ORG,0.9996
1347966429098893313,gobierno,14,22,ORG,0.9999
1347966429098893313,spirit,46,52,ORG,0.9998
1347966429098893313,el salvador,77,88,LOC,1.0
1347966429165981702,carnetdlapatria,4,19,MISC,0.997
1347966429165981702,covid-19,94,102,MISC,0.9993
1347966429220450306,goreantofagasta,4,19,ORG,0.8982
1347966429220450306,covidー19,61,69,MISC,0.9997
1347966429447004231,jlozanoa,4,12,PER,0.9881
1347966429447004231,gobiernomx,63,73,ORG,0.9866
1347966429568638977,covid-19,49,57,MISC,0.9998
1347966429568638977,cdmx,61,65,LOC,0.9997
1347966429568638977,noticieros televisa,68,87,ORG,0.9997
1347966430898249729,reigomezr,4,13,PER,0.89
1347966430898249729,finlayinstituto de cuba,30,53,ORG,0.8184
1347966430898249729,institutpasteur,69,84,ORG,0.9539
1347966430898249729,iran,88,92,LOC,0.9999
1347966430898249729,lahabana,105,113,LOC,0.9999
1347966431384760321,hoyendeportes4,4,18,ORG,0.9056
1347966431384760321,coronavirus,57,68,MISC,0.9998
1347966431384760321,capitolio,81,90,LOC,0.4958
1347966431384760321,españa,113,119,LOC,1.0
1347966431682584579,fortín,64,71,LOC,0.9886
1347966431682584579,gobernador,196,206,MISC,0.496
1347966431682584579,@,207,208,PER,0.8466
1347966431682584579,cuitlahuacgj,208,220,PER,0.6294
1347966432521445379,byungsora,1,10,PER,0.8687
1347966432932491266,ppandaluz,4,13,ORG,0.9978
1347966432932491266,andalucía,15,24,LOC,0.9999
1347966433263812612,marianodelrey,4,17,PER,0.547
1347966433263812612,argentina,20,29,LOC,0.9919
1347966433263812612,covid,76,81,MISC,0.9999
1347966433356099585,latinus_us,4,14,MISC,0.7943
1347966433356099585,covid19,28,35,MISC,0.9998
1347966433356099585,coronavirus lati,120,136,MISC,0.9999
1347966433515474950,kartushvalencia,4,19,PER,0.7466
1347966433515474950,lordmolecula,25,37,PER,0.8414
1347966433515474950,covid,44,49,MISC,0.9979
1347966435331608579,dariovivaspsuv,4,18,PER,0.6994
1347966435331608579,heroico pueblo de caracas,33,58,ORG,0.9959
1347966435331608579,gobierno de distrito c,117,139,ORG,0.9998
1347966435491012617,infocomunal,0,11,MISC,0.9909
1347966435491012617,covid-19,32,40,MISC,0.9998
1347966435491012617,quedateencasa,232,245,MISC,0.809
1347966435491012617,infocomunal,246,257,MISC,0.9977
1347966435491012617,comunaonada,258,269,MISC,0.9163
1347966436963192839,carlosxdpm,4,14,PER,0.9954
1347966437562994696,c5n,4,7,ORG,0.9995
1347966437562994696,pontifex,19,27,ORG,0.9999
1347966438997450758,marianodelrey,4,17,PER,0.547
1347966438997450758,argentina,20,29,LOC,0.9919
1347966438997450758,covid,76,81,MISC,0.9999
1347966440616456192,andreoo8,4,12,PER,0.9935
1347966440616456192,san ber,14,21,PER,0.9993
1347966440616456192,covid19,36,43,MISC,0.9886
1347966443577614344,jccaballerom,4,16,ORG,0.28
1347966443577614344,covid,21,26,LOC,0.8893
1347966443577614344,ribó,92,96,PER,0.9996
1347966444181594115,gomis88,4,11,PER,0.4027
1347966444215164928,renesaffirio,4,16,PER,0.4474
1347966444215164928,gobierno,47,55,ORG,0.9999
1347966444215164928,covid-19,89,97,MISC,0.9999
1347966444215164928,ttp,133,136,MISC,0.559
1347966444739424256,covid,28,33,MISC,0.998
1347966444806541313,snsrdo,4,10,ORG,0.9999
1347966444806541313,red covid-19,47,59,MISC,0.9895
1347966444806541313,sns,64,67,ORG,0.9997
1347966444806541313,uci,101,104,MISC,0.8419
1347966444806541313,red covid-19,126,138,MISC,0.9927
1347966445142081536,gestionperfecta,4,19,ORG,0.9989
1347966445142081536,@ojoavizorve nro,54,70,MISC,0.9593
1347966445142081536,308,72,75,MISC,0.9998
1347966445142081536,covid,133,138,ORG,0.9991
1347966445481824256,dubái,232,237,LOC,1.0
1347966445481824256,cachaguagate,257,269,MISC,0.9954
1347966445481824256,covid19,270,277,MISC,0.9981
1347966448044363776,usambmex,1,9,ORG,0.999
1347966448044363776,consulados americanos,81,102,ORG,0.9999
1347966448044363776,méxico,106,112,LOC,1.0
1347966448044363776,coronavirus,181,192,MISC,1.0
1347966448229081093,fecobaorg,4,13,ORG,0.9999
1347966448229081093,covid19,25,32,MISC,0.9999
1347966448296194048,irvinggatell,1,13,PER,0.9986
1347966448296194048,israel,28,34,ORG,0.9999
1347966448296194048,israel,41,47,ORG,0.9999
1347966449126694912,plandemia,8,17,MISC,0.999
1347966449126694912,covid,45,50,MISC,0.9987
1347966449126694912,italia,77,83,LOC,0.9999
1347966449634189314,lberteroorfebre,4,19,PER,0.5927
1347966449890033666,julianorjuelab,4,18,PER,0.7558
1347966449890033666,terminalbogota,31,45,ORG,0.9984
1347966453287366657,conelmazodando,4,18,ORG,0.9914
1347966453287366657,londres,34,41,LOC,0.9999
1347966453287366657,covid-19,84,92,MISC,0.9998
1347966453287366657,brisabolivariana2021,118,138,MISC,0.9998
1347966453320974336,caleidohumano,4,17,ORG,0.9996
1347966453320974336,@caleidohumano,75,89,ORG,0.7917
1347966453400678407,steve bruce,1,12,PER,0.9998
1347966453400678407,premier league,45,59,MISC,0.8738
1347966453400678407,covid-19,96,104,MISC,0.9998
1347966453400678407,newcastle,195,204,ORG,0.996
1347966453400678407,steve bruce,206,217,PER,0.9998
1347966453400678407,steve,270,275,PER,0.9971
1347966454226944000,conelmazodando,4,18,ORG,0.929
1347966454226944000,china,20,25,ORG,0.9987
1347966454226944000,covid-19,67,75,MISC,0.9997
1347966454226944000,brisabolivariana2021,101,121,MISC,0.9999
1347966454562516993,vino,51,55,MISC,0.8905
1347966454562516993,covid,64,69,MISC,0.9993
1347966454562516993,vino,122,126,MISC,0.9644
1347966454562516993,covid,144,149,MISC,0.9992
1347966454562516993,ivermectina,193,204,MISC,0.9997
1347966455946637320,capital,4,11,ORG,0.9996
1347966455946637320,códigoazul,39,49,MISC,0.9999
1347966455946637320,cdmx,56,60,LOC,0.9999
1347966455946637320,covid19,82,89,MISC,0.9999
1347966455946637320,ssaludcdmx,110,120,ORG,0.8612
1347966456173101060,covid-19,46,54,MISC,0.9998
1347966456303128580,elchedelosgays,4,18,PER,0.614
1347966456303128580,ministeriosalud,26,41,ORG,0.9982
1347966456303128580,vih,67,70,MISC,0.9996
1347966456303128580,sida,71,75,MISC,0.9995
1347966456303128580,covid,106,111,MISC,0.9998
1347966456303128580,vih,112,115,MISC,0.9996
1347966456361840640,lucasghi,4,12,PER,0.9585
1347966456361840640,covid,65,70,MISC,0.9999
1347966456361840640,morón,100,105,LOC,1.0
1347966456609333248,jlozanoa,4,12,PER,0.9881
1347966456609333248,gobiernomx,63,73,ORG,0.9866
1347966457246871553,elaval,4,10,ORG,0.9539
1347966457246871553,covid-19,45,53,MISC,0.9997
1347966457355890690,enrique alfaro,44,58,PER,0.9999
1347966460123963393,covid,98,103,PER,0.9997
1347966460757475333,covid-19,25,33,MISC,0.9998
1347966461189435392,venezuela,89,98,LOC,0.9636
1347966461189435392,nicolasmaduro,145,158,PER,0.9989
1347966461189435392,ecentrales,163,173,ORG,0.6197
1347966461189435392,economiadigital2021,241,260,MISC,0.9999
1347966464377180161,xiomelic,4,12,ORG,0.6578
1347966464377180161,coronavirus  indigenasendefensadelapaz,89,127,MISC,0.9949
1347966464377180161,economiad,128,137,MISC,0.3661
1347966465085988866,plandemia,8,17,MISC,0.999
1347966465085988866,covid,45,50,MISC,0.9987
1347966465085988866,italia,77,83,LOC,0.9999
1347966465757089797,presidenciard,4,17,ORG,0.8896
1347966465757089797,covid-19,61,69,MISC,0.9999
1347966465757089797,dr,74,77,PER,0.9984
1347966465757089797,josé brea,78,87,PER,0.8019
1347966465757089797,sociedad dominicana de vacunologí,106,139,ORG,0.9996
1347966466654613512,juliocastrom,4,16,PER,0.9716
1347966466654613512,sur américa,58,69,LOC,0.9998
1347966466654613512,europa,72,78,LOC,1.0
1347966467367694338,marianodelrey,4,17,PER,0.547
1347966467367694338,argentina,20,29,LOC,0.9919
1347966467367694338,covid,76,81,MISC,0.9999
1347966468588142593,amiribrahimqroo,4,19,PER,0.9997
1347966468588142593,lordmolecula,94,106,PER,0.3576
1347966468688900106,chicacerete,4,15,PER,0.9961
1347966468688900106,nacional coronavirus,28,48,MISC,0.545
1347966468688900106,colombia,75,83,LOC,0.9349
1347966468688900106,ecuador,86,93,LOC,0.9341
1347966468688900106,c,135,136,MISC,0.9988
1347966468688932865,juan diego,0,10,PER,0.9727
1347966468688932865,covid,233,238,PER,0.9989
1347966468902760449,covid-19,1,9,MISC,0.9998
1347966468902760449,ciudades inteligentes,12,33,MISC,0.9999
1347966468902760449,covadonga maestro rodríguez,47,74,PER,0.9994
1347966468902760449,tmt,102,105,MISC,0.9992
1347966468902760449,ecija,110,115,ORG,0.9674
1347966469892567045,xoloelvis,4,13,ORG,0.3768
1347966469892567045,covid-19,33,41,MISC,0.9997
1347966469892567045,usa,47,50,LOC,0.9999
1347966469892567045,israel,93,99,LOC,1.0
1347966470937071617,mippcivzla,4,14,PER,0.6329
1347966470937071617,covid-19,120,128,MISC,0.9998
1347966472681738241,marianaaideee,4,17,PER,0.9996
1347966474003095552,mippcivzla,4,14,ORG,0.9997
1347966474003095552,covid-19,53,61,MISC,0.9978
1347966474250579968,mcvg06027896,1,13,MISC,0.9352
1347966474250579968,docentespverdad,15,30,PER,0.4375
1347966474250579968,covid19,113,120,ORG,0.9998
1347966474250579968,bunsen,203,209,MISC,0.9991
1347966475223621632,pgonzrodriguez,4,18,PER,0.8425
1347966475223621632,estados unidos,46,60,ORG,0.618
1347966475223621632,covid19,114,121,MISC,0.9999
1347966476817457154,froillannister,4,18,PER,0.4277
1347966476817457154,ébola,46,51,MISC,0.9992
1347966476817457154,gobierno,68,76,ORG,1.0
1347966476997767169,conelmazodando,4,18,ORG,0.5093
1347966476997767169,ministro villegas,20,37,PER,0.9973
1347966476997767169,gobierno bolivariano,59,79,ORG,0.9999
1347966476997767169,gualberto ibarreto,91,109,PER,1.0
1347966476997767169,covid-19,113,121,MISC,0.9997
1347966477018738689,dimensionamural,4,19,ORG,0.9772
1347966477018738689,silvano,42,49,PER,0.9982
1347966480734941185,covid19,0,7,LOC,0.8516
1347966480734941185,filomena,9,17,LOC,0.9992
1347966480734941185,egipto,41,47,LOC,0.9999
1347966480734941185,parque de bolas,78,93,LOC,0.9999
1347966481439600641,uclm,1,5,ORG,0.9985
1347966481439600641,masquealba,10,20,PER,0.6156
1347966481439600641,gardejulian,22,33,MISC,0.6622
1347966481577873409,capital,4,11,ORG,0.9996
1347966481577873409,códigoazul,39,49,MISC,0.9999
1347966481577873409,cdmx,56,60,LOC,0.9999
1347966481577873409,covid19,82,89,MISC,0.9999
1347966481577873409,ssaludcdmx,110,120,ORG,0.8612
1347966481942904832,covid-19,103,111,MISC,0.9999
1347966481972269056,oscar_mezar,4,15,PER,0.8557
1347966483041841152,covid,54,59,PER,0.8675
1347966485587755009,drodriven2,4,14,ORG,0.5583
1347966485587755009,venezuela,33,42,LOC,0.9998
1347966485587755009,nicolasmaduro,50,63,PER,0.9984
1347966485587755009,covid19,109,116,MISC,0.9999
1347966485885550595,ainhoa,4,10,PER,0.7578
1347966485885550595,barreiro,11,19,PER,0.9918
1347966485885550595,covid,71,76,PER,0.9983
1347966486414041091,rochaperiodista,4,19,ORG,0.8599
1347966486414041091,carlos pozos,21,33,PER,0.9999
1347966486414041091,covid-19,87,95,MISC,0.9997
1347966486414041091,bue,136,139,LOC,0.9887
1347966486774738946,salvatoresoftic,4,19,ORG,0.7343
1347966486774738946,covid,33,38,ORG,0.9999
1347966487529746437,covid,47,52,MISC,0.9992
1347966487529746437,italia,79,85,LOC,0.9999
1347966489484292096,coronavirus covid19,19,38,MISC,0.9992
1347966490654474242,covid,54,59,PER,0.8675
1347966490990039041,reina isabel,29,41,PER,0.9999
1347966490990039041,duque de edimburgo,57,75,PER,0.9999
1347966490990039041,covid19,105,112,MISC,0.9999
1347966491078119428,provea,5,11,ORG,0.9963
1347966491078119428,covid-19,32,40,MISC,0.9999
1347966491078119428,alta comisionada,46,62,PER,0.9999
1347966491078119428,michelle bachelet,64,81,PER,0.9999
1347966493796007938,tenecesitamosahora,2,20,MISC,0.9806
1347966493796007938,radarcovid,38,48,MISC,0.9646
1347966493796007938,elvirusnopiensatúsí,176,195,MISC,0.9949
