Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351756391820763139,el covid,63,71,MISC,0.979
1351756391820763139,la covid,74,82,MISC,0.9804
1351756392064053249,vtvcanal8,4,13,ORG,0.9983
1351756392064053249,canciller,25,34,PER,0.9993
1351756392064053249,jaarreaza,37,46,PER,0.7222
1351756392064053249,alba,82,86,ORG,0.9639
1351756392064053249,tcp,89,92,ORG,0.7758
1351756392240209920,sergiosarmiento,4,19,PER,0.9884
1351756392802246656,covid-19,68,76,MISC,0.9999
1351756392802246656,jxcat,103,108,ORG,1.0
1351756392802246656,pere martí colom,161,177,PER,0.9999
1351756394349940736,excelsior,4,13,ORG,0.9999
1351756394349940736,oswaldo garcía jarquín,18,40,PER,0.9999
1351756394349940736,oaxaca de juárez,53,69,LOC,0.9999
1351756394400264192,webcamsdemexico,4,19,ORG,0.9432
1351756394400264192,cov,135,138,MISC,0.9993
1351756395104919554,carlosloret,4,15,PER,0.9978
1351756395364962306,franalabi,1,10,PER,0.9819
1351756395364962306,franalabi,36,45,PER,0.9916
1351756395364962306,amatepec,90,98,LOC,0.9998
1351756395364962306,soyapango,101,110,LOC,0.9998
1351756395364962306,amatepec covid-19,153,170,MISC,0.9119
1351756395549483008,frenadeso,4,13,ORG,0.8367
1351756395549483008,covidー19,125,133,MISC,0.9995
1351756396883226625,cnecostarica,4,16,ORG,0.9993
1351756396883226625,covid-19,101,109,MISC,0.9999
1351756396883226625,pfizer,125,131,ORG,0.9999
1351756396883226625,biontec,132,139,ORG,0.9999
1351756397545988096,covid-19,33,41,MISC,0.9999
1351756397545988096,unión europea,62,75,ORG,0.9998
1351756398145757187,ferbelaunzaran,4,18,PER,0.9863
1351756398145757187,covid,38,43,MISC,0.997
1351756398145757187,lopezobrador,124,136,ORG,0.5432
1351756399605411841,avieu,4,9,ORG,0.6777
1351756399852871680,revistasemana,4,17,ORG,0.9976
1351756399852871680,las voces del secuestro,69,92,MISC,0.9998
1351756400360361988,covid-19,108,116,MISC,0.9999
1351756400918224897,tvale2012,4,13,ORG,0.8652
1351756400918224897,amlo,38,42,PER,0.9999
1351756400918224897,covid-19,78,86,MISC,0.9997
1351756400918224897,elrapidínencuarentena,88,109,MISC,0.9998
1351756400918224897,aquílinkrapidín,118,133,MISC,0.9995
1351756404860854273,jotaefel,4,12,PER,0.4509
1351756404860854273,covid-19,54,62,MISC,0.9999
1351756404860854273,lost beach,72,82,LOC,0.9625
1351756406144323584,elgallinazo,4,15,ORG,0.7148
1351756409357164544,davidmgs,5,13,PER,0.7247
1351756409357164544,covid,65,70,ORG,0.9998
1351756412003774465,meganoticiascl,4,18,ORG,0.6074
1351756413761155075,lopezobrador,4,16,ORG,0.5107
1351756413761155075,pfizer,83,89,ORG,0.9999
1351756413761155075,albert bourla,91,104,PER,0.9999
1351756416575528963,pfizer,11,17,ORG,0.9997
1351756416575528963,spain,18,23,LOC,0.9484
1351756416890114050,calle 50,44,52,LOC,0.9998
1351756416890114050,tocumen,82,89,LOC,1.0
1351756416890114050,sech,107,111,PER,0.9998
1351756416890114050,nenito,114,120,PER,0.9999
1351756416890114050,canal,228,233,LOC,0.6048
1351756416915103745,azucenau,4,12,ORG,0.9162
1351756416915103745,azucenaxmilenio,14,29,MISC,0.8731
1351756416915103745,sputnikv,78,86,MISC,0.9999
1351756416915103745,cansino,89,96,MISC,0.9999
1351756416915103745,c,134,135,MISC,0.9997
1351756417628180481,lopezobrador,4,16,ORG,0.5107
1351756417628180481,pfizer,83,89,ORG,0.9999
1351756417628180481,albert bourla,91,104,PER,0.9999
1351756420786638849,saludsv,4,11,ORG,0.9967
1351756420786638849,covid19,39,46,MISC,0.9999
1351756421138948096,josemacevedo,4,16,PER,0.9992
1351756422372077570,sinembargomx,4,16,ORG,0.9996
1351756422372077570,cdmx,18,22,MISC,0.9246
1351756422372077570,covid-19,106,114,MISC,0.9994
1351756423542284289,jlozanoa,4,12,PER,0.9336
1351756425568133120,cirogomezl,4,14,PER,0.9994
1351756425568133120,méxico,16,22,LOC,1.0
1351756425568133120,covid19,63,70,MISC,0.9999
1351756425568133120,dr @hlgatel,91,103,PER,0.8746
1351756427694645248,flintstone,4,14,PER,0.5729
1351756427694645248,covid19,59,66,MISC,0.9999
1351756431201067008,frenadeso,4,13,ORG,0.985
1351756431201067008,panamá,26,32,ORG,0.9998
1351756431201067008,costa rica,92,102,LOC,0.9999
1351756431201067008,pana,135,139,ORG,0.9998
1351756433038200832,millersoto,4,14,PER,0.5097
1351756433067569152,buenos aires,52,64,LOC,1.0
1351756433067569152,covid19,124,131,MISC,0.9999
1351756433067569152,as,136,138,LOC,0.7295
1351756452906594305,antadmx,4,11,ORG,0.9986
1351756452906594305,grupomodelo_mx,29,43,ORG,0.8116
1351756453657403394,jlozanoa,166,174,PER,0.9915
1351756456635342854,enea,4,8,ORG,0.9999
1351756456635342854,salgado,9,16,PER,0.9939
1351756456635342854,méxico,22,28,LOC,0.9999
1351756456635342854,covid19,70,77,MISC,0.9987
1351756460548644865,imsscolima,4,14,ORG,0.9876
1351756460548644865,instituto,84,93,ORG,0.9999
1351756460548644865,covid19,127,134,MISC,0.9998
1351756461689491459,méxico,31,37,LOC,1.0
1351756463845367808,lopezobrador,4,16,ORG,0.5107
1351756463845367808,pfizer,83,89,ORG,0.9999
1351756463845367808,albert bourla,91,104,PER,0.9999
1351756463920832513,datoworld,4,13,ORG,0.9999
1351756463920832513,bolivia,17,24,LOC,1.0
1351756463920832513,covid19,37,44,MISC,0.9812
1351756463920832513,la paz,91,97,LOC,0.9999
1351756471747416064,argentina,29,38,LOC,1.0
1351756471747416064,astrazeneca,93,104,ORG,0.9999
1351756471747416064,méxico,127,133,LOC,1.0
1351756472103956480,brozoxmiswebs,40,53,ORG,0.39
1351756472103956480,covidiotas,55,65,MISC,0.9983
1351756472103956480,covid19,67,74,MISC,0.9984
1351756474129776641,imsscolima,4,14,ORG,0.9876
1351756474129776641,instituto,84,93,ORG,0.9999
1351756474129776641,covid19,127,134,MISC,0.9998
1351756478902919169,nicolasmaduro,4,17,PER,0.9981
1351756478902919169,revolución,75,85,MISC,0.9991
1351756480391897089,destinopanam,4,16,ORG,0.9987
1351756480391897089,covid19,82,89,MISC,0.9999
1351756480391897089,hospital santo tomás,97,117,LOC,0.9999
1351756481012576259,melnicksergio,4,17,PER,0.4371
1351756481062846467,enea,4,8,ORG,0.9999
1351756481062846467,salgado,9,16,PER,0.9939
1351756481062846467,méxico,22,28,LOC,0.9999
1351756481062846467,covid19,70,77,MISC,0.9987
1351756482530967553,ciro,9,13,PER,0.9987
1351756482530967553,diabeticos,74,84,MISC,0.9601
1351756482530967553,lópez gatel,248,259,PER,0.9999
1351756484120481796,jackma,16,22,PER,0.9965
1351756484120481796,partido comunista,101,118,ORG,0.9999
1351756484410015745,flintstone,4,14,PER,0.5729
1351756484410015745,covid19,59,66,MISC,0.9999
1351756486670770177,udmoroncf,4,13,ORG,0.9986
1351756486670770177,andaluza,39,47,ORG,0.9998
1351756486670770177,federación sevillana de fútbol,71,101,ORG,0.9999
1351756486670770177,osunabote,124,133,ORG,0.9998
1351756486670770177,ud,137,139,ORG,0.9999
1351756488067477505,cirogomezl,4,14,PER,0.9994
1351756488067477505,méxico,16,22,LOC,1.0
1351756488067477505,covid19,63,70,MISC,0.9999
1351756488067477505,dr @hlgatel,91,103,PER,0.8746
1351756491238338560,méxico,63,69,LOC,1.0
1351756491238338560,covid19,96,103,MISC,0.9999
1351756496703467520,jovinomas,4,13,PER,0.7193
1351756496703467520,covid19,45,52,PER,0.9999
1351756496703467520,posta central,110,123,LOC,0.9998
1351756503133298689,hlgatell,17,25,ORG,0.9998
1351756504060334081,donvocero,4,13,PER,0.9712
1351756504060334081,lópez,15,20,PER,0.9998
1351756504060334081,lópez,72,77,PER,0.9998
1351756507608539157,luiscardenasmx,4,18,PER,0.9975
1351756507608539157,joe biden,36,45,PER,0.9999
1351756507608539157,kamala harris,48,61,PER,0.9999
1351756513589780483,lopezobrador,4,16,ORG,0.5107
1351756513589780483,pfizer,83,89,ORG,0.9999
1351756513589780483,albert bourla,91,104,PER,0.9999
1351756513627369473,soy,4,7,PER,0.6562
1351756513627369473,raanee,8,14,PER,0.4364
1351756515284307971,avilasant,1,10,PER,0.9645
1351756518056722434,medranoazteca,44,57,ORG,0.9994
1351756518056722434,chivas,59,65,ORG,0.9999
1351756518056722434,jj macías,126,135,PER,0.9138
1351756518056722434,san luis,202,210,LOC,1.0
1351756518056722434,jjmacias macías,214,229,PER,0.9997
1351756518056722434,chivas,230,236,MISC,0.9532
1351756518056722434,ligamx guard1anes2021,237,258,MISC,0.9904
1351756518056722434,covid19,259,266,MISC,0.9968
1351756519105183747,mrikelme,4,12,MISC,0.3894
1351756521340887043,minsapma,4,12,ORG,0.9997
1351756521340887043,panamá,30,36,LOC,0.9999
1351756521340887043,pfizer,90,96,ORG,0.9999
1351756521831542784,josemacevedo,4,16,PER,0.9992
1351756526940114945,parola89,4,12,ORG,0.9978
1351756526940114945,méxico,93,99,LOC,1.0
1351756526940114945,oaxaca,121,127,LOC,0.9982
1351756528727027714,carlosloret,4,15,PER,0.9985
1351756535018516480,nicolasmaduro,4,17,PER,0.9989
1351756535018516480,venezuela,47,56,LOC,1.0
1351756538445262851,le_trinante,4,15,PER,0.75
1351756538445262851,covid,20,25,MISC,0.9999
1351756538491371520,elcomerciocom,4,17,ORG,0.995
1351756542626951168,zuritacarpio,4,16,PER,0.9938
1351756542861864961,azucenau,4,12,ORG,0.9162
1351756542861864961,azucenaxmilenio,14,29,MISC,0.8731
1351756542861864961,sputnikv,78,86,MISC,0.9999
1351756542861864961,cansino,89,96,MISC,0.9999
1351756542861864961,c,134,135,MISC,0.9997
1351756543755075592,alc,7,10,ORG,0.932
1351756543755075592,tlahuac,11,18,ORG,0.7804
1351756543755075592,tláhuac,198,205,LOC,1.0
1351756544468152322,andromaco64,4,15,MISC,0.4679
1351756544468152322,covid19,126,133,MISC,0.9996
1351756546334724096,mikisteria,4,14,ORG,0.9897
1351756546531799041,le_trinante,4,15,PER,0.75
1351756546531799041,covid,20,25,MISC,0.9999
1351756547844681730,jovinomas,4,13,PER,0.7193
1351756547844681730,covid19,45,52,PER,0.9999
1351756547844681730,posta central,110,123,LOC,0.9998
1351756548352008192,elemloe,4,11,ORG,0.9945
1351756548352008192,covid-19,75,83,MISC,0.9999
1351756548352008192,méxico,87,93,LOC,1.0
1351756549639831557,caraotadigital,4,18,ORG,0.9992
1351756549639831557,yaracuy,29,36,LOC,1.0
1351756550210265092,guruchuirer,4,15,PER,0.7239
1351756550210265092,arquidiócesis,17,30,ORG,0.9999
1351756550210265092,norberto rivera,89,104,PER,0.9999
1351756550210265092,covid19,109,116,MISC,0.9938
1351756551955091458,usambmex,4,12,ORG,0.9999
1351756551955091458,🇲🇽—,66,69,LOC,0.9811
1351756551955091458,oaxaca,69,75,LOC,1.0
1351756551955091458,edo de méxico,91,104,LOC,0.9999
1351756551955091458,michoacán,125,134,LOC,1.0
1351756552210952192,elarcb,4,10,ORG,0.9965
1351756552210952192,tv,37,39,ORG,0.9261
1351756552210952192,chino,53,58,MISC,0.9562
1351756552210952192,aldo miyashiro,74,88,PER,1.0
1351756552210952192,covid19,108,115,MISC,0.9999
1351756553276317696,hove,0,4,PER,0.9999
1351756553544753153,ferbelaunzaran,4,18,PER,0.9863
1351756553544753153,covid,38,43,MISC,0.997
1351756553544753153,lopezobrador,124,136,ORG,0.5432
1351756555222360064,jlozanoa,4,12,PER,0.9936
1351756555222360064,covid,83,88,MISC,0.9838
1351756557650837507,milenio,4,11,ORG,0.9943
1351756559123177474,vtvcanal8,4,13,ORG,0.957
1351756559123177474,alba,15,19,LOC,0.9996
1351756559123177474,tcp,22,25,ORG,0.9999
1351756559123177474,fondo humanitario,40,57,ORG,0.9999
1351756559123177474,banco de medicinas,60,78,ORG,0.9999
1351756559123177474,covid-19,96,104,MISC,0.9997
1351756559123177474,diputadosporlapatria,106,126,ORG,0.9943
1351756559794270208,covid,62,67,MISC,0.9995
1351756560113029121,mariele2020,4,15,PER,0.9917
1351756560113029121,yoangdcuba,18,28,PER,0.9875
1351756560113029121,minsapcuba,30,40,ORG,0.9118
1351756560113029121,sitcuidasmecuidas,41,58,MISC,0.6859
1351756560113029121,covid-19,126,134,MISC,0.9997
1351756560813477891,warkentin,4,13,ORG,0.9911
1351756562755428353,covidー19,31,39,ORG,0.9937
1351756562755428353,minsapma,141,149,ORG,0.9985
1351756563258728448,covid-19,1,9,MISC,0.9996
1351756563258728448,estados unidos,11,25,ORG,0.9992
1351756563258728448,coronavirus,54,65,MISC,0.9999
1351756565511069697,jaimeccs,4,12,PER,0.3025
1351756565695524864,cirogomezl,4,14,PER,0.9994
1351756565695524864,méxico,16,22,LOC,1.0
1351756565695524864,covid19,63,70,MISC,0.9999
1351756565695524864,dr @hlgatel,91,103,PER,0.8746
1351756566781956096,tpu19j,4,10,ORG,0.9925
1351756566781956096,manaos,36,42,LOC,1.0
1351756566781956096,presidente de venezuela,80,103,PER,0.917
1351756566781956096,nicolasmaduro,105,118,PER,0.9986
1351756567549530112,camila97,4,12,PER,0.8626
1351756567549530112,iheart radio,19,31,ORG,0.9997
1351756567549530112,elton john,45,55,PER,0.9998
1351756567549530112,covid-1,132,139,MISC,0.9998
1351756569738964993,flintstone,4,14,PER,0.5729
1351756569738964993,covid19,59,66,MISC,0.9999
1351756571412484096,talipurpura,4,15,ORG,0.9968
1351756572578484224,lopezobrador,4,16,PER,0.8922
1351756572578484224,covid19,60,67,MISC,0.9999
1351756572612038656,laurabruges,4,15,PER,0.9964
1351756574973452289,hlgatell,4,12,ORG,0.9999
1351756574973452289,ssalud,43,49,ORG,0.9998
1351756574973452289,covid19,72,79,MISC,0.9998
1351756574973452289,méxico,83,89,LOC,0.9999
1351756576793784320,jovinomas,4,13,PER,0.7193
1351756576793784320,covid19,45,52,PER,0.9999
1351756576793784320,posta central,110,123,LOC,0.9998
1351756576923807744,ccnews,4,10,ORG,0.9998
1351756576923807744,covid19,32,39,MISC,0.9999
1351756576923807744,méxico,48,54,LOC,0.9999
1351756577037029378,covid,94,99,MISC,0.9992
1351756577037029378,csspanama,119,128,ORG,0.9999
1351756577175465986,pedroferriz3,4,16,PER,0.9808
1351756577175465986,naysalvatori,43,55,PER,0.9991
1351756579205427201,guillermo,17,26,PER,0.9892
1351756579981447169,eidie,4,9,ORG,0.9996
1351756579981447169,covid19,74,81,MISC,0.9999
1351756579981447169,general de torreón,98,116,LOC,0.9997
1351756580518301696,rioscorona222,4,17,PER,0.9867
1351756582745464835,echeverry,4,13,PER,0.6486
1351756582745464835,herbin hoyos,76,88,PER,0.9999
1351756582795804674,doña traidora,0,13,PER,0.8275
1351756582795804674,senadora,60,68,MISC,0.5847
1351756582795804674,dios,191,195,ORG,0.5573
1351756583349362690,citlalicarvajac,4,19,ORG,0.9101
1351756583529799683,imssgro,4,11,ORG,0.9999
1351756583529799683,alasparaelcambio,113,129,MISC,0.9797
1351756583529799683,covid19,130,137,MISC,0.9985
1351756585404669953,jenizaro11,4,14,PER,0.45
1351756585404669953,lorenajana,17,27,PER,0.9949
1351756585404669953,covid,74,79,MISC,0.9998
1351756587766067201,nellypsuvya,4,15,ORG,0.9499
1351756587766067201,canciller,49,58,PER,0.9996
1351756587766067201,jaarreaza,61,70,PER,0.5672
1351756587766067201,co,136,138,MISC,0.9972
1351756590135832577,amalia pando,53,65,PER,0.9999
1351756590135832577,felipe quispe,80,93,PER,0.9999
1351756590135832577,ejército guerrillero tup,115,139,ORG,0.9998
1351756591150804992,israel,0,6,LOC,0.8857
1351756591150804992,covid19,37,44,MISC,0.9999
1351756592958611456,rafaelpazrd,4,15,PER,0.9933
1351756592958611456,covid19,77,84,MISC,0.9999
1351756593612922884,arturo,4,10,PER,0.9771
1351756593612922884,sarukhan,11,19,LOC,0.9994
1351756593612922884,lincoln,95,102,PER,0.9997
1351756593612922884,washington,120,130,PER,0.9997
1351756593658884096,foro_tv,4,11,ORG,0.998
1351756593658884096,méxico,55,61,LOC,1.0
1351756593658884096,covid-19,72,80,MISC,0.9998
1351756593658884096,doctormacias,91,103,PER,0.6231
1351756593658884096,eslahoradeopinar,107,123,ORG,0.9233
1351756593658884096,leozucker,129,138,PER,0.8782
1351756594904592384,cirogomezl,4,14,PER,0.9994
1351756594904592384,envivo,16,22,MISC,0.9674
1351756594904592384,méxico,23,29,LOC,0.9999
1351756594904592384,covid19,56,63,MISC,0.9999
1351756594904592384,marisol,129,136,PER,0.8987
1351756595915599872,lopezdoriga,4,15,PER,0.6627
1351756595915599872,covid-19,53,61,MISC,0.9999
1351756595915599872,pla,135,138,MISC,0.9878
1351756596464988161,cirogomezl,4,14,PER,0.9994
1351756596464988161,méxico,16,22,LOC,1.0
1351756596464988161,covid19,63,70,MISC,0.9999
1351756596464988161,dr @hlgatel,91,103,PER,0.8746
1351756597358428161,eidie,4,9,ORG,0.9996
1351756597358428161,covid19,74,81,MISC,0.9999
1351756597358428161,general de torreón,98,116,LOC,0.9997
1351756598331502593,pablomenachod,4,17,PER,0.9998
1351756598331502593,prosalud,66,74,ORG,0.934
1351756599191248896,hlgatell,4,12,ORG,0.9999
1351756599191248896,ssalud,43,49,ORG,0.9998
1351756599191248896,covid19,72,79,MISC,0.9998
1351756599191248896,méxico,83,89,LOC,0.9999
1351756599589654529,jagarzaramos,4,16,ORG,0.7885
1351756599589654529,torreón,32,39,LOC,0.9999
1351756599589654529,covid1,131,137,MISC,0.9999
1351756601162670082,dios,59,63,ORG,0.5297
1351756601171054595,saludsv,4,11,ORG,0.9967
1351756601171054595,covid19,39,46,MISC,0.9999
1351756601804394496,omarbula,4,12,ORG,0.985
