Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350337111145263107,corona,13,19,MISC,0.8902
1350337111858290688,fdoringcasar,4,16,ORG,0.9327
1350337111858290688,vietnam,104,111,ORG,0.9998
1350337117122146304,stratcons,4,13,ORG,0.9839
1350337117537370112,meganoticias,4,16,ORG,0.9999
1350337117537370112,covid19,84,91,MISC,0.9999
1350337117537370112,centro médico n,122,137,LOC,0.9981
1350337123107352577,carmen_banos,4,16,PER,0.8124
1350337123153547265,dw,4,6,ORG,0.9971
1350337123153547265,covid19,57,64,MISC,0.9998
1350337123153547265,india,66,71,ORG,0.9297
1350337126882275328,epigmenioibarra,4,19,ORG,0.6421
1350337126882275328,covid19,65,72,MISC,0.9997
1350337126907445249,minsapcuba,4,14,ORG,0.894
1350337126907445249,covid19,49,56,MISC,0.9998
1350337127339483136,españa,11,17,LOC,0.9999
1350337127339483136,covid-19,59,67,MISC,0.9999
1350337132083208192,florencia,4,13,ORG,0.9713
1350337132083208192,pink,14,18,MISC,0.9778
1350337132083208192,patrick moore,22,35,PER,0.9998
1350337132083208192,greenpeace,53,63,ORG,0.9999
1350337136898224130,prensalyo,4,13,ORG,0.9998
1350337136898224130,prensalyo,19,28,ORG,0.6108
1350337136898224130,raúl correa enguilo,95,114,PER,1.0
1350337136898224130,fraterni,131,139,ORG,0.9937
1350337137389010945,badbunnyinfope,4,18,PER,0.3683
1350337137389010945,bad bunny,20,29,PER,0.9425
1350337137389010945,te mudaste,47,57,MISC,0.9997
1350337137389010945,corona,80,86,LOC,0.9999
1350337143801987073,hectorrossete,4,17,PER,0.9995
1350337143801987073,cienfuegos,48,58,ORG,0.999
1350337143801987073,covid19,110,117,MISC,0.9998
1350337155495768064,911ediaz,4,12,ORG,0.7533
1350337155495768064,respirador n95,68,82,MISC,0.9206
1350337155495768064,covid19,119,126,MISC,0.9992
1350337158226325504,noagresiva,4,14,PER,0.7651
1350337158226325504,corinna,48,55,PER,0.9998
1350337158226325504,corona,70,76,ORG,0.9999
1350337158226325504,kitchen,81,88,ORG,0.9998
1350337158226325504,bárcenas,98,106,PER,0.9999
1350337158226325504,pp,124,126,ORG,0.9999
1350337158226325504,vox,129,132,ORG,0.9991
1350337163389530113,lassoguillermo,4,18,PER,0.794
1350337163389530113,covid-19,40,48,MISC,0.9999
1350337163389530113,dr,120,123,PER,0.7899
1350337163389530113,@,124,125,PER,0.8278
1350337163389530113,aborrerovega,125,137,PER,0.7168
1350337166291955713,cirogomezl,4,14,PER,0.9997
1350337167474700293,femepa,4,10,ORG,1.0
1350337167474700293,tiendafemepa,15,27,MISC,0.9737
1350337167474700293,covid19,87,94,MISC,0.9999
1350337167474700293,serologí,129,137,MISC,0.9999
1350337170175893506,atameati,4,12,ORG,0.7516
1350337170175893506,covid19,64,71,PER,0.8779
1350337170175893506,felipecalderon,113,127,PER,0.9801
1350337170851172354,ariafmd,4,11,ORG,0.867
1350337177335508992,a,4,5,ORG,0.5928
1350337177335508992,pantera rosa,50,62,MISC,0.9999
1350337180795887617,minsapcuba,4,14,ORG,0.585
1350337180795887617,japortalmiranda,18,33,PER,0.765
1350337180795887617,cuba,35,39,LOC,1.0
1350337183593484288,alvaronua,4,13,PER,0.4604
1350337183593484288,herodes,22,29,PER,0.9993
1350337183593484288,hospital,81,89,LOC,0.9974
1350337190388248576,barranquilla,39,51,LOC,0.9999
1350337190388248576,char,116,120,PER,0.9991
1350337197153558530,prensalyo,4,13,ORG,0.9998
1350337197153558530,prensalyo,19,28,ORG,0.6108
1350337197153558530,raúl correa enguilo,95,114,PER,1.0
1350337197153558530,fraterni,131,139,ORG,0.9937
1350337200672616449,brianne14437909,4,19,PER,0.8525
1350337204153950208,viceconsejero de salud de la comunidad de madrid,27,75,PER,0.9989
1350337225066647556,gdlcaliente1,4,16,ORG,0.758
1350337235326033920,carmen_banos,4,16,PER,0.8124
1350337240111538178,nicolsdyer1,1,12,PER,0.9958
1350337240111538178,uci,84,87,ORG,0.9991
1350337240111538178,covid,92,97,PER,0.9905
1350337241512435714,alberto,4,11,PER,0.9932
1350337241512435714,pgt,12,15,ORG,0.9842
1350337241512435714,don epigmenio ibarra,17,37,PER,0.9961
1350337241512435714,covid-19,78,86,MISC,0.9998
1350337241793482752,carlosloret,4,15,PER,0.9977
1350337241793482752,covid19,126,133,PER,0.7965
1350337242863177729,madrid,4,10,ORG,0.9941
1350337242863177729,vox,11,14,ORG,0.8704
1350337242863177729,ley de la corona,78,94,MISC,0.995
1350337246285729792,covid,61,66,ORG,0.9998
1350337246285729792,poneleco,130,138,ORG,0.9996
1350337248269660162,candelapatino1,4,18,PER,0.9985
1350337248269660162,formosa,23,30,LOC,0.9999
1350337251549605888,jorgetejero,4,15,PER,0.9985
1350337251549605888,morena,32,38,ORG,0.9997
1350337251549605888,cienfuegos,89,99,LOC,0.9731
1350337253369925633,espemartn7,4,14,ORG,0.9539
1350337253369925633,sanidadgob,51,61,MISC,0.9692
1350337253369925633,longcovid,70,79,MISC,0.9999
1350337255685189634,agenciaelvigia,4,18,ORG,0.9982
1350337255685189634,ecuador,65,72,LOC,1.0
1350337256687599618,quiquevallarino,4,19,PER,0.9985
1350337256687599618,epigmenioibarra,33,48,ORG,0.5627
1350337256687599618,covid,80,85,ORG,0.9998
1350337265512443904,josemagonzalezp,4,19,PER,0.9998
1350337265885732864,maldito covid,10,23,PER,0.9132
1350337265944440834,fuerzaguerrero,40,54,ORG,0.669
1350337268410675201,prensalyo,4,13,ORG,0.9998
1350337268410675201,prensalyo,19,28,ORG,0.6108
1350337268410675201,raúl correa enguilo,95,114,PER,1.0
1350337268410675201,fraterni,131,139,ORG,0.9937
1350337268582670337,alertahmo,4,13,ORG,0.7972
1350337268582670337,enrique,56,63,PER,0.9998
1350337268582670337,clausen,64,71,PER,0.9999
1350337268582670337,claudiapavlovic,73,88,PER,0.9969
1350337268582670337,ssaludsonora,90,102,ORG,0.9672
1350337268582670337,giancourias,104,115,PER,0.994
1350337270264590340,prensalyo,4,13,ORG,0.9998
1350337270264590340,prensalyo,19,28,ORG,0.6108
1350337270264590340,raúl correa enguilo,95,114,PER,1.0
1350337270264590340,fraterni,131,139,ORG,0.9937
1350337271044599811,miguel_boggiano,4,19,PER,0.9857
1350337271044599811,alberto fernandez,24,41,PER,1.0
1350337271044599811,covid19,53,60,MISC,0.9998
1350337278728675328,covid-19,32,40,MISC,0.998
1350337278728675328,argentina,123,132,ORG,0.9999
1350337278728675328,brasi,134,139,ORG,0.9999
1350337282801344512,economía,1,9,MISC,1.0
1350337282801344512,deportes,12,20,MISC,1.0
1350337290543968257,waistedd,4,12,ORG,0.7522
1350337290543968257,covid,34,39,PER,0.9999
1350337291542212609,marcabasket,4,15,ORG,0.9998
1350337291542212609,karl,31,35,PER,0.9998
1350337291542212609,karltowns,37,46,PER,0.7579
1350337291542212609,covid19,70,77,MISC,0.9998
1350337308197842944,oscarbjj,4,12,ORG,0.9249
1350337308197842944,castellón,28,37,LOC,1.0
1350337313348444161,deportrece,4,14,ORG,0.9948
1350337313348444161,porto,16,21,ORG,0.9999
1350337313348444161,benfica,24,31,ORG,0.9999
1350337313348444161,liganos,70,77,MISC,0.9929
1350337313348444161,“tecatito” corona,86,103,PER,0.9902
1350337317375004674,cdc,4,7,ORG,0.9999
1350337317375004674,eeuu,66,71,LOC,0.9998
1350337317375004674,b117,167,174,MISC,0.9995
1350337317375004674,sars-cov-2,189,199,MISC,0.9997
1350337317375004674,reino unido,229,240,LOC,1.0
1350337321422495744,ley de segundaoportunidad,12,37,MISC,0.9994
1350337321422495744,miguel i forteza-rey,41,62,PER,0.9999
1350337321422495744,frpabogados,84,95,ORG,0.9996
1350337321422495744,covid19,238,245,MISC,0.9998
1350337321975963658,cirogomezl,4,14,PER,0.9997
1350337325780389888,cirogomezl,4,14,PER,0.9997
1350337334521204738,epigmenioibarra,4,19,ORG,0.6421
1350337334521204738,covid19,65,72,MISC,0.9997
1350337335590793216,sarahispania,4,16,ORG,0.8683
1350337335590793216,covid19,68,75,MISC,0.9998
1350337338770157569,carmen_banos,4,16,PER,0.8124
1350337342469509124,carmen_banos,4,16,PER,0.8124
1350337342482034688,tonicanto1,4,14,PER,0.5585
1350337342482034688,el verger,41,50,LOC,0.9999
1350337353244684288,ppcampos99,4,14,ORG,0.4725
1350337358214942720,tati,4,8,ORG,0.9918
1350337358214942720,denal,9,14,ORG,0.9959
1350337358214942720,hospital isabel zendal,43,65,LOC,0.9868
1350337361213759489,antoniovillamil,4,19,PER,0.9994
1350337361213759489,ciro,62,66,PER,0.9999
1350337361213759489,imagen tv,69,78,ORG,0.9999
1350337366804852737,matimow,4,11,MISC,0.3939
1350337366804852737,argentina,46,55,LOC,0.9941
1350337366804852737,chile,58,63,LOC,0.9968
1350337379031281665,carmen_banos,4,16,PER,0.8124
1350337383703728130,carmen_banos,4,16,PER,0.8124
1350337389839986690,inyakialegria,4,17,PER,0.9996
1350337389839986690,covid19,43,50,MISC,0.9999
1350337389839986690,etiopia,54,61,LOC,1.0
1350337389839986690,africa,62,68,LOC,0.9998
1350337389839986690,yomevacuno,69,79,MISC,0.973
1350337391131848705,vayamirda,4,13,PER,0.7591
1350337397679124480,vicemincom,4,14,ORG,0.9762
1350337397679124480,primer gabinete ampliado,16,40,MISC,0.9998
1350337406768177152,hbellvitge,4,14,ORG,0.9995
1350337406768177152,hbellvitge,60,70,ORG,0.9998
1350337406768177152,covid19,111,118,MISC,0.9998
1350337411369336835,juliomayol,4,14,PER,0.9516
1350337411369336835,covid19,35,42,MISC,0.9976
1350337411826536448,tuitero,18,25,ORG,0.9823
1350337411826536448,david,26,31,PER,0.9591
1350337411826536448,navidad,75,82,MISC,0.601
1350337413546209280,cirogomezl,4,14,PER,0.9997
1350337416004055040,mippcivzla,4,14,PER,0.7816
1350337416004055040,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350337416004055040,nicolasmaduro,55,68,PER,0.9982
1350337419720208384,a,4,5,ORG,0.7289
1350337419720208384,hlgatell,34,42,ORG,0.9991
1350337419720208384,covid19,89,96,MISC,0.9947
1350337419720208384,méxico,100,106,LOC,1.0
1350337423843196931,jluiscava,4,13,PER,0.4815
1350337423843196931,microsoft,73,82,ORG,0.9999
1350337423843196931,covid,116,121,MISC,0.9998
1350337426019897345,pooja b,0,7,PER,0.6984
1350337426019897345,beedi,15,20,PER,0.9054
1350337441157287936,rubenaymaryanss,1,16,PER,0.9977
1350337441157287936,conanacen,18,27,PER,0.9992
1350337441635262468,jupiterlynch,4,16,MISC,0.9021
1350337441635262468,covid,35,40,PER,0.9999
1350337442075856896,ssalud,4,10,ORG,0.9997
1350337442075856896,semáforoepidémico,18,35,MISC,0.8248
1350337443954905090,libertaddoctora,4,19,ORG,0.9974
1350337443954905090,covid,21,26,MISC,0.9954
1350337446735728640,iescolar,4,12,ORG,0.9964
1350337446735728640,españa,29,35,LOC,0.9805
1350337446735728640,covid-19,81,89,MISC,0.9999
1350337454180429828,a,4,5,ORG,0.7289
1350337454180429828,hlgatell,34,42,ORG,0.9991
1350337454180429828,covid19,89,96,MISC,0.9947
1350337454180429828,méxico,100,106,LOC,1.0
1350337456181190656,sinembargomx,4,16,ORG,0.9906
1350337456181190656,ciudad de méxico,57,73,LOC,1.0
1350337456181190656,estado de méxico,75,91,LOC,1.0
1350337456181190656,quintana roo,93,105,LOC,1.0
1350337456181190656,tijuana,108,115,LOC,0.9999
1350337458190352384,lirio,4,9,ORG,0.9972
1350337458190352384,ag,10,12,ORG,0.9944
1350337458190352384,covid,101,106,PER,0.9994
1350337458190352384,naysal,133,139,PER,0.9983
1350337467338129408,anamariavazquez,4,19,PER,0.5355
1350337467338129408,covid,35,40,PER,0.9997
1350337469884018689,dw,4,6,ORG,0.9971
1350337469884018689,covid19,57,64,MISC,0.9998
1350337469884018689,india,66,71,ORG,0.9297
1350337473004658688,covid19,89,96,MISC,0.9992
1350337473499557889,meeryfuentess,4,17,PER,0.5009
1350337476137771008,esvalita,1,9,MISC,0.8466
1350337477014401027,dquinterotv10,4,17,ORG,0.3967
1350337477014401027,covid19,53,60,ORG,0.9989
1350337477014401027,colombia,64,72,LOC,1.0
1350337477014401027,covid19,86,93,ORG,0.9986
1350337477014401027,venezuela,97,106,LOC,0.9999
1350337477014401027,ivanduque,125,134,PER,0.9992
1350337477014401027,n,136,137,PER,0.9889
1350337479417745408,ravy551,4,11,PER,0.917
1350337479417745408,gobiernocriminal,53,69,ORG,0.9981
1350337482135580672,canalcongreso,1,14,ORG,0.9833
1350337484849344516,niusdiario,4,14,ORG,0.9779
1350337484849344516,hospital de emergencias isabel zendal,19,56,ORG,0.9999
1350337484849344516,madrid,60,66,LOC,1.0
1350337484857729024,veroniquepoir12,4,19,PER,0.9976
1350337484857729024,mexico,24,30,ORG,0.9628
1350337485293957120,covid19,77,84,MISC,0.9944
1350337485293957120,españa,178,184,LOC,1.0
1350337485541355525,thaisbabyboom,1,14,PER,0.8497
1350337485541355525,covid,112,117,ORG,0.9999
1350337485755265024,covid-19,16,24,MISC,0.9994
1350337488334819328,dereckb,4,11,PER,0.722
1350337488334819328,asambleave,74,84,ORG,0.833
1350337488334819328,abelardo díaz,85,98,PER,1.0
1350337488334819328,covid19,110,117,MISC,0.8414
1350337490532626432,actualidadrt,4,16,ORG,0.7012
1350337490532626432,china,81,86,LOC,0.9999
1350337491572846592,la joya de la corona’,53,74,MISC,0.9999
1350337492822740995,ariafmd,4,11,ORG,0.867
1350337494269759488,estadohorny,1,12,ORG,0.8781
1350337494269759488,escritodecharly,14,29,ORG,0.9745
1350337495351894016,hlgatell,4,12,ORG,0.9999
1350337495351894016,ssalud,43,49,ORG,0.9998
1350337495351894016,covid19,72,79,MISC,0.9998
1350337495351894016,méxico,83,89,LOC,0.9999
1350337497344184320,ilrapha,1,8,MISC,0.7875
1350337497344184320,argentina,12,21,LOC,1.0
1350337497344184320,españa,51,57,LOC,1.0
1350337497344184320,covid,113,118,MISC,0.9999
1350337497344184320,cepa de inglaterra,166,184,MISC,0.9999
1350337497444728835,jaimerdznl,4,14,PER,0.9991
1350337497444728835,gobierno del estado,19,38,ORG,0.9999
1350337507163058176,femepa,4,10,ORG,1.0
1350337507163058176,tiendafemepa,15,27,MISC,0.9737
1350337507163058176,covid19,87,94,MISC,0.9999
1350337507163058176,serologí,129,137,MISC,0.9999
1350337519955681286,diariosur,18,27,ORG,0.9889
1350337519955681286,cortijo,29,36,PER,0.9998
1350337519955681286,aytomlg,37,44,ORG,0.9993
1350337519955681286,málaga,73,79,LOC,0.9997
1350337519955681286,covid19,102,109,MISC,0.9999
1350337519955681286,juanma,121,127,PER,0.9995
1350337519955681286,moreno,128,134,PER,0.9997
1350337524980441088,pláticas,27,35,MISC,0.9997
1350337524980441088,marvin portillo,61,76,PER,1.0
1350337524980441088,josé carlos parada,79,97,PER,1.0
1350337526997917696,jmatamorense,4,16,PER,0.9985
1350337526997917696,bronco,23,29,PER,0.9584
1350337526997917696,nuevo león,65,75,LOC,1.0
1350337527144620034,sardanarohit,4,16,PER,0.5416
1350337527144620034,go corona go,18,30,MISC,0.9205
1350337527144620034,vaccineforindia,38,53,MISC,0.994
1350337534426046464,ferbetancourt9,4,18,PER,0.9974
1350337534426046464,méxico,20,26,LOC,1.0
1350337534426046464,covid19,113,120,MISC,0.9999
1350337534463623172,covid-19,71,79,MISC,0.9999
1350337540675555330,psoe,20,24,ORG,0.9999
1350337544190390273,epigmenioibarra,4,19,ORG,0.6421
1350337544190390273,covid19,65,72,MISC,0.9997
1350337548640415744,housemedico,1,12,MISC,0.613
1350337548640415744,covid19,68,75,MISC,0.9998
1350337549445853185,emergenciassev,4,18,ORG,0.9985
1350337549445853185,policía local,29,42,ORG,0.9999
1350337549445853185,calle salado,86,98,LOC,0.9999
1350337552708894721,sardanarohit,4,16,PER,0.5416
1350337552708894721,go corona go,18,30,MISC,0.9205
1350337552708894721,vaccineforindia,38,53,MISC,0.994
1350337581951676416,lopezobrador,145,157,PER,0.9849
1350337584690581504,femepa,4,10,ORG,1.0
1350337584690581504,tiendafemepa,15,27,MISC,0.9505
1350337584690581504,hps,54,57,ORG,0.9998
1350337584690581504,hospitales,58,68,ORG,0.9499
1350337584690581504,covid19,120,127,MISC,0.9999
1350337590180913153,ucis,15,19,ORG,0.9422
1350337590180913153,zendal,66,72,LOC,1.0
1350337590466125825,agenciaelvigia,4,18,ORG,0.9982
1350337590466125825,ecuador,65,72,LOC,1.0
1350337605330735104,asenca,6,12,ORG,0.9999
1350337605330735104,canarias,86,94,LOC,1.0
1350337605330735104,covid19,169,176,MISC,0.9997
1350337605330735104,lasvacunassonseguras,179,199,MISC,0.9786
1350337605330735104,lasvacunassoneficaces,201,222,MISC,0.9999
1350337605330735104,lasvacunassalvan  yosimevacuno,225,255,MISC,0.9999
1350337606375133186,juank23,4,11,PER,0.4289
1350337606593114112,arturogdelamaza,4,19,PER,0.9999
1350337606593114112,morena,66,72,ORG,0.9994
1350337618387607552,minsapcuba,4,14,ORG,0.969
1350337618387607552,covid19,59,66,MISC,0.9999
1350337618387607552,cubaporlavida,115,128,ORG,0.9744
1350337618823811073,carlosloret,4,15,PER,0.9977
1350337618823811073,covid19,126,133,PER,0.7965
1350337622355423232,carmen_banos,4,16,PER,0.8124
1350337623454314496,cirogomezl,4,14,PER,0.9994
1350337623454314496,covid19,79,86,MISC,0.9999
1350337623454314496,méxico,90,96,LOC,1.0
1350337623563395073,stratcons,4,13,ORG,0.9839
1350337631096238085,covid19,54,61,MISC,0.9999
1350337631096238085,taiwán,65,71,LOC,0.9999
1350337634636341252,gabrieljvallejo,4,19,PER,0.9997
1350337634636341252,cedemocratico,28,41,ORG,0.9992
1350337634636341252,covid19,105,112,MISC,0.9999
1350337640382550017,tuitemil,4,12,ORG,0.9537
1350337640382550017,epigmenio,34,43,PER,0.9999
1350337644157423617,1luisdavid,4,14,PER,0.9989
1350337644732018688,ostraperlera,4,16,PER,0.4687
1350337650092367872,alejandrdiazz,4,17,PER,0.9779
1350337651648438272,manuel,4,10,PER,0.9688
1350337651648438272,covid,37,42,PER,0.9998
1350337651648438272,sagasti,60,67,PER,0.9998
1350337651648438272,la vida,87,94,MISC,0.9999
1350337651690369028,la gota de agua,1,16,MISC,0.9993
1350337651690369028,uci,48,51,ORG,0.9997
1350337653087105026,blythe,4,10,ORG,0.7648
1350337654055833603,quetzal0518,4,15,PER,0.8396
1350337654055833603,epigmenio,34,43,PER,0.9999
1350337654055833603,covid-19,60,68,MISC,0.9998
1350337654055833603,rambo,89,94,PER,0.9999
1350337654341185538,comunidadmadrid,4,19,ORG,0.9359
1350337654341185538,hospital enfermera isabel zendal,26,58,ORG,0.9999
1350337660137607168,sardanarohit,4,16,PER,0.5416
1350337660137607168,go corona go,18,30,MISC,0.9205
1350337660137607168,vaccineforindia,38,53,MISC,0.994
1350337662956277762,alejandrdiazz,4,17,PER,0.9779
1350337663090364419,osammartino,4,15,ORG,0.9668
1350337663090364419,moscú,45,50,LOC,1.0
1350337664243929088,tuitemil,1,9,MISC,0.532
1350337664738844679,ppandaluz,4,13,ORG,0.9818
1350337664738844679,andalucía,43,52,ORG,0.966
1350337664738844679,juanma_moreno,54,67,PER,0.9853
1350337664738844679,covidー19,101,109,MISC,0.9997
1350337672267575297,badbunnyfrasess,4,19,PER,0.9494
1350337672267575297,covid,73,78,MISC,0.9997
1350337680584937474,@,56,57,PER,0.8376
1350337680584937474,claudiashein,57,69,PER,0.9284
1350337680584937474,covid19,76,83,MISC,0.9997
1350337680584937474,yoconpontepila,160,174,MISC,0.4976
1350337688721887232,ostraperlera,4,16,ORG,0.588
1350337689611067392,omarogd,4,11,ORG,0.9444
1350337689611067392,gobcdmx,17,24,ORG,0.8489
1350337689611067392,covid19,81,88,MISC,0.9998
1350337692194758657,andywsok,4,12,ORG,0.9919
1350337693742477312,rnvinformativa,4,18,ORG,0.9775
1350337693742477312,canciller arreaza,20,37,PER,0.9997
1350337693742477312,covid-19,92,100,MISC,0.9999
1350337693742477312,manaus,104,110,LOC,1.0
1350337693742477312,brasil,111,117,LOC,1.0
1350337694308593667,xeunoticias,4,15,ORG,0.991
1350337694308593667,estado de veracruz,17,35,ORG,0.9999
1350337694308593667,covid-19,84,92,MISC,0.9999
1350337694308593667,mexico,117,123,LOC,0.9998
1350337694497431558,ramonarcusa,1,12,MISC,0.4613
1350337694497431558,covid,20,25,MISC,0.9994
1350337694497431558,españa,29,35,LOC,1.0
1350337694497431558,campaña,165,172,MISC,0.9979
1350337695344541699,covid,106,111,MISC,0.9994
1350337695483125761,drodriven2,4,14,ORG,0.7189
1350337695483125761,gobierno bolivariano del,23,47,ORG,0.8417
1350337695483125761,pdte,48,52,ORG,0.97
1350337695483125761,nicolasmaduro,55,68,PER,0.9919
1350337696460201986,cirogomezl,4,14,PER,0.9997
1350337707034161154,covid-19,96,104,MISC,0.9999
1350337710389661697,cirogomezl,4,14,PER,0.9997
1350337714906869760,carmen_banos,4,16,PER,0.8124
1350337716857286659,rosa,4,8,PER,0.9953
1350337716857286659,cusco,9,14,LOC,0.9645
1350337716857286659,patoripoll,59,69,PER,0.9963
1350337716857286659,beteve,74,80,LOC,0.9715
1350337716857286659,reset,96,101,MISC,0.9996
1350337716857286659,aireamos,129,137,MISC,0.5082
1350337721647198208,covid19,31,38,MISC,0.815
1350337721647198208,adrianbarbon,64,76,PER,0.9051
1350337721647198208,adrianín,137,145,PER,0.9965
1350337723798855680,javier,4,10,PER,0.6772
1350337723798855680,cb,12,14,ORG,0.7988
1350337727343046657,latablablog,4,15,ORG,0.9947
1350337727343046657,instituto municipal de la juventud,103,137,ORG,0.9999
1350337732917293061,joseolivaresm,4,17,PER,0.8306
1350337732917293061,iahula,35,41,LOC,0.8078
1350337732917293061,covid19,83,90,MISC,0.9998
1350337744527106054,carmen_banos,4,16,PER,0.8124
1350337745718284288,cirogomezl,4,14,PER,0.9997
1350337773723656192,ajọ obodo,0,10,MISC,0.7377
1350337773962747904,gobcdmx,4,11,ORG,0.9998
1350337773962747904,covid19,62,69,MISC,0.9999
1350337776294756353,carmen_banos,4,16,PER,0.8124
1350337781785100288,carmen_banos,4,16,PER,0.8124
1350337784515604483,carmen_banos,4,16,PER,0.8124
1350337786457575425,mexico,111,117,LOC,1.0
1350337786457575425,covidー19,168,176,MISC,0.9999
1350337786528878592,cirogomezl,4,14,PER,0.9997
1350337790651879425,drodriven2,4,14,ORG,0.9071
1350337790651879425,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1350337790651879425,covid19,78,85,ORG,0.9999
1350337792312807425,claudiashein,4,16,PER,0.803
1350337792312807425,covid19,43,50,MISC,0.9998
1350337792312807425,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350337798184775680,brasil-covid19,0,14,MISC,0.9991
1350337798184775680,manaos,40,46,LOC,1.0
1350337798184775680,amazonas,48,56,LOC,1.0
1350337802387542018,cirogomezl,4,14,PER,0.9997
1350337804736344065,departamento de estado,20,42,ORG,0.9999
1350337804736344065,wuhan,49,54,LOC,0.9999
1350337805558435847,andaluciajunta,4,18,ORG,0.998
1350337805558435847,covidー19,47,55,MISC,0.9998
1350337809714970624,onu,149,152,ORG,1.0
