Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353628711900340226,policiaforal,16,28,ORG,0.9432
1353628711900340226,hospitales,121,131,MISC,0.5682
1353628711900340226,covid,143,148,MISC,0.9986
1353628711900340226,bardenas,168,176,LOC,0.9916
1353628712219119617,lady gaga,59,68,PER,0.7182
1353628716673413120,mariettoponce,4,17,PER,0.9981
1353628716673413120,covid,134,139,MISC,0.9938
1353628716899983360,sup,4,7,ORG,0.9993
1353628716899983360,policia,8,15,ORG,0.9961
1353628716899983360,josé antonio nieto,46,64,PER,1.0
1353628716899983360,covid19,119,126,MISC,0.9999
1353628717172580354,geraldineccs,4,16,ORG,0.3894
1353628717172580354,covid-19,99,107,MISC,0.9998
1353628717172580354,noti,111,115,MISC,0.4978
1353628717172580354,carvativirp,126,137,MISC,0.9996
1353628718175035395,antoniolola4,1,13,PER,0.9989
1353628718175035395,sinolodigo2,26,37,MISC,0.8299
1353628718175035395,zendal,66,72,MISC,0.9994
1353628720267976706,covid-19,69,77,MISC,0.9996
1353628721761157121,poio,0,4,LOC,0.9997
1353628721761157121,covid19,66,73,MISC,0.9999
1353628721761157121,euanalopez,117,127,PER,0.7966
1353628722117693442,javiervillamor,4,18,PER,0.9997
1353628722117693442,ucis,76,80,ORG,0.8969
1353628722247688193,verza,35,40,PER,0.9998
1353628722247688193,covid19,100,107,MISC,0.9999
1353628722247688193,prevemur,155,163,ORG,0.9999
1353628722277048320,gabupsychic,4,15,PER,0.4448
1353628722277048320,gobierno de moreno,20,38,ORG,0.9998
1353628722277048320,covid-19,112,120,MISC,0.9999
1353628722759430144,paramo_carloss,4,18,PER,0.8669
1353628723061420032,diariosevilla,4,17,ORG,0.9042
1353628723061420032,ayuntamiento de bormujos,22,46,ORG,0.9999
1353628723061420032,colegio padre manjón,61,81,LOC,0.9995
1353628723061420032,covid,112,117,PER,0.9103
1353628724017688576,traedruffles,4,16,PER,0.5008
1353628724147712001,méxico,38,44,LOC,0.9999
1353628724147712001,andrés manuel lópez obrador,63,90,PER,0.9999
1353628724147712001,cnnchile,239,247,ORG,0.9971
1353628724214829056,5g,43,45,MISC,0.9874
1353628724214829056,covid19,110,117,MISC,0.9999
1353628724214829056,menosbulosmásrigorcientífico,162,190,ORG,0.9959
1353628724214829056,maldita_es,213,223,ORG,0.9081
1353628724596502530,unesco,4,10,ORG,0.9999
1353628724596502530,covid19,18,25,MISC,0.9999
1353628725821235200,chrisbelisario,4,18,PER,0.9997
1353628725821235200,rastainforma,21,33,ORG,0.8496
1353628725821235200,nicolasmaduro,43,56,PER,0.9957
1353628725821235200,carvativir,101,111,MISC,0.9999
1353628725821235200,covid-1,131,138,MISC,0.9998
1353628729893941249,saludpublicaes,4,18,ORG,0.9993
1353628729893941249,covid19,104,111,MISC,0.9999
1353628729893941249,ccaa,121,126,ORG,0.9997
1353628734205669377,vtvcanal8,4,13,ORG,0.9976
1353628734205669377,covid-19,41,49,MISC,0.9999
1353628734205669377,venezuela,51,60,LOC,0.9999
1353628735044521985,gobernoalem,4,15,ORG,0.7458
1353628735044521985,covid,127,132,MISC,0.9997
1353628735149395969,epn,4,7,ORG,0.9999
1353628735149395969,presidente,24,34,PER,0.4344
1353628735149395969,lopezobrador_,36,49,PER,0.8466
1353628735149395969,covid-19,69,77,MISC,0.9998
1353628735770128384,dradfem,4,11,ORG,0.9998
1353628735770128384,españa,124,130,LOC,1.0
1353628737716301825,sandramorote,4,16,PER,0.9989
1353628737716301825,covid,55,60,MISC,0.9997
1353628740476145664,frayjosepho,4,15,PER,0.951
1353628740476145664,maduro,37,43,PER,0.9999
1353628740476145664,trump,81,86,PER,0.9999
1353628742078361600,saludpublicaes,4,18,ORG,0.9993
1353628742078361600,covid19,104,111,MISC,0.9999
1353628742078361600,ccaa,121,126,ORG,0.9997
1353628744070606848,farmamadridap,4,17,ORG,0.975
1353628744070606848,covid-19,88,96,MISC,0.9994
1353628746352386048,covid19,67,74,MISC,0.9999
1353628746352386048,elcacas,105,112,PER,0.5897
1353628746570485760,ue,3,5,ORG,0.9995
1353628746868252672,elpino02,4,12,ORG,0.9778
1353628746868252672,lopez,66,71,PER,0.996
1353628746868252672,lópez,103,108,PER,0.9997
1353628747287715841,chibipokegirl,1,14,MISC,0.9647
1353628750550884352,galapagar,40,49,LOC,1.0
1353628752014667777,napodinamait,4,16,PER,0.6664
1353628752081805312,embacubaitalia,4,18,ORG,0.5178
1353628752081805312,covid19,89,96,MISC,0.9993
1353628752081805312,cienciacubana,97,110,MISC,0.5317
1353628752081805312,cubaporlavida,111,124,MISC,0.8409
1353628752081805312,cuba,125,129,LOC,0.9997
1353628753763688449,guaracuchafe,4,16,ORG,0.8854
1353628753763688449,covid,39,44,MISC,0.9998
1353628754850013184,mecapamplona,4,16,ORG,0.5328
1353628754850013184,casa de misericordia,70,90,LOC,0.9999
1353628754850013184,pamplona,94,102,LOC,0.9999
1353628756628418560,realmurciacfsad,4,19,ORG,0.616
1353628756628418560,verza,56,61,PER,0.9999
1353628756628418560,covid19,121,128,MISC,0.9998
1353628757672787969,rosarobco,4,13,ORG,0.3186
1353628757672787969,almeidapp,61,70,ORG,0.4824
1353628757974724608,miguelrm6,4,13,PER,0.9422
1353628758784303104,covid,85,90,MISC,0.9999
1353628758784303104,madrid,94,100,LOC,1.0
1353628760227110912,estrellaonline,4,18,ORG,0.7252
1353628760227110912,panamá,20,26,LOC,1.0
1353628761116258310,covid,13,18,MISC,0.9999
1353628768854749185,sanchezdelreal,4,18,PER,0.8736
1353628769391697920,bogotamuyfirme,4,18,PER,0.515
1353628769391697920,claudialopez,29,41,PER,0.9998
1353628769391697920,angelicalozanoc,45,60,PER,0.9999
1353628769391697920,covid19,109,116,MISC,0.9998
1353628769391697920,costa ri,131,139,LOC,0.9999
1353628772562558976,elprogramadear,1,15,ORG,0.9477
1353628772562558976,anarosaq,17,25,ORG,0.9597
1353628772562558976,covid19,43,50,MISC,0.964
1353628772675837952,sup,4,7,ORG,0.9993
1353628772675837952,policia,8,15,ORG,0.9961
1353628772675837952,josé antonio nieto,46,64,PER,1.0
1353628772675837952,covid19,119,126,MISC,0.9999
1353628779546030080,luiscabezudo,4,16,PER,0.9993
1353628780758228993,rosamariaartal,4,18,PER,0.9553
1353628780758228993,covid19,23,30,MISC,0.9999
1353628781890691074,actualidadrt,4,16,ORG,0.8448
1353628782972825602,saludpublicaes,4,18,ORG,0.9993
1353628782972825602,covid19,104,111,MISC,0.9999
1353628782972825602,ccaa,121,126,ORG,0.9997
1353628783253856261,albernap,4,12,ORG,0.9874
1353628783253856261,doctor fauci,17,29,PER,0.9995
1353628784658968576,hubei,86,91,LOC,0.9473
1353628784658968576,wuhan,113,118,LOC,0.9933
1353628789532733441,covid19,27,34,MISC,0.9999
1353628797929664512,aranchaglezlaya,4,19,PER,0.9995
1353628797929664512,presidente de mexico,87,107,PER,0.9995
1353628797929664512,lopezobrador,109,121,PER,0.7446
1353628798118490113,radiorelojcuba,4,18,ORG,0.9998
1353628798118490113,cuba,20,24,LOC,0.9999
1353628798118490113,covid-19,64,72,MISC,0.9999
1353628798118490113,cuba,88,92,LOC,0.9999
1353628801717178368,joancmarch,224,234,PER,0.5605
1353628805261381632,asil,13,17,MISC,0.9358
1353628805261381632,vestra0,18,25,MISC,0.8363
1353628807677272064,yolyabreuh,4,14,PER,0.4817
1353628809136918529,ntn24ve,4,11,ORG,0.9996
1353628809136918529,nueva zelanda,13,26,LOC,0.9999
1353628810302918656,hubei,86,91,LOC,0.9473
1353628810302918656,wuhan,113,118,LOC,0.9933
1353628810944671747,daviddomingosa2,1,16,PER,0.9929
1353628810944671747,wuhan,69,74,LOC,0.9671
1353628810944671747,ibgjkgwrkr,196,206,MISC,0.496
1353628816925745152,mariloga87,4,14,PER,0.4008
1353628818846658561,radiorelojcuba,4,18,ORG,0.9999
1353628818846658561,cuba,20,24,LOC,0.9996
1353628818846658561,covid-19,64,72,MISC,0.9999
1353628818846658561,cuba,88,92,LOC,1.0
1353628826333544448,sunoticiero,4,15,ORG,0.9962
1353628826333544448,eeuu,17,22,LOC,0.9963
1353628827705073666,arturoherrera,4,17,PER,0.9992
1353628827705073666,lopezobrador,60,72,PER,0.9386
1353628827705073666,covid19,90,97,MISC,0.9998
1353628830632603649,arouet,4,10,PER,0.9963
1353628830632603649,andrés manuel lópez obrador,100,127,PER,0.9998
1353628830708150272,covid-19’,154,163,MISC,0.9978
1353628833623191553,pelongomis,4,14,PER,0.9825
1353628833623191553,amlo,94,98,PER,0.9995
1353628833900064775,makucasado,4,14,ORG,0.9713
1353628833900064775,steve hilton,27,39,PER,0.9999
1353628833900064775,dr anthony fauci,44,61,PER,0.9999
1353628836211154944,elmovimientov,4,17,ORG,0.5459
1353628836211154944,no__plandemia,29,42,MISC,0.9576
1353628836211154944,heiko schöning,49,63,PER,0.9999
1353628836211154944,world freedom alliance,85,107,ORG,0.9996
1353628836211154944,dr,113,115,MISC,0.8488
1353628843198849024,saludpublicaes,4,18,ORG,0.9993
1353628843198849024,covid19,104,111,MISC,0.9999
1353628843198849024,ccaa,121,126,ORG,0.9997
1353628850694057985,sanchezcastejon,4,19,PER,0.9806
1353628850694057985,méxico,80,86,LOC,0.6333
1353628850694057985,lopezobrador,89,101,PER,0.6669
1353628850694057985,covid19,117,124,MISC,0.9999
1353628858109591554,migueldiazok1,4,17,PER,0.9998
1353628858109591554,vicesecretario de salud,31,54,PER,0.9939
1353628858109591554,joe biden,70,79,PER,0.9999
1353628858109591554,rachel levine,81,94,PER,0.9999
1353628858109591554,covid,114,119,MISC,0.9999
1353628859451789314,javiernegre10,4,17,PER,0.6658
1353628859451789314,zendal,44,50,ORG,0.9593
1353628859451789314,idiazayuso,57,67,PER,0.8854
1353628859451789314,ximopuig,73,81,PER,0.903
1353628859451789314,generalitat,100,111,ORG,0.9998
1353628859560816643,allconstruccion,4,19,ORG,0.9977
1353628859560816643,covid,66,71,MISC,0.9771
1353628860303233024,rosamariaartal,4,18,PER,0.8727
1353628860303233024,der spiegel,76,87,ORG,0.9999
1353628860303233024,guerraeterna,107,119,ORG,0.9663
1353628860647145472,vickydavilah,16,28,PER,0.9999
1353628860647145472,coronavirus,32,43,MISC,1.0
1353628862719143936,covidー19,46,54,MISC,0.9995
1353628864858136578,jaarreaza,4,13,ORG,0.9441
1353628864858136578,presidente lópez obrador,27,51,PER,0.9994
1353628864858136578,lopezobrador,53,65,PER,0.9785
1353628866342916097,mateogarcix,4,15,PER,0.9998
1353628867404193794,resped,4,10,ORG,0.9531
1353628868389777410,vivirsinalergia,4,19,ORG,0.311
1353628868389777410,ivermectina,79,90,MISC,0.999
1353628868389777410,covid19,102,109,MISC,0.9996
1353628869790752768,resped,4,10,ORG,0.9531
1353628872277970944,resped,4,10,ORG,0.9531
1353628873452384256,jgnaredo,4,12,PER,0.59
1353628873452384256,covid-19,90,98,MISC,0.9998
1353628873452384256,méxico,122,128,LOC,0.9997
1353628876652638208,napodinamait,4,16,PER,0.6664
1353628877470490625,drgomezrosado,4,17,PER,0.9642
1353628877470490625,fernando caba,53,66,PER,0.9999
1353628877470490625,valme,98,103,LOC,0.9998
1353628879307603968,ojsalmeron,4,14,ORG,0.9856
1353628879307603968,uk,34,36,LOC,0.9999
1353628879307603968,uvi móvil,51,60,MISC,0.8778
1353628882788880391,eldiarioes,4,14,ORG,0.9818
1353628882788880391,italia,16,22,ORG,0.9752
1353628882788880391,astrazeneca,74,85,ORG,0.9999
1353628884252700672,traedruffles,4,16,PER,0.5008
1353628884390932480,olgascordero,6,18,PER,0.9997
1353628884416294912,ojalasupierata1,4,19,PER,0.9625
1353628884416294912,covid,104,109,MISC,0.9999
1353628886488162304,andre4t1,4,12,PER,0.8875
1353628886488162304,ssalud,84,90,ORG,0.9997
1353628886488162304,presidente,115,125,PER,0.9702
1353628886488162304,lopezobrador,127,139,PER,0.6977
1353628888455389184,deportes sevilla,5,21,ORG,0.9999
1353628888455389184,puma,86,90,MISC,0.6215
1353628888455389184,malla puma tape,96,111,MISC,0.9996
1353628888455389184,zapatilla puma carina,113,134,MISC,0.9998
1353628888455389184,sudaderas amplifield crop,137,162,MISC,0.9998
1353628888455389184,deportes sevilla,166,182,ORG,0.9999
1353628888455389184,adidas,186,192,ORG,0.973
1353628888455389184,reebok,194,200,ORG,0.9996
1353628888455389184,sevillaciudad,202,215,ORG,0.9947
1353628888811925505,legoshi,4,11,PER,0.9988
1353628888811925505,harum,12,17,PER,0.9993
1353628888811925505,leogarciamx,20,31,PER,0.6962
1353628889000636417,julianconejomir,4,19,PER,0.9764
1353628893018730500,médicos de madrid,22,39,ORG,0.9999
1353628893018730500,comunidad,131,140,LOC,1.0
1353628893018730500,ucis,223,227,ORG,0.9549
1353628893077499905,baenadegas,4,14,PER,0.874
1353628893077499905,envivo,16,22,MISC,0.9928
1353628893077499905,nicolasmaduro,35,48,PER,0.9984
1353628893077499905,wuhan,86,91,LOC,0.9993
1353628893077499905,covid19,109,116,MISC,0.9999
1353628894314815488,covid-19,3,11,MISC,0.9999
1353628896458125312,elenay29,4,12,PER,0.4738
1353628896458125312,valencia,28,36,LOC,1.0
1353628896458125312,ccaa,63,67,ORG,0.9997
1353628896458125312,madrid,130,136,LOC,1.0
1353628899805188097,7eyeblink,4,13,ORG,0.9972
1353628899805188097,covid,89,94,MISC,0.9993
1353628900140716032,susana,4,10,PER,0.9914
1353628900140716032,perez,12,17,PER,0.9994
1353628901319340032,clezia90039499,4,18,PER,0.491
1353628902397194242,oriolmitja,4,14,PER,0.9523
1353628902397194242,salvadorilla,26,38,PER,0.5143
1353628905312280576,ong,56,59,ORG,0.9999
1353628905312280576,venezuela,78,87,LOC,1.0
1353628905312280576,covid-19,176,184,MISC,0.9998
1353628905312280576,archivomongabay,186,201,MISC,0.9923
1353628906788687872,cnnee,4,9,ORG,1.0
1353628906788687872,eeuu,28,34,ORG,0.7973
1353628906788687872,joe biden,36,45,PER,0.9998
1353628906847395840,miguelrm6,4,13,PER,0.9422
1353628907824668684,marquesderosiq1,4,19,PER,0.9998
1353628909988966407,covid-19,30,38,MISC,0.9999
1353628909988966407,flexibilizaciónconsciente,179,204,MISC,0.9996
1353628909988966407,nicolasmaduro,206,219,PER,0.787
1353628909988966407,mippcivzla,222,232,ORG,0.9616
1353628909988966407,drodriven2,235,245,ORG,0.9595
1353628909988966407,carnetdlapatria,248,263,ORG,0.9997
1353628909988966407,hogardepatria,266,279,ORG,0.9975
1353628911524048897,bluradioco,4,14,ORG,0.9991
1353628911524048897,nueva zelanda,16,29,LOC,0.9999
1353628912140615680,tonicanto1,4,14,ORG,0.4623
1353628912140615680,españa,16,22,LOC,0.9999
1353628912643940352,soledadacuña,0,12,PER,0.8984
1353628912643940352,ardeatinas de covid,35,54,MISC,0.9095
1353628912643940352,priebke,132,139,PER,0.9999
1353628915336699909,ojsalmeron,4,14,ORG,0.9856
1353628915336699909,uk,34,36,LOC,0.9999
1353628915336699909,uvi móvil,51,60,MISC,0.8778
1353628915726741504,vtvcanal8,4,13,ORG,0.805
1353628915726741504,centro de alta tecnología,27,52,ORG,0.9971
1353628915726741504,las heroínas de mérida,54,76,ORG,0.9994
1353628915726741504,covid-19,121,129,MISC,0.9997
1353628917668732929,xhespanol,4,13,ORG,0.9968
1353628917668732929,covid19,24,31,MISC,0.9997
1353628917668732929,al,35,37,ORG,0.9941
1353628917668732929,caribe,43,49,LOC,0.5699
1353628917668732929,jhu,83,86,LOC,0.8491
1353628917668732929,brasil,106,112,LOC,0.9973
1353628917668732929,colombia,124,132,LOC,0.9993
1353628920504070145,sanchezcastejon,4,19,PER,0.9806
1353628920504070145,méxico,80,86,LOC,0.6333
1353628920504070145,lopezobrador,89,101,PER,0.6669
1353628920504070145,covid19,117,124,MISC,0.9999
1353628921821081602,ferran,4,10,PER,0.9906
1353628921821081602,covid19,36,43,MISC,0.9979
1353628921821081602,generalitat,51,62,ORG,0.9996
1353628924270538753,luiscabezudo,4,16,PER,0.9993
1353628924333481985,ana9lisa,4,12,PER,0.9532
1353628926963306496,no llores por mí argentina,17,43,MISC,0.951
1353628929731551232,sanchezdelreal,4,18,PER,0.7897
1353628929731551232,españas,42,49,ORG,0.9891
1353628929731551232,extremadura,54,65,ORG,0.9998
1353628929731551232,covid,105,110,MISC,0.9998
1353628929798660096,acualor,4,11,ORG,0.8585
1353628930025127936,medinaleonte,4,16,PER,0.7707
1353628930025127936,nicolasmaduro,43,56,PER,0.9973
1353628930025127936,gestionperfecta,91,106,ORG,0.9362
1353628930067079170,liga mx,13,20,ORG,0.9998
1353628931115593730,covid-19,36,44,MISC,0.9997
1353628931115593730,eltenedor,98,107,ORG,0.9963
1353628931115593730,facyre,109,115,ORG,0.9999
1353628931115593730,hosteleriamad,117,130,ORG,0.9968
1353628931115593730,restauraciobcn,132,146,ORG,0.997
1353628935326720001,munsmara,4,12,MISC,0.5539
1353628935326720001,covid,57,62,PER,0.9997
1353628935377088514,publico,4,11,ORG,0.6924
1353628935377088514,elisa mora andrade,68,86,PER,0.9999
1353628935377088514,ctxt,92,96,ORG,0.9891
1353628938019491841,covid-19,65,73,MISC,0.9999
1353628938019491841,museo,79,84,MISC,0.7433
1353628938136932352,firemelon23,1,12,PER,0.4607
1353628938136932352,maspacaquepalla,14,29,PER,0.9968
1353628938136932352,sergiengriego,31,44,PER,0.9966
1353628938136932352,pabloiglesias,46,59,PER,0.9982
1353628941102231552,agus_martinez58,4,19,PER,0.9991
1353628941391716352,amandaasubiar,4,17,ORG,0.4349
1353628941391716352,estados unidos,69,83,ORG,0.9999
1353628941391716352,hosp,135,139,LOC,0.7762
1353628941601427456,josecarlosrguez,4,19,PER,0.9995
1353628941601427456,cuba,49,53,LOC,0.9993
1353628941601427456,covid19,58,65,MISC,0.9994
1353628941601427456,cigbcuba,102,110,ORG,0.973
1353628941819531264,juana de castilla,26,43,PER,0.9999
1353628941819531264,corona de aragón,54,70,ORG,0.9581
1353628941819531264,fernando el católico,89,109,PER,0.9999
1353628941819531264,españa,112,118,LOC,0.995
1353628941819531264,arenaldesevilla,133,148,LOC,0.9027
1353628941819531264,fernandoelcatólico,149,167,PER,0.985
1353628941819531264,juanadecastilla,168,183,PER,0.824
1353628942977159169,sociedad,4,12,ORG,0.6645
1353628942977159169,semi,13,17,ORG,0.7566
1353628942977159169,"",22,31,MISC,0.7541
1353628942977159169,covid,57,62,MISC,0.6876
1353628942977159169,elmundoes,71,80,ORG,0.9716
1353628942977159169,gteisemi,102,110,ORG,0.9997
1353628943203655681,revoltaeducativ,4,19,ORG,0.996
1353628943203655681,estado mayor de la defensa,46,72,ORG,0.9999
1353628943203655681,covid,98,103,MISC,0.9994
1353628946345185280,nachovegastwit,4,18,PER,0.9968
1353628947423121410,mec,74,77,MISC,0.6763
1353628947444092930,estradacarlosm,4,18,ORG,0.9861
1353628947444092930,covid-19,56,64,MISC,0.5322
1353628947444092930,subdirector del centro agropecuario la granja,69,114,PER,0.9993
1353628947444092930,jairo enrique robayo,116,136,PER,0.9999
1353628948178022402,palabrasdepepe,4,18,ORG,0.992
1353628948178022402,eindhoven,24,33,LOC,1.0
1353628948178022402,netherlands,113,124,LOC,0.9998
1353628948178022402,holanda,125,132,LOC,0.9997
1353628948178022402,ho,133,135,LOC,0.7391
1353628948962422785,alfonso,4,11,PER,0.9483
1353628948962422785,egea,12,16,LOC,0.9863
1353628948962422785,interior,18,26,ORG,0.9928
1353628948962422785,covid,42,47,MISC,0.9998
1353628951327858688,andaluciajunta,4,18,ORG,0.9979
1353628951327858688,hujuanramon,24,35,ORG,0.6826
1353628951944589318,jesusrcuevas,4,16,PER,0.9998
1353628951944589318,lopezobrador,88,100,PER,0.962
1353628953244807168,conelmazodando,4,18,ORG,0.9111
1353628953244807168,venezuela,20,29,LOC,0.9838
1353628953244807168,brasil,71,77,LOC,0.6389
1353628953244807168,lula da silva,78,91,PER,0.9998
1353628953244807168,covid-19,96,104,MISC,0.9998
1353628953244807168,venezuel,130,138,LOC,0.9975
1353628953341292546,el_universal_mx,4,19,ORG,0.9993
1353628953341292546,andrés manuel lópez obrador,45,72,PER,0.9998
1353628953341292546,san luis potosí,101,116,LOC,0.9999
1353628953341292546,cdmx,122,126,LOC,0.9999
1353628953672609794,7eyeblink,4,13,ORG,0.9972
1353628953672609794,covid,89,94,MISC,0.9993
1353628955920773122,la_ser,4,10,ORG,0.9995
1353628955920773122,alemania,12,20,ORG,0.9995
1353628955920773122,pcr,27,30,MISC,0.9997
1353628955920773122,españa,63,69,ORG,0.5916
1353628955920773122,covid,103,108,ORG,0.9999
1353628956759650304,informativosrtvc  sanidad,2,27,ORG,0.8345
1353628957648822274,covid19,83,90,MISC,0.9999
1353628957648822274,benicàssim,206,216,LOC,0.9999
1353628957648822274,paseo playa benicàssimsaludable,217,248,MISC,0.6746
1353628957648822274,comunidadvalenciana,249,268,LOC,0.6783
1353628958743552005,julenbollain,4,16,PER,0.9975
1353628958743552005,estados unidos,21,35,ORG,0.9999
1353628958743552005,estado,132,138,ORG,0.9882
1353628961109061633,miguelrm6,4,13,PER,0.9422
1353628963655053313,eduardoinda,4,15,PER,0.8971
1353628963655053313,madrid,88,94,LOC,1.0
1353628963776712704,juliangt2011,4,16,PER,0.9066
1353628963776712704,sinaloa,96,103,LOC,0.9996
1353628963776712704,lopezobrador,105,117,PER,0.8197
1353628968314937345,sup,4,7,ORG,0.9993
1353628968314937345,policia,8,15,ORG,0.9961
1353628968314937345,josé antonio nieto,46,64,PER,1.0
1353628968314937345,covid19,119,126,MISC,0.9999
1353628969313173509,7eyeblink,4,13,ORG,0.9972
1353628969313173509,covid,89,94,MISC,0.9993
1353628970697293825,presidente,30,40,MISC,0.7367
1353628972567965699,jezzzini,4,12,PER,0.7852
1353628972567965699,harry potter,88,100,MISC,0.9967
1353628973566226432,eduardolopezute,4,19,PER,0.9932
1353628973566226432,caba,21,25,LOC,0.9969
1353628973566226432,covid,60,65,ORG,0.9991
1353628973805219840,eldiarioes,4,14,ORG,0.9977
1353628973805219840,molina de segura,53,69,LOC,0.9999
1353628973805219840,covid-19,90,98,MISC,0.9998
1353628973922717697,javiernegre10,1,14,PER,0.9467
1353628973922717697,idiazayuso,16,26,PER,0.8825
1353628973922717697,covid valencia,83,97,PER,0.8697
1353628973922717697,irene,109,114,PER,0.987
1353628973922717697,valencia,136,144,LOC,1.0
1353628974442803203,vtvcanal8,4,13,ORG,0.9989
1353628974442803203,venezuela,83,92,ORG,0.5217
1353628974442803203,covid-19,103,111,MISC,0.9998
1353628975021625345,paubarbut07,4,15,PER,0.6931
1353628975021625345,juez,28,32,MISC,0.9626
1353628975021625345,consellera,52,62,ORG,0.743
1353628977320046593,miguelrm6,4,13,PER,0.9422
1353628977760497664,jaimechincha,4,16,PER,0.9993
1353628979316617217,rcofinof,4,12,ORG,0.9898
1353628979316617217,covid-19,33,41,MISC,0.9998
1353628979316617217,asturias,69,77,LOC,1.0
