Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353991144334630915,anabelalonso,4,16,PER,0.9986
1353991144988790784,lupita jones,207,219,PER,0.9997
1353991144988790784,quiko,222,227,PER,0.9999
1353991144988790784,paquita,229,236,PER,0.9998
1353991144988790784,"""la del barrio",237,251,PER,0.9847
1353991144988790784,covid19,258,265,MISC,0.9997
1353991145257373696,malenapj,4,12,PER,0.9521
1353991145257373696,australia,37,46,LOC,1.0
1353991145257373696,covid,60,65,MISC,0.9997
1353991145844563968,julymed08,4,13,PER,0.7751
1353991145844563968,covid,79,84,MISC,0.9995
1353991151267811329,españa,3,9,LOC,1.0
1353991154644230145,jordi,4,9,PER,0.9398
1353991154644230145,illa,38,42,MISC,0.5515
1353991156284190721,estados unidos,0,14,ORG,0.9986
1353991156284190721,covid-19,50,58,MISC,0.9999
1353991156284190721,biden,73,78,PER,0.9999
1353991158490406913,madrid,51,57,LOC,1.0
1353991158490406913,satse,59,64,ORG,1.0
1353991158490406913,ccoo,66,70,ORG,1.0
1353991158490406913,ugt,73,76,ORG,1.0
1353991169395593216,cirogomezl,4,14,PER,0.9993
1353991169395593216,méxico,39,45,LOC,0.9999
1353991169395593216,covid19,77,84,MISC,0.9999
1353991169395593216,ssalud,131,137,ORG,0.9991
1353991169840209921,niusdiario,110,120,ORG,0.5027
1353991172281262082,el,4,6,ORG,0.9987
1353991172281262082,hospital infanta sofía,18,40,ORG,0.9998
1353991175775121409,adarauva,4,12,ORG,0.6701
1353991177033363462,presidenta,22,32,PER,0.9995
1353991177033363462,consejero de sanidad,39,59,PER,0.9998
1353991177033363462,comunidadmadrid,67,82,LOC,0.8737
1353991182712512512,pabloechenique,4,18,PER,0.9989
1353991182712512512,murcia,23,29,LOC,1.0
1353991182712512512,pp,71,73,ORG,1.0
1353991182712512512,cs,75,77,ORG,0.9999
1353991182712512512,vox,80,83,ORG,0.9999
1353991182746087424,pfae- gj enjoy santa cruz iii,39,68,MISC,0.9957
1353991182746087424,covid19,158,165,MISC,0.9998
1353991182746087424,zona centro,170,181,LOC,0.8493
1353991182746087424,añaza,183,188,LOC,1.0
1353991182746087424,ofra,191,195,LOC,1.0
1353991186739044354,lililaumas,4,14,PER,0.9956
1353991186739044354,ministerio de salud,38,57,ORG,0.9999
1353991186885836800,covid19,89,96,MISC,0.9998
1353991190241284096,minisashas,4,14,ORG,0.2873
1353991190241284096,madrid,100,106,LOC,1.0
1353991196243329024,hubei,86,91,LOC,0.9473
1353991196243329024,wuhan,113,118,LOC,0.9933
1353991196549505024,afeb,0,4,ORG,1.0
1353991196549505024,trade marketing,35,50,MISC,0.9998
1353991196549505024,covid,65,70,MISC,0.9995
1353991196549505024,bricoafeb afeb,72,86,ORG,0.9996
1353991197287710720,luiscabezudo,4,16,PER,0.9993
1353991199946895360,‘estudio del impacto de la covid19 en personas con enfermedad crónica’,162,232,MISC,0.9596
1353991199946895360,pacientespop,238,250,ORG,0.6092
1353991206502457345,raulsoliseu,4,15,PER,0.9994
1353991206502457345,aragón,33,39,LOC,0.9966
1353991206502457345,corona de aragón,45,61,MISC,0.9984
1353991207261786112,covid19,69,76,MISC,0.9999
1353991207261786112,soziablees,184,194,ORG,0.5231
1353991217906921472,alvisepf,4,12,ORG,0.9866
1353991217906921472,iván redondo,16,28,PER,0.9999
1353991217906921472,covid19,43,50,MISC,0.9998
1353991217906921472,sanchezcastejon,102,117,PER,0.5925
1353991217906921472,carolinadarias,120,134,PER,0.9862
1353991225481834497,matias04893860,4,18,PER,0.999
1353991225481834497,gobiernomx,53,63,ORG,0.9996
1353991225481834497,4t  méxico,70,80,MISC,0.5061
1353991228354928640,lolarenegada,4,16,ORG,0.7663
1353991229348978688,ss,71,73,ORG,0.9999
1353991230036828166,fonsiloaiza,4,15,PER,0.9992
1353991230036828166,mallorca,30,38,LOC,1.0
1353991230036828166,sebastià taltavull,40,58,PER,0.9999
1353991230036828166,palma,100,105,LOC,1.0
1353991230636625920,dr ricardo león,25,41,PER,0.9756
1353991230636625920,ricardointerni1,43,58,PER,0.9885
1353991230636625920,carvativir,123,133,MISC,0.9997
1353991232146571264,covid19,35,42,MISC,0.9999
1353991240761667584,venezuela,0,9,LOC,0.9985
1353991240761667584,covid-19,66,74,MISC,0.9999
1353991240761667584,carvativir para vivir,104,125,MISC,0.9999
1353991240761667584,venezuela,130,139,LOC,0.9998
1353991241680228353,alcorcondeporte,4,19,ORG,0.552
1353991241680228353,covidー19,109,117,MISC,0.9999
1353991244985348096,newtral,4,11,ORG,0.9944
1353991249003474945,estadodalarma,4,17,ORG,0.5234
1353991249003474945,españa,45,51,LOC,1.0
1353991249003474945,perú,103,107,LOC,1.0
1353991250102407168,minisashas,4,14,ORG,0.2873
1353991250102407168,madrid,100,106,LOC,1.0
1353991252224712704,jesusmarana,4,15,ORG,0.9849
1353991254196056064,azucenau,4,12,ORG,0.9321
1353991254196056064,azucenaxmilenio,14,29,MISC,0.926
1353991254196056064,covid19,61,68,MISC,0.9999
1353991256595173378,plan de préstamos de circulante covid-19,19,59,MISC,0.978
1353991256595173378,empresariosfeda,194,209,ORG,0.9984
1353991256595173378,fecirciudadreal,211,226,ORG,0.9065
1353991256595173378,ceoecuenca,228,238,ORG,0.9701
1353991256595173378,ceoeguadalajara,240,255,ORG,0.9061
1353991256595173378,fedetoempresas,257,271,ORG,0.7954
1353991258193211392,trump,71,76,PER,0.9999
1353991258193211392,justiciagob,163,174,ORG,0.8403
1353991258193211392,schi,217,221,PER,0.9728
1353991258193211392,inesarrimadas,259,272,PER,0.9927
1353991258436296705,javierq,4,11,PER,0.6112
1353991258436296705,tapia,12,17,PER,0.9997
1353991258436296705,covid19,96,103,MISC,0.9999
1353991259740909568,herreraencope,4,17,ORG,0.4989
1353991259740909568,pablo avilés,19,31,PER,0.9999
1353991259740909568,aplidina,51,59,MISC,0.9998
1353991259740909568,remdesivir,93,103,MISC,0.9999
1353991264375549953,juanluiscasco,4,17,PER,0.9996
1353991264375549953,méxico,73,79,LOC,1.0
1353991280339136515,enso,4,8,ORG,0.4831
1353991280339136515,autodesk 3ds max,74,90,MISC,0.9999
1353991280339136515,corona renderer,92,107,MISC,0.9999
1353991280339136515,adobe photoshop,109,124,MISC,0.9999
1353991282297888770,europapress,4,15,ORG,0.9997
1353991282297888770,"""science""",28,37,ORG,0.9983
1353991282297888770,pharmamar,90,99,ORG,0.9999
1353991282297888770,sars-cov-2,111,121,MISC,0.9997
1353991284013330432,actualidadrt,1,13,MISC,0.7624
1353991284013330432,ivermectina,84,95,MISC,0.739
1353991284013330432,gibraltar,110,119,LOC,1.0
1353991284013330432,covid,138,143,MISC,0.9999
1353991284013330432,vacunate,195,203,MISC,0.7438
1353991288287277056,dmatamala,4,13,ORG,0.9997
1353991288287277056,chile,87,92,LOC,0.9994
1353991288308330497,rcastro,4,11,ORG,0.9962
1353991288308330497,covid19,45,52,MISC,0.9998
1353991288308330497,uci,118,121,MISC,0.9857
1353991289038114818,drtx,1,5,PER,0.8923
1353991289038114818,corona,24,30,LOC,0.9639
1353991292448088067,venezuela,0,9,LOC,0.9983
1353991292448088067,covid-19,66,74,MISC,0.9999
1353991292448088067,carvativir para vivir,104,125,MISC,0.9999
1353991292448088067,venezuela,130,139,LOC,0.9998
1353991302661230593,jaarreaza,4,13,ORG,0.9441
1353991302661230593,presidente lópez obrador,27,51,PER,0.9994
1353991302661230593,lopezobrador,53,65,PER,0.9785
1353991308411547649,liliamm,4,11,MISC,0.4948
1353991308411547649,carvativirparavivir,16,35,MISC,0.9993
1353991308411547649,gobierno,36,44,ORG,0.9919
1353991308411547649,nicolasmaduro,50,63,ORG,0.9589
1353991309921579009,cope,4,8,ORG,0.9962
1353991309921579009,pablo avilés,10,22,PER,0.9999
1353991309921579009,aplidina,42,50,MISC,0.9999
1353991309921579009,remdesivir,84,94,MISC,0.9999
1353991309921579009,herreraencope,125,138,ORG,0.53
1353991312689786881,sars-cov-2,85,95,MISC,0.9998
1353991315998949376,covidー19,132,140,MISC,0.9954
1353991316842180608,mundoloco,4,13,ORG,0.9968
1353991316842180608,españa,17,23,LOC,0.9067
1353991316842180608,covid19,65,72,MISC,0.9999
1353991317408374784,ketelusan,4,13,PER,0.996
1353991317727150081,celiazafra,4,14,PER,0.9321
1353991317727150081,covid19,61,68,MISC,0.998
1353991318364631041,petraysabelina,4,18,PER,0.9997
1353991318364631041,gob,23,26,MISC,0.9997
1353991318364631041,pdte,50,54,ORG,0.9999
1353991318364631041,nicolasmaduro,57,70,PER,0.9716
1353991319597809670,chile,23,28,LOC,0.9998
1353991319597809670,covid19,88,95,MISC,0.9999
1353991324194795522,palabrasdepepe,4,18,ORG,0.992
1353991324194795522,eindhoven,24,33,LOC,1.0
1353991324194795522,netherlands,113,124,LOC,0.9998
1353991324194795522,holanda,125,132,LOC,0.9997
1353991324194795522,ho,133,135,LOC,0.7391
1353991326140948486,aristeguionline,4,19,ORG,0.7399
1353991326140948486,farmacéutica moderna,21,41,ORG,1.0
1353991326140948486,covid-19,101,109,MISC,0.9998
1353991331467718656,freddyotravez,4,17,PER,0.9996
1353991331467718656,carvativir,22,32,MISC,0.9999
1353991331467718656,covid19,103,110,MISC,0.9999
1353991332377874433,gfc,1,4,ORG,0.823
1353991332377874433,covid,101,106,MISC,0.9996
1353991334445674496,puntomedio87,1,13,PER,0.472
1353991334445674496,iria83119563,15,27,PER,0.9994
1353991334445674496,ironianoexiste,45,59,PER,0.8523
1353991334445674496,sergioac2,61,70,PER,0.5218
1353991338119852032,ivan redondo,14,26,PER,0.9999
1353991338119852032,covid,39,44,ORG,0.9991
1353991338673516545,evayadan37,4,14,ORG,0.7012
1353991338673516545,covid19,55,62,MISC,0.9999
1353991339306864640,mianrey,4,11,ORG,0.9918
1353991339306864640,españa,31,37,LOC,0.9999
1353991341089431552,andaluciarelas,4,18,ORG,0.9978
1353991341089431552,ejercicio físico,55,71,MISC,0.9633
1353991341089431552,covid19,84,91,MISC,0.9994
1353991341089431552,salud local,93,104,MISC,0.9994
1353991343866060805,covid19,52,59,MISC,0.9999
1353991343866060805,málaga,231,237,LOC,0.9175
1353991343866060805,costadelsol,247,258,LOC,0.7724
1353991345094979584,minisashas,4,14,ORG,0.2873
1353991345094979584,madrid,100,106,LOC,1.0
1353991346873389056,méxico,0,6,LOC,0.9999
1353991346873389056,carlos slim,8,19,PER,0.9999
1353991346873389056,nndc,77,81,ORG,0.9993
1353991346873389056,mundo,84,89,ORG,0.9987
1353991348504977408,regime geral,0,12,MISC,0.9999
1353991348752429056,tupeorp39518112,4,19,MISC,0.6252
1353991348752429056,covid-19,124,132,MISC,0.9999
1353991348936962048,oxfam,21,26,ORG,0.9999
1353991348936962048,covid-19,44,52,MISC,0.9999
1353991348936962048,españa,113,119,LOC,1.0
1353991351348695041,alvarouribevel,1,15,PER,0.9998
1353991351348695041,covid,64,69,MISC,0.9997
1353991351541628931,rodrisurez1,4,15,PER,0.9993
1353991351541628931,dépor,23,28,ORG,0.9999
1353991354041425920,marc,4,8,PER,0.9794
1353991354217619456,herreraencope,4,17,ORG,0.4989
1353991354217619456,pablo avilés,19,31,PER,0.9999
1353991354217619456,aplidina,51,59,MISC,0.9998
1353991354217619456,remdesivir,93,103,MISC,0.9999
1353991354305531906,drpacomoreno1,4,17,PER,0.9962
1353991354305531906,covid19,49,56,MISC,0.9999
1353991354305531906,méxico,60,66,LOC,0.9999
1353991354305531906,cofepris,70,78,ORG,0.9999
1353991355392024577,pablocasado,4,15,PER,0.37
1353991355392024577,psc,18,21,ORG,0.9999
1353991355392024577,erc,24,27,ORG,0.9994
1353991355392024577,cataluña,116,124,LOC,0.9998
1353991355501051905,drlejarazu,4,14,PER,0.9966
1353991355501051905,sarscov2,64,72,MISC,1.0
1353991355501051905,aplidina,76,84,ORG,0.9997
1353991355501051905,ny,109,111,LOC,0.9998
1353991355501051905,adolfo garcía,124,137,PER,0.9999
1353991356373458945,adelgado,4,12,ORG,0.9957
1353991358193786881,nunezhuesca,4,15,PER,0.9979
1353991358416097280,comunidad de madrid,17,36,ORG,0.9999
1353991358789386241,basura,19,25,PER,0.9887
1353991364250365953,kisske,4,10,PER,0.4292
1353991364250365953,uam,33,36,ORG,0.9999
1353991364250365953,madrid,37,43,LOC,0.9999
1353991365118615552,mashirafael,4,15,PER,0.9322
1353991365496107009,comunidad de madrid,17,36,ORG,0.9999
1353991367551295488,esopmonty,1,10,PER,0.9983
1353991369564545024,josecardenas1,4,17,PER,0.9986
1353991369564545024,ventana,19,26,LOC,0.9983
1353991369564545024,“un daño irreparable; la criminal gestión de la pandemia en méxico”,41,108,MISC,0.9999
1353991369564545024,laurie ann ximénez-fy,117,138,PER,0.9999
1353991373989568512,citlahm,4,11,ORG,0.9999
1353991373989568512,miriam june,30,41,PER,0.9999
1353991378867531776,okdiario,4,12,ORG,0.9998
1353991378867531776,page,14,18,PER,0.9984
1353991378867531776,covid,53,58,LOC,0.9187
1353991378997571584,gerardotc,4,13,PER,0.5764
1353991380637528064,jmruizblas,4,14,ORG,0.8467
1353991380637528064,barajas,34,41,LOC,1.0
1353991383732858881,axafayerman,4,15,PER,0.3981
1353991384429170688,okdiario,4,12,ORG,0.9998
1353991384429170688,page,14,18,PER,0.9984
1353991384429170688,covid,53,58,LOC,0.9187
1353991385637146630,borx,4,8,PER,0.9977
1353991385909784576,las vacunas,1,12,MISC,0.6073
1353991389516853253,elindepcom,4,14,ORG,0.9988
1353991389516853253,pharmamar,35,44,ORG,0.9999
1353991389516853253,sars-cov-2,88,98,MISC,0.9998
1353991390448013312,gfc,4,7,ORG,0.9992
1353991398522028032,elindepcom,4,14,ORG,0.9988
1353991398522028032,pharmamar,35,44,ORG,0.9999
1353991398522028032,sars-cov-2,88,98,MISC,0.9998
1353991401491599360,figueiradafoz,15,28,LOC,0.9562
1353991401491599360,aldi,47,51,ORG,0.9992
1353991401491599360,lidl figueira,56,69,ORG,0.9999
1353991401491599360,continente figueira,74,93,ORG,0.9999
1353991401491599360,lidl buarcos,98,110,ORG,0.9999
1353991401491599360,pingo doce,115,125,ORG,0.995
1353991401491599360,buarcos,128,135,ORG,0.6288
1353991401491599360,eleclerc,141,149,ORG,0.9999
1353991401491599360,auchan,155,161,ORG,0.9997
1353991401491599360,intermarche,167,178,ORG,0.9998
1353991401491599360,continente buarcos,184,202,ORG,0.9999
1353991401491599360,pingo doce,208,218,ORG,0.8127
1353991401491599360,figueira,221,229,LOC,0.9537
1353991401491599360,pingo doce,235,245,ORG,0.9999
1353991401491599360,tavarede,248,256,LOC,0.9982
1353991404008202246,felipediezhoyo,4,18,PER,0.9974
1353991406260539392,potosí,39,45,LOC,0.9908
1353991408735170560,regime geral,0,12,MISC,0.9999
1353991411188772864,inesarrimadas,4,17,PER,0.9869
1353991411402760192,gobierno,84,92,ORG,0.9999
1353991414397493249,alvisepf,4,12,ORG,0.9866
1353991414397493249,iván redondo,16,28,PER,0.9999
1353991414397493249,covid19,43,50,MISC,0.9998
1353991414397493249,sanchezcastejon,102,117,PER,0.5925
1353991414397493249,carolinadarias,120,134,PER,0.9862
1353991414858833921,filmoandalucia,4,18,ORG,0.9911
1353991414858833921,córdoba,20,27,LOC,0.9995
1353991414858833921,el desvío,56,65,LOC,0.9947
1353991414858833921,edgar g ulmer,66,80,PER,0.9998
1353991414858833921,eeuu,82,86,LOC,0.9992
1353991414858833921,dcp,116,119,MISC,0.8846
1353991414858833921,detour,120,126,MISC,0.7241
1353991415106326530,pabloechenique,4,18,PER,0.9989
1353991415106326530,murcia,23,29,LOC,1.0
1353991415106326530,pp,71,73,ORG,1.0
1353991415106326530,cs,75,77,ORG,0.9999
1353991415106326530,vox,80,83,ORG,0.9999
1353991415836106752,mundoloco,4,13,ORG,0.9968
1353991415836106752,españa,17,23,LOC,0.9067
1353991415836106752,covid19,65,72,MISC,0.9999
1353991418856022021,consejos de barbón,19,37,MISC,0.9087
1353991418856022021,fsa,39,42,ORG,0.9999
1353991418856022021,psoe,43,47,ORG,0.9999
1353991419032174594,pyme,4,8,ORG,0.8916
1353991419032174594,it,47,49,MISC,0.9953
1353991419032174594,it,112,114,MISC,0.9953
1353991419032174594,nuevarealidad covid19,201,222,ORG,0.922
1353991419032174594,madrid,223,229,LOC,1.0
1353991419032174594,españa,230,236,LOC,0.9999
1353991421301284864,alcalá,12,18,LOC,0.9976
1353991422916091905,covid19,39,46,MISC,0.9998
1353991426028273665,alvisepf,4,12,ORG,0.9866
1353991426028273665,iván redondo,16,28,PER,0.9999
1353991426028273665,covid19,43,50,MISC,0.9998
1353991426028273665,sanchezcastejon,102,117,PER,0.5925
1353991426028273665,carolinadarias,120,134,PER,0.9862
1353991429127888896,migsebastiang,4,17,PER,0.4691
1353991429127888896,covid19,19,26,MISC,0.9997
1353991430453268482,monterrey-león,82,96,MISC,0.9998
1353991430453268482,ochoa,121,126,PER,0.9999
1353991430453268482,benedetti,128,137,PER,0.9999
1353991430453268482,richard sánchez,140,155,PER,1.0
1353991430453268482,córdova,177,184,PER,0.9999
1353991430453268482,aquino,197,203,PER,0.9999
1353991430453268482,guard1anes2021,214,228,MISC,0.9991
1353991433221509120,diagnosticocult,4,19,ORG,0.9336
1353991435771633664,sanchezdelreal,4,18,PER,0.9167
1353991439299043328,hospitalprotegido,0,17,MISC,0.993
1353991439299043328,españa,68,74,LOC,0.9998
1353991439299043328,covid19,166,173,MISC,0.9999
1353991439349391361,adarauva,4,12,ORG,0.6701
1353991441928880129,andaluciarelas,4,18,ORG,0.911
1353991441928880129,al covid19,64,74,MISC,0.889
1353991441928880129,salud local,76,87,MISC,0.9982
1353991451844218881,drlejarazu,4,14,PER,0.9966
1353991451844218881,sarscov2,64,72,MISC,1.0
1353991451844218881,aplidina,76,84,ORG,0.9997
1353991451844218881,ny,109,111,LOC,0.9998
1353991451844218881,adolfo garcía,124,137,PER,0.9999
1353991453446447104,doctorfrios,1,12,PER,0.3754
1353991453446447104,savsanti,14,22,PER,0.6997
1353991453446447104,cdc,37,40,ORG,0.9998
1353991461553975297,rosamariaartal,4,18,PER,0.9231
1353991461553975297,mirad,20,25,PER,0.9887
1353991461553975297,mallorca,84,92,LOC,1.0
1353991465521864704,tvrcarol,4,12,ORG,0.9899
1353991465521864704,vladímir putin,72,86,PER,1.0
1353991468877303813,comunidad de madrid,17,36,ORG,0.9999
1353991469481287682,australia,15,24,ORG,0.9998
1353991469481287682,china,65,70,ORG,0.9997
1353991470781505536,dayannamonroy,4,17,PER,0.9468
1353991470781505536,elcomerciocom,44,57,ORG,0.876
1353991470781505536,salud,73,78,MISC,0.9999
1353991472362696704,lugaricano,4,14,PER,0.5384
1353991472362696704,r0,111,113,MISC,0.9876
1353991473868505089,madrid,41,47,LOC,1.0
1353991475290382339,madrid,51,57,LOC,1.0
1353991475290382339,satse,59,64,ORG,1.0
1353991475290382339,ccoo,66,70,ORG,1.0
1353991475290382339,ugt,73,76,ORG,1.0
1353991475542036481,andaluciarelas,4,18,ORG,0.9892
1353991475542036481,covid19,71,78,MISC,0.9873
1353991475542036481,salud local,80,91,MISC,0.9593
1353991478754881536,eduardosaldania,4,19,PER,0.9998
1353991478754881536,illa,73,77,PER,0.9998
1353991483074994176,hlgatell,53,61,ORG,0.9999
1353991484689817600,drlejarazu,4,14,PER,0.9966
1353991484689817600,sarscov2,64,72,MISC,1.0
1353991484689817600,aplidina,76,84,ORG,0.9997
1353991484689817600,ny,109,111,LOC,0.9998
1353991484689817600,adolfo garcía,124,137,PER,0.9999
1353991484865974272,jesusrcuevas,4,16,PER,0.9998
1353991484865974272,gobernación,35,46,MISC,0.5958
1353991484865974272,m_olgascordero,48,62,ORG,0.6647
1353991484865974272,pcr,93,96,MISC,0.9982
1353991484865974272,covid-19,102,110,MISC,0.9998
1353991485402836992,fpradosroa,4,14,ORG,0.8872
1353991485402836992,elprogramadear,32,46,ORG,0.9556
1353991485402836992,hospital enfermera isabel zendal,84,116,ORG,0.9998
1353991486296174592,miguelrm6,4,13,PER,0.9422
1353991488103919617,sanchezdelreal,4,18,PER,0.8768
1353991488103919617,pedro,46,51,PER,0.9999
1353991488955428864,alvisepf,4,12,ORG,0.9866
1353991488955428864,iván redondo,16,28,PER,0.9999
1353991488955428864,covid19,43,50,MISC,0.9998
1353991488955428864,sanchezcastejon,102,117,PER,0.5925
1353991488955428864,carolinadarias,120,134,PER,0.9862
1353991492206026753,lauradanielacm,4,18,PER,0.9997
1353991492206026753,méxico,34,40,LOC,0.9998
1353991492365242370,instituto hondureño de seguridad social,65,104,ORG,0.9999
1353991492365242370,ihss,106,110,ORG,0.9999
1353991492365242370,héctor escoto,113,126,PER,0.9999
1353991494290563072,israel,136,142,ORG,0.9997
1353991497994133510,nk,64,66,MISC,0.8966
1353991497994133510,covid19,124,131,MISC,0.9999
1353991499072077824,elindepcom,4,14,ORG,0.9988
1353991499072077824,pharmamar,35,44,ORG,0.9999
1353991499072077824,sars-cov-2,88,98,MISC,0.9998
1353991499894190082,fonsiloaiza,4,15,PER,0.9992
1353991499894190082,mallorca,30,38,LOC,1.0
1353991499894190082,sebastià taltavull,40,58,PER,0.9999
1353991499894190082,palma,100,105,LOC,1.0
1353991501471232001,sanidadclm,58,68,MISC,0.5917
