Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345927940035514368,covid19,64,71,MISC,0.9999
1345927941117632512,felicianovalen,4,18,PER,0.9945
1345927941117632512,ucis,24,28,MISC,0.9548
1345927941679706112,vtvcanal8,4,13,ORG,0.9957
1345927941679706112,venezuela,25,34,LOC,1.0
1345927941679706112,covid-19,57,65,MISC,0.9997
1345927942610812930,laishawilkins,1,14,PER,0.4089
1345927942610812930,muertos,72,79,MISC,0.9452
1345927942610812930,hlgatell,268,276,ORG,0.9992
1345927942728265731,brunireynoso4,4,17,PER,0.6834
1345927942883454976,cnnee,4,9,ORG,1.0
1345927944141754368,telesurtv,4,13,ORG,0.9871
1345927944141754368,envivo,15,21,LOC,0.9427
1345927944141754368,carlosalvarado,24,38,PER,0.9989
1345927944141754368,covid19,116,123,MISC,0.9998
1345927945085448192,juansguarnizo,4,17,PER,0.9998
1345927945085448192,auron,19,24,PER,0.5755
1345927945085448192,perxitaa,27,35,PER,0.8696
1345927945085448192,covid,56,61,PER,0.9999
1345927945219690498,vtvcanal8,4,13,ORG,0.9724
1345927945219690498,canciller arreaza,15,32,PER,0.9998
1345927945219690498,venezuela,34,43,LOC,0.9999
1345927945219690498,covid-19,88,96,MISC,0.999
1345927945861390338,victorhugo404,1,14,PER,0.5766
1345927945861390338,luislacallepou,16,30,PER,0.9998
1345927945861390338,covidー19,220,228,MISC,0.9999
1345927945861390338,uruguay,232,239,LOC,1.0
1345927945861390338,argentina,269,278,ORG,0.9981
1345927946578616321,juansguarnizo,4,17,PER,0.9998
1345927946578616321,auron,19,24,PER,0.5755
1345927946578616321,perxitaa,27,35,PER,0.8696
1345927946578616321,covid,56,61,PER,0.9999
1345927946876432386,españa,29,35,LOC,1.0
1345927948398948352,europa,30,36,LOC,1.0
1345927948784701440,micm54,4,10,ORG,0.8622
1345927948784701440,italia,25,31,LOC,1.0
1345927948784701440,espada de san miguel,35,55,MISC,0.9999
1345927951284580353,estasemanaenpsn,0,15,MISC,0.9982
1345927951284580353,coahuila,45,53,LOC,1.0
1345927953373401088,robertomtico,4,16,PER,0.9917
1345927953373401088,ucis,69,73,MISC,0.9889
1345927953373401088,covid-19,96,104,MISC,0.9999
1345927953557954562,pastormnunez,4,16,PER,0.9999
1345927953557954562,nueva zelandia,122,136,LOC,0.9898
1345927953629249538,imss,3,7,ORG,0.9999
1345927953629249538,covid-19,70,78,MISC,0.9997
1345927954346479617,gestionpe,4,13,ORG,0.9996
1345927954346479617,lima,35,39,LOC,0.9999
1345927954346479617,uci,56,59,MISC,0.9995
1345927954346479617,covid,98,103,MISC,0.9998
1345927954346479617,gestio,133,139,ORG,0.9998
1345927954929483777,saprissafutbase,4,19,ORG,0.5021
1345927954929483777,pandemiosalas,34,47,ORG,0.9852
1345927954929483777,msaludcr,54,62,ORG,0.406
1345927954929483777,ccssdecostarica,64,79,ORG,0.9877
1345927956825210880,kenialopezr,4,15,PER,0.2825
1345927956825210880,covid,25,30,ORG,0.9999
1345927957232185345,colombia,28,36,LOC,1.0
1345927957232185345,covid,77,82,MISC,0.9999
1345927958788263938,stratcons,4,13,ORG,0.9993
1345927960952504320,mippcivzla,4,14,PER,0.45
1345927960952504320,covid-19,87,95,MISC,0.9999
1345927960998670336,diazcanelb,4,14,ORG,0.9634
1345927960998670336,cuba,27,31,LOC,1.0
1345927960998670336,covid-19,59,67,MISC,0.9998
1345927960998670336,kuwait,71,77,LOC,1.0
1345927960998670336,patria,96,102,MISC,0.2774
1345927960998670336,cubasalvavidas,104,118,ORG,0.5537
1345927960998670336,cubaviva,119,127,ORG,0.9874
1345927961682186240,juansguarnizo,4,17,PER,0.9998
1345927961682186240,auron,19,24,PER,0.5755
1345927961682186240,perxitaa,27,35,PER,0.8696
1345927961682186240,covid,56,61,PER,0.9999
1345927962575728640,contrapesoc,4,15,ORG,0.9994
1345927962575728640,méxico,24,30,LOC,0.9999
1345927962575728640,covid-19,69,77,MISC,0.9999
1345927962927849473,pdpagina,4,12,ORG,0.9995
1345927962927849473,tierra blanca,111,124,LOC,0.9999
1345927963632492544,hlga,134,138,ORG,0.9603
1345927963666165766,pmigoya,4,11,ORG,0.3804
1345927963666165766,covid,106,111,PER,0.9213
1345927964253421572,camiloprietoval,4,19,PER,0.9999
1345927964253421572,uci covid19,87,98,MISC,0.8925
1345927964253421572,bogotá,102,108,LOC,1.0
1345927964387647489,vpitv,4,9,ORG,0.9999
1345927964387647489,serviciopúblico,11,26,MISC,0.9882
1345927964387647489,paola león,35,45,PER,0.9999
1345927964387647489,hospital dr luis razetti,84,109,ORG,0.9997
1345927964387647489,barinas,113,120,LOC,1.0
1345927964840636417,conelmazodando,4,18,ORG,0.9987
1345927964840636417,venezuela,20,29,LOC,1.0
1345927964840636417,covid-19,63,71,MISC,0.9998
1345927964840636417,unidadluchabatallayvicto,114,138,MISC,0.972
1345927965297815555,prdmexico,4,13,ORG,0.9924
1345927965297815555,partido morena,18,32,ORG,0.9999
1345927965297815555,gobierno federal,38,54,ORG,0.9999
1345927965297815555,jesus,120,125,PER,0.9994
1345927965297815555,zambranog,126,135,PER,0.9997
1345927965683691522,stratcons,4,13,ORG,0.9993
1345927965792727042,dr covid,3,12,PER,0.9874
1345927965792727042,gatell,13,19,ORG,0.5705
1345927965792727042,huatulco,32,40,LOC,1.0
1345927965792727042,ntelevisa,183,192,ORG,0.9982
1345927965792727042,pmunozledo,198,208,PER,0.9704
1345927965792727042,foro,210,214,ORG,0.9588
1345927965792727042,tv,215,217,ORG,0.9117
1345927965792727042,cirogomezl,219,229,PER,0.9983
1345927965792727042,aristeguionline,244,259,ORG,0.9927
1345927967285850113,conelmazodando,4,18,ORG,0.9976
1345927967285850113,colombia,20,28,LOC,1.0
1345927967285850113,covid-19,60,68,MISC,0.9999
1345927967285850113,unidadluchabatallayvictoria,111,138,MISC,0.9999
1345927967365607425,vpitv,4,9,ORG,0.9999
1345927967365607425,covid19,11,18,PER,0.9997
1345927967365607425,zulia,48,53,LOC,0.9996
1345927967415951361,florenciarietto,4,19,PER,0.995
1345927967558561792,omar enrique,19,31,PER,0.9999
1345927967558561792,nicolás maduro,43,57,PER,0.9999
1345927967579529216,conelmazodando,4,18,ORG,0.625
1345927967579529216,primer ministro,20,35,PER,0.4527
1345927967579529216,reino unido,40,51,LOC,0.8882
1345927967579529216,covid-19,100,108,MISC,0.9998
1345927967587889152,covid,60,65,MISC,0.9992
1345927967587889152,hlgatell,255,263,ORG,0.9999
1345927967587889152,lopezobrador,266,278,ORG,0.9004
1345927967587913729,carlosherrerasi,1,16,PER,0.9901
1345927967973765121,ricardo444,4,14,PER,0.9321
1345927967973765121,gobierno,70,78,ORG,0.9998
1345927967973765121,http,135,139,MISC,0.9325
1345927969546661889,tarantini09,1,12,PER,0.996
1345927969546661889,corona,25,31,ORG,0.9752
1345927970003832833,juansguarnizo,4,17,PER,0.9998
1345927970003832833,auron,19,24,PER,0.5755
1345927970003832833,perxitaa,27,35,PER,0.8696
1345927970003832833,covid,56,61,PER,0.9999
1345927970460995584,juansguarnizo,4,17,PER,0.9998
1345927970460995584,auron,19,24,PER,0.5755
1345927970460995584,perxitaa,27,35,PER,0.8696
1345927970460995584,covid,56,61,PER,0.9999
1345927971148857344,rioscorona222,4,17,PER,0.9633
1345927971148857344,hlgatell,21,29,ORG,0.9561
1345927971660509186,prisbiagioli8,4,17,PER,0.9986
1345927971660509186,covid,50,55,MISC,0.9994
1345927971660509186,tiktok,74,80,MISC,0.9996
1345927973417988097,covid-19,0,8,MISC,0.9988
1345927973417988097,covid-19,38,46,MISC,0.9977
1345927973417988097,virusinvisible,69,83,MISC,0.9981
1345927973657051137,blgo,41,45,MISC,0.6701
1345927973657051137,pablo tsukayama,47,62,PER,0.7046
1345927973657051137,biólogos,67,75,MISC,0.9995
1345927974093250561,deniseramosm,4,16,ORG,0.4735
1345927974093250561,gatell,40,46,PER,0.9999
1345927974093250561,covid,89,94,LOC,0.9992
1345927974428794880,santiagoangelp,4,18,ORG,0.9011
1345927974428794880,covid,39,44,MISC,0.9999
1345927974428794880,bogotá,48,54,LOC,1.0
1345927974651047937,todoenella,4,14,ORG,0.4762
1345927974651047937,covid19,70,77,MISC,0.9998
1345927975305408515,sputnikmundo,4,16,ORG,0.9995
1345927975779373057,reportecovid,2,14,MISC,0.6673
1345927975779373057,méxico,15,21,LOC,0.9999
1345927975779373057,covid19 graciasporcuidarnos,145,172,MISC,0.9235
1345927976706215937,lady coral blanco,62,79,PER,0.9995
1345927976706215937,quedé,80,85,PER,0.555
1345927978040102912,escalonajfc,4,15,ORG,0.9345
1345927978040102912,nicolasmaduro,29,42,PER,0.5396
1345927978480447488,migueluribet,4,16,PER,0.9994
1345927978480447488,covid,53,58,MISC,0.9999
1345927978480447488,alcaldía,95,103,ORG,0.9999
1345927978694418432,heriluzqm,4,13,ORG,0.5283
1345927978694418432,covid19,76,83,MISC,0.9996
1345927978694418432,territorio venezolano,95,116,LOC,0.9993
1345927979076112385,hollmanmorris,4,17,ORG,0.9738
1345927979076112385,covid19,65,72,MISC,0.9999
1345927979076112385,bogotá,76,82,LOC,1.0
1345927979684278272,vyropamavoi,4,15,PER,0.7193
1345927980044980226,laura_olim,4,14,PER,0.9491
1345927980044980226,enriquealfaror,17,31,PER,0.9997
1345927980053368832,vyropamavoi,4,15,PER,0.7193
1345927980665679874,dióxido de cloro,40,56,MISC,0.9999
1345927980665679874,covid-19,72,80,MISC,0.9999
1345927980888031232,todoenella,4,14,ORG,0.4762
1345927980888031232,covid19,70,77,MISC,0.9998
1345927981840138240,xoloelvis,4,13,PER,0.4328
1345927981840138240,zipolite,28,36,MISC,0.673
1345927981840138240,muerte,47,53,MISC,0.9893
1345927981840138240,el muerto,56,65,MISC,0.9997
1345927983706632192,gestionpe,4,13,ORG,0.9996
1345927983706632192,lima,35,39,LOC,0.9999
1345927983706632192,uci,56,59,MISC,0.9995
1345927983706632192,covid,98,103,MISC,0.9998
1345927983706632192,gestio,133,139,ORG,0.9998
1345927984033755136,consultapara,4,16,ORG,0.8691
1345927984033755136,hlgatell,54,62,PER,0.67
1345927984033755136,fueragatell,85,96,ORG,0.4522
1345927985388523522,dannyrangelgdl,4,18,PER,0.9996
1345927985388523522,hugo lópez-gatell,20,37,PER,0.9999
1345927985388523522,covid,61,66,MISC,0.9999
1345927985644318720,montseperbet19,4,18,PER,0.9965
1345927985644318720,covid,43,48,MISC,0.9997
1345927985715671040,extravzla,4,13,ORG,0.9998
1345927985715671040,colombia,15,23,LOC,1.0
1345927986206433283,kompae,4,10,ORG,0.9981
1345927986206433283,jarod nandin,15,27,PER,0.9998
1345927986206433283,blizzard,64,72,ORG,0.9521
1345927989322788866,fabballarini,4,16,PER,0.9947
1345927989322788866,covid-19,79,87,MISC,0.9999
1345927989322788866,anticienci,128,138,MISC,0.9741
1345927989746397184,donald trump,20,32,PER,0.9999
1345927989746397184,delcovid,84,92,MISC,0.9997
1345927990388121603,colinrivas,4,14,ORG,0.8571
1345927990388121603,sars,44,48,MISC,0.8241
1345927990388121603,2,53,54,MISC,0.9463
1345927990388121603,ace2,77,81,MISC,0.9955
1345927990388121603,sars,111,115,MISC,0.9989
1345927990388121603,cov-2,117,122,MISC,0.9996
1345927990505570305,ssalud,4,10,ORG,0.9876
1345927990505570305,personaldesalud,45,60,MISC,0.8414
1345927990505570305,vacuna,121,127,MISC,0.7715
1345927990505570305,c,135,136,MISC,0.9844
1345927990631227392,carloschaviratv,4,19,PER,0.993
1345927991768064000,juansguarnizo,4,17,PER,0.9998
1345927991768064000,auron,19,24,PER,0.5755
1345927991768064000,perxitaa,27,35,PER,0.8696
1345927991768064000,covid,56,61,PER,0.9999
1345927991919050755,telemundonews,4,17,ORG,0.9511
1345927991919050755,fauci,52,57,PER,0.9999
1345927991919050755,trump,69,74,PER,0.9999
1345927991919050755,covid19,118,125,MISC,0.9999
1345927992342622210,eeuu,15,19,ORG,0.9997
1345927992342622210,venezuela,101,110,LOC,0.7316
1345927992342622210,venezuela,128,137,ORG,0.9992
1345927992602669056,ocram,4,9,ORG,0.9517
1345927992602669056,corea del sur,11,24,LOC,0.9999
1345927992837611526,vtvcanal8,4,13,ORG,0.8938
1345927992837611526,venezuela,15,24,LOC,0.9999
1345927992837611526,covid-19,43,51,MISC,0.9933
1345927994221731840,labuhardillalegal,107,124,MISC,0.9996
1345927994926362624,omarfayad,4,13,ORG,0.9374
1345927995010252800,presidencialve,4,18,ORG,0.6091
1345927995010252800,envivo,20,26,ORG,0.9972
1345927995010252800,nicolasmaduro,43,56,PER,0.8693
1345927995010252800,covid-19,96,104,MISC,0.9998
1345927995261923331,drodriven2,4,14,ORG,0.9782
1345927995345801219,juansguarnizo,4,17,PER,0.9998
1345927995345801219,auron,19,24,PER,0.5755
1345927995345801219,perxitaa,27,35,PER,0.8696
1345927995345801219,covid,56,61,PER,0.9999
1345927995450662913,ednajaramillotv,4,19,ORG,0.9638
1345927995450662913,4ta,49,52,ORG,0.997
1345927995450662913,región aeronaval,54,70,ORG,0.9987
1345927995450662913,coclé,127,132,LOC,0.9999
1345927995450662913,herre,134,139,LOC,0.9999
1345927995828170752,pedropg2021,4,15,PER,0.9916
1345927995828170752,canciller arreaza,17,34,PER,0.9999
1345927995828170752,venezuela,36,45,LOC,0.9998
1345927995828170752,covid-19  2021bicentenario,90,116,MISC,0.9194
1345927995895246851,diarioprimicia,4,18,ORG,0.9918
1345927995895246851,nación,20,26,MISC,0.5709
1345927996423729153,carlosocorrea,4,17,PER,0.9997
1345927996423729153,norte,69,74,LOC,0.9998
1345927996423729153,bogotá,90,96,LOC,1.0
1345927996461506561,denyssanjorge,4,17,PER,0.9063
1345927996461506561,kuwait,19,25,MISC,0.7954
1345927996461506561,toponimia mecánica,61,79,MISC,0.9999
1345927996461506561,covid19,115,122,MISC,0.9999
1345927996838998021,inai,4,8,ORG,0.9999
1345927996838998021,covidー19,244,252,MISC,0.9998
1345927997581369346,vtvcanal8,4,13,ORG,0.9957
1345927997581369346,venezuela,25,34,LOC,1.0
1345927997581369346,covid-19,57,65,MISC,0.9997
1345927997828845569,evoespueblo,4,15,ORG,0.9988
1345927997828845569,áñez,41,45,PER,0.9999
1345927998046920705,juansguarnizo,4,17,PER,0.9998
1345927998046920705,auron,19,24,PER,0.5755
1345927998046920705,perxitaa,27,35,PER,0.8696
1345927998046920705,covid,56,61,PER,0.9999
1345927998713823232,sacmexcdmx,4,14,ORG,0.9894
1345927998713823232,co,136,138,MISC,0.9962
1345927998982283265,wuhan,9,14,LOC,0.9999
1345927999145836544,exitosape,4,13,ORG,0.9912
1345927999145836544,perú,74,78,LOC,1.0
1345927999707758592,kenialopezr,4,15,PER,0.4083
1345927999707758592,covid,20,25,PER,0.9993
1345928000320245761,conelmazodando,4,18,ORG,0.9852
1345928000320245761,canciller arreaza,20,37,PER,0.9998
1345928000320245761,covid-19,84,92,MISC,0.9998
1345928000320245761,unidadluchabatallayv,118,138,MISC,0.9995
1345928001846968327,carlosloret,4,15,PER,0.9996
1345928002413211649,lasmásleídas,17,29,MISC,0.9134
1345928002413211649,coahuila,33,41,LOC,1.0
1345928002413211649,covid-19,94,102,MISC,0.9998
1345928002530664448,roycampos,4,13,ORG,0.458
1345928002530664448,covid19,15,22,ORG,0.9981
1345928002530664448,méxico,26,32,LOC,0.9999
1345928002782150658,adela,4,9,PER,0.6305
1345928002782150658,micha,10,15,PER,0.9961
1345928002782150658,gatell,23,29,PER,0.9999
1345928002782150658,zipolite,45,53,LOC,0.9999
1345928002782150658,oaxaca,55,61,LOC,1.0
1345928003797311490,vyropamavoi,4,15,PER,0.7193
1345928004111888385,iaim,4,8,ORG,0.9817
1345928004111888385,ve,9,11,ORG,0.9851
1345928004111888385,iaim_ve,35,42,ORG,0.9213
1345928004111888385,covid-19,130,138,MISC,0.9999
1345928005265317894,drodriven2,4,14,ORG,0.5583
1345928005265317894,venezuela,33,42,LOC,0.9998
1345928005265317894,nicolasmaduro,50,63,PER,0.9984
1345928005265317894,covid19,109,116,MISC,0.9999
1345928006259380224,asambleave,39,49,ORG,0.9677
1345928006259380224,jguaido,71,78,PER,0.9879
1345928006259380224,venezuela,109,118,LOC,0.9979
1345928006259380224,covax,145,150,MISC,0.9999
1345928006259380224,who,158,161,ORG,0.9999
1345928006259380224,covid,215,220,MISC,0.9306
1345928006259380224,19,221,223,MISC,0.9171
1345928006670430213,conelmazodando,4,18,ORG,0.8236
1345928006670430213,covid-19,70,78,MISC,0.9998
1345928006901129217,geovannycanar,4,17,PER,0.9993
1345928006901129217,guayaquil,37,46,LOC,1.0
1345928006901129217,torax,88,93,MISC,0.9991
1345928006901129217,covid,103,108,MISC,0.9928
1345928007693852673,mapezo73331,4,15,MISC,0.3955
1345928007693852673,blgo,44,48,MISC,0.6813
1345928007693852673,pablo tsukayama,50,65,MISC,0.5691
1345928007693852673,biólogos,70,78,MISC,0.9997
1345928009216360449,lulaa,4,9,PER,0.9963
1345928009321246721,carloschaviratv,4,19,PER,0.993
1345928009904238593,stratcons,4,13,ORG,0.9997
1345928009904238593,méxico,70,76,LOC,1.0
1345928010076217350,enriquealfaror,4,18,PER,0.9993
1345928010076217350,indicadores jalisco covid19,40,67,MISC,1.0
1345928010076217350,uci,91,94,MISC,0.9426
1345928010961211392,covid19,64,71,MISC,0.9999
1345928010961211392,méxico,75,81,LOC,1.0
1345928010961211392,gatell,84,90,PER,0.9999
1345928010961211392,rockstardelamuerte,104,122,PER,0.9934
1345928011368058880,juanaafanador1,4,18,PER,0.9994
1345928011368058880,eps,98,101,MISC,0.9981
1345928012081098752,consejo de ciencia y tecnología del estado de puebla,3,55,ORG,0.9999
1345928012081098752,medicinales,135,146,MISC,0.934
1345928012081098752,covid-19,201,209,MISC,0.9993
1345928012303372293,granferoz,4,13,PER,0.8951
1345928012609572864,gabrielatafur,4,17,PER,0.9915
1345928012609572864,covid,46,51,MISC,0.9988
1345928013834293249,laredcincoradio,4,19,ORG,0.9101
1345928013834293249,covid-19,117,125,MISC,0.9999
1345928014207586304,mexico,9,15,ORG,0.9964
1345928015721746432,empresario mexicano de valor,13,41,MISC,0.9994
1345928015721746432,antonio gonzález mendoza,43,67,PER,0.9998
1345928015721746432,la corona,69,78,MISC,0.9946
1345928016472535040,nicolasmaduro,4,17,PER,0.9959
1345928016472535040,pandemia del covid-19,113,134,MISC,0.9997
1345928017441337348,lasmásleídas,17,29,MISC,0.9134
1345928017441337348,coahuila,33,41,LOC,1.0
1345928017441337348,covid-19,94,102,MISC,0.9998
1345928017651134464,cuidarnosesresponsabilidaddetodos,36,69,MISC,0.6167
1345928017651134464,venezueladecidiócuidarse,71,95,MISC,0.9589
1345928021295980545,mayeli,4,10,PER,0.4766
1345928021295980545,covid19,100,107,MISC,0.9998
1345928021295980545,mippcivzl,128,137,MISC,0.9986
1345928022470356994,venezuela,59,68,ORG,0.9995
1345928022470356994,covax,85,90,MISC,0.9998
1345928022470356994,oms,97,100,ORG,0.9999
1345928022470356994,fondos de acceso global,109,132,ORG,0.9999
1345928022470356994,covid19,146,153,MISC,0.9999
1345928022470356994,asamblea nacional,193,210,MISC,0.984
1345928022512316420,energía,0,7,MISC,0.4925
1345928022512316420,conocimiento y esclavitud digital,9,42,MISC,0.9126
1345928022512316420,shapes,50,56,MISC,0.9998
1345928022512316420,iberdrola,96,105,ORG,0.9995
1345928022512316420,bilbo,133,138,LOC,0.9999
1345928022512316420,zeviya,141,147,LOC,0.9999
1345928022512316420,covid19,177,184,MISC,0.9919
1345928022512316420,edreform,205,213,ORG,0.9997
1345928022512316420,edtech tic,249,259,ORG,0.9111
1345928024919719936,maelenamorera,4,17,PER,0.9999
1345928024919719936,usacubrebocas,19,32,MISC,0.9778
1345928027272847360,telesurtv,4,13,ORG,0.9928
1345928027272847360,envivo,15,21,ORG,0.8021
1345928027272847360,nicolasmaduro,25,38,PER,0.9987
1345928027272847360,covid19,87,94,ORG,0.9982
1345928031123238914,donaldofwallst,4,18,PER,0.9988
1345928031123238914,covid,37,42,MISC,0.9995
1345928031261646848,anuario 2020,31,43,MISC,0.938
1345928031261646848,uam,45,48,MISC,0.4711
1345928031261646848,anuario2020soyuam,116,133,MISC,0.8863
1345928031261646848,uam2020,148,155,MISC,0.737
1345928031261646848,covid19,156,163,MISC,0.8442
1345928032045953030,antoniomuozlva1,4,19,PER,0.9998
1345928032045953030,trumpnomore,49,60,MISC,0.9998
1345928032045953030,despacho oval,65,78,LOC,0.9911
1345928032045953030,eeuu,80,84,LOC,0.9986
1345928034344341508,laralarajimena,4,18,PER,0.9996
1345928034344341508,claudioxgg,21,31,PER,0.9988
1345928040132603905,draveiga,4,12,PER,0.7495
1345928040174526470,hollmanmorris,4,17,ORG,0.9738
1345928040174526470,covid19,65,72,MISC,0.9999
1345928040174526470,bogotá,76,82,LOC,1.0
1345928041466376193,arturoerdely,31,43,PER,0.9707
1345928041466376193,reino unido,88,99,LOC,1.0
1345928041466376193,b117,128,135,MISC,0.9992
1345928041474699265,eldeforma,4,13,ORG,0.9996
1345928041474699265,wuhan,24,29,LOC,0.9999
1345928044058435584,inglaterra,42,52,LOC,1.0
1345928044125560833,ggn94447444,4,15,MISC,0.9811
1345928044125560833,cigb,61,65,ORG,0.9999
1345928044125560833,covid19,123,131,MISC,0.9999
1345928046877036546,camiloprietoval,4,19,PER,0.9999
1345928046877036546,uci covid19,87,98,MISC,0.8925
1345928046877036546,bogotá,102,108,LOC,1.0
1345928048382775299,bjperezg1,4,13,MISC,0.2962
1345928048382775299,morena,21,27,PER,0.9998
1345928050408648707,vivanicaragua13,4,19,ORG,0.9992
1345928050408648707,covid19,57,64,MISC,0.9999
1345928050974797824,ssalud,4,10,ORG,0.9876
1345928050974797824,personaldesalud,45,60,MISC,0.8414
1345928050974797824,vacuna,121,127,MISC,0.7715
1345928050974797824,c,135,136,MISC,0.9844
1345928051427856385,oaxaca,59,65,LOC,1.0
1345928051553665025,latinus,4,11,ORG,0.8036
1345928051553665025,méxico,19,25,LOC,1.0
1345928051553665025,covid19,107,114,MISC,0.9999
1345928052266696707,covid,62,67,MISC,0.9991
1345928052266696707,puerto vallarta,91,106,LOC,0.9999
1345928053550157824,carlosocorrea,4,17,PER,0.9997
1345928053550157824,bogotá,50,56,LOC,0.863
1345928053931843588,covid19,39,46,MISC,0.9996
1345928053931843588,méxico,50,56,LOC,1.0
1345928053931843588,imagennoticias imageninforma,83,111,ORG,0.9957
1345928057413054469,nicolasmaduro,4,17,PER,0.9959
1345928057413054469,pandemia del covid-19,113,134,MISC,0.9997
1345928057639424000,gregorio santos,22,37,PER,1.0
1345928057639424000,vizcarra,50,58,PER,1.0
1345928058088394762,elsalvador,4,14,ORG,0.9335
1345928058088394762,depaís,16,22,ORG,0.9834
1345928058088394762,arriaza,131,138,PER,0.9999
1345928059841556480,jenarovillamil,4,18,PER,0.7133
1345928059841556480,covid19,48,55,MISC,0.997
1345928059841556480,covid1,133,139,MISC,0.7792
1345928060135157762,ndi3go,4,10,ORG,0.9902
1345928060135157762,pautalibre,40,50,ORG,0.5852
1345928060135157762,nueva variante,68,82,MISC,0.9966
1345928060135157762,aumento de casos,85,101,MISC,0.8492
1345928060135157762,ino,135,138,MISC,0.9997
1345928062488240129,luchaalmada,4,15,ORG,0.997
1345928062488240129,balancecovid19,17,31,MISC,0.9983
1345928062488240129,venezuela,74,83,LOC,1.0
1345928062630817801,alcaldiadecali,4,18,ORG,0.6482
1345928063553589250,bogotamuyfirme,4,18,PER,0.2947
1345928063553589250,alcalde encargado,55,72,MISC,0.8235
1345928064283377665,obrador,0,7,PER,0.9999
1345928064283377665,mañanera,22,30,MISC,0.6599
1345928064283377665,gatell,34,40,PER,0.9999
1345928064283377665,covid-19,158,166,MISC,0.9999
1345928064283377665,país,173,177,LOC,0.9999
1345928067294912512,drodriven2,4,14,ORG,0.9782
1345928069429809152,venezolanonews,4,18,ORG,0.9999
1345928069429809152,onu,23,26,ORG,0.9999
1345928069429809152,evnews,119,125,ORG,0.6431
1345928069429809152,onu vacuna,126,136,ORG,0.8363
1345928070646128642,saludrosario,4,16,ORG,0.6686
1345928070646128642,rosario,91,98,LOC,1.0
1345928070646128642,saludrosario,107,119,ORG,0.6496
1345928072155996160,valles,24,30,PER,0.9994
1345928072155996160,blon,41,45,PER,0.9999
1345928075448627207,inglaterra,42,52,LOC,1.0
1345928077428350976,carlosloret,4,15,PER,0.9993
1345928077428350976,mérida,41,47,LOC,1.0
1345928080800559104,danielhugo74,1,13,PER,0.9986
1345928080800559104,sallelorier,15,26,PER,0.6278
1345928080800559104,luislacallepou,28,42,PER,0.9998
1345928082142728193,inaimexico,4,14,ORG,0.9985
1345928082142728193,inai,20,24,ORG,0.9999
1345928082805448706,danielgonzales,9,23,PER,0.999
1345928082805448706,rigucho,25,32,PER,0.9983
1345928082805448706,covid19,61,68,MISC,0.616
1345928082805448706,la paz,69,75,LOC,0.9999
1345928082805448706,hospital municipal,138,156,LOC,0.9995
1345928082805448706,la portada,158,168,LOC,0.9999
1345928084562845697,inglaterra,42,52,LOC,1.0
1345928084701196289,covid19,64,71,MISC,0.9999
1345928085951156230,xoloelvis,4,13,PER,0.4328
1345928085951156230,zipolite,28,36,MISC,0.673
1345928085951156230,muerte,47,53,MISC,0.9893
1345928085951156230,el muerto,56,65,MISC,0.9997
1345928086181830658,capitanbitcoin,4,18,ORG,0.9924
1345928086181830658,china,20,25,ORG,0.9922
1345928086181830658,wuhan,34,39,LOC,0.9999
1345928093370867713,minindustriasve,4,19,ORG,0.9998
1345928093370867713,pdte,36,40,MISC,0.9972
