Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345671659634749440,covid19,102,109,MISC,0.9053
1345671662822428672,cesarnakazaki,4,17,PER,0.9994
1345671664181379073,mamalisvzla,4,15,PER,0.9916
1345671664181379073,táchira,60,67,LOC,0.9999
1345671664181379073,párroco luis ortega,81,100,PER,0.8478
1345671664181379073,losbuenossomo,124,137,ORG,0.9864
1345671669738856449,rt,95,97,ORG,0.9995
1345671677078859776,5g,123,125,MISC,0.8613
1345671683139579909,lcaupolican,4,15,ORG,0.794
1345671690492252160,maduradascom,4,16,ORG,0.9779
1345671690492252160,covid-19,103,111,MISC,0.9758
1345671696167137282,proctologo,4,14,MISC,0.9857
1345671696167137282,wuhan,19,24,LOC,1.0
1345671698843127809,elindepcom,4,14,ORG,0.9986
1345671698843127809,covid,101,106,MISC,0.9979
1345671715045650432,ppmadrid,4,12,ORG,0.9996
1345671715045650432,larazon,25,32,ORG,0.9977
1345671715045650432,idiazayuso,59,69,PER,0.9999
1345671715045650432,sánchez,76,83,PER,0.9999
1345671722985517056,inkigayo,56,64,MISC,0.9999
1345671722985517056,daebak,84,90,MISC,0.8869
1345671722985517056,onces,105,110,ORG,0.9994
1345671724214476802,thelasttrench,4,17,ORG,0.9604
1345671724214476802,covid19,19,26,MISC,0.9977
1345671724214476802,llinars,70,77,LOC,1.0
1345671727343394817,cmonterooficial,4,19,ORG,0.9947
1345671727343394817,estados unidos,21,35,LOC,0.9998
1345671728215826433,jesuscintora,4,16,PER,0.9911
1345671728215826433,madrid,19,25,LOC,1.0
1345671728215826433,comunidad,95,104,LOC,0.9951
1345671736398913536,eduardovalec,4,16,PER,0.9995
1345671736398913536,jesús teran,40,51,PER,0.9999
1345671736398913536,“,52,53,PER,0.9532
1345671736398913536,chavin,53,59,PER,0.9727
1345671736398913536,dios,100,104,MISC,0.8452
1345671736398913536,covid19,117,124,MISC,0.9999
1345671739704041473,covid19,81,88,MISC,0.9987
1345671739704041473,vacunacovid19,89,102,MISC,0.9814
1345671745982791680,tierra blanca,86,99,LOC,0.9999
1345671745982791680,san agustín loxicha,114,133,PER,0.996
1345671745982791680,oaxaca,135,141,LOC,1.0
1345671745982791680,mongabaylatam,211,224,ORG,0.8905
1345671748990197760,eluniversal,4,15,ORG,0.9896
1345671748990197760,maracaibo,20,29,LOC,1.0
1345671748990197760,covid-19 venezuela euvzla,70,95,MISC,0.892
1345671750990901249,oms,56,59,ORG,0.9985
1345671750990901249,medical groupzirigoza,137,158,ORG,0.9946
1345671755277496325,drmiguelmarcos,4,18,PER,0.9215
1345671755277496325,covid19,108,115,MISC,0.9999
1345671757634670593,jramonfernandez,4,19,PER,0.9471
1345671758528065540,elindepcom,4,14,ORG,0.9986
1345671758528065540,covid,101,106,MISC,0.9979
1345671758838439938,maeitkors,1,10,PER,0.569
1345671758838439938,mi0,11,14,MISC,0.5309
1345671758838439938,argentina,82,91,LOC,1.0
1345671758838439938,covid,263,268,MISC,0.9961
1345671761183051777,manzorro,4,12,PER,0.9853
1345671761183051777,luisr,13,18,PER,0.5896
1345671761183051777,comunidad de madrid,20,39,LOC,0.9999
1345671761183051777,covid-19,71,79,MISC,0.9998
1345671761183051777,cov,136,139,MISC,0.9998
1345671763464761344,oms,14,17,ORG,0.9999
1345671763464761344,covid19,58,65,MISC,0.9999
1345671763464761344,publizia,83,91,ORG,0.9998
1345671763464761344,graphicdesign,138,151,MISC,0.9288
1345671791218450432,bankog,18,24,ORG,0.9997
1345671791218450432,desdelamoncloa,85,99,ORG,0.9988
1345671791218450432,celaaisabel,101,112,ORG,0.9961
1345671791218450432,sanidadgob,116,126,ORG,0.9708
1345671791218450432,sanchezcast,128,139,ORG,0.9961
1345671791616864256,rosamariaartal,4,18,PER,0.7772
1345671794397736961,tsanchezm12,4,15,PER,0.7008
1345671794397736961,covid,112,117,MISC,0.945
1345671795551182848,parrajmjuan,4,15,PER,0.9959
1345671795551182848,área,64,68,LOC,0.586
1345671795551182848,covid,69,74,MISC,0.6626
1345671795874144257,franktornen,4,15,PER,0.8027
1345671795874144257,erichpunti,88,98,ORG,0.9719
1345671798009049088,covid-19,16,24,MISC,0.9995
1345671798009049088,brasil,28,34,LOC,1.0
1345671799548342277,ricardo24687222,4,19,PER,0.9759
1345671799548342277,spain,48,53,LOC,1.0
1345671799548342277,covid,65,70,MISC,0.9982
1345671799548342277,illa,105,109,ORG,0.8676
1345671799548342277,ex ministro sanidad,110,129,MISC,0.9631
1345671800513040386,okdiario,4,12,ORG,0.9995
1345671800513040386,coronavirus,14,25,MISC,0.9998
1345671800513040386,españa,26,32,LOC,0.9995
1345671800513040386,reyes,82,87,PER,0.6678
1345671800735363073,el capital,58,68,ORG,0.9999
1345671802656329729,javier,4,10,PER,0.9698
1345671802656329729,sars-cov-2,32,42,MISC,0.9998
1345671803058991106,ayuso,0,5,PER,0.9999
1345671803058991106,exigencia,47,56,MISC,0.9659
1345671803058991106,competencia,92,103,MISC,0.9493
1345671805546209280,pablofuente,4,15,PER,0.9932
1345671805546209280,covid19,17,24,MISC,0.9826
1345671807001624576,dlvargaspineda,4,18,ORG,0.8755
1345671807001624576,sanitas,94,101,ORG,0.9991
1345671807001624576,supersalud,127,137,ORG,0.9996
1345671809446850561,jesuscintora,4,16,PER,0.9852
1345671809446850561,mossos,23,29,ORG,0.9999
1345671809446850561,llinars,66,73,LOC,0.9999
1345671809446850561,dosrius,77,84,LOC,1.0
1345671809446850561,llinars del,128,139,LOC,0.9976
1345671813708263425,albert,4,10,PER,0.7062
1345671813708263425,ue,51,53,ORG,0.9999
1345671813708263425,españa,113,119,ORG,0.9997
1345671821790748673,jcarlos,4,11,PER,0.7855
1345671821790748673,valerio,12,19,PER,0.9993
1345671821790748673,covid19,37,44,MISC,0.9998
1345671821790748673,aquixtla,71,79,LOC,0.9999
1345671822075949057,luis,4,8,PER,0.9999
1345671822075949057,vazquez,9,16,PER,0.9999
1345671822075949057,covid-19,22,30,MISC,0.9983
1345671822075949057,galicia,31,38,LOC,0.9997
1345671822075949057,pcr,122,125,MISC,0.9656
1345671824797941760,dggonzalez2015,4,18,PER,0.9976
1345671824797941760,wuhan,20,25,PER,0.9991
1345671829273403392,5g,123,125,MISC,0.8613
1345671829327896576,rosamariaartal,4,18,PER,0.7772
1345671838182076419,jesuscintora,4,16,PER,0.9911
1345671838182076419,madrid,19,25,LOC,1.0
1345671838182076419,comunidad,95,104,LOC,0.9951
1345671842628034560,clubdeviernes,4,17,ORG,0.9807
1345671842628034560,wuhan,65,70,LOC,0.9998
1345671842628034560,china,109,114,LOC,0.9999
1345671845140439042,nl,45,47,LOC,0.981
1345671846910427136,osc,4,7,ORG,0.9991
1345671854908985344,5g,123,125,MISC,0.8613
1345671866988560384,franklopezcuba,4,18,PER,0.9923
1345671866988560384,cuba,38,42,LOC,0.9997
1345671877709201410,capitanbitcoin,4,18,ORG,0.9619
1345671877709201410,wuhan,56,61,LOC,1.0
1345671878631944192,jesuscintora,4,16,PER,0.9911
1345671878631944192,madrid,19,25,LOC,1.0
1345671878631944192,comunidad,95,104,LOC,0.9951
1345671879571492865,gomobel,4,11,ORG,0.9287
1345671879571492865,araceli,26,33,LOC,1.0
1345671879571492865,covid19,70,77,MISC,0.9999
1345671890355040259,florenenero,4,15,PER,0.5256
1345671890355040259,“genocidio uigur“,20,37,MISC,0.8179
1345671895409111041,papá noel,21,30,PER,0.9636
1345671904456290306,jesuscintora,4,16,PER,0.9972
1345671904456290306,papa,22,26,PER,0.9987
1345671904456290306,secretaría de estado,48,68,ORG,0.9999
1345671906285006848,gomobel,4,11,ORG,0.9287
1345671906285006848,araceli,26,33,LOC,1.0
1345671906285006848,covid19,70,77,MISC,0.9999
1345671923712274434,covid,24,29,MISC,0.9998
1345671923712274434,sanidadgob,125,135,ORG,0.7742
1345671933946449922,miguelsympa,4,15,PER,0.6603
1345671933946449922,la cañada de marbella,17,38,LOC,0.9995
1345671933946449922,covid,52,57,MISC,0.9995
1345671934365859846,maduro,61,67,PER,0.9997
1345671934365859846,covid,77,82,MISC,0.9998
1345671935099871232,luis_vazquez,4,16,PER,0.9916
1345671935099871232,covid,21,26,ORG,0.9709
1345671935099871232,uci,64,67,ORG,0.9308
1345671936475586560,vtvcanal8,4,13,ORG,0.9993
1345671936475586560,gobierno bolivariano,26,46,ORG,0.9999
1345671936475586560,covid-19,131,139,MISC,0.9999
1345671938249809920,capitanbitcoin,4,18,ORG,0.9619
1345671938249809920,wuhan,56,61,LOC,1.0
1345671940753731586,arivejua,4,12,PER,0.9936
1345671944037924866,elpitazotv,4,14,ORG,0.9958
1345671944037924866,jesús terán,46,57,PER,0.9999
1345671944037924866,“,58,59,PER,0.9543
1345671944037924866,chavín”,59,66,PER,0.8583
1345671944037924866,covid-19,80,88,MISC,0.9997
1345671944952287232,uci,45,48,ORG,0.9948
1345671944952287232,esteban,49,56,PER,0.9996
1345671957350637568,microbioblog,4,16,ORG,0.9289
1345671958122393600,laranagitana,4,16,ORG,0.901
1345671958122393600,covid19,45,52,MISC,0.9999
1345671958122393600,gerona,64,70,LOC,1.0
1345671959087087617,rommel,4,10,PER,0.9843
1345671959087087617,tsanchezm12,16,27,PER,0.9173
1345671959087087617,barcelona,101,110,LOC,1.0
1345671961276461056,kiko rivera,63,74,PER,1.0
1345671961276461056,fani,76,80,PER,0.9999
1345671961276461056,omar montes,82,93,PER,1.0
1345671961276461056,luis rollán,96,107,PER,1.0
1345671963017142273,eguimart,4,12,ORG,0.9994
1345671965995118592,mariaffreijo,4,16,PER,0.998
1345671965995118592,madrid,18,24,LOC,1.0
1345671966536196096,jlrcomunicacion,4,19,ORG,0.9123
1345671967744131072,rosamariaartal,4,18,PER,0.7772
1345671973079277568,diegosannchez,4,17,PER,0.8342
1345671973079277568,covid,56,61,MISC,0.9789
1345671975642025984,behsnaps,4,12,ORG,0.9577
1345671975642025984,teoría de juegos de loyola,47,73,MISC,0.9999
1345671977604952064,5g,123,125,MISC,0.8613
1345671980981358592,gomobel,4,11,ORG,0.9287
1345671980981358592,araceli,26,33,LOC,1.0
1345671980981358592,covid19,70,77,MISC,0.9999
1345671981560197121,parrajmjuan,4,15,PER,0.9959
1345671981560197121,área,64,68,LOC,0.586
1345671981560197121,covid,69,74,MISC,0.6626
1345671981635674112,5g,123,125,MISC,0.8613
1345671983556681733,andrea,4,10,PER,0.6046
1345671983556681733,wuhan,19,24,LOC,0.8547
1345671983556681733,madrid,27,33,ORG,0.8486
1345671983971889152,peru,18,22,LOC,0.9999
1345671983971889152,minsa,121,126,MISC,0.8203
1345671983971889152,peru,127,131,LOC,0.9999
1345671993010630656,mastwitts,4,13,ORG,0.8862
1345671993010630656,departamento de salud,18,39,ORG,0.9999
1345671993010630656,gencat,44,50,ORG,0.9997
1345671994025631744,5g,123,125,MISC,0.8613
1345671994667393024,gobierno del cambio,52,71,ORG,0.9993
1345671994667393024,max,198,201,PER,0.9333
1345671997817176064,covid-19,109,117,MISC,0.9998
1345672003781582848,capitanbitcoin,4,18,ORG,0.9619
1345672003781582848,wuhan,56,61,LOC,1.0
1345672014368038918,imguevarita,4,15,PER,0.4173
1345672014368038918,alex silva,44,54,PER,0.9999
1345672036862078976,robertotrill,4,16,PER,0.9974
1345672036862078976,argentina,77,86,LOC,1.0
1345672041115082752,aranchaglezlaya,18,33,PER,0.9945
1345672041115082752,cantores de hispalis,50,70,MISC,0.7082
1345672043921072129,capitanbitcoin,4,18,ORG,0.9619
1345672043921072129,wuhan,56,61,LOC,1.0
1345672055455420418,hidalgo,10,17,PER,0.9924
1345672055455420418,sancristóbal,36,48,LOC,0.9524
1345672055455420418,covid19,114,121,MISC,0.9996
1345672055455420418,cuídese,123,130,MISC,0.6423
1345672055455420418,táchira,251,258,LOC,0.9999
1345672057699389441,dggonzalez2015,4,18,PER,0.9976
1345672057699389441,wuhan,20,25,PER,0.9991
1345672061272944640,martinfd78,4,14,PER,0.8056
1345672062615121920,sigagazetabr,4,16,ORG,0.9995
1345672062615121920,the american journal of medicine,18,50,ORG,0.9972
1345672062615121920,covid,86,91,MISC,0.9994
1345672065358168069,jpedrerol,4,13,ORG,0.319
1345672066050174976,onlyhueva,4,13,PER,0.5626
1345672081434947584,narco régimen,64,77,ORG,0.9999
1345672081434947584,vzla,107,111,LOC,0.9985
1345672081434947584,covi,158,162,MISC,0.9807
1345672081560784897,philamellows,4,16,ORG,0.9997
1345672086916911104,jesuscintora,4,16,PER,0.9852
1345672086916911104,mossos,23,29,ORG,0.9999
1345672086916911104,llinars,66,73,LOC,0.9999
1345672086916911104,dosrius,77,84,LOC,1.0
1345672086916911104,llinars del,128,139,LOC,0.9976
1345672097603989504,panamá,0,6,LOC,0.9999
1345672097603989504,covid,31,36,MISC,0.9998
1345672097603989504,uci,74,77,ORG,0.979
1345672100183502848,sinae,4,9,ORG,0.9993
1345672100183502848,covid-19,127,135,MISC,0.9999
1345672100598722560,antoniojung1959,4,19,PER,0.9998
1345672100598722560,covid 19,59,67,MISC,0.9999
1345672100598722560,europa,94,100,LOC,0.9999
1345672100598722560,usa,103,106,LOC,0.9998
1345672100598722560,canadá,108,114,LOC,0.9999
1345672101722787841,voceropr,4,12,ORG,0.6483
1345672101722787841,california,14,24,LOC,0.9997
1345672101722787841,covid,63,68,MISC,0.9942
1345672102360317952,tsanchezm12,4,15,PER,0.7008
1345672102360317952,covid,112,117,MISC,0.945
1345672102574256128,5g,123,125,MISC,0.8613
1345672108882407426,ftorr,4,9,ORG,0.5954
1345672108882407426,covid,31,36,MISC,0.9821
1345672109067030528,willytolerdoo,4,17,PER,0.9986
1345672109067030528,españa,101,107,ORG,0.9846
1345672109067030528,rumanía,126,133,ORG,0.9783
1345672109067030528,bul,136,139,ORG,0.9665
1345672109784182785,rosamariaartal,4,18,PER,0.7772
1345672110782476288,podcast5w,4,13,ORG,0.9747
1345672111269023744,pauonofre,4,13,PER,0.9942
1345672117313024000,jesuscintora,4,16,PER,0.9911
1345672117313024000,madrid,19,25,LOC,1.0
1345672117313024000,comunidad,95,104,LOC,0.9951
1345672120865587200,ivanjode,4,12,PER,0.9973
1345672120865587200,díaz ayuso,46,56,PER,0.9995
1345672120865587200,fondo covid,89,100,MISC,0.9946
1345672121729613827,tonicanto1,4,14,ORG,0.9338
1345672126947336192,usonibarz,4,13,PER,0.695
1345672129321312257,angelocolina,4,16,PER,0.8366
1345672129321312257,covid,42,47,MISC,0.9996
1345672136732651526,fernández,0,9,PER,0.9998
1345672136732651526,maradona,28,36,PER,0.9999
1345672143191891970,nosdiario,4,13,ORG,0.9991
1345672143191891970,psc,46,49,ORG,1.0
1345672143300923392,catalunya,61,70,LOC,1.0
1345672146501173248,jcarlos,4,11,PER,0.7855
1345672146501173248,valerio,12,19,PER,0.9993
1345672146501173248,covid19,37,44,MISC,0.9998
1345672146501173248,aquixtla,71,79,LOC,0.9999
1345672147537170433,ivanjode,4,12,PER,0.9973
1345672147537170433,díaz ayuso,46,56,PER,0.9995
1345672147537170433,fondo covid,89,100,MISC,0.9946
1345672153061011456,enjaretado,4,14,ORG,0.9664
1345672156949180416,tsanchezm12,4,15,PER,0.7008
1345672156949180416,covid,112,117,MISC,0.945
1345672157867745282,richyuno64,4,14,PER,0.4531
1345672157867745282,trump,26,31,PER,0.9998
1345672177417392128,centro comercial,44,60,LOC,0.9998
1345672177417392128,marbella,64,72,LOC,1.0
1345672177417392128,reyes magos kiko rive,117,138,PER,0.8637
1345672181037068289,sarayarvi,4,13,PER,0.9325
1345672181037068289,el capital,73,83,ORG,0.9999
1345672181083156483,cataluña,11,19,LOC,0.9999
