Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346335761684115456,plan nacional de vacunación,28,55,MISC,0.9548
1346335761684115456,covid,56,61,MISC,0.7129
1346335762250399744,manarellidiego,4,18,PER,0.3616
1346335762250399744,merino,24,30,MISC,0.8747
1346335762250399744,oxígeno,79,86,MISC,0.5501
1346335762250399744,uci,93,96,MISC,0.8262
1346335762250399744,pfizer,133,139,ORG,0.7445
1346335766712971264,darkjoy,5,12,ORG,0.7938
1346335766712971264,cirogomezl,15,25,PER,0.9986
1346335766712971264,cbravoarredondo,27,42,PER,0.6127
1346335766712971264,hlgatell,44,52,ORG,0.9961
1346335766712971264,dr muerte vacacionando,56,78,MISC,0.6402
1346335766712971264,tu,101,103,ORG,0.9915
1346335766712971264,imss,104,108,ORG,0.9995
1346335776209043456,belenpadi,4,13,ORG,0.9595
1346335776972263424,lnsh,4,8,ORG,0.9993
1346335776972263424,evangelina corona,12,29,PER,1.0
1346335776972263424,coordi,133,139,ORG,0.9966
1346335777136009217,caballobosterok,4,19,ORG,0.687
1346335786346696704,gastongonzalezt,4,19,PER,0.9996
1346335786346696704,alberto,26,33,PER,0.9912
1346335788796170240,rokozito,4,12,PER,0.9515
1346335788796170240,kicillofok,69,79,PER,0.9997
1346335789098160129,jlozanoa,4,12,PER,0.9994
1346335789098160129,josecardenas1,58,71,PER,0.9937
1346335791119822849,richal,4,10,PER,0.9984
1346335791119822849,covid19,86,93,MISC,0.9999
1346335794986971136,juansan49402504,4,19,PER,0.9997
1346335794986971136,covidー19,49,57,MISC,0.5161
1346335799365799937,palma,11,16,LOC,1.0
1346335799365799937,san sebastián,51,64,MISC,0.9916
1346335807485968385,pleuralpocus,4,16,ORG,0.6669
1346335807485968385,madrazo,27,34,LOC,1.0
1346335808685391872,covid,18,23,MISC,0.9997
1346335816809934849,ilianamsv,4,13,ORG,0.9833
1346335816864432128,yadira,31,37,PER,0.9999
1346335820261814272,lopezobrador,130,142,PER,0.9822
1346335821847261185,mara110324,4,14,MISC,0.5645
1346335825013989378,dggonzalez2015,4,18,PER,0.9976
1346335825013989378,wuhan,20,25,PER,0.9991
1346335825206898691,69vzla,4,10,ORG,0.9944
1346335826465206272,gastongonzalezt,4,19,PER,0.9996
1346335826465206272,alberto,26,33,PER,0.9912
1346335830202310656,jueputaaaaaaaaa,0,15,MISC,0.5468
1346335845486370821,covid-19,33,41,MISC,0.9999
1346335845486370821,cne,138,141,ORG,0.9999
1346335846820155392,marielboyne,4,15,PER,0.9632
1346335846820155392,hdmp,67,71,ORG,0.9984
1346335847084220416,gobiernomx,4,14,ORG,0.9547
1346335847084220416,lopezobrador,31,43,PER,0.4806
1346335847084220416,méxico,57,63,LOC,1.0
1346335847084220416,américa latina,78,92,LOC,0.9999
1346335847084220416,covid19,119,126,MISC,0.9999
1346335847424155651,mtgarcia82,4,14,PER,0.5229
1346335849110188033,our world in data,15,32,MISC,0.997
1346335849110188033,españa,71,77,LOC,1.0
1346335853006778369,pdpagina,4,12,ORG,0.9997
1346335853006778369,covid19,68,75,MISC,0.979
1346335854348873729,sergiopik,4,13,PER,0.9982
1346335854348873729,covid19,104,111,MISC,0.9999
1346335854348873729,israel,115,121,LOC,1.0
1346335854780825600,maxkaiser75,4,15,PER,0.968
1346335856697765899,pablom,4,10,PER,0.9733
1346335856697765899,abc,38,41,ORG,0.9999
1346335856915836929,hectorodriguez,22,36,PER,0.437
1346335857188294658,noelaguilarzav2,4,19,PER,0.9998
1346335857188294658,hlgatell,22,30,ORG,0.9998
1346335858065108993,lopezobrador,1,13,PER,0.9144
1346335858065108993,lopezobrador,117,129,PER,0.8858
1346335858065108993,hlgatell,134,142,ORG,0.9994
1346335858065108993,poncio pilatos,196,210,PER,0.9989
1346335858065108993,covid19  renunciagatell,260,283,MISC,0.7561
1346335862884343808,cirogomezl,4,14,PER,0.9996
1346335862884343808,covid19,54,61,MISC,0.9999
1346335862884343808,cdmx,89,93,LOC,0.9999
1346335865279303680,cdmx,9,13,ORG,0.6563
1346335865279303680,covid19,65,72,MISC,0.9992
1346335865279303680,chinga tu madre,124,139,MISC,0.5191
1346335865279303680,amlo,140,144,PER,0.9999
1346335865279303680,sheinbaum,146,155,PER,0.9999
1346335865279303680,gatell,158,164,PER,1.0
1346335866621452289,espolitic,4,13,ORG,0.9972
1346335866621452289,brozoxmiswebs,29,42,ORG,0.2558
1346335866621452289,epp,70,73,MISC,0.9916
1346335866621452289,covid,125,130,MISC,0.929
1346335866839416833,juanpanadero04,1,15,PER,0.9985
1346335866839416833,karlavh,17,24,PER,0.6503
1346335866839416833,covid,205,210,ORG,0.9989
1346335869247004672,consultapara,4,16,ORG,0.827
1346335872141189120,krammnicole,124,135,PER,0.9907
1346335872141189120,covid-19,216,224,MISC,0.9999
1346335872619311104,lluvianicee,4,15,PER,0.2866
1346335872619311104,claudiashein,38,50,PER,0.895
1346335872619311104,centro histórico,87,103,LOC,0.9999
1346335874020225024,arturinag,4,13,PER,0.5204
1346335879095316480,freddyotravez,4,17,PER,0.9983
1346335879095316480,cuidatedelcovid,19,34,MISC,0.9983
1346335879263092737,pepitoperezec,4,17,PER,0.9994
1346335879263092737,🇨🇦,32,34,ORG,0.8954
1346335879263092737,peru,87,91,LOC,0.9999
1346335881943281664,astursalud,4,14,ORG,0.9969
1346335881943281664,avilés,109,115,LOC,1.0
1346335881943281664,castrillón,117,127,LOC,1.0
1346335881943281664,corvera,129,136,LOC,1.0
1346335881943281664,c,138,139,LOC,1.0
1346335887806898177,gastongonzalezt,4,19,PER,0.9996
1346335887806898177,alberto,26,33,PER,0.9912
1346335887945302017,luisesuarezm,4,16,PER,0.9993
1346335887945302017,mario,134,139,PER,0.9426
1346335889648218114,extravzla,4,13,ORG,0.9999
1346335889648218114,méxico,15,21,LOC,0.9992
1346335889648218114,astrazeneca,42,53,ORG,0.9999
1346335889648218114,oxford,56,62,ORG,0.9998
1346335889648218114,covid-19,73,81,MISC,0.9999
1346335894710726656,covid19,40,47,MISC,0.9999
1346335895780290560,tu,4,6,ORG,0.8009
1346335895780290560,imss,7,11,ORG,0.9996
1346335895780290560,imssinforma,13,24,ORG,0.9887
1346335895780290560,mtro,42,46,MISC,0.9311
1346335895780290560,zoerobledo,49,59,PER,0.9742
1346335895780290560,sanadistancia,110,123,MISC,0.9999
1346335901270605826,us_fda,4,10,ORG,0.9308
1346335902155608064,panchdominguez,4,18,PER,0.5131
1346335902155608064,covid19,46,53,MISC,0.9996
1346335902776381442,covid19,44,51,MISC,0.9999
1346335902776381442,brasil,146,152,LOC,1.0
1346335902776381442,india,159,164,LOC,1.0
1346335920723791882,lfdezpolicy,4,15,ORG,0.5772
1346335927094845442,hlgatell,4,12,ORG,0.9999
1346335927094845442,ssalud,43,49,ORG,0.9998
1346335927094845442,covid19,72,79,MISC,0.9998
1346335927094845442,méxico,83,89,LOC,0.9999
1346335928755904514,sheinbaum,82,91,PER,0.9999
1346335928755904514,lópez-gatell,112,124,PER,0.9999
1346335928755904514,covid19,126,133,MISC,0.9938
1346335931003858945,roslemusmartin,4,18,PER,0.738
1346335931003858945,twitter,95,102,MISC,0.8978
1346335931003858945,cansinobiologics,122,138,MISC,0.9998
1346335938050449408,arturinag,4,13,PER,0.5204
1346335944455032834,gabrielguerrac,4,18,PER,0.3842
1346335944627126274,mezinpsuv,4,13,ORG,0.9868
1346335944627126274,tareckpsuv,18,28,ORG,0.783
1346335944627126274,nicolasmaduro,34,47,PER,0.9969
1346335949337214978,cirogomezl,4,14,PER,0.9996
1346335949337214978,cdmx,92,96,LOC,0.9999
1346335949337214978,benjamín,107,115,PER,0.9982
1346335951073763328,gastongonzalezt,4,19,PER,0.9996
1346335951073763328,alberto,26,33,PER,0.9912
1346335952365608960,dw,4,6,ORG,0.9962
1346335952365608960,u,25,26,ORG,0.9997
1346335952365608960,johns hopkins,28,41,ORG,0.9999
1346335952365608960,latinoamérica,46,59,LOC,1.0
1346335952365608960,covid19,86,93,MISC,0.9989
1346335952365608960,brasil,113,119,LOC,1.0
1346335952365608960,colom,133,138,LOC,0.9999
1346335954185953280,isanseba,4,12,ORG,0.9569
1346335955008028672,astursalud,4,14,ORG,0.9973
1346335955008028672,asturias,43,51,LOC,1.0
1346335958204092416,roslemusmartin,4,18,PER,0.8905
1346335958204092416,excelsior,35,44,ORG,0.9998
1346335958204092416,lopezobrador,74,86,PER,0.9781
1346335958740979712,julioastillero,85,99,PER,0.7499
1346335958740979712,covid19,145,152,MISC,0.9999
1346335958740979712,quedateencasa,186,199,ORG,0.9998
1346335960238317568,dw,4,6,ORG,0.9962
1346335960238317568,u,25,26,ORG,0.9997
1346335960238317568,johns hopkins,28,41,ORG,0.9999
1346335960238317568,latinoamérica,46,59,LOC,1.0
1346335960238317568,covid19,86,93,MISC,0.9989
1346335960238317568,brasil,113,119,LOC,1.0
1346335960238317568,colom,133,138,LOC,0.9999
1346335970359185410,covid19,48,55,MISC,0.9999
1346335970359185410,sistemaneiji,61,73,MISC,0.9999
1346335970359185410,drpacomoreno1,206,219,ORG,0.9997
1346335970359185410,hospitalabc,221,232,ORG,0.9956
1346335970359185410,hospitalabc9,234,246,ORG,0.9941
1346335970359185410,elcrucehospital,248,263,ORG,0.8388
1346335970359185410,ssalud,265,271,ORG,0.9993
1346335979758637057,tebuscamos ariana corona victoria,0,33,MISC,0.9992
1346335979758637057,capu puebla,57,68,LOC,0.9983
1346335979758637057,feliparamrez1,74,87,PER,0.999
1346335980882710528,xoloelvis,4,13,PER,0.516
1346335980882710528,méxico,32,38,LOC,1.0
1346335983189381120,lillytellez,4,15,PER,0.9961
1346335983915180032,dengue,0,6,MISC,0.9931
1346335988155641856,cretinorraptor,4,18,MISC,0.6095
1346335988155641856,hlgatell,26,34,ORG,0.9977
1346335989573312512,jesuscintora,4,16,PER,0.9811
1346335989573312512,madrid,19,25,LOC,1.0
1346335989573312512,ayuso,76,81,ORG,0.9996
1346335989573312512,cruz roja,112,121,ORG,1.0
1346335989573312512,comunidad,126,135,ORG,0.8975
1346335991091650560,mario_delgado,4,17,PER,0.9995
1346335994937810944,cretinorraptor,4,18,MISC,0.6095
1346335994937810944,hlgatell,26,34,ORG,0.9977
1346335996141420546,claudiashein,1,13,PER,0.983
1346335996141420546,gobiernomx,15,25,ORG,0.9997
1346335996141420546,claudiashein,32,44,PER,0.9896
1346335996141420546,covid19,149,156,MISC,0.9997
1346335996141420546,amlo,253,257,PER,0.9999
1346335997303390209,bisoucaramel,4,16,PER,0.5409
1346336000885211137,mzavalagc,4,13,PER,0.9995
1346336000931471360,xoloelvis,4,13,PER,0.516
1346336000931471360,méxico,32,38,LOC,1.0
1346336001308975104,krm,4,7,ORG,0.5299
1346336001308975104,minsa,15,20,ORG,0.5425
1346336001308975104,peru,21,25,LOC,0.9995
1346336001308975104,covid19,46,53,MISC,0.9999
1346336001308975104,peru,57,61,LOC,1.0
1346336002315579392,fer10torres,4,15,PER,0.9991
1346336002315579392,lopezobrador,40,52,PER,0.9351
1346336002315579392,hlgatell,55,63,ORG,0.5914
1346336002315579392,covid19,84,91,MISC,0.9994
1346336002315579392,amlo,93,97,PER,0.9712
1346336002818904064,janogarcia,4,14,PER,0.534
1346336002818904064,ayuso,19,24,PER,0.9998
1346336009521426432,httrejo,4,11,ORG,0.928
1346336009521426432,méxico,49,55,LOC,1.0
1346336009521426432,covid19,102,109,MISC,0.9999
1346336012700672000,universidad,97,108,ORG,0.9738
1346336012700672000,morena,265,271,ORG,0.9995
1346336016760795136,lillytellez,4,15,PER,0.9961
1346336021093486593,helenavillarrt,4,18,PER,0.8106
1346336021093486593,florida,23,30,LOC,1.0
1346336021370331136,ferlopezjulio1,1,15,PER,0.9982
1346336021370331136,bolivia,16,23,LOC,0.9991
1346336028022493186,jesuseduardog,4,17,PER,0.9992
1346336028022493186,minsa,20,25,ORG,0.9878
1346336028022493186,peru,26,30,LOC,0.9932
1346336028022493186,covidー19,31,39,MISC,0.9897
1346336034305544193,hentai,4,10,MISC,0.5432
1346336034305544193,marketof,11,19,ORG,0.9713
1346336034305544193,covid-19,83,91,MISC,0.9999
1346336036138442752,dw,4,6,ORG,0.9962
1346336036138442752,u,25,26,ORG,0.9997
1346336036138442752,johns hopkins,28,41,ORG,0.9999
1346336036138442752,latinoamérica,46,59,LOC,1.0
1346336036138442752,covid19,86,93,MISC,0.9989
1346336036138442752,brasil,113,119,LOC,1.0
1346336036138442752,colom,133,138,LOC,0.9999
1346336036826312705,aldiamx,7,14,ORG,0.9989
1346336036826312705,cofepris,39,47,ORG,0.9998
1346336036826312705,sars-cov-2,86,96,MISC,0.9999
1346336037103169536,pandemia,16,24,MISC,0.9956
1346336037103169536,covid19 sanadistancia,63,84,MISC,0.8822
1346336037103169536,saltillo,85,93,LOC,0.9996
1346336038537601024,jikooklatam,4,15,ORG,0.9576
1346336038537601024,k-media,26,33,ORG,0.9999
1346336038537601024,jimin,46,51,PER,0.9996
1346336038537601024,"""triple corona""",67,82,MISC,0.9997
1346336038537601024,vlive,103,108,MISC,0.9979
1346336038537601024,estoy aquí!,121,132,MISC,1.0
1346336039053500416,ramonramong26,4,17,PER,0.9993
1346336039053500416,campeona afrodita de padua,103,129,MISC,0.9763
1346336042002083841,covid-19,56,64,MISC,0.6922
1346336042002083841,órbita laika,136,148,MISC,0.9984
1346336051988746240,covid19,121,128,MISC,0.9999
1346336055067348995,kattycita1978,4,17,PER,0.8709
1346336057491644416,lillytellez,4,15,PER,0.9961
1346336061702746112,clinaliciaare,4,17,MISC,0.387
1346336061702746112,sala de lo constitucional,47,72,MISC,0.6144
1346336061702746112,hilo,94,98,MISC,0.9486
1346336061845225475,xoloelvis,4,13,PER,0.516
1346336061845225475,méxico,32,38,LOC,1.0
1346336062524825600,javiernegre10,4,17,PER,0.9569
1346336062524825600,marlaska,19,27,PER,0.9999
1346336077729161216,ronnysuarez,4,15,PER,0.9991
1346336077729161216,colombia,111,119,LOC,1.0
1346336077729161216,inscolom,131,139,ORG,0.9961
1346336084565889025,fimlm,4,9,ORG,0.9999
1346336084565889025,covid19,67,74,MISC,0.9999
1346336084565889025,fimlm,96,101,ORG,0.9999
1346336084775624704,lillytellez,4,15,PER,0.9919
1346336084775624704,jaque mate,17,27,MISC,0.7662
1346336091985432578,cirogomezl,4,14,PER,0.9986
1346336091985432578,envivo,16,22,MISC,0.9524
1346336091985432578,dr @hlgatell,76,89,PER,0.9973
1346336091985432578,zipolite,108,116,LOC,0.9999
1346336091985432578,oaxaca,118,124,LOC,1.0
1346336092509904896,perú,0,4,LOC,0.7878
1346336093650604032,jlozanoa,4,12,PER,0.9996
1346336093650604032,josecardenas1,58,71,PER,0.9947
1346336093747048448,lnsh,4,8,ORG,0.9993
1346336093747048448,evangelina corona,12,29,PER,1.0
1346336093747048448,coordi,133,139,ORG,0.9966
1346336098818129927,gastongonzalezt,4,19,PER,0.9994
1346336098818129927,alberto,26,33,PER,0.9744
1346336099350753280,felipealcarazm,1,15,PER,0.9997
1346336099350753280,felipe,29,35,PER,0.5215
1346336099350753280,abc,120,123,ORG,0.9995
1346336117809942528,cirogomezl,4,14,PER,0.9996
1346336117809942528,covid19,60,67,MISC,0.9999
1346336132603240448,luchaalmada,4,15,ORG,0.9969
1346336132603240448,balancecovid19,17,31,MISC,0.9975
1346336132603240448,venezuela,83,92,LOC,1.0
1346336134050287617,besamemucho33,4,17,PER,0.9994
1346336134050287617,gatell,26,32,PER,0.9999
1346336134050287617,renunciagatell,103,117,MISC,0.9706
1346336134050287617,covid19,118,125,MISC,0.9802
1346336134050287617,quedateen,126,135,MISC,0.8205
1346336136772415488,maiadelc,4,12,PER,0.9031
1346336145244889088,wradiocolombia,4,18,ORG,0.8416
1346336145244889088,simón char abdala,45,62,PER,0.9999
1346336145244889088,barranquilla,75,87,LOC,1.0
1346336145244889088,unidad de cuid,124,138,LOC,0.9981
1346336154614956033,luisvaldezf,6,17,PER,0.9994
1346336162017931264,vtvcanal8,4,13,ORG,0.969
1346336162017931264,diciembre,50,59,MISC,0.9216
1346336162017931264,cuarentena,119,129,MISC,0.9958
1346336164647743490,abrab,68,73,PER,0.9841
1346336164647743490,ojos,78,82,PER,0.914
1346336164647743490,wue,96,99,PER,0.9991
1346336164647743490,ponef,111,116,PER,0.9902
1346336165780217857,presajulii,4,14,ORG,0.4013
1346336166816210945,estebanortizmd,1,15,PER,0.9998
1346336166816210945,h1n1,86,90,MISC,0.9996
1346336167810248704,elchepatrimonio,4,19,ORG,0.6184
1346336167810248704,interior,21,29,ORG,0.9984
1346336167810248704,pcrs,35,39,MISC,0.9994
1346336167810248704,covid,82,87,LOC,0.9998
1346336169517223936,bitiiezluv,4,14,PER,0.7869
1346336169517223936,k-media,26,33,ORG,0.9999
1346336169517223936,jimin,46,51,PER,0.9976
1346336169517223936,bts,56,59,ORG,0.9999
1346336169517223936,"""triple corona""",79,93,MISC,0.8791
1346336169517223936,vliv,135,139,MISC,0.7834
1346336169597038592,nachorgz,4,12,PER,0.9955
1346336169597038592,hlgatell,28,36,ORG,0.9999
1346336172981723138,axelsolisrmz,4,16,ORG,0.9084
1346336172981723138,nico sánchez,18,30,PER,0.9999
1346336172981723138,@,64,65,ORG,0.6539
1346336172981723138,rayados,65,72,ORG,0.9924
1346336172981723138,covid19,90,97,MISC,0.9996
1346336175343230976,okdiario,4,12,ORG,0.9997
1346336175343230976,interior,14,22,ORG,0.9993
1346336175343230976,pcrs,47,51,MISC,0.9989
1346336175343230976,covid,95,100,PER,0.9997
1346336175607472131,javiernegre10,4,17,PER,0.9569
1346336175607472131,marlaska,19,27,PER,0.9999
1346336177960452097,el_universal_mx,4,19,ORG,0.9981
1346336177960452097,covid,72,77,PER,0.9998
1346336177960452097,sheinbaum,79,88,PER,0.9998
1346336177960452097,lópez-gatell,109,121,PER,0.9999
1346336178237272065,shehinnow,4,13,PER,0.9991
1346336178237272065,apoyoalosmedicosmexicanos,102,127,MISC,0.9999
1346336180355420160,isaaranjuez,4,15,PER,0.9921
1346336180355420160,covid19,17,24,MISC,0.9995
1346336180355420160,biontech,27,35,ORG,0.9999
1346336180355420160,pfizer,38,44,ORG,1.0
1346336182062333952,dw,4,6,ORG,0.9962
1346336182062333952,u,25,26,ORG,0.9997
1346336182062333952,johns hopkins,28,41,ORG,0.9999
1346336182062333952,latinoamérica,46,59,LOC,1.0
1346336182062333952,covid19,86,93,MISC,0.9989
1346336182062333952,brasil,113,119,LOC,1.0
1346336182062333952,colom,133,138,LOC,0.9999
1346336182318354432,hectorodriguez,4,18,PER,0.4794
1346336182318354432,miranda,49,56,LOC,1.0
1346336182318354432,covid-19,100,108,MISC,0.9998
1346336182720811009,shana,4,9,ORG,0.9552
1346336182720811009,ibm,28,31,ORG,1.0
1346336183241109504,sergimerida,4,15,PER,0.9947
1346336183241109504,susannagriso,33,45,PER,0.8796
1346336183241109504,susannagriso,123,135,PER,0.823
1346336184298041345,ilindelatorremd,4,19,PER,0.7109
1346336184298041345,sars-cov-2,47,57,MISC,0.9999
1346336185052893184,carlosbravoreg,4,18,PER,0.9752
1346336185052893184,amlo,90,94,PER,0.9995
1346336190450917376,ministro de relaciones exteriores,51,84,PER,0.9998
1346336190450917376,japón,89,94,LOC,0.9617
1346336190450917376,toshimitsu motegi,96,113,PER,0.9999
1346336191768121347,nicolasmaduro,21,34,PER,0.9972
1346336191768121347,dr10,86,90,MISC,0.9999
1346336191768121347,"""josé gregorio hernández""",110,135,MISC,0.998
1346336192615354368,ceciazul,4,12,ORG,0.7351
1346336192615354368,ciudad de méxico,17,33,LOC,1.0
1346336192615354368,argentina,117,126,LOC,1.0
1346336192787329024,mianrey,4,11,ORG,0.9475
1346336192787329024,covid-19,21,29,MISC,0.9994
1346336192787329024,españa,48,54,LOC,1.0
1346336192787329024,ia,137,139,MISC,0.9997
1346336193068326912,mariettoponce,4,17,PER,0.9994
