Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352209329567399938,leticia calderón,74,90,PER,1.0
1352209329609433088,maritamendozar,4,18,PER,0.5158
1352209329609433088,corpivensa,66,76,ORG,0.9999
1352209329609433088,covid19,90,97,MISC,0.9998
1352209330041401345,covid 19,42,50,MISC,0.9999
1352209330041401345,revista de derecho inmobiliario,209,240,ORG,0.9987
1352209330041401345,cafmadrid,244,253,ORG,0.9995
1352209330070810626,inditex,0,7,ORG,0.9999
1352209330070810626,premio manuel olivencia al buen gobierno corporativo,27,79,MISC,0.9999
1352209330070810626,covid-19,106,114,MISC,0.9998
1352209330070810626,lawandtrends,144,156,ORG,0.8035
1352209330116849667,covid,124,129,PER,0.9998
1352209330116849667,liga nacional,165,178,MISC,0.9996
1352209330301407232,pfizer,44,50,ORG,0.9999
1352209330301407232,covid-19,61,69,MISC,0.9999
1352209330364444675,pekín,0,5,LOC,0.9999
1352209330364444675,rt,79,81,ORG,0.9997
1352209330364444675,pekín,83,88,LOC,0.9999
1352209330364444675,china,90,95,LOC,0.9999
1352209330620264450,lasquecuentan,4,17,MISC,0.9766
1352209330620264450,farmagemma,19,29,PER,0.9267
1352209330620264450,covid19,145,152,MISC,0.9999
1352209334630051840,puerta del mar,3,17,ORG,0.9997
1352209334630051840,cádiz,21,26,LOC,0.9997
1352209336848756736,m24radio,4,12,ORG,0.9996
1352209336848756736,19,112,114,MISC,0.5829
1352209336848756736,santana do livramento,118,139,LOC,0.9999
1352209338664964097,ricqc503,4,12,MISC,0.8891
1352209338664964097,hospitalsv,31,41,ORG,0.9978
1352209338664964097,david,56,61,PER,0.9417
1352209338664964097,goliat,69,75,PER,0.7089
1352209338664964097,saludsv,81,88,ORG,0.9982
1352209339067596800,virabhadra,1,11,PER,0.9991
1352209339067596800,eeuu,29,33,LOC,1.0
1352209339285721088,consell de mallorca,3,22,ORG,0.9999
1352209339285721088,covid,104,109,MISC,0.9999
1352209339440898049,finanzas,4,12,MISC,0.6652
1352209339440898049,india,46,51,LOC,1.0
1352209339440898049,seruminstituteofindia,54,75,ORG,0.984
1352209339562471428,covid,79,84,PER,0.9993
1352209341206712320,mcervantes3343,4,18,PER,0.6368
1352209342313934848,gnb,4,7,ORG,0.9996
1352209342313934848,gnb,34,37,ORG,0.9994
1352209342313934848,lara,38,42,ORG,0.9821
1352209342313934848,🇻🇪,109,111,LOC,0.9999
1352209342725042176,vosteuskadi,4,15,ORG,0.9727
1352209343048011776,españa,29,35,LOC,1.0
1352209344230731777,ethicomadrid,4,16,ORG,0.9295
1352209344511803392,europa,30,36,LOC,1.0
1352209344595693571,chavo fucks,14,25,PER,0.9998
1352209344595693571,covid-19,56,64,MISC,0.9999
1352209345371582467,albatcp,4,11,ORG,0.9999
1352209345371582467,ejecutivo,24,33,ORG,0.8531
1352209345371582467,sachallorenti,35,48,PER,0.7959
1352209345371582467,banco del alba,110,124,ORG,0.9999
1352209346885771265,olgaaguirre,4,15,PER,0.9991
1352209346885771265,vox,17,20,ORG,0.9999
1352209346885771265,covid,67,72,ORG,0.8185
1352209346885771265,marido,84,90,MISC,0.8344
1352209346885771265,marido,96,102,MISC,0.7964
1352209349071015938,laurarebelde25,4,18,PER,0.9987
1352209349071015938,alba,67,71,ORG,1.0
1352209349268148226,jaruco,8,14,MISC,0.4219
1352209349268148226,covid-19,27,35,MISC,0.9998
1352209349867835393,sos empresarial,4,19,MISC,0.999
1352209349867835393,covid,107,112,MISC,0.9998
1352209349867835393,canaco,117,123,ORG,0.9999
1352209350421569538,heliodoptero,4,16,ORG,0.9998
1352209350421569538,ecuador,33,40,LOC,1.0
1352209350421569538,covid,72,77,MISC,0.9999
1352209350861983744,covid19,53,60,MISC,0.9998
1352209350861983744,mjosepintor,233,244,PER,0.9861
1352209350861983744,diario,251,257,ORG,0.9982
1352209352548118531,mirynei,4,11,MISC,0.4155
1352209352548118531,herbinhoyos,44,55,PER,0.9982
1352209352602615813,candy,22,27,MISC,0.9531
1352209352602615813,cid 633dc,28,37,MISC,0.8624
1352209352602615813,doble corona,73,85,MISC,0.9996
1352209352631971845,glendimar2512,4,17,PER,0.8157
1352209352631971845,covid-19,70,78,MISC,0.9999
1352209352703270912,fedessp,4,11,ORG,1.0
1352209354729156610,olgaaguirre,4,15,PER,0.9991
1352209354729156610,vox,17,20,ORG,0.9999
1352209354729156610,covid,67,72,ORG,0.8185
1352209354729156610,marido,84,90,MISC,0.8344
1352209354729156610,marido,96,102,MISC,0.7964
1352209354955632642,conselldemca,20,32,ORG,0.865
1352209354955632642,fondo covid,56,67,MISC,0.9997
1352209355547037703,conelmazodando,4,18,PER,0.9439
1352209355547037703,dcabellor,22,31,PER,0.5737
1352209355547037703,venezuela,33,42,ORG,0.9993
1352209355547037703,colombia,53,61,LOC,0.9796
1352209355547037703,duque,98,103,PER,0.9998
1352209355547037703,manaos,121,127,LOC,0.9999
1352209356293513218,lopezobrador,20,32,PER,0.6026
1352209356293513218,covid-19,88,96,MISC,0.9999
1352209356713033732,marcialix84,4,15,PER,0.9976
1352209356713033732,covid-19,46,54,MISC,0.9999
1352209356713033732,venezuelaunidayenpaz,56,76,ORG,0.7454
1352209358113951747,carvajal,4,12,PER,0.9756
1352209358365593602,cruzrojamadrid,4,18,ORG,0.9997
1352209358365593602,covid19,68,75,MISC,0.9998
1352209360823443459,olgaaguirre,4,15,PER,0.9991
1352209360823443459,vox,17,20,ORG,0.9999
1352209360823443459,covid,67,72,ORG,0.8185
1352209360823443459,marido,84,90,MISC,0.8344
1352209360823443459,marido,96,102,MISC,0.7964
1352209361008025600,covid,50,55,MISC,0.95
1352209361498746889,enusa,4,9,ORG,0.9987
1352209361498746889,covid19,17,24,MISC,0.9999
1352209361498746889,enusa,116,121,ORG,1.0
1352209362677346306,pfizer,54,60,ORG,0.9999
1352209362677346306,sars-cov-2,111,121,MISC,0.9996
1352209362677346306,b117,131,138,MISC,0.7789
1352209364246024192,cruzrojamadrid,4,18,ORG,0.9997
1352209364246024192,covid19,68,75,MISC,0.9998
1352209364283752453,conelmazodando,4,18,ORG,0.9757
1352209364283752453,cabello,20,27,PER,0.9999
1352209364283752453,covid-19,69,77,MISC,0.9999
1352209364388610048,covid-19,58,66,MISC,0.9999
1352209364388610048,mariano esteban,71,86,PER,0.9998
1352209364388610048,cnb,92,95,ORG,0.9999
1352209364388610048,csic,96,100,ORG,0.9999
1352209364388610048,denisenaniche,104,117,PER,0.9993
1352209364388610048,isglobalorg,122,133,ORG,0.998
1352209364388610048,youtube,164,171,MISC,0.9587
1352209364388610048,ciclo de debates de vanguardia,175,205,MISC,0.9999
1352209364388610048,investigaciónfundlacaixa,206,230,MISC,0.9516
1352209365533663234,gestionpe,4,13,ORG,0.9976
1352209365533663234,oms,15,18,ORG,0.9998
1352209368457113606,teresapestana4,4,18,PER,0.9996
1352209368658415618,nega,4,8,PER,0.9888
1352209368658415618,maiz,9,13,PER,0.9996
1352209368658415618,albert,19,25,PER,0.9988
1352209372299067392,minalcuba,4,13,ORG,0.9938
1352209372299067392,covid19,120,127,MISC,0.9999
1352209374513680385,vicevenezuela,4,17,ORG,0.9994
1352209374513680385,envideo,19,26,MISC,0.9982
1352209374513680385,covid19,42,49,MISC,0.9998
1352209376027799552,gnb,4,7,ORG,0.9999
1352209376027799552,lara,8,12,LOC,0.9998
1352209376027799552,comisión presidencial para la prevención y control,36,86,ORG,0.9999
1352209376027799552,covid19,91,98,ORG,0.9999
1352209376765997058,pinabertoglia,4,17,ORG,0.9104
1352209377344811009,lagradaonline,4,17,ORG,0.9928
1352209377344811009,espanyol b-andorra,30,48,ORG,0.9999
1352209377483247620,leonvalenciaa,4,17,PER,0.9668
1352209377483247620,colombia,98,106,ORG,0.9993
1352209377483247620,irán,109,113,ORG,0.9996
1352209378196287488,sinae,4,9,ORG,0.9994
1352209378196287488,covid-19,64,72,MISC,0.9999
1352209378196287488,uruguay,76,83,LOC,1.0
1352209378280144896,venezuela,31,40,LOC,0.7809
1352209378280144896,venezuelaunidayenpaz,113,133,MISC,0.9558
1352209378326278144,rak,4,7,ORG,0.5021
1352209382533193735,tpu19j,4,10,ORG,0.9917
1352209382533193735,bolsonaro,49,58,PER,0.999
1352209382533193735,presidente de venezuela,107,130,PER,0.9808
1352209382533193735,nicola,132,138,PER,0.9928
1352209383443353600,vicevenezuela,4,17,ORG,0.9994
1352209383443353600,envideo,19,26,MISC,0.9982
1352209383443353600,covid19,42,49,MISC,0.9998
1352209384353501190,covid-19,57,65,MISC,0.9999
1352209384353501190,argentina,69,78,LOC,1.0
1352209386236739585,eduestevezg,4,15,PER,0.9369
1352209386236739585,cyleconomica,45,57,ORG,0.9936
1352209386236739585,espana sa,59,69,ORG,0.9864
1352209386236739585,//,95,98,ORG,0.6471
1352209386236739585,efcyl,115,120,ORG,0.9973
1352209386236739585,aatt,121,125,ORG,0.8095
1352209386236739585,ceoe,127,131,ORG,0.9999
1352209386236739585,es,132,134,LOC,0.9986
1352209386236739585,circulodempresa,136,151,ORG,0.999
1352209386236739585,acagigasperez,153,166,ORG,0.6029
1352209386236739585,covid19,167,174,MISC,0.9984
1352209387495055362,nessnio,4,11,PER,0.9754
1352209387738300416,covid-19,65,73,MISC,0.9999
1352209388577169408,olgaaguirre,4,15,PER,0.9991
1352209388577169408,vox,17,20,ORG,0.9999
1352209388577169408,covid,67,72,ORG,0.8185
1352209388577169408,marido,84,90,MISC,0.8344
1352209388577169408,marido,96,102,MISC,0.7964
1352209389223112705,luisitonurse,4,16,PER,0.9993
1352209389999054850,nessnio,1,8,PER,0.9871
1352209389999054850,covid19,214,221,MISC,0.9998
1352209389999054850,hitler,245,251,PER,0.9997
1352209390435237890,comisión de investigación ifma españa,20,57,ORG,0.9999
1352209390435237890,covid-19,191,199,MISC,0.9998
1352209391836135424,covid-19,93,101,MISC,0.9999
1352209393379639298,eneidalayapsuv,4,18,ORG,0.997
1352209393379639298,cov,136,139,MISC,0.9933
1352209393530654720,paquivicente,4,16,PER,0.713
1352209393530654720,molinadesegura,34,48,LOC,0.9812
1352209393530654720,psoe,52,56,ORG,0.9998
1352209393530654720,covid,86,91,MISC,0.9986
1352209394008776704,uniformesselec1,1,16,ORG,0.9861
1352209394008776704,españa,39,45,LOC,1.0
1352209394008776704,corona,90,96,MISC,0.9993
1352209394881200133,cancilleriave,4,17,ORG,0.9797
1352209394881200133,covid19,49,56,MISC,0.9999
1352209395086745609,colombia,0,8,LOC,1.0
1352209395086745609,invima,87,93,ORG,0.9999
1352209395086745609,colombia,108,116,LOC,1.0
1352209395086745609,reino unido,172,183,LOC,0.9999
1352209395086745609,sudáfrica,185,194,LOC,0.9999
1352209395086745609,brasil,197,203,LOC,1.0
1352209395153850369,pablom,4,10,PER,0.9887
1352209395153850369,covid,73,78,MISC,0.9999
1352209397540417537,nuestracba,4,14,ORG,0.6529
1352209397540417537,covid-19,73,81,MISC,0.9998
1352209397540417537,argentina,85,94,LOC,1.0
1352209397695569920,covid,128,133,MISC,0.9997
1352209397720772612,gacs1987,4,12,ORG,0.7635
1352209397720772612,covid,121,126,PER,0.9998
1352209397955620865,conelmazodando,4,18,ORG,0.9946
1352209397955620865,venezuela,35,44,LOC,1.0
1352209397955620865,covid-19,93,101,MISC,0.9999
1352209398941290496,heliodoptero,4,16,ORG,0.9998
1352209398941290496,ecuador,33,40,LOC,1.0
1352209398941290496,covid,72,77,MISC,0.9999
1352209399591415809,erte,76,80,MISC,0.9982
1352209399591415809,fm,109,111,MISC,0.9972
1352209399591415809,covid-19,133,141,MISC,0.9999
1352209399629152256,olgaaguirre,4,15,PER,0.9991
1352209399629152256,vox,17,20,ORG,0.9999
1352209399629152256,covid,67,72,ORG,0.8185
1352209399629152256,marido,84,90,MISC,0.8344
1352209399629152256,marido,96,102,MISC,0.7964
1352209399813705728,ane,4,7,ORG,0.9996
1352209399813705728,covid19,29,36,MISC,0.9999
1352209399922765824,3dsmax,166,172,MISC,0.7712
1352209399922765824,corona renderer,175,190,MISC,0.997
1352209401181057030,covid,13,18,PER,0.9997
1352209402112184321,covid-19,263,272,MISC,0.9999
1352209403710210048,the coronavirus prevention,24,50,MISC,0.9999
1352209403840180226,sars-cov-2,46,56,MISC,0.9996
1352209403840180226,alexandersmithveramirena alias smith,100,136,PER,0.994
1352209403840180226,alexander medicina,137,155,PER,0.3617
1352209403840180226,mirena vera alexander,156,177,PER,0.9711
1352209406604271616,satse,4,9,ORG,1.0
1352209406604271616,madrid,10,16,LOC,0.9999
1352209406604271616,covid19,71,78,MISC,0.9999
1352209409007616001,laopinión,0,9,ORG,0.9816
1352209409007616001,consejota,12,21,ORG,0.9925
1352209410844717057,cancerdemama,45,57,MISC,0.9999
1352209410844717057,covid19,85,92,MISC,0.9999
1352209410844717057,unaamigaatulado,114,129,ORG,0.9896
1352209411318669319,guapeludo,4,13,PER,0.9779
1352209411318669319,covid 19,26,34,MISC,0.9983
1352209411650048002,gnb,4,7,ORG,0.9997
1352209411650048002,gnb,30,33,ORG,0.9998
1352209411650048002,lara,34,38,ORG,0.9708
1352209411650048002,🇻🇪,105,107,LOC,0.9999
1352209412828631041,covid,33,38,PER,0.8878
1352209413638119424,venezuela,31,40,LOC,0.7809
1352209413638119424,venezuelaunidayenpaz,113,133,MISC,0.9558
1352209413826879488,coronavirusnewv,4,19,ORG,0.9952
1352209413826879488,latinoamérica,25,38,LOC,0.8508
1352209413826879488,covid-19,74,82,MISC,0.9996
1352209413826879488,argentina,97,106,LOC,1.0
1352209413826879488,costa rica,116,126,LOC,1.0
1352209413826879488,méx,136,139,LOC,0.9999
1352209414208577538,marianofake,4,15,MISC,0.4585
1352209415538171904,elpiojolopez,4,16,PER,0.6112
1352209415538171904,covid-19,49,57,MISC,0.9999
1352209415538171904,falcòn,61,67,LOC,1.0
1352209416116969472,oficialven911,4,17,ORG,0.6781
1352209416116969472,ven911oficial,19,32,MISC,0.6272
1352209416116969472,inamehinforma,41,54,MISC,0.997
1352209416116969472,covid-19,96,104,MISC,0.9998
1352209416171483136,abel,4,8,PER,0.9957
1352209416171483136,kills,9,14,MISC,0.9969
1352209417211695107,quedateencasa,0,13,MISC,0.7058
1352209417211695107,puebla,14,20,LOC,0.9999
1352209417211695107,covid,70,75,MISC,0.922
1352209417954078721,drodriven2,4,14,ORG,0.8905
1352209417954078721,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1352209417954078721,covid19,78,85,ORG,0.9999
1352209418780291072,pvallin,4,11,PER,0.3904
1352209418780291072,murcia,24,30,LOC,1.0
1352209419833110528,podemmorvedre,4,17,ORG,0.5213
1352209419833110528,urdangarin,21,31,PER,0.9999
1352209419833110528,covid,53,58,MISC,0.9992
1352209420713947138,vtvcanal8,4,13,ORG,0.9867
1352209420713947138,misión venezuela bella,72,94,MISC,0.9999
1352209420713947138,covid-19,113,121,MISC,0.9994
1352209423205347328,rally montecarlo,17,33,MISC,0.9999
1352209423205347328,md,79,81,ORG,0.8433
1352209423205347328,rally montecarlo,110,126,MISC,0.9999
1352209423205347328,covid-19,212,220,MISC,0.9999
1352209423205347328,fabiomarchimd,226,239,PER,0.999
1352209423889018882,gnb,4,7,ORG,0.9999
1352209423889018882,lara,8,12,LOC,0.9998
1352209423889018882,comisión presidencial para la prevención y control,36,86,ORG,0.9999
1352209423889018882,covid19,91,98,ORG,0.9999
1352209424375554048,abc,4,7,ORG,0.9994
1352209424375554048,gobierno,28,36,ORG,0.9999
1352209424375554048,falcon,42,48,MISC,0.9998
1352209424375554048,marismillas,55,66,MISC,0.9998
1352209424375554048,covid,95,100,MISC,0.9995
1352209424375554048,delsanz,130,137,PER,0.9856
1352209424400715776,covid-19,30,38,MISC,0.9999
1352209424400715776,anmat,69,74,ORG,1.0
1352209425101156354,nored10750542,4,17,PER,0.8888
1352209425101156354,antena3,52,59,ORG,0.9994
1352209425101156354,australia,83,92,ORG,0.9996
1352209427391270917,pablofuente,4,15,PER,0.9961
1352209427391270917,covid19,17,24,MISC,0.9998
1352209427840032768,cubasalvavidas,0,14,ORG,0.9714
1352209427840032768,cuba,15,19,LOC,0.9706
1352209427840032768,granma,103,109,ORG,0.999
1352209428381052929,olgaaguirre,4,15,PER,0.9991
1352209428381052929,vox,17,20,ORG,0.9999
1352209428381052929,covid,67,72,ORG,0.8185
1352209428381052929,marido,84,90,MISC,0.8344
1352209428381052929,marido,96,102,MISC,0.7964
1352209428603428866,theroguerabbit,4,18,PER,0.9692
1352209429228384257,reino unido,0,11,LOC,1.0
1352209431073796098,planwac,4,11,ORG,0.9983
1352209431073796098,lópez,55,60,PER,0.9999
1352209431073796098,guaidó,63,69,PER,1.0
1352209431778512896,sindicato,4,13,ORG,0.5939
1352209431778512896,satse,14,19,ORG,0.9999
1352209435758833665,van buren valparaiso,40,60,LOC,0.98
1352209435758833665,covid19,61,68,MISC,0.9995
1352209435977011201,cancilleriave,4,17,ORG,0.9797
1352209435977011201,covid19,49,56,MISC,0.9999
1352209438900441088,ricqc503,4,12,MISC,0.8891
1352209438900441088,hospitalsv,31,41,ORG,0.9978
1352209438900441088,david,56,61,PER,0.9417
1352209438900441088,goliat,69,75,PER,0.7089
1352209438900441088,saludsv,81,88,ORG,0.9982
1352209439647031296,presidenciacuba,4,19,ORG,0.9988
1352209439647031296,covid19,29,36,MISC,0.9994
1352209439647031296,la habana,39,48,LOC,1.0
1352209439647031296,matanzas,50,58,LOC,0.9999
1352209439647031296,villa clara,60,71,LOC,1.0
1352209439647031296,santiago de cuba,73,89,LOC,1.0
1352209439647031296,guantánamo,92,102,LOC,0.9999
1352209439647031296,fase de transmisión autónoma lim,106,138,MISC,0.9914
1352209439915470849,jaarreaza,4,13,ORG,0.9063
1352209439915470849,guaidó,58,64,PER,0.9999
1352209439915470849,reino unido,116,127,ORG,0.8857
1352209439974187008,olgaaguirre,4,15,PER,0.9991
1352209439974187008,vox,17,20,ORG,0.9999
1352209439974187008,covid,67,72,ORG,0.8185
1352209439974187008,marido,84,90,MISC,0.8344
1352209439974187008,marido,96,102,MISC,0.7964
1352209441043705856,españa,16,22,LOC,1.0
1352209441043705856,covid,68,73,MISC,0.9998
1352209441043705856,inglaterra,96,106,ORG,0.9971
1352209441240854529,jaarreaza,4,13,ORG,0.9063
1352209441240854529,guaidó,58,64,PER,0.9999
1352209441240854529,reino unido,116,127,ORG,0.8857
1352209443333824514,mippcivzla,1,11,MISC,0.4853
1352209443333824514,vacunasparalospueblos,42,63,MISC,0.9996
1352209443333824514,fondo humanitario,77,94,ORG,0.9999
1352209443333824514,banco de medicinas,97,115,ORG,0.9999
1352209443333824514,estados,132,139,ORG,0.9999
1352209443333824514,alba-tpc,153,161,ORG,0.9999
1352209443333824514,sistema d salud,191,206,ORG,0.9954
1352209443333824514,covid-19,267,275,MISC,0.9999
1352209445061861376,el__yayo,4,12,ORG,0.9992
1352209445061861376,trabajo,84,91,MISC,0.9999
1352209445066043394,covid,83,88,PER,0.9994
1352209445657452544,rominapesce5,4,16,PER,0.9993
1352209445657452544,fa,29,31,ORG,1.0
1352209445657452544,bianchi,73,80,PER,1.0
1352209445959458816,rosadiezglez,4,16,PER,0.9713
1352209445959458816,ministro,24,32,MISC,0.9973
1352209445959458816,españa,53,59,LOC,1.0
1352209445959458816,covid19,120,127,MISC,0.9999
1352209447154819075,veranoycovid,239,251,MISC,0.8074
1352209447951749121,alcoy,179,184,LOC,1.0
1352209447951749121,españa,225,231,LOC,1.0
1352209447951749121,covid,274,279,LOC,0.9861
1352209448748638214,elltimotemplar1,4,19,ORG,0.9968
1352209448748638214,brasil,46,52,LOC,1.0
1352209448748638214,covid,72,77,MISC,0.9999
1352209448748638214,inglesa,109,116,MISC,0.9999
1352209448748638214,sánchez,118,125,PER,0.9994
1352209449528791041,inameh,4,10,ORG,0.9999
1352209449528791041,inamehinforma,18,31,MISC,0.9762
1352209449528791041,covid-19,73,81,MISC,0.9996
1352209449528791041,zulia,92,97,LOC,1.0
1352209449528791041,andes,100,105,LOC,0.9999
1352209449902108676,mippcivzla,4,14,ORG,0.9982
1352209449902108676,notimippci,16,26,MISC,0.7991
1352209449902108676,covid-19,92,100,MISC,0.9999
1352209449902108676,caracas,104,111,LOC,1.0
1352209450048884736,olgaaguirre,4,15,PER,0.9991
1352209450048884736,vox,17,20,ORG,0.9999
1352209450048884736,covid,67,72,ORG,0.8185
1352209450048884736,marido,84,90,MISC,0.8344
1352209450048884736,marido,96,102,MISC,0.7964
1352209451571408897,venezuela,31,40,LOC,0.7809
1352209451571408897,venezuelaunidayenpaz,113,133,MISC,0.9558
1352209451714011136,coronavirus,3,14,MISC,0.9998
1352209451714011136,marotoreyes,203,214,PER,0.9876
1352209451714011136,yolanda,216,223,PER,0.9997
1352209451714011136,diaz,224,228,PER,0.9998
1352209451714011136,a3noticias,231,241,ORG,0.9996
1352209451714011136,cope,243,247,ORG,0.9999
1352209451714011136,cuatroaldia,249,260,ORG,0.9985
1352209451714011136,juanma,262,268,PER,0.9997
1352209451714011136,moreno,269,275,PER,0.9994
1352209451911172097,ibai,24,28,PER,0.9241
1352209451911172097,covid,71,76,MISC,0.9941
1352209451911172097,el collao,126,135,LOC,0.9998
1352209453261602820,larepublica,4,15,ORG,0.9957
1352209453261602820,covidー19,20,28,MISC,0.9997
1352209453261602820,chile,30,35,LOC,0.9718
1352209453261602820,coronavac,85,94,MISC,1.0
1352209453597261826,opsomsrd,4,12,ORG,0.9994
1352209453597261826,covid19,53,60,MISC,0.9999
1352209454520004608,inameh,4,10,ORG,0.9997
1352209454520004608,inamehinforma,18,31,MISC,0.9644
1352209454520004608,covid-19,73,81,MISC,0.9996
1352209454520004608,región sur,82,92,LOC,0.9964
1352209454520004608,tutiempopereira,119,134,ORG,0.9465
1352209454872342529,erikapsuv,4,13,ORG,0.655
1352209454872342529,sucre,28,33,LOC,0.9988
1352209454872342529,covid-19,85,93,MISC,0.9998
1352209455816060928,aliciab11037130,4,19,PER,0.9988
1352209455816060928,medicina,48,56,MISC,0.9999
1352209455816060928,uruguay,123,130,LOC,0.9999
1352209456109641730,24horastvn,4,14,ORG,0.9962
1352209456109641730,uci,37,40,MISC,0.9987
1352209456109641730,covid-19,45,53,MISC,0.9997
1352209456109641730,hospital van buren,60,78,LOC,0.9998
1352209457112035328,activistajw,4,15,ORG,0.9706
1352209457112035328,testigos de jehová,33,51,ORG,0.9998
1352209457112035328,organización,88,100,ORG,0.9993
1352209457959362560,inameh,4,10,ORG,0.9999
1352209457959362560,inamehinforma,18,31,MISC,0.9957
1352209457959362560,covid-19,74,82,MISC,0.9997
1352209457959362560,centro occidente,93,109,LOC,0.9944
1352209457959362560,llanos occidentales,112,131,LOC,0.9999
1352209458299072514,roilopezrivas,4,17,PER,0.9955
1352209460605968387,sebasugarte,4,15,PER,0.4323
1352209460605968387,covid19,17,24,ORG,0.8835
1352209460605968387,pfizer,48,54,ORG,0.9999
1352209460605968387,reino unido,81,92,LOC,1.0
1352209461629181953,eeuu,0,4,ORG,0.982
1352209461629181953,covax,26,31,MISC,0.9998
1352209461629181953,covid-19,56,64,MISC,0.9999
1352209461629181953,eldiarioes,127,137,ORG,0.9966
1352209462782734337,jornaldacidadeo,4,19,ORG,0.9982
1352209464124850178,mundo,0,5,MISC,0.5301
1352209464124850178,p7informa,6,15,MISC,0.6433
1352209464124850178,chile,16,21,LOC,0.9231
1352209464124850178,sinovac,73,80,ORG,0.9995
1352209464124850178,covid-19,88,96,MISC,0.9999
1352209464464695296,srhadouken,4,14,PER,0.8316
1352209466222120963,vacunaparalospueblos,14,34,MISC,0.9997
1352209466222120963,covid-19,119,127,MISC,0.9998
1352209466226335745,venezuela,31,40,LOC,0.7809
1352209466226335745,venezuelaunidayenpaz,113,133,MISC,0.9558
1352209466477998081,inameh,4,10,ORG,0.9999
1352209466477998081,inamehinforma,18,31,MISC,0.9085
1352209466477998081,covid-19,73,81,MISC,0.9994
1352209466477998081,nororiente,92,102,LOC,0.9999
1352209466477998081,zona,105,109,LOC,0.8408
1352209466477998081,insular,110,117,LOC,0.5602
1352209466507358209,pvallin,4,11,PER,0.4086
1352209466507358209,murcia,24,30,LOC,1.0
1352209467232952323,luis_vazquez,4,16,PER,0.8893
1352209467232952323,covid-19,23,31,MISC,0.6833
1352209467232952323,a coruña,37,45,LOC,0.9999
1352209467232952323,uci,122,125,ORG,0.975
1352209467253919745,iescolar,41,49,PER,0.6285
1352209468419932161,melillagobierno,4,19,ORG,0.9817
1352209468419932161,saludpública,21,33,MISC,0.988
1352209468419932161,consejería de economía y políticas sociales,39,82,ORG,0.8912
1352209468419932161,ingesa_melilla,86,100,ORG,0.931
1352209469107793921,olgaaguirre,4,15,PER,0.9991
1352209469107793921,vox,17,20,ORG,0.9999
1352209469107793921,covid,67,72,ORG,0.8185
1352209469107793921,marido,84,90,MISC,0.8344
1352209469107793921,marido,96,102,MISC,0.7964
1352209469153947648,conelmazodando,4,18,ORG,0.9757
1352209469153947648,cabello,20,27,PER,0.9999
1352209469153947648,covid-19,69,77,MISC,0.9999
1352209469187493889,conelmazodando,4,18,ORG,0.6947
1352209469187493889,pedro sánchez,43,56,PER,0.9999
1352209469187493889,v,138,139,PER,0.9656
1352209469405597701,rafaqc503,4,13,MISC,0.4708
1352209469405597701,europa,115,121,LOC,0.9999
1352209469816655878,fsinatra5000,4,16,ORG,0.9863
1352209469816655878,comisión presidencial para el control y la prevención de la covid-19,18,86,ORG,0.9785
1352209469984403462,mintrabajobol,4,17,ORG,0.9995
1352209469984403462,covid19,35,42,MISC,0.997
1352209469984403462,"""",57,58,MISC,0.7905
1352209469984403462,formulario de medidas laborales,58,89,MISC,0.8666
