Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354927234667040773,alemania,48,56,LOC,1.0
1354927234667040773,oncenoticias,123,135,ORG,0.9864
1354927234755293193,general motors,11,25,ORG,0.9999
1354927234755293193,revistaturbo,228,240,MISC,0.9882
1354927234834829312,covid19,64,71,MISC,0.9999
1354927234834829312,méxico,75,81,LOC,1.0
1354927234834829312,planetacoronavirus,120,138,MISC,0.8388
1354927234851762180,pilarhacheluc,4,17,PER,0.5896
1354927234851762180,pfizer,31,37,MISC,0.9999
1354927234851762180,moderna,40,47,MISC,1.0
1354927234851762180,astrazeneca,117,128,MISC,0.9999
1354927234910285829,filadelfia,11,21,LOC,0.9998
1354927234910285829,philly fighting covid,113,134,ORG,0.8287
1354927234918752256,covid19 - conferencia de prensa,23,54,MISC,0.9998
1354927234918752256,envivo,58,64,ORG,0.6078
1354927234918752256,canalcatorcemx,90,104,ORG,0.998
1354927234918752256,mxplay,120,126,ORG,0.8893
1354927234918752256,android,143,150,MISC,0.9245
1354927234918752256,ios,152,155,MISC,0.6556
1354927234918752256,appgallery   canalcatorce salud,158,189,MISC,0.9588
1354927234935627782,italia,37,43,LOC,1.0
1354927234935627782,cristiano ronaldo,65,82,PER,0.9999
1354927234935627782,georgina rodríguez,97,115,PER,0.9999
1354927234935627782,covid-19,148,156,MISC,0.9999
1354927234935627782,courmayeur,179,189,LOC,0.9999
1354927234935627782,valle de aosta,193,207,LOC,0.9999
1354927234935627782,piamote,241,248,LOC,0.9999
1354927235002736642,radioanálisis,10,23,MISC,0.8687
1354927235002736642,confusamchile,63,76,ORG,0.9567
1354927235002736642,gabriela flores,78,93,PER,1.0
1354927235002736642,covid-19,176,184,MISC,0.9999
1354927235002736642,fm,204,206,ORG,0.7363
1354927235250049024,alemania,3,11,LOC,1.0
1354927235250049024,covid19,55,62,MISC,0.9999
1354927235250049024,astrazeneca,66,77,ORG,0.9999
1354927235250049024,889romo,153,160,MISC,0.8626
1354927235250049024,889noticias,165,176,ORG,0.6281
1354927238769045504,astrazeneca,132,143,ORG,0.9999
1354927238995730440,josélima,42,50,PER,0.9999
1354927238995730440,corona 22,85,94,MISC,0.9996
1354927238995730440,aguilasbbc,113,123,ORG,0.9904
1354927238995730440,aguilasfans,125,136,ORG,0.997
1354927239071227905,secretaría de salud,20,39,ORG,0.9999
1354927239071227905,covid-19,91,99,MISC,0.9999
1354927239071227905,inegi,161,166,ORG,1.0
1354927239121391616,elsoldeorizaba,0,14,PER,0.9226
1354927239121391616,argentina,21,30,LOC,0.9999
1354927239121391616,europa,156,162,LOC,0.7646
1354927239150903304,informativost5,4,18,ORG,0.9927
1354927239192834052,oxfam,165,170,ORG,1.0
1354927239192834052,bbcmundo,202,210,ORG,0.9992
1354927239201222656,piedrasnegras,0,13,LOC,0.8113
1354927239201222656,gobierno federal,57,73,ORG,0.9999
1354927239201222656,estados,83,90,ORG,0.9995
1354927239201222656,covid,150,155,MISC,0.9999
1354927239251431424,morena,13,19,LOC,0.8655
1354927239251431424,covid-19,67,75,MISC,0.9977
1354927239251431424,morena,146,152,PER,0.9929
1354927239251431424,covid19,162,169,MISC,0.9943
1354927239263997955,maduro,30,36,PER,0.9997
1354927239263997955,covid19,47,54,MISC,0.9999
1354927239263997955,carvativir,107,117,MISC,0.9999
1354927239360606212,covid19,34,41,MISC,0.9999
1354927239360606212,mesas de partes del,157,176,ORG,0.9025
1354927239360606212,inpe,177,181,ORG,0.773
1354927239360634880,infopresidencia,4,19,ORG,0.9966
1354927239360634880,envivo,23,29,MISC,0.9928
1354927239360634880,gobierno nacional,113,130,ORG,0.9999
1354927239444520962,garcimonero,4,15,PER,0.9863
1354927239444520962,covid,83,88,MISC,0.9598
1354927239444520962,andrés manuel lópez ob,117,139,PER,0.9999
1354927239519903747,perunewsweek,4,16,ORG,0.8809
1354927239519903747,vitarte,47,54,LOC,0.9998
1354927239519903747,frepap,87,93,ORG,0.9999
1354927239574511621,plan nacional de vacunación contra,0,34,MISC,0.8598
1354927239574511621,covid-19,38,46,MISC,0.8932
1354927239574511621,gobierno nacional,51,68,ORG,0.9996
1354927239574511621,covid-19,212,220,MISC,0.9997
1354927239637434371,covid,122,127,MISC,0.8985
1354927239805231105,mariaaledelapaz,4,19,PER,0.9991
1354927239805231105,santa clara cuba,52,68,LOC,0.988
1354927239805231105,covid19,118,125,MISC,0.9999
1354927239876362240,rosario,0,7,LOC,1.0
1354927240140742656,cataluña,43,51,LOC,1.0
1354927240140742656,covidー19,158,166,MISC,0.9999
1354927242690785282,lagaceta,0,8,ORG,0.9958
1354927242690785282,tucumán,61,68,LOC,1.0
1354927243517173765,beltrandelrio,4,17,PER,0.719
1354927243517173765,méxico,19,25,LOC,0.9985
1354927243517173765,covid performance,74,91,ORG,0.7534
1354927243517173765,lowy institute,94,108,ORG,0.9147
1354927244276359168,covid,99,104,ORG,0.7519
1354927244456718338,mippcivzla,4,14,ORG,0.9921
1354927244456718338,coronavirus,65,76,MISC,1.0
1354927244456718338,covid-19,78,86,MISC,0.9998
1354927244729323520,europa,20,26,LOC,0.9999
1354927245673041929,barbeandi2019,4,17,MISC,0.4391
1354927245673041929,chiapas,48,55,LOC,1.0
1354927245673041929,clínica del poliforum,92,113,LOC,0.9999
1354927246901977092,licmoralesamaya,4,19,PER,0.9878
1354927246901977092,gobierno federal,64,80,ORG,0.9999
1354927247149379588,dathosbd,4,12,ORG,0.8985
1354927247149379588,coronavirus covid19,14,33,MISC,0.9998
1354927247845711875,glosa2doinforme,12,27,MISC,0.9094
1354927247845711875,mbarbosamx,56,66,ORG,0.9422
1354927247845711875,plan estatal de reconversión hospitalaria covid19,144,193,MISC,0.9747
1354927247845711875,saludgobpue,196,207,MISC,0.9198
1354927249066176515,funemealejandro,4,19,ORG,0.6482
1354927249066176515,ministro de defensa,57,76,PER,0.9997
1354927249066176515,dr,78,81,PER,0.9986
1354927249066176515,carlos holmes trujillo,82,104,PER,0.928
1354927249364029448,infobae,4,11,ORG,0.999
1354927249364029448,coronavirus,28,39,MISC,0.9384
1354927249364029448,argentina,43,52,LOC,1.0
1354927251540877313,cnnee,4,9,ORG,1.0
1354927251540877313,ivermectina,11,22,MISC,0.9986
1354927251540877313,américa latina,89,103,LOC,0.9999
1354927251981217796,medicosergio,4,16,ORG,0.799
1354927251981217796,alta tras infección modera,112,138,MISC,0.9979
1354927252220354560,javisness,4,13,PER,0.9991
1354927252341927949,garcialm03,1,11,PER,0.7117
1354927252341927949,afdlp,13,18,ORG,0.9999
1354927252576866305,europa,30,36,LOC,1.0
1354927252614610946,carlos_perezoso,4,19,PER,0.9947
1354927252614610946,covid,45,50,MISC,0.9999
1354927253034053634,laurarebelde25,4,18,PER,0.9989
1354927253034053634,ivic,23,27,ORG,0.9974
1354927253034053634,aniversario,97,108,MISC,0.9796
1354927253034053634,dra,116,119,PER,0.9998
1354927253034053634,esmeralda vizzi,121,136,PER,0.9984
1354927253126336513,panama,264,270,LOC,0.9715
1354927253579292676,rppnoticias,4,15,ORG,0.9997
1354927253579292676,lambayeque,17,27,LOC,1.0
1354927255810699267,laisladelastentaciones2,90,113,MISC,0.9993
1354927256016203782,skynews,4,11,ORG,0.9998
1354927256016203782,covid19,24,31,MISC,0.9999
1354927256016203782,brasil,35,41,LOC,1.0
1354927256611811333,inegi,19,24,ORG,1.0
1354927256716644357,doctorasurella,4,18,PER,0.9906
1354927256808861696,lufernandes,4,15,ORG,0.9179
1354927256808861696,granda boda,24,35,MISC,0.9996
1354927256850804739,laisladelastentaciones2,90,113,MISC,0.9993
1354927257366614017,bocadelrio,5,15,ORG,0.9697
1354927257366614017,covid-19,36,44,MISC,0.9999
1354927257366614017,boca del río,62,74,LOC,0.9999
1354927257366614017,dif,95,98,ORG,0.9994
1354927257366614017,boca del río,102,114,LOC,0.9998
1354927257366614017,karla robles,116,128,PER,0.9999
1354927258042060804,clinaliciaare,4,17,PER,0.3649
1354927258042060804,covid19,92,99,MISC,0.9999
1354927259010920449,covid-19,84,92,MISC,0.9998
1354927259010920449,gobierno siempresantander,103,128,ORG,0.9998
1354927259010920449,santanderestáentusmanos,206,229,MISC,0.9997
1354927260395057154,interior,45,53,ORG,0.9999
1354927260646699014,jorgecura1070,4,17,PER,0.9806
1354927260646699014,minsaludcol,37,48,ORG,0.9989
1354927260646699014,covid-19,77,85,MISC,0.9998
1354927260646699014,atlántico,92,101,LOC,0.9999
1354927260646699014,barranquilla,110,122,LOC,1.0
1354927260671864840,newsreputation,4,18,ORG,0.9994
1354927260671864840,españa,20,26,LOC,1.0
1354927260805914627,beltrandelrio,4,17,PER,0.719
1354927260805914627,méxico,19,25,LOC,0.9985
1354927260805914627,covid performance,74,91,ORG,0.7534
1354927260805914627,lowy institute,94,108,ORG,0.9147
1354927261045174272,partidopsuv,4,15,ORG,0.9956
1354927261045174272,coronavirus,66,77,MISC,0.9999
1354927261045174272,covid-19,79,87,MISC,0.9999
1354927261313421315,laisladelastentaciones2,90,113,MISC,0.9993
1354927261850476547,juan ale,14,22,PER,0.9999
1354927261850476547,covid,59,64,MISC,0.7059
1354927261850476547,opinionaustral,135,149,ORG,0.9736
1354927262274101251,ademas,72,78,ORG,0.9983
1354927262274101251,covid,142,147,MISC,0.9491
1354927262450278402,anabelalonso,4,16,PER,0.9981
1354927263800823811,briggittems1,4,16,PER,0.8695
1354927263800823811,dialogoespaz,32,44,MISC,0.9909
1354927263800823811,nicolasmaduro,47,60,PER,0.9959
1354927263800823811,briggittems1,62,74,PER,0.9125
1354927263800823811,escobarj291,76,87,PER,0.4787
1354927263800823811,mmarquez,89,97,PER,0.5872
1354927263800823811,el__hechicero,101,114,PER,0.9988
1354927263800823811,adrianarondonda,116,131,PER,0.9997
1354927263834398721,fonsiloaiza,4,15,PER,0.9979
1354927263834398721,madrid,33,39,LOC,1.0
1354927263914074113,infopresidencia,4,19,ORG,0.9966
1354927263914074113,envivo,23,29,MISC,0.9928
1354927263914074113,gobierno nacional,113,130,ORG,0.9999
1354927264715190273,martiivan6,4,14,PER,0.4583
1354927265126219781,grupo,4,9,ORG,0.9791
1354927265126219781,mediatec,10,18,ORG,0.9999
1354927265126219781,covid-19,36,44,MISC,0.9999
1354927265126219781,sector aeroespacial,61,80,ORG,0.9993
1354927266866802695,carlosbravoreg,4,18,PER,0.9794
1354927266866802695,covid performance index,49,72,MISC,0.9999
1354927266866802695,lowyinstitute,102,115,ORG,0.4732
1354927268255199236,california,0,10,LOC,1.0
1354927268255199236,nueva york,54,64,LOC,1.0
1354927268255199236,covid-19,95,103,MISC,0.9999
1354927268884344832,laisladelastentaciones2,90,113,MISC,0.9993
1354927271031799812,lucasmmedrano07,4,19,PER,0.9916
1354927271031799812,covid-19,21,29,MISC,0.9989
1354927271031799812,argentina,30,39,LOC,0.9999
1354927271434481668,mafecarrascal,4,17,ORG,0.998
1354927271434481668,duque,67,72,PER,0.9999
1354927272336236546,udelaruy,4,12,PER,0.9148
1354927272336236546,coronavirus,61,72,MISC,1.0
1354927272336236546,covi,135,139,MISC,0.9999
1354927272348811266,lucasmmedrano07,4,19,PER,0.9946
1354927272348811266,covid-19,21,29,MISC,0.9996
1354927272348811266,ciudad de buenos aires,31,53,ORG,0.7981
1354927272348811266,caba,55,59,LOC,0.9808
1354927273170886662,nataliaparis,1,13,PER,0.9531
1354927273170886662,noticias,62,70,ORG,0.7554
1354927273170886662,covid-19,183,191,MISC,0.9998
1354927273170886662,reactivación económica del país,216,247,MISC,0.9997
1354927273447731206,partidopsuv,4,15,ORG,0.9984
1354927273447731206,covid19,66,73,MISC,0.9999
1354927273477025798,velardedaoiz2,4,17,PER,0.8338
1354927273477025798,madrid,92,98,LOC,1.0
1354927273670041600,covid-19,6,14,MISC,0.998
1354927273670041600,uruguay,18,25,LOC,1.0
1354927273670041600,sinae,40,45,ORG,0.9996
1354927273670041600,cti,217,220,MISC,0.9972
1354927273930076162,lucasmmedrano07,4,19,PER,0.9928
1354927273930076162,covid-19,21,29,MISC,0.9994
1354927273930076162,provincia de buenos aires,36,61,LOC,0.9995
1354927274097844234,covid-19,61,69,MISC,0.9999
1354927274139779075,epigmenioibarra,4,19,ORG,0.9475
1354927274139779075,amlo,42,46,PER,0.9999
1354927274139779075,covid19,72,79,MISC,0.9961
1354927274139779075,beatrizgmuller,102,116,PER,0.9997
1354927276572475392,hlgatell,4,12,ORG,0.9988
1354927276572475392,jenaro villamil,18,33,PER,1.0
1354927276572475392,covid19,99,106,MISC,0.9998
1354927276857692161,lucasmmedrano07,4,19,PER,0.9916
1354927276857692161,covid-19,21,29,MISC,0.9989
1354927276857692161,argentina,30,39,LOC,0.9999
1354927276983525387,laisladelastentaciones2,90,113,MISC,0.9993
1354927277268758529,puertoperla,4,15,ORG,0.9993
1354927278652870659,boliviacontraelcovid,0,20,MISC,0.8958
1354927278808068098,rojomariroja1,4,17,PER,0.9684
1354927278808068098,cumaná,23,29,LOC,0.9983
1354927278808068098,cumaná,51,57,LOC,0.9997
1354927278808068098,dialogoespaz,72,84,MISC,0.9993
1354927278845792260,laisladelastentaciones2,90,113,MISC,0.9993
1354927278954835968,msaludpy,4,12,ORG,0.9821
1354927278954835968,covid19,22,29,MISC,0.9999
1354927279084867589,alfredo del mazo,14,30,PER,0.9999
1354927279084867589,covid19,59,66,MISC,0.9999
1354927279084867589,edomex,165,171,ORG,0.9999
1354927280431259652,essalud,0,7,ORG,0.9998
1354927280431259652,covid-19,59,67,MISC,0.9999
1354927280510922753,laisladelastentaciones2,90,113,MISC,0.9993
1354927281039421440,liga mx,83,90,MISC,0.9997
1354927281039437824,covid-19,3,11,MISC,0.9999
1354927281160990721,mippcivzla,4,14,ORG,0.6488
1354927281160990721,coronavirus,55,66,MISC,1.0
1354927281295286273,jesus,4,9,PER,0.7785
1354927281295286273,covid,110,115,MISC,0.998
1354927281697935360,ue,80,82,ORG,0.989
1354927281697935360,jens spahn,104,114,PER,0.9999
1354927282901626880,infopresidencia,4,19,ORG,0.9966
1354927282901626880,envivo,23,29,MISC,0.9928
1354927282901626880,gobierno nacional,113,130,ORG,0.9999
1354927283467767811,ecuador,0,7,ORG,0.9991
1354927283467767811,covid-19,14,22,ORG,0.9738
1354927283467767811,gobierno,49,57,ORG,0.9999
1354927283581149184,ernestbelt,4,14,PER,0.3947
1354927283581149184,noticiascaracol,17,32,ORG,0.9977
1354927283581149184,covid-19,107,115,MISC,0.9998
1354927283677634560,mippcivzla,4,14,ORG,0.3665
1354927283677634560,cultura,33,40,MISC,0.6458
1354927283677634560,villegaspoljak,43,57,PER,0.9948
1354927283677634560,covid-19,119,127,MISC,0.9998
1354927284768145414,alexia,4,10,ORG,0.9973
1354927284768145414,coronavirus,15,26,MISC,0.9727
1354927284768145414,argentina,30,39,LOC,1.0
1354927284843638785,diana_oliver,4,16,PER,0.999
1354927284843638785,covid19,61,68,MISC,0.9999
1354927284843638785,lactapp,121,128,ORG,0.9999
1354927284843638785,ihane,131,136,ORG,0.9995
1354927285002936321,carlostorresf,4,17,PER,0.9989
1354927285002936321,tepjf,30,35,ORG,0.9999
1354927285002936321,morena,38,44,PER,0.9999
1354927285002936321,realidadsietemx,102,117,ORG,0.7871
1354927285107879942,briggittems1,4,16,PER,0.8695
1354927285107879942,dialogoespaz,32,44,MISC,0.9909
1354927285107879942,nicolasmaduro,47,60,PER,0.9959
1354927285107879942,briggittems1,62,74,PER,0.9125
1354927285107879942,escobarj291,76,87,PER,0.4787
1354927285107879942,mmarquez,89,97,PER,0.5872
1354927285107879942,el__hechicero,101,114,PER,0.9988
1354927285107879942,adrianarondonda,116,131,PER,0.9997
1354927285439262729,newtral,1,8,MISC,0.6616
1354927287104393223,claudiosavoia,4,17,PER,0.5648
1354927287104393223,pergamino,31,40,LOC,1.0
1354927289297846273,medbelaunzaran,4,18,PER,0.9084
1354927289297846273,amlo,20,24,PER,0.9999
1354927289297846273,covid,29,34,PER,1.0
1354927289297846273,lopezobrador_,89,102,PER,0.7891
1354927289323171841,oficialcap,4,14,ORG,0.8803
1354927289323171841,matías britos,39,52,PER,1.0
1354927289323171841,randall rodríguez,55,72,PER,0.9999
1354927289323171841,covid,133,138,MISC,0.9977
1354927289574842369,cdmx,3,7,LOC,0.9921
1354927289574842369,sheinbaum,57,66,PER,0.9999
1354927289574842369,milenio,104,111,ORG,0.9978
1354927289948114948,coporiental,4,15,ORG,0.9966
1354927289948114948,"""estrés en américa""",28,47,MISC,0.9999
1354927290120024066,josmrqu87452454,4,19,PER,0.9991
1354927290120024066,diálogoespaz,70,82,ORG,0.9142
1354927290120024066,nicolasmaduro,84,97,PER,0.8535
1354927290120024066,vtvcanal8,100,109,ORG,0.997
1354927290120024066,mippcivzla,112,122,ORG,0.9579
1354927290120024066,alexand13510,125,137,PER,0.9789
1354927290250096646,interior,45,53,ORG,0.9999
1354927290724069378,jovinomas,4,13,ORG,0.6892
1354927290724069378,argentina,18,27,LOC,0.9999
1354927290724069378,pampita,49,56,PER,0.9997
1354927290724069378,covid19,76,83,PER,0.997
1354927290724069378,méxico,112,118,LOC,0.9999
1354927290891857929,larazon,4,11,ORG,0.9927
1354927290891857929,bolivia,12,19,LOC,0.9997
1354927290891857929,loultimo,21,29,MISC,0.9985
1354927290891857929,el alto,55,62,LOC,0.9999
1354927290891857929,boa,78,81,ORG,0.9999
1354927290891857929,sputnik v,120,129,MISC,0.9999
1354927290992504837,mippcivzla,4,14,ORG,0.8597
1354927291323854849,revista,4,11,ORG,0.984
1354927291323854849,dominicana,21,31,LOC,0.9999
1354927291323854849,estados unidos,86,100,ORG,0.9999
1354927291541807106,xochimilco,6,16,LOC,0.9958
1354927291541807106,milenio,108,115,ORG,0.9968
1354927291613261824,covid-19,22,30,MISC,0.9999
1354927291613261824,holocausto,237,247,MISC,0.9998
1354927293299384324,nachoalvarez,4,16,PER,0.3733
1354927293299384324,pib,30,33,MISC,0.9999
1354927293563592704,puebla,0,6,LOC,1.0
1354927293563592704,inegi,32,37,ORG,0.7564
1354927293563592704,informa,38,45,ORG,0.9582
1354927293563592704,secretaría de @ssalud,136,157,ORG,0.869
1354927293563592704,mx,158,160,ORG,0.9401
1354927294066921484,olivier,4,11,PER,0.997
1354927294066921484,puentealto,52,62,LOC,0.999
1354927294201159683,laisladelastentaciones2,90,113,MISC,0.9993
1354927294364741632,msaludpy,4,12,ORG,0.9821
1354927294364741632,covid19,22,29,MISC,0.9999
1354927294670888962,pamplingnews,4,16,ORG,0.8127
1354927294670888962,covid fiction,75,88,MISC,0.9999
1354927295153115139,seguridad pública,46,63,MISC,0.9991
1354927295153115139,jaime pineda,65,77,PER,0.9999
1354927295153115139,covid-19,117,125,MISC,0.9999
1354927295287406595,norabar,4,11,ORG,0.8823
1354927295287406595,covid,85,90,PER,0.9752
1354927295287406595,msalnacioh,96,106,PER,0.6426
1354927295358709761,adm,4,7,ORG,0.9999
1354927295358709761,cuentachile,8,19,MISC,0.8936
1354927295358709761,ministerio de salud,23,42,ORG,0.9999
1354927295358709761,lucía hiriat,111,123,PER,0.9999
1354927295501381633,enriquevargasv,90,104,PER,0.9989
1354927295870480390,ssp,4,7,ORG,0.9999
1354927295870480390,hidalgo,8,15,LOC,1.0
1354927295870480390,covid19,81,88,MISC,0.9999
1354927295870480390,hidalgo,93,100,LOC,1.0
1354927297325895684,nellypsuvya,4,15,ORG,0.6343
1354927297325895684,diálogoespaz,35,47,ORG,0.7341
1354927297325895684,dios,65,69,MISC,0.5693
1354927297447534605,drenriqueparis,59,73,PER,0.9925
1354927297447534605,mañalich,98,106,PER,1.0
1354927297657249796,doritoribio,4,15,ORG,0.8943
1354927297657249796,oregon,108,114,LOC,1.0
1354927298156392450,córdoba,3,10,LOC,1.0
1354927299255291909,pablocagg,4,13,PER,0.9972
1354927299485863937,glodejo07,4,13,PER,0.707
1354927299485863937,amlo,34,38,PER,0.9999
1354927299485863937,covid,76,81,MISC,0.7998
1354927299485863937,morena,133,139,PER,0.9999
1354927299519533056,msaludpy,4,12,ORG,0.9707
1354927299766874113,eldaamolina,4,15,ORG,0.8016
1354927299766874113,dm,57,59,MISC,0.5126
1354927299838300169,colombia,0,8,LOC,0.9999
1354927299905413123,msaludpy,4,12,ORG,0.9707
1354927299959910403,butters,0,7,PER,0.9999
1354927300085743618,mippcivzla,4,14,ORG,0.948
1354927300085743618,leyda urdaneta,66,80,PER,0.9999
1354927300085743618,covid-19,110,118,MISC,0.9998
1354927300085743618,diálogoespaz,120,132,MISC,0.6342
1354927301901885444,olga sánchez cordero,0,20,PER,0.9999
1354927301901885444,coronavirus,53,64,MISC,1.0
1354927302078066692,latinus_us,4,14,MISC,0.8557
1354927302078066692,padre solalinde,16,31,PER,0.9998
1354927302078066692,palacio nacional,39,55,LOC,0.9999
1354927302078066692,amlo,62,66,PER,0.9998
1354927302078066692,covid19,100,107,MISC,0.9998
1354927302078066692,coronavirus latinus inform,109,135,MISC,0.9999
1354927302329692160,susaenz,4,11,ORG,0.4343
1354927302329692160,maggie,35,41,PER,0.9993
1354927302329692160,ganadoresyperdedores,56,76,MISC,0.9999
1354927302665150469,manuelc93752318,4,19,PER,0.9997
1354927303277633537,mippcivzla,4,14,ORG,0.557
1354927303357308928,salvemosorg,38,49,ORG,0.993
1354927303361490955,saracognuck,4,15,PER,0.9857
1354927303361490955,maría vita,17,27,PER,1.0
1354927303361490955,presidente,60,70,PER,0.9986
1354927304045113344,eldiarioes,4,14,ORG,0.9799
1354927304045113344,estados,113,120,ORG,0.9997
1354927306385600519,marcoserrano80,4,18,PER,0.9992
1354927306385600519,ultimahora,20,30,MISC,0.9907
1354927306385600519,unión europea,47,60,ORG,0.9999
1354927306385600519,astrazeneca,104,115,ORG,0.9998
1354927306498854913,jcarlos,4,11,PER,0.5233
1354927306498854913,valerio,12,19,PER,0.9997
1354927306498854913,puebla,32,38,LOC,1.0
1354927306603716615,infopresidencia,4,19,ORG,0.9966
1354927306603716615,envivo,23,29,MISC,0.9928
1354927306603716615,gobierno nacional,113,130,ORG,0.9999
1354927307186704386,carmenporter,1,13,ORG,0.3741
1354927307186704386,covid,58,63,MISC,0.9994
1354927307836825603,vtvcanal8,4,13,ORG,0.9991
1354927307836825603,unearte,97,104,ORG,0.9995
1354927307836825603,tibisaylucena8,107,121,PER,0.998
1354927307836825603,min,131,134,PER,0.4953
1354927307836825603,de,136,138,PER,0.9507
1354927307920699399,tonicanto1,11,21,PER,0.4322
1354927307920699399,pp,180,182,ORG,0.9999
1354927307920699399,zendal,253,259,PER,0.9984
1354927308294017024,memestoledanos,4,18,ORG,0.8658
1354927308600008708,nalleoax,4,12,PER,0.4174
1354927308600008708,dif,71,74,ORG,0.9967
1354927308600008708,oaxaca,75,81,LOC,0.9722
1354927308600008708,ivettemurat,84,95,PER,0.9824
1354927308600008708,san pedro pochutla,104,122,LOC,0.9999
1354927310089170956,mippcivzla,4,14,ORG,0.483
1354927310089170956,coronavirus,56,67,MISC,1.0
1354927310349152256,evoespueblo,4,15,ORG,0.9968
1354927310445666305,charadabea,4,14,ORG,0.9891
1354927310445666305,boris johnson,16,29,PER,0.9999
1354927310911234055,rosariotres,4,15,ORG,0.9262
1354927310911234055,coronavirus,20,31,MISC,0.9991
1354927310911234055,alemania,33,41,ORG,0.9429
1354927310911234055,astrazeneca,69,80,ORG,0.9997
1354927310911234055,agencia europea del medicamento,104,135,ORG,0.9999
1354927311351590912,msaludpy,4,12,ORG,0.9821
1354927311351590912,covid19,22,29,MISC,0.9999
1354927311355858944,mippcivzla,4,14,ORG,0.948
1354927311355858944,leyda urdaneta,66,80,PER,0.9999
1354927311355858944,covid-19,110,118,MISC,0.9998
1354927311355858944,diálogoespaz,120,132,MISC,0.6342
1354927311687213056,brigada covid,0,13,MISC,0.7813
1354927311687213056,imss,18,22,ORG,0.9998
1354927311687213056,oaxaca,26,32,LOC,1.0
1354927312094044167,mippcivzla,4,14,ORG,0.3665
1354927312094044167,cultura,33,40,MISC,0.6458
1354927312094044167,villegaspoljak,43,57,PER,0.9948
1354927312094044167,covid-19,119,127,MISC,0.9998
1354927312828059654,laisladelastentaciones2,90,113,MISC,0.9993
1354927312924508161,ellamararodrig2,4,19,PER,0.9997
1354927312949530624,jjlopez,4,11,PER,0.7456
1354927312949530624,almejo,12,18,PER,0.9107
1354927312949530624,pepillo,21,28,PER,0.9992
1354927312949530624,origel,29,35,PER,0.9998
1354927312949530624,amlo,133,137,PER,0.9999
1354927313008390147,merk,73,77,PER,0.9932
1354927313142620165,eluniversal,4,15,ORG,0.9969
1354927313142620165,slp,16,19,ORG,0.9776
1354927313142620165,comunicación social,47,66,ORG,0.9436
1354927313142620165,12 zona militar,73,88,ORG,0.9976
1354927313142620165,iv región militar,94,111,ORG,0.9995
1354927314119897091,eeuu,13,17,LOC,1.0
1354927314866483201,mippcivzla,4,14,ORG,0.6488
1354927314866483201,coronavirus,55,66,MISC,1.0
1354927315277504515,carlosloret,4,15,PER,0.9995
