Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351741246662971392,covid-19,75,83,MISC,0.9999
1351741246801326084,ciudad de méxico,0,16,LOC,0.9999
1351741248051281923,jlozanoa,4,12,PER,0.9936
1351741248051281923,covid,83,88,MISC,0.9838
1351741248097304584,esmentiracuando,0,15,MISC,0.9077
1351741248097304584,juliana,33,40,PER,0.9998
1351741248097304584,mermelumendi,43,55,PER,0.9997
1351741248118390786,mediagalleta,4,16,ORG,0.9991
1351741248118390786,virgen del panecillo,34,54,MISC,0.9609
1351741248978247682,salectsc20,4,14,ORG,0.9089
1351741248978247682,diazcanelb,17,27,ORG,0.9984
1351741248978247682,granma,29,35,ORG,0.997
1351741248978247682,ii b,122,126,MISC,0.8679
1351741249082966016,cirogomezl,4,14,PER,0.9989
1351741249082966016,méxico,27,33,LOC,0.9999
1351741249082966016,c,136,137,MISC,0.822
1351741250039410689,lagarrapatas22,4,18,PER,0.8178
1351741250039410689,covid19,89,96,MISC,0.999
1351741250039410689,pinotepa nal,100,112,LOC,0.9993
1351741250039410689,ssalud_mx,118,127,ORG,0.9326
1351741250630803460,migueluribet,1,13,PER,0.9994
1351741250630803460,cartel del covid,14,30,MISC,0.9993
1351741251586977793,hoya hoya hoya,0,14,MISC,0.9975
1351741252325298178,comunicacionec,4,18,ORG,0.4679
1351741252325298178,presidente,36,46,PER,0.9599
1351741252325298178,@lenin moreno,47,60,PER,0.9127
1351741252325298178,covid-19,110,118,MISC,0.9999
1351741254216904704,soypedropedrosa,4,19,ORG,0.9224
1351741254216904704,covid,49,54,MISC,0.999
1351741254535548930,jlozanoa,4,12,PER,0.9936
1351741254535548930,covid,83,88,MISC,0.9838
1351741254867017730,paimonwtf,4,13,PER,0.895
1351741256590831616,emilionnz,1,10,PER,0.8461
1351741257438162944,ojo,1,4,ORG,0.9409
1351741257438162944,ins,14,17,ORG,0.9999
1351741257438162944,peru,18,22,LOC,0.9984
1351741258113417218,sergio olvera,0,13,PER,0.9999
1351741258113417218,covid-19,119,127,MISC,0.9999
1351741258113417218,elaventón,157,166,ORG,0.928
1351741258235064322,iescolar,4,12,ORG,0.9204
1351741258235064322,salud de murcia,30,45,MISC,0.9982
1351741258235064322,covid-19,97,105,MISC,0.9997
1351741258306359298,covid19,16,23,MISC,0.8709
1351741258306359298,amlo,26,30,PER,0.9999
1351741258436325378,lamásleída,0,10,MISC,0.655
1351741258436325378,san juan del río,64,80,LOC,0.9999
1351741261053620226,bangbangtanesp,4,18,ORG,0.97
1351741261053620226,bts,29,32,ORG,0.9998
1351741261053620226,bt21 basecamp,74,87,MISC,0.9628
1351741261053620226,quedateencasa,89,102,MISC,0.9994
1351741261053620226,amanda,115,121,PER,0.9851
1351741262601330695,barómetro de riesgos de allianz 2021,1,37,MISC,0.9999
1351741262601330695,covid-19,63,71,MISC,0.9998
1351741263528275968,cni,4,7,ORG,0.9996
1351741263528275968,mexico,8,14,LOC,0.9917
1351741263528275968,congreso nacional indígena,59,85,ORG,0.9983
1351741263528275968,concejo indígena de gobierno,91,119,ORG,0.9622
1351741263687647235,emeraldsalt,1,12,PER,0.4565
1351741264774000642,sergiosarmiento,4,19,PER,0.9884
1351741265247928325,karina33173615,15,29,PER,0.975
1351741265449283587,hdemauleon,4,14,ORG,0.9482
1351741265449283587,covid,43,48,MISC,0.8609
1351741267223474177,diegonarriaga,4,17,PER,0.7347
1351741267223474177,méxico,38,44,LOC,0.9998
1351741267223474177,lopitos,63,70,PER,0.9999
1351741267223474177,covid-19,126,134,MISC,0.9999
1351741267261222915,rioscorona222,4,17,PER,0.994
1351741267261222915,covid,37,42,PER,0.8711
1351741268418842625,ancentral congreso,0,18,ORG,0.7218
1351741268418842625,violeta bermúdez,26,42,PER,1.0
1351741268418842625,pilar mazzetti,45,59,PER,1.0
1351741268418842625,covid,109,114,MISC,0.9998
1351741268842475520,amabdel511,4,14,ORG,0.9975
1351741268842475520,diputadosporlapatria,54,74,ORG,0.9873
1351741270125895682,cuba,0,4,LOC,1.0
1351741270125895682,covid,47,52,MISC,0.9999
1351741270163644416,covid19,56,63,MISC,0.9999
1351741270163644416,joe biden,79,88,PER,0.9999
1351741270163644416,kamala harris,91,104,PER,0.9999
1351741270163644416,eu,162,164,ORG,0.9996
1351741270335524868,brunorguezp,4,15,PER,0.9968
1351741270335524868,cuba,17,21,ORG,0.997
1351741270335524868,covid19,62,69,MISC,0.9999
1351741270780125184,hdemauleon,4,14,ORG,0.9482
1351741270780125184,covid,43,48,MISC,0.8609
1351741271728013313,cirogomezl,4,14,PER,0.9989
1351741271728013313,méxico,27,33,LOC,0.9999
1351741271728013313,c,136,137,MISC,0.822
1351741271925268483,covid-19,172,180,MISC,0.9999
1351741272025870336,krlangaas,4,13,PER,0.8455
1351741272164339712,herbin hoyos,32,44,PER,0.9999
1351741272164339712,uci,72,75,ORG,0.9109
1351741272164339712,clínica shio,100,112,LOC,0.9999
1351741272164339712,covid,117,122,PER,0.5667
1351741272206290948,ssalud,4,10,ORG,0.9997
1351741272206290948,querétaro,16,25,LOC,1.0
1351741272206290948,covid19,46,53,MISC,0.9996
1351741272206290948,unidad médica de,121,137,LOC,0.9932
1351741272772530178,legalnje,4,12,ORG,0.5136
1351741272772530178,covid19,74,81,MISC,0.9998
1351741272772530178,gerislas,115,123,PER,0.6017
1351741272772530178,f,138,139,ORG,0.9981
1351741273200230401,vtvcanal8,4,13,ORG,0.9983
1351741273200230401,canciller,25,34,PER,0.9993
1351741273200230401,jaarreaza,37,46,PER,0.7222
1351741273200230401,alba,82,86,ORG,0.9639
1351741273200230401,tcp,89,92,ORG,0.7758
1351741274454450178,jdmendezr71,4,15,PER,0.9853
1351741274454450178,covid19,17,24,ORG,0.9999
1351741274454450178,venezuela,46,55,LOC,0.9999
1351741274743832576,camilocnn,4,13,ORG,0.6202
1351741274743832576,cnn,80,83,ORG,0.9999
1351741274894823427,msaludpy,4,12,ORG,0.9878
1351741274894823427,covid19,22,29,MISC,0.9998
1351741275058401280,javierm,4,11,PER,0.9712
1351741275532357637,mippcivzla,4,14,ORG,0.9989
1351741275532357637,notimippci,16,26,MISC,0.5863
1351741275532357637,rusia,71,76,LOC,0.9999
1351741275532357637,covid-19,87,95,MISC,0.9999
1351741275532357637,diputa,131,137,ORG,0.9649
1351741275851120641,eduardoestevezr,4,19,PER,0.9998
1351741275851120641,buenos aires,81,93,LOC,1.0
1351741275851120641,astrazeneca,95,106,ORG,0.9999
1351741276685742080,coronavirusnewv,4,19,ORG,0.9979
1351741276685742080,alemania,26,34,LOC,0.9999
1351741276685742080,alemania,36,44,LOC,0.6295
1351741276685742080,covid-19,102,110,MISC,0.9998
1351741276685742080,deutschland,112,123,LOC,0.9834
1351741276685742080,bno,124,127,ORG,0.9936
1351741279160426501,juditvalderrama,4,19,PER,0.9292
1351741279160426501,dios,73,77,PER,0.8435
1351741279248400391,atodo,0,5,PER,0.9493
1351741279248400391,covid,94,99,PER,0.8484
1351741279248400391,vmosn,119,124,PER,0.5678
1351741279248400391,eggwithcharal,126,139,PER,0.8881
1351741279248400391,laurareedus1,141,153,PER,0.9961
1351741279248400391,bisou,155,160,PER,0.8515
1351741279248400391,caramel,161,168,PER,0.8334
1351741279248400391,latoyaazua,171,181,PER,0.8012
1351741279248400391,aidamargaritav1,183,198,PER,0.994
1351741279248400391,chowy45manuel,200,213,PER,0.8458
1351741279248400391,patytadeperro2,215,229,MISC,0.6883
1351741279248400391,patyjaujau,231,241,MISC,0.8465
1351741279248400391,ramirezclaudia,254,268,PER,0.999
1351741279651172354,carlossolanoa,1,14,PER,0.9986
1351741279651172354,covid,164,169,MISC,0.9894
1351741280422944768,covid-19,18,26,MISC,0.9998
1351741281035288579,forbes,4,10,ORG,0.9999
1351741281035288579,mexico,11,17,LOC,0.9974
1351741281035288579,méxico,56,62,LOC,1.0
1351741281450545152,covid19,77,84,MISC,0.9999
1351741281450545152,xoxocotlan oaxaca,86,103,ORG,0.6405
1351741281450545152,quedateencasa,104,117,ORG,0.5097
1351741281450545152,tanialopezxoxo,119,133,ORG,0.8952
1351741281450545152,alejandro,135,144,PER,0.9642
1351741281450545152,alj,145,148,ORG,0.9995
1351741281450545152,sistemadifxoxo,150,164,ORG,0.629
1351741281450545152,gobiernoxoxo,166,178,ORG,0.9937
1351741281488281603,covid19,77,84,MISC,0.9999
1351741281488281603,xoxocotlan oaxaca,86,103,ORG,0.7565
1351741281488281603,quedateencasa,104,117,ORG,0.4851
1351741281488281603,tanialopezxoxo,119,133,ORG,0.9091
1351741281488281603,alejandro,135,144,PER,0.9652
1351741281488281603,alj,145,148,ORG,0.9995
1351741281488281603,sistemadifxoxo,150,164,ORG,0.4986
1351741281488281603,gobiernoxoxo,166,178,ORG,0.9966
1351741281622499331,vtvcanal8,4,13,ORG,0.9943
1351741281622499331,envideo,15,22,MISC,0.998
1351741281622499331,estado mayor de salud,25,46,ORG,0.9999
1351741281622499331,sucre,58,63,LOC,0.9999
1351741281622499331,covid-19,109,117,MISC,0.9999
1351741284084404226,buenos aires,52,64,LOC,1.0
1351741284084404226,covid19,124,131,MISC,0.9999
1351741284084404226,as,136,138,LOC,0.7295
1351741285435109376,sinembargomx,4,16,ORG,0.9458
1351741285435109376,covid-19,70,78,MISC,0.9999
1351741285435109376,fda,104,107,ORG,0.9999
1351741285435109376,eu,111,113,LOC,1.0
1351741286408138755,mippcivzla,4,14,ORG,0.9967
1351741286408138755,coronavirus,67,78,MISC,1.0
1351741286408138755,covid-19,80,88,MISC,0.9998
1351741287662145536,quedateencasaya,22,37,MISC,0.9973
1351741287662145536,usacubrebocas,147,160,MISC,0.9424
1351741287662145536,cdmx,188,192,MISC,0.5166
1351741287662145536,semafororojocdmx,193,209,MISC,0.8931
1351741288253714434,covid19,156,163,MISC,0.9999
1351741288727646210,amabdel511,4,14,ORG,0.9975
1351741288727646210,diputadosporlapatria,54,74,ORG,0.9873
1351741295912493063,donvocero,4,13,PER,0.9364
1351741295912493063,dr christian bernal,25,45,PER,0.9949
1351741295912493063,isssteson,59,68,ORG,0.9998
1351741295912493063,guaymas sonora,72,86,LOC,0.9999
1351741295912493063,covid19,104,111,MISC,0.9998
1351741296390656000,cirogomezl,4,14,PER,0.9989
1351741296390656000,méxico,27,33,LOC,0.9999
1351741296390656000,c,136,137,MISC,0.822
1351741297556656130,seduvicdmx,4,14,ORG,0.4303
1351741303080546306,liss,4,8,PER,0.5982
1351741303189594113,amabdel511,4,14,ORG,0.9975
1351741303189594113,diputadosporlapatria,54,74,ORG,0.9951
1351741304867336192,covid,29,34,MISC,0.9991
1351741304867336192,caleta olivia,38,51,LOC,1.0
1351741305454473216,hlgatell,4,12,ORG,0.9999
1351741305454473216,covid19,75,82,MISC,0.9999
1351741305819455488,hlgatell,4,12,ORG,0.9999
1351741305819455488,covid19,75,82,MISC,0.9999
1351741306582822913,amabdel511,4,14,ORG,0.9975
1351741306582822913,diputadosporlapatria,54,74,ORG,0.9951
1351741306725396480,carlosoporto,4,16,PER,0.4893
1351741307383926787,roslemusmartin,4,18,PER,0.811
1351741307383926787,ultimahora,20,30,MISC,0.9998
1351741307383926787,cofepris,58,66,ORG,0.9999
1351741308021448706,f3ligutierrez,4,17,PER,0.9939
1351741308235296768,sinembargomx,4,16,ORG,0.9458
1351741308235296768,covid-19,70,78,MISC,0.9999
1351741308235296768,fda,104,107,ORG,0.9999
1351741308235296768,eu,111,113,LOC,1.0
1351741308784812034,meganoticiastvc,4,19,ORG,0.9992
1351741308784812034,ultimahora,21,31,MISC,0.9974
1351741308784812034,covid19,88,95,MISC,0.9999
1351741308935819267,mippcivzla,4,14,PER,0.6156
1351741308935819267,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8188
1351741308935819267,salud,52,57,MISC,0.9283
1351741308935819267,alvaradoc,60,69,PER,0.9994
1351741310324121601,erikaosanoja,4,16,PER,0.9394
1351741310324121601,venezuela,36,45,LOC,1.0
1351741310324121601,brasil,52,58,LOC,1.0
1351741311053926402,drrobertomojeda,4,19,PER,0.9997
1351741311053926402,fase ii b,44,53,MISC,0.9524
1351741311053926402,soberana02,84,94,MISC,0.9998
1351741311053926402,plaza de la revolución lah,111,137,LOC,0.9989
1351741311817314306,mujer,4,9,ORG,0.9977
1351741311817314306,sinuana77,10,19,ORG,0.986
1351741311817314306,herbinhoyos,29,40,PER,0.7649
1351741311817314306,herbin hoyos,55,67,PER,1.0
1351741312454819840,castrovicente80,4,19,ORG,0.2843
1351741312454819840,alba,39,43,LOC,0.9927
1351741312454819840,diputadosporlapatria cuarentenaconsciente,65,106,MISC,0.9962
1351741312966520833,reinosalvaje,4,16,PER,0.8168
1351741312966520833,farsante,45,53,PER,0.9432
1351741312966520833,4treros,108,115,MISC,0.9649
1351741314618982401,mexico,16,22,LOC,1.0
1351741314618982401,covid19,41,48,MISC,0.9993
1351741314803539971,carlosoporto,4,16,PER,0.4893
1351741315277590528,lucia,4,9,PER,0.9997
1351741315277590528,benavente,10,19,PER,0.6837
1351741317009854466,universidata,4,16,ORG,0.9976
1351741317009854466,buenos aires,28,40,LOC,1.0
1351741317009854466,oxford-astrazeneca,106,124,MISC,0.9994
1351741317588656130,analucaescobar3,4,19,PER,0.9998
1351741317588656130,katsuragui,22,32,PER,0.9898
1351741317588656130,edysmol covid,34,47,PER,0.9981
1351741318184243206,raúl gonzález,0,13,PER,0.9999
1351741318184243206,coronavirus,30,41,MISC,0.9996
1351741318184243206,atléticodemadrid,42,58,ORG,0.9993
1351741318184243206,coronavirusinmadrid,59,78,MISC,0.7616
1351741318184243206,covid19 mostoles,79,95,PER,0.6466
1351741318184243206,raulgonzalez,96,108,PER,0.999
1351741318184243206,realmadrid,109,119,ORG,0.8359
1351741318184243206,stateofalarmforcoronavirus,153,179,MISC,0.8061
1351741318897299456,flintstone,4,14,PER,0.5729
1351741318897299456,covid19,59,66,MISC,0.9999
1351741320155586561,lopezdoriga,4,15,PER,0.6627
1351741320155586561,covid-19,53,61,MISC,0.9999
1351741320155586561,pla,135,138,MISC,0.9878
1351741323104104449,patria grande,33,46,MISC,0.9998
1351741323104104449,cmdte chávez,66,78,PER,0.9998
1351741324899176448,sinembargomx,4,16,ORG,0.9458
1351741324899176448,covid-19,70,78,MISC,0.9999
1351741324899176448,fda,104,107,ORG,0.9999
1351741324899176448,eu,111,113,LOC,1.0
1351741325129998336,lopezobrador,77,89,PER,0.9871
1351741330502918144,roslemusmartin,4,18,PER,0.811
1351741330502918144,ultimahora,20,30,MISC,0.9998
1351741330502918144,cofepris,58,66,ORG,0.9999
1351741332281167881,lsrhidalgo,4,14,ORG,0.9438
1351741332281167881,estado,16,22,ORG,0.9988
1351741332281167881,hidalgo,49,56,LOC,1.0
1351741334244257800,2010misterchip,4,18,MISC,0.8762
1351741337125740544,sre,4,7,ORG,0.9995
1351741337125740544,aicm,35,39,ORG,0.9999
1351741337125740544,pfizer,71,77,MISC,0.9652
1351741337125740544,covid19,88,95,MISC,0.9999
1351741342670585856,vtvcanal8,4,13,ORG,0.9946
1351741342670585856,envideo,15,22,MISC,0.8842
1351741342670585856,covid-19,27,35,MISC,0.9991
1351741342670585856,venezuela,37,46,LOC,0.9998
1351741342670585856,diputadosporlapat,120,137,ORG,0.9995
1351741344163762179,tropa de tuiteros de la patria,57,87,ORG,0.9958
1351741344163762179,venezuela,121,130,ORG,0.967
1351741346923614209,mertxe,4,10,PER,0.9999
1351741347523391489,mippcivzla,4,14,PER,0.6156
1351741347523391489,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8188
1351741347523391489,salud,52,57,MISC,0.9283
1351741347523391489,alvaradoc,60,69,PER,0.9994
1351741347733118978,caraotadigital,4,18,ORG,0.999
1351741347733118978,autoridades,20,31,ORG,0.7877
1351741350719475716,mamalisvzla,4,15,PER,0.9487
1351741350719475716,ulises,25,31,PER,0.9999
1351741350719475716,covid,127,132,MISC,0.9999
1351741350719475716,yami,135,139,PER,0.9834
1351741352854380545,carlosloret,4,15,PER,0.9985
1351741352921473032,rafabacajr,1,11,PER,0.9936
1351741352921473032,corona,135,141,PER,0.9997
1351741352921473032,cata,147,151,PER,0.9956
1351741353970053120,psiikotropix,4,16,MISC,0.4995
1351741355001835527,dariocelise,4,15,ORG,0.95
1351741355001835527,opsoms,21,27,ORG,0.9987
1351741355001835527,américa,63,70,LOC,1.0
1351741355001835527,covid19,124,131,MISC,0.9997
1351741355001835527,pf,136,138,ORG,0.9998
1351741357526822914,dadatina,4,12,ORG,0.917
1351741364866863105,carlossolanoa,19,32,PER,0.9994
1351741364866863105,camauci,119,126,MISC,0.9934
1351741365688950785,eduardorivera01,4,19,PER,0.6337
1351741365688950785,covid19,78,85,MISC,0.9999
1351741365688950785,estadio de los cardenales,93,118,LOC,0.9984
1351741365688950785,phoenix arizona,120,135,LOC,0.9999
1351741367140175873,avieu,4,9,ORG,0.6777
1351741367165345800,vtvcanal8,4,13,ORG,0.9979
1351741367165345800,salud,37,42,MISC,0.6571
1351741367165345800,alvaradoc,45,54,PER,0.9995
1351741367165345800,venezuela,62,71,LOC,0.8264
1351741371007299589,medicoymeme,4,15,ORG,0.9226
1351741371007299589,covid,88,93,MISC,0.9988
1351741371007299589,dr david,98,106,PER,0.9998
1351741371007299589,uci,127,130,MISC,0.6741
1351741371103780865,lopezdoriga,4,15,PER,0.6723
1351741371103780865,méxico,38,44,LOC,0.9999
1351741371103780865,consejo coordinador empresarial,59,90,ORG,0.9999
1351741371103780865,gobierno federal,115,131,ORG,0.9999
1351741371644866560,jcolmenarese,4,16,ORG,0.551
1351741371644866560,transmilenio,56,68,MISC,0.9999
1351741371644866560,claudialopez,81,93,PER,0.9831
1351741371858743303,monumentalcr,4,16,ORG,0.9582
1351741371858743303,covid-19,109,117,MISC,0.9999
1351741373049954304,juliocastrom,4,16,PER,0.9856
1351741373175660549,misha2021,5,14,MISC,0.9244
1351741373175660549,veracruzseantoja,18,34,LOC,0.7795
1351741373175660549,misha  quarantinelife,50,71,MISC,0.9679
1351741373175660549,quedateencasaya,75,90,MISC,0.9439
1351741373175660549,veracruz,98,106,LOC,0.9996
1351741373175660549,grifondebruselas,121,137,LOC,0.973
1351741373175660549,brusselsgriffon,138,153,LOC,0.9994
1351741373175660549,griffonbruxellois,154,171,MISC,0.5593
1351741373175660549,bélgica,175,182,LOC,0.9999
1351741374614413315,conelmazodando,4,18,ORG,0.9679
1351741374614413315,alemania,45,53,ORG,0.9961
1351741374614413315,covid-19,87,95,MISC,0.9999
1351741374614413315,venezuelanaceenel,121,138,MISC,0.9866
1351741375088361479,águilas cibaeñas,40,56,ORG,0.9998
1351741375209988097,castrovicente80,4,19,ORG,0.5278
1351741375209988097,alba  diputadosporlapatria cuarentenaconsciente,29,76,MISC,0.9799
1351741375323246593,alonsocn1,1,10,PER,0.9938
1351741375323246593,julioguzmanperu,12,27,PER,0.9817
1351741375323246593,vero,29,33,PER,0.9971
1351741375323246593,mendoza,34,41,PER,0.9995
1351741375323246593,fsagasti,45,53,PER,0.9867
1351741375323246593,mirtyvas,55,63,PER,0.9927
1351741375323246593,pavese,65,71,PER,0.9037
1351741375323246593,abuelos de covid19,157,176,PER,0.7362
1351741378083098624,abuisusa,1,9,PER,0.5308
1351741378083098624,horaciorlarreta,11,26,PER,0.6167
1351741378083098624,fernanquirosba,28,42,PER,0.9796
1351741378083098624,racingclub,44,54,ORG,0.9969
1351741378083098624,vbrvictor,56,65,PER,0.5664
1351741379215581184,fj,1,3,ORG,0.9936
1351741379215581184,lacorona,4,12,ORG,0.9994
1351741379215581184,usambmex,14,22,ORG,0.9999
1351741379215581184,thephantomsoda,24,38,PER,0.7165
1351741379215581184,chrislandauusa,40,54,PER,0.9927
1351741380201209857,covid-19,75,83,MISC,0.9997
1351741380201209857,covid-19,138,146,MISC,0.9997
1351741380201209857,methodisthosp,198,211,ORG,0.8701
1351741380201209857,covid,212,217,MISC,0.9322
1351741380838649857,panel independient,121,139,ORG,0.9998
1351741382449364993,dw,4,6,ORG,0.9973
1351741382449364993,méxico,16,22,LOC,1.0
1351741382449364993,covidー19,75,83,MISC,0.9999
1351741382856208386,asamblea legislativa,26,46,ORG,0.9998
1351741383946731521,covid19,42,49,MISC,0.9992
1351741385137909760,ivanyecid,1,10,ORG,0.9337
1351741385137909760,noticiasfides,12,25,ORG,0.9942
1351741385137909760,redunobolivia,27,40,ORG,0.9949
1351741387801243649,emiratos árabes unidos,14,36,ORG,0.9999
1351741387801243649,covid,94,99,MISC,0.9999
1351741388191375368,eeuu,0,5,ORG,0.9999
1351741388191375368,covid-19,33,41,MISC,0.9999
1351741388191375368,europa,56,62,LOC,1.0
1351741388191375368,reino unido,64,75,LOC,1.0
1351741388191375368,irlanda,77,84,LOC,1.0
1351741388191375368,brasil,87,93,LOC,1.0
1351741388719849472,hugovazzg,4,13,PER,0.6761
1351741388774367233,carlosloret,4,15,PER,0.9985
1351741391379046402,vtvcanal8,4,13,ORG,0.9979
1351741391379046402,salud,37,42,MISC,0.6571
1351741391379046402,alvaradoc,45,54,PER,0.9995
1351741391379046402,venezuela,62,71,LOC,0.8264
1351741391844433924,enrique_clausen,4,19,PER,0.9997
1351741391844433924,corte informativo covid-19 sonora 310,21,58,MISC,0.9089
1351741391844433924,quédateencasa,119,132,MISC,0.96
1351741392049999875,cirogomezl,4,14,PER,0.9995
1351741392049999875,covid,65,70,ORG,0.9493
1351741392247160835,brunorguezp,4,15,PER,0.9968
1351741392247160835,cuba,17,21,ORG,0.997
1351741392247160835,covid19,62,69,MISC,0.9999
1351741392331149312,websalud,4,12,ORG,0.9998
1351741392331149312,españa,17,23,ORG,0.9996
1351741392331149312,covid19,43,50,MISC,0.9999
1351741392331149312,andorra,53,60,LOC,0.9925
1351741392930877440,telemundochi,4,16,ORG,0.9981
1351741392930877440,chicago,18,25,LOC,0.9997
1351741392930877440,covid-19,35,43,MISC,0.9998
1351741393367162880,mujer,4,9,ORG,0.9998
1351741393367162880,esmas,10,15,ORG,0.9665
1351741393367162880,méxico,58,64,LOC,1.0
1351741393367162880,covid19,130,137,MISC,0.9997
1351741393824264198,paimonwtf,4,13,PER,0.895
1351741394059223048,partidopsuv,4,15,ORG,0.7011
1351741394059223048,defensa,29,36,ORG,0.2807
1351741394059223048,colombia,40,48,LOC,0.939
1351741394059223048,covid-19,71,79,MISC,0.9998
1351741394059223048,diputadosporlapatria,106,126,ORG,0.9682
1351741394273099776,sarniento,13,22,PER,0.9999
1351741394340089859,alvaro_delgado,4,18,PER,0.9988
1351741394340089859,covid-19,72,80,MISC,0.9999
1351741394340089859,fda,106,109,ORG,0.9999
1351741394340089859,eu,113,115,LOC,0.9999
1351741395157979139,javiersolorzano,35,50,PER,0.9997
1351741395157979139,covid-19,86,94,MISC,0.9999
1351741396818923521,covid-19,60,68,MISC,0.9999
1351741396818923521,aoc,128,131,ORG,0.9999
1351741396818923521,bernie sanders,134,148,PER,0.9998
1351741398626795520,heckmullera,4,15,PER,0.9716
1351741400048664577,ssalud,4,10,ORG,0.998
1351741400048664577,covid19,82,89,MISC,0.9999
1351741401315352576,mippcivzla,4,14,PER,0.7816
1351741401315352576,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1351741401315352576,nicolasmaduro,55,68,PER,0.9982
1351741402527522822,nellycastro0801,4,19,PER,0.9981
1351741402527522822,dracastro,50,60,PER,0.998
1351741402527522822,covid-19,106,114,MISC,0.9989
1351741406084214784,micaciolino,4,15,PER,0.8697
1351741406558248960,h75harry,4,12,MISC,0.4782
1351741406558248960,herbin hoyos,14,26,PER,0.9999
1351741406558248960,clínica shaio,63,76,LOC,0.9998
1351741406558248960,bogotá dc,80,89,LOC,0.9999
1351741406558248960,covid 19,112,120,PER,0.922
1351741406650507265,@compensar_info,42,57,ORG,0.9805
1351741406650507265,covid,78,83,MISC,0.9997
1351741407929786371,nanopty,4,11,ORG,0.6666
1351741407929786371,panamá,23,29,LOC,1.0
1351741408424685568,rioscorona222,4,17,PER,0.994
1351741408424685568,covid,37,42,PER,0.8711
1351741408974172160,heckmullera,4,15,PER,0.9716
1351741411973066757,flintstone,4,14,PER,0.5729
1351741411973066757,covid19,59,66,MISC,0.9999
1351741412421853189,mippcivzla,4,14,PER,0.7816
1351741412421853189,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1351741412421853189,nicolasmaduro,55,68,PER,0.9982
1351741412598013952,hdemauleon,4,14,PER,0.3463
1351741412598013952,amlo,78,82,PER,0.9997
1351741414288351232,al3x,4,8,ORG,0.4513
1351741414451916802,greysabc,1,9,MISC,0.9999
1351741414451916802,covid,95,100,MISC,0.9999
1351741414451916802,dios,145,149,MISC,0.9698
1351741415777325056,zombienietzsche,4,19,PER,0.4351
1351741415777325056,covid,107,112,MISC,0.9986
1351741417069162506,gilpg,20,25,PER,0.5042
1351741417069162506,hgcuadros,27,36,PER,0.633
1351741417069162506,terevanegas,51,62,PER,0.8488
1351741417069162506,raul,110,114,PER,0.991
