Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354655444417998850,covid-19,184,192,MISC,0.9999
1354655444417998850,israel,197,203,LOC,1.0
1354655444501999620,morena,13,19,LOC,0.7556
1354655444501999620,covid-19,75,83,MISC,0.9999
1354655449858011140,perunewsweek,4,16,ORG,0.7627
1354655449858011140,méxico,18,24,LOC,0.9999
1354655449858011140,covid-19,66,74,MISC,0.9999
1354655449962967040,jrisco,73,79,ORG,0.8575
1354655449962967040,warkentin,81,90,ORG,0.8982
1354655449962967040,aristeguionline,92,107,ORG,0.9904
1354655449962967040,chumeltorres,109,121,PER,0.257
1354655449962967040,brozoxmiswebs,123,136,ORG,0.6682
1354655449962967040,el_universal,138,150,ORG,0.9172
1354655449962967040,mx,151,153,ORG,0.5978
1354655449962967040,reforma,155,162,MISC,0.5605
1354655449962967040,milenio,164,171,ORG,0.9573
1354655449962967040,bbcmundo,173,181,ORG,0.9974
1354655449962967040,wsj,183,186,ORG,0.9988
1354655449962967040,inegi,188,193,ORG,0.9999
1354655449962967040,informa,194,201,ORG,0.9091
1354655449962967040,mexico,210,216,LOC,0.6143
1354655450948489219,perunewsweek,4,16,ORG,0.7627
1354655450948489219,méxico,18,24,LOC,0.9999
1354655450948489219,covid-19,66,74,MISC,0.9999
1354655451103649792,carlosmesia,4,15,PER,0.9829
1354655451103649792,ivermectina,89,100,MISC,0.9998
1354655451103649792,covid,127,132,ORG,0.9519
1354655451221270528,lokencia,1,9,PER,0.9985
1354655451531661318,carlitos,4,12,PER,0.865
1354655451531661318,sputnik,64,71,MISC,0.9999
1354655451531661318,t-mec eu-mex-canadá,98,117,MISC,0.9969
1354655452160798720,carinavanceec,4,17,ORG,0.4772
1354655452328587274,facundoifran,1,13,PER,0.9986
1354655453259522049,perunewsweek,4,16,ORG,0.7627
1354655453259522049,méxico,18,24,LOC,0.9999
1354655453259522049,covid-19,66,74,MISC,0.9999
1354655458246725632,administración biden,0,20,ORG,0.8197
1354655458246725632,covid-19,49,57,MISC,0.9999
1354655458359967745,denisemaerker,4,17,PER,0.964
1354655458359967745,inegi,22,27,ORG,1.0
1354655459639234560,animalmx,4,12,ORG,0.9987
1354655459639234560,covid19,83,90,MISC,0.9997
1354655460851392512,covid-19,0,8,MISC,0.9992
1354655460851392512,los ríos,36,44,LOC,1.0
1354655460851392512,pfizer,85,91,ORG,0.9999
1354655461656694785,covid,0,5,PER,0.9997
1354655461656694785,wuhan,33,38,LOC,1.0
1354655462675898368,diazpol,4,11,ORG,0.9943
1354655462675898368,evo morales,13,24,PER,0.9999
1354655462675898368,covid-19,53,61,MISC,0.9999
1354655463720308736,fcovargaso,4,14,ORG,0.8644
1354655463720308736,inegi_informa,87,100,ORG,0.9988
1354655464521428993,jgnaredo,4,12,PER,0.7683
1354655464521428993,hlgatell,20,28,ORG,0.9998
1354655464521428993,lopezobrador,34,46,PER,0.9975
1354655465272193024,jorgeivanospina,1,16,PER,0.9983
1354655465272193024,covid-19,80,88,MISC,0.9998
1354655465347624960,webmasterazul,4,17,ORG,0.8233
1354655465347624960,covid,104,109,MISC,0.9966
1354655465347624960,hospital genera,123,138,LOC,0.9991
1354655465859411968,hoymismo deportes,0,17,ORG,0.9889
1354655465859411968,luis cruz,27,36,PER,0.9999
1354655465859411968,españa,66,72,LOC,1.0
1354655465859411968,covid-19,90,98,MISC,0.9999
1354655469143527427,cirogomezl,4,14,PER,0.9996
1354655469143527427,méxico,16,22,LOC,0.9998
1354655469143527427,covid19,67,74,MISC,0.9999
1354655470817058817,hlgatell,4,12,ORG,0.9998
1354655470817058817,así las cosas,26,39,ORG,0.7613
1354655470817058817,covid19,65,72,MISC,0.9999
1354655472545103874,ssalud,4,10,ORG,0.9993
1354655472545103874,covid19,37,44,MISC,0.9997
1354655472545103874,servidoresdelanación,67,87,ORG,0.8203
1354655472545103874,personasadultasmayores,111,133,MISC,0.9174
1354655473702760451,cirogomezl,4,14,PER,0.9996
1354655473702760451,méxico,16,22,LOC,0.9998
1354655473702760451,covid19,67,74,MISC,0.9999
1354655474432536576,silviabueu,4,14,PER,0.9983
1354655474432536576,ser,66,69,ORG,0.912
1354655474432536576,galicia,80,87,LOC,0.9998
1354655474432536576,angelsbarcelo,121,134,PER,0.9983
1354655476097671171,cirogomezl,4,14,PER,0.9995
1354655476097671171,covid19,69,76,MISC,0.9999
1354655476097671171,gobiernomx,88,98,ORG,0.9708
1354655476097671171,inegi,125,130,ORG,1.0
1354655478098223108,paulinaromero06,4,19,PER,0.9531
1354655478974963712,cirogomezl,4,14,PER,0.9993
1354655478974963712,envivo,16,22,MISC,0.9677
1354655478974963712,dr @hlgatell,26,39,PER,0.9852
1354655478974963712,sputnikv,112,120,MISC,0.9999
1354655480791130112,joselui09602419,4,19,PER,0.9819
1354655481885810690,democracia,4,14,ORG,0.9999
1354655481885810690,covid19,59,66,MISC,0.9997
1354655481885810690,méxico,71,77,LOC,0.9999
1354655481885810690,fuerzapresidente,102,118,ORG,0.8697
1354655482238140416,alfarero30,4,14,PER,0.7518
1354655483467067394,cirogomezl,4,14,PER,0.9996
1354655483467067394,méxico,16,22,LOC,0.9998
1354655483467067394,covid19,67,74,MISC,0.9999
1354655484641505291,hlgatell,4,12,ORG,0.9998
1354655484641505291,así las cosas,26,39,ORG,0.7613
1354655484641505291,covid19,65,72,MISC,0.9999
1354655484813275137,afqd1000,4,12,ORG,0.8418
1354655484813275137,claudiashein,29,41,PER,0.9763
1354655484813275137,niunvotoamor,126,138,MISC,0.995
1354655485148979201,cirogomezl,4,14,PER,0.9993
1354655485148979201,envivo,16,22,MISC,0.9677
1354655485148979201,dr @hlgatell,26,39,PER,0.9852
1354655485148979201,sputnikv,112,120,MISC,0.9999
1354655490874232834,dr,4,6,PER,0.4084
1354655490874232834,ezquerra,7,15,ORG,0.2664
1354655490874232834,covid19,108,115,ORG,0.9969
1354655492501626883,elnacionalweb,4,17,ORG,0.9975
1354655492501626883,covid-19,46,54,MISC,0.7061
1354655492501626883,ensociedad,85,95,MISC,0.5131
1354655492686012419,cirogomezl,4,14,PER,0.9996
1354655492686012419,méxico,16,22,LOC,0.9998
1354655492686012419,covid19,67,74,MISC,0.9999
1354655494716219393,mondayblu,4,13,ORG,0.5372
1354655496041594882,v_,4,6,PER,0.8315
1354655496041594882,trujillom,6,15,PER,0.5978
1354655496041594882,hlgatell,34,42,ORG,0.9991
1354655496482000896,exppolitica,4,15,ORG,0.9976
1354655496482000896,amlo,29,33,PER,0.9999
1354655496482000896,covid,39,44,ORG,0.9331
1354655496482000896,amlo,58,62,PER,0.9999
1354655505189371906,claudiashein,4,16,PER,0.5972
1354655505189371906,ciudad,82,88,LOC,0.9992
1354655505189371906,covid19,99,106,MISC,0.9999
1354655515956011011,populareste2,3,15,ORG,0.8468
1354655516941832193,citlahm,4,11,ORG,0.9998
1354655518023933954,denisemaerker,4,17,PER,0.9085
1354655518023933954,inegi,19,24,ORG,0.9999
1354655518279819264,ricqc503,4,12,PER,0.8864
1354655519961702401,vtvcanal8,4,13,ORG,0.9329
1354655519961702401,misión venezuela bella,15,37,MISC,0.9999
1354655519961702401,covid-19,114,122,MISC,0.9994
1354655519961702401,venezuelasolid,124,138,MISC,0.7957
1354655520615968770,cepal,4,9,ORG,0.9932
1354655520615968770,covid19,18,25,MISC,0.7899
1354655520913846272,codigo,4,10,ORG,0.9994
1354655520913846272,negromx,11,18,MISC,0.9997
1354655520913846272,covid19,93,100,MISC,0.9998
1354655521484251137,ssalud,4,10,ORG,0.9978
1354655521484251137,lopezobrador,30,42,PER,0.9602
1354655521484251137,covid19,79,86,MISC,0.9999
1354655521714802690,omarbula,4,12,ORG,0.8405
1354655522021113857,pamelapaz07,4,15,PER,0.9998
1354655522021113857,clarinmiente,17,29,MISC,0.9981
1354655523493318662,cirogomezl,4,14,PER,0.9996
1354655523493318662,méxico,16,22,LOC,0.9998
1354655523493318662,covid19,67,74,MISC,0.9999
1354655524193755142,afqd1000,4,12,ORG,0.8418
1354655524193755142,claudiashein,29,41,PER,0.9763
1354655524193755142,niunvotoamor,126,138,MISC,0.995
1354655524667723779,pajaropolitico,4,18,ORG,0.9996
1354655524667723779,morena,35,41,PER,0.9994
1354655524667723779,comisión permanente del congreso de la unión,46,90,ORG,0.9999
1354655525611466752,cirogomezl,4,14,PER,0.9996
1354655525611466752,méxico,16,22,LOC,0.9998
1354655525611466752,covid19,67,74,MISC,0.9999
1354655530070003716,karlanadiezhda,4,18,PER,0.9963
1354655530548006914,claudiashein,4,16,PER,0.5972
1354655530548006914,ciudad,82,88,LOC,0.9992
1354655530548006914,covid19,99,106,MISC,0.9999
1354655532011769860,cartoncalderon,4,18,ORG,0.9826
1354655533530312706,raulbccue,4,13,PER,0.9993
1354655533530312706,gdor,29,33,PER,0.9875
1354655533530312706,alejandromurat,36,50,PER,0.8644
1354655533530312706,covid19,66,73,MISC,0.9999
1354655533530312706,oaxa,135,139,ORG,0.7352
1354655537942716416,cirogomezl,4,14,PER,0.9996
1354655537942716416,méxico,16,22,LOC,0.9998
1354655537942716416,covid19,67,74,MISC,0.9999
1354655542191513601,malvivientes,17,29,MISC,0.9999
1354655542225104901,claudiashein,4,16,PER,0.5972
1354655542225104901,ciudad,82,88,LOC,0.9992
1354655542225104901,covid19,99,106,MISC,0.9999
1354655543797948416,dani_pellicer,4,17,PER,0.9983
1354655543797948416,covid19,47,54,MISC,0.9999
1354655543797948416,sol,132,135,MISC,0.9996
1354655546750734338,inesmchapman,4,16,ORG,0.971
1354655546750734338,covid-19,75,83,MISC,0.9998
1354655546750734338,presidenciacuba,121,136,ORG,0.9989
1354655549124616197,aljazeera,15,24,ORG,0.9999
1354655549124616197,méxico,74,80,LOC,1.0
1354655549124616197,inegi,122,127,ORG,1.0
1354655552287215617,daviddelapaz,4,16,PER,0.9422
1354655552287215617,manuel ibarra,18,31,PER,0.9998
1354655552287215617,barbería ibarra,66,81,LOC,0.9998
1354655552287215617,san luis potosí,119,134,LOC,0.9999
1354655552287215617,ja,137,139,LOC,0.8645
1354655554912858115,drpacomoreno1,4,17,PER,0.9993
1354655554912858115,cofepris,24,32,ORG,0.9998
1354655554912858115,sputnik,40,47,MISC,0.9999
1354655554912858115,covid19,88,95,MISC,0.9998
1354655554912858115,méxico,99,105,LOC,0.9999
1354655556838060035,fillipo222,4,14,PER,0.4759
1354655556838060035,covid19,91,98,MISC,0.9999
1354655557194444805,piquese solo mijoo,20,38,MISC,0.9339
1354655560000536579,justicevera25,4,17,PER,0.7216
1354655560000536579,arauz,28,33,PER,1.0
1354655562856853504,cirogomezl,4,14,PER,0.9996
1354655562856853504,méxico,16,22,LOC,0.9998
1354655562856853504,covid19,67,74,MISC,0.9999
1354655564287127553,justicevera25,4,17,PER,0.7216
1354655564287127553,arauz,28,33,PER,1.0
1354655565008388096,cirogomezl,4,14,PER,0.9996
1354655565008388096,méxico,16,22,LOC,0.9998
1354655565008388096,covid19,67,74,MISC,0.9999
1354655567588057089,adrianaegomez,4,17,PER,0.9997
1354655567588057089,isp,56,59,ORG,0.9699
1354655570415022083,sinembargomx,4,16,ORG,0.9975
1354655570415022083,sars-cov-2,107,117,MISC,0.9998
1354655573061607431,lunabusa,4,12,PER,0.3529
1354655573061607431,plan nacional de vacunación,75,102,MISC,0.9999
1354655573061607431,covid19,113,120,MISC,0.9999
1354655577180315650,damarisfany,4,15,PER,0.9926
1354655577180315650,covid19,61,68,MISC,0.9995
1354655577180315650,botón de emergencia,100,119,MISC,0.8794
1354655577427701761,latinus,4,11,ORG,0.8838
1354655577427701761,us,12,14,ORG,0.5462
1354655577427701761,méxico,19,25,LOC,1.0
1354655577427701761,covid19,107,114,MISC,0.9999
1354655579546005506,osumar,4,10,ORG,0.5008
1354655579546005506,regulación racional,87,106,MISC,0.9999
1354655580363829248,cirogomezl,4,14,PER,0.9995
1354655580363829248,covid19,69,76,MISC,0.9999
1354655580363829248,gobiernomx,88,98,ORG,0.9708
1354655580363829248,inegi,125,130,ORG,1.0
1354655581458604032,imagentvmex,4,15,ORG,0.9955
1354655581458604032,envivo,17,23,MISC,0.5341
1354655581458604032,dr @hlgatell,27,40,PER,0.9731
1354655581458604032,sputnikv,113,121,MISC,0.9999
1354655583203438595,crocpac,4,11,ORG,0.9568
1354655583203438595,pto,20,23,ORG,0.5082
1354655585946529801,cirogomezl,4,14,PER,0.9996
1354655585946529801,méxico,16,22,LOC,0.9998
1354655585946529801,covid19,67,74,MISC,0.9999
1354655586126876672,coronavirus,0,11,MISC,0.9841
1354655586126876672,méxico,25,31,LOC,0.9999
1354655587682967555,carinavanceec,4,17,ORG,0.4772
1354655590778359808,agustinaragonl1,4,19,PER,0.9996
1354655590778359808,coronavirus,57,68,MISC,1.0
1354655594498711553,vicionoticias,0,13,MISC,0.9812
1354655594498711553,@m_ebrard,27,36,PER,0.9909
1354655594498711553,covid19,73,80,MISC,0.9997
1354655594788085761,visubaldi1,4,14,PER,0.4056
1354655594788085761,universal,47,56,ORG,0.9991
1354655594788085761,secretario de gobierno,62,84,MISC,0.9972
1354655594825867272,claudiadrebelde,4,19,PER,0.9986
1354655594825867272,fidelenunafrase,21,36,MISC,0.9484
1354655594825867272,marti,38,43,PER,0.9999
1354655596260315136,pcorrea78,4,13,PER,0.4908
1354655596260315136,andresvecino,126,138,PER,0.9409
1354655597262741509,cirogomezl,4,14,PER,0.9995
1354655597262741509,covid19,69,76,MISC,0.9999
1354655597262741509,gobiernomx,88,98,ORG,0.9708
1354655597262741509,inegi,125,130,ORG,1.0
1354655597371797509,marcoanibal,4,15,PER,0.9976
1354655597371797509,covid-19,39,47,MISC,0.9998
1354655597371797509,salud,74,79,MISC,0.9999
1354655599615684608,milenio,4,11,ORG,0.9724
1354655599615684608,bts,36,39,MISC,0.568
1354655599615684608,beverly hills,43,56,LOC,0.9999
1354655599615684608,covid19,93,100,MISC,0.9999
1354655603235450883,pirryoficial,4,16,ORG,0.992
1354655603235450883,covid,80,85,MISC,0.9999
1354655605110222851,victorguilleen,4,18,PER,0.7488
1354655605110222851,maryanisbermejo,78,93,PER,0.9917
1354655606012059649,gonbernardos,4,16,PER,0.5624
1354655606012059649,covid - 19,111,121,MISC,0.9958
1354655606326648834,gilmourde9,4,14,ORG,0.4429
1354655606339207172,guruchuirer,4,15,PER,0.7374
1354655606339207172,carlos marín,17,29,PER,0.9998
1354655606339207172,covid,74,79,MISC,0.9999
1354655606641070084,morena,28,34,ORG,0.4849
1354655606641070084,pri,36,39,ORG,0.9965
1354655606641070084,pan,41,44,ORG,0.999
1354655606641070084,prd,46,49,ORG,0.9965
1354655606641070084,pt,51,53,ORG,0.9951
1354655607333257217,denisemaerker,4,17,PER,0.9085
1354655607333257217,inegi,19,24,ORG,0.9999
1354655607404584960,istmo,4,9,ORG,0.9993
1354655607404584960,covid,40,45,MISC,0.9993
1354655607404584960,zapoteco,47,55,LOC,0.9946
1354655607727546371,zulmacucunuba,4,17,PER,0.999
1354655608478134273,brozoxmiswebs,4,17,ORG,0.7598
1354655608478134273,morena,32,38,LOC,0.9999
1354655608478134273,covid-19,113,121,MISC,0.9999
1354655608746762242,fernanmartinez,4,18,PER,0.9749
1354655608746762242,alba lucía anaya,20,36,PER,1.0
1354655608746762242,carlos holmes trujillo,51,73,PER,1.0
1354655608746762242,covid-19,92,100,MISC,0.9997
1354655610101510145,teatro,0,6,ORG,0.6856
1354655610101510145,estados unidos,10,24,ORG,0.9174
1354655610101510145,dr anthony fauci,104,121,MISC,0.786
1354655610101510145,asesor médico jefe,123,141,MISC,0.9991
1354655610101510145,covid-19,148,156,MISC,0.9997
1354655610101510145,joe biden,179,188,PER,0.9994
1354655610101510145,julieta riveroll rodarte,192,216,PER,0.9804
1354655610101510145,mejorteatro,225,236,ORG,0.9807
1354655610252439562,arturo,4,10,PER,0.9672
1354655610252439562,sarukhan,11,19,MISC,0.7288
1354655610252439562,covid,68,73,MISC,0.9996
1354655610252439562,ourworldindata,100,114,ORG,0.9997
1354655610806050817,cirogomezl,4,14,PER,0.9996
1354655610806050817,méxico,16,22,LOC,0.9998
1354655610806050817,covid19,67,74,MISC,0.9999
1354655611238178821,animalmx,4,12,ORG,0.9987
1354655611238178821,covid19,83,90,MISC,0.9997
1354655611556945920,sso,4,7,ORG,0.9997
1354655611556945920,goboax,8,14,ORG,0.9991
1354655611556945920,oaxaca,73,79,LOC,1.0
1354655611556945920,covid19,114,121,MISC,0.9999
1354655613867855873,joseirasso,4,14,PER,0.9915
1354655613867855873,cuestione,73,82,ORG,0.9977
1354655613867855873,cuestione,113,122,ORG,0.9989
1354655614140608512,pepillo,22,29,PER,0.9968
1354655614140608512,origel,30,36,PER,0.9958
1354655617500258309,garcimonero,1,12,PER,0.9968
1354655618330714115,gabrielapiovan2,4,19,PER,0.9907
1354655618330714115,sars cov 2,93,103,MISC,0.9834
1354655618896945152,cuidense,0,8,PER,0.9891
1354655619014414337,alejandras52,4,16,PER,0.549
1354655619014414337,gam,80,83,MISC,0.9846
1354655619014414337,covid,85,90,MISC,0.9615
1354655619014414337,vac vacuna,92,102,MISC,0.6993
1354655619014414337,covid-19,110,118,MISC,0.9952
1354655620897632257,covid-19,51,59,MISC,0.5679
1354655620897632257,eltiempolecuenta,61,77,ORG,0.9658
1354655622931877888,daviddelapaz,4,16,PER,0.9422
1354655622931877888,manuel ibarra,18,31,PER,0.9998
1354655622931877888,barbería ibarra,66,81,LOC,0.9998
1354655622931877888,san luis potosí,119,134,LOC,0.9999
1354655622931877888,ja,137,139,LOC,0.8645
1354655623670067205,alejandroc,4,14,PER,0.9841
1354655623670067205,covid19cdmx,39,50,MISC,0.9998
1354655623670067205,ciudad de méxico,84,100,LOC,1.0
1354655623670067205,olgascordero,116,128,PER,0.8804
1354655624672522245,marthachavezc,4,17,PER,0.9985
1354655624672522245,pcmperu,29,36,ORG,0.9904
1354655624672522245,v,37,38,PER,0.9999
1354655624672522245,bermúdez,40,48,PER,0.9999
1354655624672522245,elecciones generales 2021,54,79,MISC,0.9998
1354655624815144960,todonoticias,4,16,ORG,0.9972
1354655624978718722,milenio,4,11,ORG,0.955
1354655624978718722,covid-19,81,89,MISC,0.5046
1354655625691750400,juanasinmemoria,4,19,PER,0.9992
1354655627184922625,v_,4,6,PER,0.8315
1354655627184922625,trujillom,6,15,PER,0.5978
1354655627184922625,hlgatell,34,42,ORG,0.9991
1354655627994345473,isaack,4,10,ORG,0.5641
1354655627994345473,loza,14,18,LOC,0.9999
1354655627994345473,covid,133,138,MISC,0.9997
1354655628652929032,arouet,4,10,ORG,0.8473
1354655628652929032,morena,27,33,LOC,0.9997
1354655628652929032,covid-19,77,85,MISC,0.9999
1354655629625974785,cirogomezl,1,11,PER,0.9996
1354655629625974785,covid 19,91,99,MISC,0.9699
1354655629625974785,méxico,178,184,LOC,0.9999
1354655629902811136,mippcivzla,4,14,ORG,0.9738
1354655629902811136,defensa,54,61,MISC,0.9999
1354655629902811136,covid-19,87,95,MISC,0.9999
1354655629902811136,venezu,131,137,LOC,0.9983
1354655630515179520,lrsecreta,1,10,MISC,0.7716
1354655630515179520,covid,107,112,MISC,0.994
1354655630842335232,denisemaerker,4,17,PER,0.964
1354655630842335232,inegi,22,27,ORG,1.0
1354655631047860225,josecardenas1,4,17,PER,0.9988
1354655631047860225,ventana,19,26,LOC,0.9998
1354655631047860225,covid-19,56,64,MISC,0.9999
1354655631047860225,secretaria de salud,90,109,ORG,0.9999
1354655631320481796,brozoxmiswebs,4,17,ORG,0.7598
1354655631320481796,morena,32,38,LOC,0.9999
1354655631320481796,covid-19,113,121,MISC,0.9999
1354655632876580865,mippcivzla,4,14,ORG,0.9738
1354655632876580865,defensa,54,61,MISC,0.9999
1354655632876580865,covid-19,87,95,MISC,0.9999
1354655632876580865,venezu,131,137,LOC,0.9983
1354655633233113090,mashirafael,4,15,PER,0.8395
1354655633233113090,gobierno,21,29,ORG,1.0
1354655633233113090,fiscalía,35,43,ORG,0.9999
1354655633803509765,javierpadillab,4,18,PER,0.9666
1354655633803509765,covid-19,107,115,MISC,0.9998
1354655636290752517,el_universal_mx,4,19,ORG,0.999
1354655636290752517,secretaría de salud,24,43,ORG,0.9999
1354655636802289667,colima,19,25,LOC,0.9994
1354655636802289667,manzanillo,35,45,LOC,0.9934
1354655636802289667,covid19,93,100,MISC,0.9997
1354655637515481090,sergiosarmiento,4,19,PER,0.9991
1354655637515481090,pfizer,39,45,ORG,1.0
1354655637515481090,sanofi,78,84,ORG,0.9999
1354655637515481090,pfize,134,139,MISC,0.9999
1354655638291443712,sre,4,7,ORG,0.9891
1354655638291443712,semxmx,8,14,ORG,0.9996
1354655638291443712,julianventurav,27,41,PER,0.9998
1354655638291443712,david jiménez gonzález embajador,69,101,PER,0.8778
1354655638291443712,embamexhonduras,106,121,ORG,0.5752
1354655638291443712,c,138,139,MISC,0.9819
1354655638941523968,transportegobve,4,19,ORG,0.6479
1354655638941523968,metrolte,72,80,MISC,0.9993
1354655640040349697,mercedesrangell,4,19,ORG,0.9947
1354655640040349697,las químicas l,125,139,MISC,0.9991
1354655642523480069,redesenaccion2,4,18,ORG,0.9972
1354655642523480069,covid-19,91,99,MISC,0.9999
1354655644389961729,itandehui,4,13,PER,0.9693
1354655644389961729,roma,14,18,MISC,0.5234
1354655644389961729,covid19,64,71,MISC,0.9999
1354655644998119424,jesuscintora,4,16,PER,0.9953
1354655644998119424,madrid,19,25,ORG,0.9991
1354655644998119424,covid19,83,90,MISC,0.9999
1354655645258178565,lamancarranza,4,17,PER,0.9818
1354655645258178565,@josngelsaucedo4,34,50,PER,0.5142
1354655645258178565,lasallep,58,66,ORG,0.9803
1354655647690846211,inegi,25,30,ORG,1.0
1354655647690846211,secretaría de sal,122,139,ORG,0.9998
1354655648005443584,pp,41,43,ORG,0.9999
1354655648005443584,madrid,47,53,LOC,1.0
1354655648894644224,omarbula,4,12,ORG,0.8405
1354655649251123201,covid-19,20,28,MISC,0.9998
1354655649251123201,michoacán,32,41,LOC,1.0
1354655651369267202,doctormacias,4,16,ORG,0.7038
1354655651369267202,covid 19,18,26,MISC,0.9995
1354655651369267202,armelleid,88,97,MISC,0.9895
1354655651931320325,blancasmadrigal,4,19,PER,0.3871
1354655651931320325,cirogomezl,92,102,PER,0.9981
1354655651960680452,foro,4,8,ORG,0.4201
1354655651960680452,tv,9,11,ORG,0.7166
1354655651960680452,lomásvisto,13,23,MISC,0.9804
1354655651960680452,méxico,76,82,LOC,1.0
1354655651960680452,covid-19,87,95,MISC,0.9998
1354655652786958336,ntelevisa,4,13,ORG,0.9999
1354655653671948289,beccasohmex,1,12,PER,0.8303
1354655653671948289,covid,35,40,MISC,0.9998
1354655653973909513,gobiernomx,4,14,ORG,0.9695
1354655653973909513,covid19,38,45,MISC,0.9997
1354655653973909513,graciasporcuidarnos,68,87,MISC,0.9982
1354655654645014530,rogelia,46,53,PER,0.9999
1354655654645014530,rogelia,181,188,PER,0.9999
1354655657891221506,edgarnunezm,4,15,PER,0.9998
1354655658013061120,hlgatell,4,12,ORG,0.9998
1354655658013061120,así las cosas,26,39,ORG,0.7613
1354655658013061120,covid19,65,72,MISC,0.9999
1354655658637991938,telmometro,4,14,ORG,0.9998
1354655659363610625,altamira30,4,14,ORG,0.9859
1354655659363610625,rosa martinmi,20,34,PER,0.9999
1354655659363610625,covid-19,50,58,MISC,0.9998
1354655659363610625,terapia intensiva,69,86,MISC,0.9992
1354655659363610625,traqueotomía,96,108,MISC,0.9795
1354655660689018881,drjuanczevallos,42,57,PER,0.9977
1354655660689018881,lenin,135,140,PER,0.9999
1354655660689018881,asambleaecuador,145,160,ORG,0.9971
1354655660689018881,renunciaministrozevallos,172,196,MISC,0.9944
1354655660689018881,café la posta,200,213,ORG,0.9999
1354655660689018881,covid-19,241,249,MISC,0.9999
1354655661557227529,el_universal_mx,4,19,ORG,0.999
1354655661557227529,secretaría de salud,24,43,ORG,0.9999
1354655662098280449,villca,4,10,PER,0.9926
1354655662098280449,fdez,11,15,ORG,0.9997
1354655662098280449,jguaido,49,56,PER,0.7428
1354655662379311109,nortegac18,4,14,ORG,0.9738
1354655662412853248,cirogomezl,4,14,PER,0.9996
1354655662412853248,méxico,16,22,LOC,0.9998
1354655662412853248,covid19,67,74,MISC,0.9999
1354655663276744704,cirogomezl,4,14,PER,0.9996
1354655663276744704,méxico,16,22,LOC,0.9998
1354655663276744704,covid19,67,74,MISC,0.9999
1354655664241582082,bombers,4,11,ORG,0.9371
1354655664241582082,gobierno,97,105,ORG,0.9999
1354655664535203845,alemania,20,28,LOC,0.9822
1354655664535203845,covid,54,59,MISC,0.9998
1354655665541832704,vtvcanal8,4,13,ORG,0.9329
1354655665541832704,misión venezuela bella,15,37,MISC,0.9999
1354655665541832704,covid-19,114,122,MISC,0.9994
1354655665541832704,venezuelasolid,124,138,MISC,0.7957
1354655665839611904,vtvcanal8,4,13,ORG,0.7676
1354655665839611904,china,15,20,ORG,0.9033
1354655665839611904,sinopharm,58,67,MISC,0.9999
1354655665839611904,sri lanka,70,79,LOC,0.9999
1354655665839611904,covid-19,119,127,MISC,0.9999
1354655665839611904,venezuela,129,138,LOC,0.9796
1354655666770743296,tifaniroberts,4,17,PER,0.9966
1354655666770743296,nicaragua,48,57,LOC,0.9999
1354655666770743296,covid,100,105,MISC,0.9997
1354655667781586945,altamira30,4,14,ORG,0.9859
1354655667781586945,rosa martinmi,20,34,PER,0.9999
1354655667781586945,covid-19,50,58,MISC,0.9998
1354655667781586945,terapia intensiva,69,86,MISC,0.9992
1354655667781586945,traqueotomía,96,108,MISC,0.9795
1354655668440018945,dani_pellicer,4,17,PER,0.9983
