Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350382313289429003,covid,115,120,MISC,0.9994
1350382313289429003,josenieto95,127,138,PER,0.9952
1350382316623900672,laurazapatam,4,16,ORG,0.6397
1350382316623900672,lopezobrador,112,124,ORG,0.9764
1350382316623900672,hlgatell,127,135,ORG,0.9997
1350382317446057985,proserpinasb,4,16,ORG,0.9988
1350382317550886914,tonicanto1,4,14,PER,0.5585
1350382317550886914,el verger,41,50,LOC,0.9999
1350382319463510016,carmen_banos,4,16,PER,0.8124
1350382320482713600,huinfantaelena,4,18,ORG,0.7822
1350382320482713600,unidad de recuperación funcional post-covid,55,98,MISC,1.0
1350382325050314752,carmen_banos,4,16,PER,0.8124
1350382329840209920,buttercri,4,13,ORG,0.9547
1350382334235836417,pedro_plana,4,15,PER,0.9929
1350382334235836417,covid19,83,90,MISC,0.9999
1350382338841128960,carmen_banos,4,16,PER,0.8124
1350382341978521600,pablopaypal,4,15,ORG,0.7796
1350382352195792900,carmen_banos,4,16,PER,0.8124
1350382359984693253,vbaosv,4,10,ORG,0.7577
1350382359984693253,covid,56,61,MISC,0.9996
1350382360185847810,malaysiaprihatin,16,32,LOC,0.9981
1350382360185847810,japentrg,162,170,MISC,0.6645
1350382362568364033,asdetrebolesb,4,17,ORG,0.696
1350382362568364033,psoe,36,40,ORG,0.9998
1350382362568364033,sanidad,64,71,MISC,0.9997
1350382362568364033,covid,88,93,PER,0.9931
1350382362866159617,andaluciajunta,4,18,ORG,0.998
1350382362866159617,covidー19,47,55,MISC,0.9998
1350382363218468864,aramtnezesteban,4,19,PER,0.9991
1350382363218468864,historiamujeres,21,36,MISC,0.9993
1350382364371939329,corona,10,16,MISC,0.6574
1350382365038833665,robertomtico,4,16,PER,0.999
1350382365038833665,cvy,103,106,ORG,0.9999
1350382366792015872,aytopilas,4,13,ORG,0.9998
1350382366792015872,pilas,27,32,LOC,0.9995
1350382366792015872,consejería de salud y familias de la junta de andalucía,70,125,ORG,0.9998
1350382368805318657,carmen_banos,4,16,PER,0.8124
1350382370684346368,radar-covid,14,25,MISC,0.9999
1350382370684346368,covid-19,124,132,MISC,0.9999
1350382378703843329,covid,87,92,MISC,0.8151
1350382382315163648,meeryfuentess,4,17,PER,0.5009
1350382385070821376,covid-19,10,18,MISC,0.9959
1350382385070821376,rcheca,144,151,LOC,0.9892
1350382385070821376,reino unido,162,173,LOC,0.9997
1350382385070821376,eslovaquia,184,194,LOC,0.9999
1350382385070821376,portugal,205,213,LOC,1.0
1350382385070821376,lituania,223,231,LOC,0.9999
1350382385070821376,suecia,241,247,LOC,0.9999
1350382385070821376,eslovenia,257,266,LOC,0.9998
1350382390020104193,clauvenceslao,4,17,PER,0.4109
1350382390020104193,eh bildu,48,56,ORG,0.9999
1350382390569537536,josemanuelsoto1,4,19,PER,0.9995
1350382390569537536,covid,55,60,MISC,0.9999
1350382391416782849,cs,4,6,ORG,0.9998
1350382391416782849,castellon,7,16,LOC,0.9934
1350382391416782849,cs,20,22,ORG,0.9997
1350382393157414912,carmen_banos,4,16,PER,0.8124
1350382394247933954,carmen_banos,4,16,PER,0.8124
1350382395690778624,johanamg10,4,14,PER,0.9248
1350382396085035009,inamehinforma,6,19,MISC,0.9974
1350382396085035009,covid-19,61,69,MISC,0.9997
1350382396085035009,centro occidente,80,96,LOC,0.9927
1350382396085035009,llanos occidentales,99,118,LOC,0.9999
1350382396085035009,tutiempopereira,145,160,ORG,0.9949
1350382396085035009,gestionperfecta,162,177,ORG,0.9922
1350382396085035009,nicolasmaduro,179,192,ORG,0.7717
1350382396085035009,mijp,194,198,ORG,0.9998
1350382396085035009,elsoldevenezuelanaceenelesequibo,205,237,MISC,0.9988
1350382396638576640,coronavirus,0,11,MISC,0.9984
1350382396638576640,covid-19,28,36,MISC,0.9999
1350382396638576640,lima,80,84,LOC,0.9579
1350382397150425088,salud,0,5,MISC,0.9877
1350382397150425088,covid-19,45,53,MISC,0.9999
1350382398467411968,ipfconline1,53,64,ORG,0.9909
1350382398467411968,yuhelenyu,66,75,PER,0.3573
1350382398467411968,thestalwart,77,88,PER,0.3395
1350382398467411968,valaafshar,90,100,PER,0.6644
1350382398467411968,alfieconn,102,111,MISC,0.4496
1350382398467411968,xbond49,113,120,MISC,0.8826
1350382398467411968,alvinfoo,122,130,ORG,0.4895
1350382398467411968,jemimajoanna,132,144,PER,0.3997
1350382398467411968,mevans14,146,154,PER,0.3185
1350382398467411968,ipfconline1,156,167,ORG,0.9975
1350382398467411968,ronald,169,175,PER,0.9992
1350382401395044352,daetsidi,4,12,ORG,0.9314
1350382404272320514,salud,0,5,ORG,0.5725
1350382404272320514,covid-19,29,37,MISC,0.9999
1350382404272320514,foro noticioso puerto rico,138,164,ORG,0.9977
1350382404930838529,strasancos,4,14,ORG,0.9826
1350382404930838529,cubaescultura,16,29,MISC,0.9749
1350382404930838529,musicubana,31,41,MISC,0.5294
1350382404930838529,cuba,58,62,LOC,1.0
1350382404930838529,festivaljazzplaza,78,95,MISC,0.9989
1350382408344993792,españa,121,127,LOC,1.0
1350382410375032833,daniel,4,10,PER,0.9934
1350382410375032833,globo,11,16,ORG,0.9997
1350382410375032833,comunidad de madrid,25,44,LOC,0.9999
1350382410375032833,zendal,52,58,MISC,0.9998
1350382410375032833,covid,128,133,PER,0.827
1350382413491351553,escudri,4,11,PER,0.9999
1350382414175076352,españa,64,70,LOC,0.9999
1350382414351265793,alejandrdiazz,4,17,PER,0.9779
1350382415722786816,carmen_banos,4,16,PER,0.8124
1350382416448409602,carmen_banos,4,16,PER,0.8124
1350382417366953985,felicitasbv,4,15,ORG,0.5273
1350382417366953985,bolsonaro,65,74,PER,0.9993
1350382417366953985,brasil,78,84,LOC,1.0
1350382417622794241,carmen_banos,4,16,PER,0.8124
1350382418566533121,buscandounifor1,1,16,MISC,0.9046
1350382418566533121,covid-19,44,52,MISC,0.7369
1350382418805608448,senoritapuri,1,13,PER,0.9636
1350382418805608448,sanchezcastejon,124,139,PER,0.7778
1350382418805608448,covid,202,207,MISC,0.9998
1350382419468308480,carmen_banos,4,16,PER,0.8124
1350382422102335490,covid19,42,49,MISC,0.9999
1350382422794391552,raglan,4,10,ORG,0.8957
1350382422794391552,covid19,81,88,MISC,0.9999
1350382423750672386,cgajardop,4,13,ORG,0.6058
1350382423750672386,chile 2020,15,25,MISC,0.9985
1350382423750672386,covid,60,65,MISC,0.9999
1350382423750672386,pib,84,87,MISC,0.9999
1350382424513982464,rosavillacastin,4,19,PER,0.9992
1350382424513982464,post guerra,126,137,MISC,0.8742
1350382426019815424,covid19,69,76,MISC,0.9998
1350382426019815424,hilo,157,161,MISC,0.976
1350382426204360705,meeryfuentess,4,17,PER,0.5009
1350382431229140992,ciberes,4,11,ORG,0.9322
1350382431229140992,covid19,64,71,MISC,0.9998
1350382431229140992,esther barreiro,115,130,PER,0.9999
1350382431308808192,carmen_banos,4,16,PER,0.8124
1350382434261544960,mantra97880795,4,18,MISC,0.7666
1350382434261544960,javier villacorta,20,37,PER,0.9999
1350382434261544960,el,42,44,ORG,0.972
1350382434261544960,distrito,45,53,ORG,0.9997
1350382434261544960,trump,109,114,PER,0.9999
1350382434261544960,co,137,139,ORG,0.9999
1350382435406553088,thomy200261,4,15,PER,0.9451
1350382435406553088,covid,21,26,PER,0.9999
1350382435406553088,filomena,31,39,PER,0.9998
1350382435834486785,carmen_banos,4,16,PER,0.8124
1350382436794953729,ema,3,6,ORG,0.9999
1350382436794953729,covid-19,76,84,MISC,0.9999
1350382438103609344,covid,43,48,PER,0.604
1350382438158135296,recomtogadaraya,4,19,ORG,0.5268
1350382440020369408,madrid,15,21,LOC,1.0
1350382440020369408,almeida,106,113,PER,0.9998
1350382442297884673,covid19 mrna,97,109,MISC,0.7591
1350382442297884673,covid19,211,218,MISC,0.9999
1350382442570510336,cusd coronavirus,0,16,MISC,0.9451
1350382443547643906,hermanosconsola,1,16,PER,0.9578
1350382443547643906,evangelio de san marcos,134,157,MISC,0.9796
1350382443547643906,de lucas,173,181,MISC,0.6898
1350382443547643906,libro de los corintios,189,211,MISC,0.8546
1350382444722212864,aguinaldoreisf2,4,19,PER,0.9996
1350382444722212864,bolsonaroate2026,21,37,MISC,0.6922
1350382444722212864,bolsonaro,38,47,PER,0.8686
1350382448023117824,covid-19,32,40,MISC,0.9996
1350382448262213632,moisnavarro,4,15,PER,0.309
1350382448262213632,covid19,52,59,MISC,0.9999
1350382449050722306,josepablo,4,13,ORG,0.5193
1350382449109381120,charlykrk,4,13,ORG,0.5499
1350382449109381120,cruma,40,45,ORG,0.9999
1350382450397110273,pasion,4,10,MISC,0.786
1350382450397110273,basket1,11,18,MISC,0.9939
1350382450397110273,memphis grizzlies,55,72,ORG,0.9999
1350382450397110273,minnesota timberwolves,75,97,ORG,0.9999
1350382450397110273,minnesota,114,123,ORG,0.9999
1350382452460687365,elbernabeucom,4,17,ORG,0.9695
1350382452460687365,barça,55,60,ORG,0.9996
1350382452460687365,covi,134,138,ORG,0.9739
1350382462770311168,larazon,4,11,ORG,0.9996
1350382462770311168,bolivia,12,19,LOC,0.9991
1350382462770311168,endirecto,21,30,ORG,0.9998
1350382462770311168,bolivia,43,50,LOC,0.9999
1350382462770311168,covid19,108,115,MISC,0.9999
1350382462770311168,boa,128,131,ORG,0.9979
1350382463193935872,imperio,4,11,ORG,0.9077
1350382463193935872,españa,36,42,LOC,1.0
1350382463193935872,carlos i,44,52,PER,0.9996
1350382463193935872,felipe ii,68,77,PER,0.9999
1350382463193935872,corona,81,87,ORG,0.4272
1350382463193935872,reinos hispánicos,95,112,LOC,0.9925
1350382463193935872,sicilia,114,121,LOC,0.9999
1350382463193935872,indias occi,128,139,LOC,0.9988
1350382465597239297,china,46,51,LOC,1.0
1350382472186486785,umuenlucha,4,14,ORG,0.9645
1350382472475848706,carmen_banos,4,16,PER,0.8124
1350382472496881665,diario24horas,4,17,ORG,0.6297
1350382472496881665,china,19,24,LOC,0.9999
1350382472496881665,covid19,84,91,MISC,0.9999
1350382478326968320,rafaelsirera,4,16,PER,0.895
1350382480545767425,usuariosanidadm,4,19,ORG,0.9904
1350382480545767425,murcia,88,94,LOC,1.0
1350382480684167169,lariilla,4,12,ORG,0.557
1350382480684167169,yomevacuno vacunacovid19,59,83,MISC,0.9971
1350382480684167169,covid19 vaccineswork,84,104,MISC,0.8705
1350382483683028995,esmije20,4,12,PER,0.9613
1350382483683028995,rojos,42,47,MISC,0.6628
1350382484668735496,carcinoma hepatocelular hcc,124,151,MISC,0.9996
1350382484668735496,vallhebron,153,163,PER,0.5003
1350382484668735496,vhir,165,169,ORG,0.9998
1350382484668735496,lhuvh,171,176,ORG,0.9996
1350382484668735496,aeehliver,180,189,ORG,0.9999
1350382488334573568,opinadorprofes4,4,19,PER,0.3985
1350382489500581888,covid19,0,7,MISC,0.9865
1350382493199978497,estadocharnego,4,18,ORG,0.9926
1350382493673943040,condequevedo,4,16,PER,0.7662
1350382493673943040,amadeo i,24,32,PER,0.9998
1350382493673943040,macarroni i,45,56,PER,0.9873
1350382493673943040,leopoldo de ho,125,139,PER,0.9999
1350382498467950592,chemistredpuck,4,18,ORG,0.5321
1350382498467950592,aselsartbaeva,63,76,PER,0.9597
1350382498467950592,covid19,99,106,MISC,0.9998
1350382504205832192,alejoarriaza,4,16,PER,0.7267
1350382504205832192,supermercado chileno,18,38,MISC,0.8812
1350382504205832192,santasofertas,39,52,MISC,0.9108
1350382504205832192,murciélagos,54,65,LOC,0.6786
1350382504205832192,wuhan,67,72,LOC,0.9977
1350382504205832192,chilito,75,82,MISC,0.8604
1350382505728196611,malaysiaprihatin,16,32,LOC,0.9987
1350382505728196611,japentrg,162,170,MISC,0.6953
1350382510572793865,clauvenceslao,4,17,PER,0.4109
1350382510572793865,eh bildu,48,56,ORG,0.9999
1350382512187568128,clauvenceslao,4,17,PER,0.4109
1350382512187568128,eh bildu,48,56,ORG,0.9999
1350382515803086849,iguardans,4,13,ORG,0.9982
1350382515803086849,davidjimeneztw,68,82,PER,0.9997
1350382517883437056,noagresiva,4,14,PER,0.7651
1350382517883437056,corinna,48,55,PER,0.9998
1350382517883437056,corona,70,76,ORG,0.9999
1350382517883437056,kitchen,81,88,ORG,0.9998
1350382517883437056,bárcenas,98,106,PER,0.9999
1350382517883437056,pp,124,126,ORG,0.9999
1350382517883437056,vox,129,132,ORG,0.9991
1350382523730325504,ezkeranitzaiu,4,17,ORG,0.3775
1350382523730325504,inigomzaton,22,33,PER,0.8417
1350382527630999552,covid19,138,145,MISC,0.9998
1350382527630999552,recovery,155,163,MISC,0.9999
1350382536711696384,dictadura,3,12,ORG,0.9799
1350382536711696384,alemania,29,37,ORG,0.9987
1350382537038680065,rodrigo munizaga,11,27,PER,0.9999
1350382537038680065,edificio corona,29,44,LOC,0.9998
1350382539412807686,nosdiario,53,62,ORG,0.9973
1350382545448398852,viquirepublica,4,18,ORG,0.9934
1350382545448398852,casa real,130,139,LOC,0.952
1350382549185556480,carmen_banos,4,16,PER,0.8124
1350382551773409281,derpa,4,9,ORG,0.716
1350382551773409281,madrid,10,16,LOC,0.9813
1350382551773409281,wuham,18,23,ORG,0.9945
1350382551773409281,españa,77,83,LOC,1.0
1350382553971220480,martinfd78,4,14,PER,0.6491
1350382553971220480,covid19,85,92,MISC,0.9926
1350382555032395781,jorgearmasv,4,15,PER,0.892
1350382555032395781,covid19,39,46,MISC,0.9998
1350382555032395781,eeuu,49,53,LOC,0.9988
1350382555032395781,china,88,93,LOC,0.9991
1350382561063821312,covid19,43,50,MISC,0.9998
1350382561063821312,yomecuido,77,86,MISC,0.9997
1350382565442678784,carmen_banos,4,16,PER,0.8124
1350382571058851840,soy_manon,4,13,PER,0.7044
1350382571058851840,covid,35,40,PER,0.9995
1350382571818020866,carmen_banos,4,16,PER,0.8124
1350382574716256256,cirogomezl,4,14,PER,0.9997
1350382574762385411,desdelamoncloa,4,18,ORG,0.9959
1350382574762385411,salvador illa,76,89,PER,0.9999
1350382575521570823,davidjimeneztw,4,18,PER,0.9998
1350382577056686083,el_universal_mx,4,19,ORG,0.983
1350382577056686083,oms,24,27,ORG,0.9998
1350382577056686083,ops,32,35,ORG,1.0
1350382577056686083,unam,49,53,ORG,1.0
1350382577501265921,salvadorilla,4,16,PER,0.9998
1350382577501265921,salvadorilla,206,218,PER,0.9997
1350382577501265921,sanidadgob,233,243,MISC,0.879
1350382580743491584,alejandrdiazz,4,17,PER,0.9779
1350382581922091008,davidjimeneztw,4,18,PER,0.9998
1350382582291169280,skywalker3689,4,17,PER,0.4165
1350382582291169280,alemania,19,27,ORG,0.9999
1350382582324715521,carmen_banos,4,16,PER,0.8124
1350382583650148353,gzapatamadrid,4,17,ORG,0.9212
1350382583650148353,holandés,45,53,ORG,0.5498
1350382583650148353,covid,117,122,MISC,0.9998
1350382584522530820,kassandraplay,4,17,ORG,0.9975
1350382584522530820,covid,65,70,LOC,0.9837
1350382584522530820,formosa,74,81,LOC,0.9999
1350382586271559680,larazon,4,11,ORG,0.9234
1350382586288336897,cossecarolina,242,255,ORG,0.5417
1350382586288336897,pitcnt1,257,264,ORG,0.9998
1350382587022372865,jospastr,4,12,PER,0.6281
1350382587022372865,país vasco,17,27,LOC,1.0
1350382590256156674,núñez feijóo,0,12,PER,0.9996
1350382590352650240,luchoxbolivia,27,40,ORG,0.5313
1350382590352650240,lucho el charanguero,56,76,PER,0.9561
1350382590352650240,arce el presidente,100,118,PER,0.9996
1350382590352650240,covid,139,144,MISC,0.9997
1350382590352650240,jefazo,186,192,PER,0.9992
1350382590352650240,bolivia,197,204,MISC,0.9242
1350382590352650240,covid19,205,212,MISC,0.9573
1350382593427070976,alejandrdiazz,4,17,PER,0.9779
1350382593443819520,sctg,4,8,ORG,0.9999
1350382593443819520,goboax,9,15,ORG,0.9999
1350382593443819520,covid-19,52,60,MISC,0.9999
1350382593443819520,juntosporoaxaca,91,106,MISC,0.4932
1350382596111400961,jaimerdznl,4,14,PER,0.9991
1350382596111400961,gobierno del estado,19,38,ORG,0.9999
1350382596237221893,alejandrdiazz,4,17,PER,0.9779
1350382597441003520,murcia,72,78,LOC,1.0
1350382597441003520,covid19,108,115,MISC,0.9987
1350382597441003520,españa,119,125,LOC,1.0
1350382597713633281,hherprigon,4,14,ORG,0.8751
1350382597713633281,claudialopez,123,135,PER,0.9434
1350382597914951681,palomar17516106,4,19,PER,0.5431
1350382597914951681,covid-19,50,58,MISC,0.9995
1350382597914951681,chiloe,81,87,LOC,0.9999
1350382597914951681,chile,126,132,LOC,1.0
1350382598133084160,igg,62,65,MISC,0.997
1350382598133084160,sarscov2,109,117,MISC,0.9999
1350382598661562370,carmen_banos,4,16,PER,0.8124
1350382600322473986,meeryfuentess,4,17,PER,0.5009
1350382601853431811,team de pune,17,29,ORG,0.9999
1350382601853431811,comisionado de la policía de pune,97,130,PER,0.9825
1350382601853431811,roses,144,149,PER,0.9999
1350382601853431811,cake,152,156,PER,0.9999
1350382601853431811,iamsrk,242,248,ORG,0.9989
1350382601853431811,redchilliesent,250,264,ORG,0.957
1350382601853431811,teamsrkpune,266,277,ORG,0.8801
1350382602910388226,covid-19,110,118,MISC,0.9983
1350382602910388226,covid19,209,216,ORG,0.8118
1350382604688777216,rcalasich,4,13,ORG,0.5349
1350382604726525953,alejandrdiazz,4,17,PER,0.9779
1350382605305319424,badbunnyinfope,4,18,ORG,0.7524
1350382605305319424,corona,60,66,LOC,1.0
1350382605305319424,bad bunny,71,80,MISC,0.9243
1350382606588784641,madrid,62,68,LOC,1.0
1350382606597169152,javiergimenop,19,32,PER,0.9998
1350382606597169152,corona,110,116,ORG,0.9999
1350382608023248898,pandemia,72,80,MISC,0.9998
1350382608023248898,maureen b weisner,137,155,PER,0.9999
1350382608023248898,covid19,216,223,MISC,0.9967
1350382608023248898,emprendimiento,232,246,MISC,0.8271
1350382608052592641,davidjimeneztw,4,18,PER,0.9998
1350382608568496128,isabel zendal,3,16,MISC,0.9997
1350382608568496128,covid-19,60,68,MISC,0.9999
1350382608568496128,madrid,83,89,LOC,1.0
1350382608568496128,larazon,127,134,ORG,0.9939
1350382608878882816,madrid,15,21,LOC,1.0
1350382610762117120,pandemia,72,80,MISC,0.9998
1350382610762117120,maureen b weisner,137,155,PER,0.9999
1350382610762117120,covid19,216,223,MISC,0.9976
1350382610762117120,emprendimiento empresarial gerencia,232,267,MISC,0.8588
1350382612641177602,tati,4,8,ORG,0.9918
1350382612641177602,denal,9,14,ORG,0.9959
1350382612641177602,hospital isabel zendal,43,65,LOC,0.9868
1350382614461476864,pablopaypal,4,15,ORG,0.7796
1350382616617377795,alejandraa,4,14,PER,0.9719
1350382616860635148,covid19,7,14,ORG,0.9751
1350382616860635148,figueiradafoz supermercados,15,42,ORG,0.9943
1350382616860635148,lidl buarcos,48,60,ORG,0.9984
1350382616860635148,pingo doce - tavarede,66,87,ORG,0.9553
1350382616860635148,intermarche,93,104,ORG,0.9998
1350382616860635148,lidl figueira,110,123,ORG,0.9993
1350382616860635148,aldi,129,133,ORG,0.9993
1350382616860635148,pingo doce,139,149,ORG,0.9888
1350382616860635148,figueira,152,160,LOC,0.593
1350382616860635148,continente figueira,166,185,ORG,0.9999
1350382616860635148,pingo doce,191,201,ORG,0.9914
1350382616860635148,buarcos,204,211,LOC,0.4932
1350382616860635148,auchan,217,223,ORG,0.9998
1350382616860635148,eleclerc,229,237,ORG,0.9999
1350382616860635148,continente buarcos,243,261,ORG,0.9999
1350382619129741312,sarroyosi,4,13,PER,0.3638
1350382619234590722,drmiguelmarcos,4,18,PER,0.9689
1350382620107034624,gorka,4,9,PER,0.7794
1350382620107034624,arnm,31,35,MISC,0.9998
1350382620539047936,carmen_banos,4,16,PER,0.8124
1350382620803289089,carmen_banos,4,16,PER,0.8124
1350382622925586445,carmen_banos,4,16,PER,0.8124
1350382627484786688,covid,75,80,MISC,0.9999
1350382627891474432,alehaber,4,12,ORG,0.9986
1350382627891474432,covid,43,48,PER,0.9207
1350382629321928706,radiorelojcuba,4,18,ORG,0.9998
1350382629321928706,covid-19,88,96,MISC,0.9999
1350382629321928706,cuba,112,116,LOC,1.0
1350382630903177217,alepanipa,4,13,ORG,0.9939
1350382631020601345,jantoniocalles,4,18,PER,0.9919
1350382631020601345,covid,116,121,MISC,0.9999
1350382631280648192,sinopharm,58,67,ORG,0.9999
1350382631280648192,covid-19,95,103,MISC,0.9999
1350382631280648192,china,114,119,LOC,0.9993
1350382631280648192,lagranepoca,149,160,ORG,0.9998
1350382633465892864,obp148,4,10,ORG,0.9584
1350382633465892864,combatientesdigitales,40,61,ORG,0.9886
1350382633465892864,maestrosdelapatria,85,103,MISC,0.9999
1350382633465892864,diálogoporlapaz,105,120,MISC,0.9998
1350382633465892864,modoactivo,122,132,MISC,0.753
1350382634011152385,carmen_banos,4,16,PER,0.8124
1350382634208288773,carmen_banos,4,16,PER,0.8124
1350382634447364096,pedro_plana,4,15,PER,0.9929
1350382634447364096,covid19,83,90,MISC,0.9999
1350382634879344640,nobrealbaalba,4,17,PER,0.9794
1350382634879344640,covid,67,72,MISC,0.9997
1350382634917126144,robindelespacio,4,19,PER,0.9741
1350382634917126144,covid-19,51,59,MISC,0.9999
1350382642638815233,alvaronbamartin,4,19,PER,0.9998
1350382642638815233,covid19,51,58,MISC,0.9999
1350382643125383168,gtav48ldh3,132,142,MISC,0.6534
1350382643230158850,covid-19,40,48,MISC,0.9999
1350382643230158850,ultimahoracom,112,125,ORG,0.9984
1350382644337340417,teamsrkmexico,4,17,ORG,0.8459
1350382644337340417,team de pune,36,48,ORG,0.9998
1350382644337340417,comisionado de la poli,116,138,PER,0.9995
1350382649970458626,freedom41125082,4,19,ORG,0.7476
1350382649970458626,alberto,21,28,PER,0.9998
1350382649970458626,cristina,31,39,PER,0.9998
1350382649970458626,argentina,87,96,LOC,1.0
1350382649970458626,insfran,101,108,MISC,0.7248
1350382649970458626,formosa,112,119,LOC,1.0
1350382658451361798,germanmancini,4,17,PER,0.6109
1350382658451361798,sacro imperio romano germánico,45,75,MISC,0.9999
1350382658644176896,malaysiaprihatin,16,32,LOC,0.9986
1350382658644176896,japentrg,162,170,LOC,0.7443
1350382659680296960,abranlasescuelas,0,16,MISC,0.996
1350382659680296960,abranlasescuelas,45,61,MISC,0.998
1350382664147206144,jasagui,1,8,PER,0.9957
1350382664147206144,corona de aragón,37,53,MISC,0.9992
1350382669201346561,mcevpv,0,6,ORG,0.9977
1350382671818608641,larazon,4,11,ORG,0.9234
1350382673668284418,carmen_banos,4,16,PER,0.8124
1350382675153063936,covid19,84,91,MISC,0.9999
1350382686737719306,gzapatamadrid,4,17,ORG,0.9212
1350382686737719306,holandés,45,53,ORG,0.5498
1350382686737719306,covid,117,122,MISC,0.9998
1350382690114146305,raulsanchezglez,71,86,PER,0.8141
1350382690114146305,covid19,125,132,MISC,0.9994
1350382691410186241,ine,18,21,ORG,0.999
1350382691410186241,covid19,91,98,MISC,0.9999
1350382698179780608,carmen_banos,4,16,PER,0.8124
1350382699043811329,carmen_banos,4,16,PER,0.8124
1350382716534009856,sanchezcastejon,87,102,PER,0.9989
1350382716534009856,pabloiglesias,104,117,PER,0.7858
1350382718366806018,teamsrkmexico,4,17,ORG,0.8459
1350382718366806018,team de pune,36,48,ORG,0.9998
1350382718366806018,comisionado de la poli,116,138,PER,0.9995
1350382719683932160,sanidadgob,16,26,MISC,0.7512
1350382719683932160,salvadorilla,29,41,LOC,0.6931
1350382719683932160,delegobcataluna,62,77,LOC,0.9987
1350382719683932160,gobierno,108,116,ORG,0.9999
1350382719683932160,cunillerateresa,120,135,PER,0.9981
1350382719683932160,covid19,196,203,MISC,0.9999
1350382721252651009,maserojavier,4,16,PER,0.9894
1350382721252651009,sánchez,66,73,PER,0.9998
1350382721869225986,policiademadrid,4,19,ORG,0.8091
1350382721869225986,filomena,21,29,PER,0.9999
1350382725098844161,cajadetextos,4,16,ORG,0.9996
1350382725547646978,carmen_banos,4,16,PER,0.8124
1350382731860078592,insfran,1,8,ORG,0.9978
1350382733068021763,ulic,4,8,PER,0.9601
1350382744254238720,carmen_banos,4,16,PER,0.8124
1350382746749841408,sergiocomico,4,16,ORG,0.3847
1350382746749841408,queso azul con oreo,63,82,MISC,0.9097
1350382751346786305,carmen_banos,4,16,PER,0.8124
1350382754316349440,vox,4,7,ORG,0.9962
1350382754316349440,covid,32,37,MISC,0.9995
1350382754316349440,comunidad valenciana,44,64,LOC,1.0
1350382754316349440,anabarcelochico,98,113,PER,0.4197
1350382754316349440,llíria,121,127,LOC,0.9999
1350382754316349440,vill,135,139,LOC,0.9993
1350382758649061376,ritmonba,4,12,ORG,0.9682
1350382758649061376,@,38,39,PER,0.8273
1350382758649061376,kyrieirving,39,50,PER,0.6544
1350382765758320642,carmen_banos,4,16,PER,0.8124
1350382767025123331,tradingpablo,4,16,ORG,0.9842
1350382767025123331,pcr,22,25,MISC,0.9881
1350382767146749952,cirogomezl,4,14,PER,0.9997
1350382767209652227,juliopenacl,1,12,PER,0.3759
1350382767209652227,albatrostv,14,24,ORG,0.5711
1350382767209652227,covid19,194,201,MISC,0.9997
1350382769285849089,carmen_banos,4,16,PER,0.8124
1350382771865321472,juangrvas,4,13,PER,0.9965
1350382771865321472,españa,73,79,LOC,1.0
1350382775505973249,terceradivgr9,4,17,ORG,0.6995
1350382775505973249,covid19,83,90,MISC,0.9998
1350382775505973249,andaluciajunta,117,131,ORG,0.9993
1350382775707250690,palomallaneza,4,17,PER,0.9936
