Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344991892958814209,tonikx3,4,11,PER,0.515
1344991894481362946,wuhan,48,53,LOC,1.0
1344991896914038786,rtve,22,26,ORG,0.999
1344991896914038786,nacho cano,61,71,PER,0.9999
1344991896914038786,tve,129,132,ORG,0.9999
1344991898663055361,jgnaredo,4,12,PER,0.583
1344991899975905280,policía de valladolid,25,46,ORG,0.9999
1344991899975905280,instagram,56,65,MISC,0.998
1344991901670322176,periodicohoy,4,16,ORG,0.9993
1344991901670322176,elmundohoy,18,28,ORG,0.9988
1344991901670322176,covid-19,107,115,MISC,0.9999
1344991901708144641,arturoemayer,4,16,PER,0.9997
1344991901708144641,morenalapandemiademexico,18,42,MISC,0.9999
1344991901708144641,ligadeguerreros,43,58,MISC,0.9771
1344991901708144641,morena,65,71,LOC,0.3358
1344991901708144641,méxico,89,95,LOC,0.9946
1344991903926910983,covid19,54,61,MISC,0.9998
1344991903926910983,nacho cano,67,77,PER,1.0
1344991903926910983,marian frutos,80,93,PER,0.9999
1344991903926910983,kuve,96,100,ORG,0.9994
1344991909757022208,wuhan,64,69,LOC,1.0
1344991909757022208,infobae,146,153,ORG,0.9999
1344991914345582597,lima,112,116,LOC,0.9998
1344991915045957632,reducetumovilidad,0,17,MISC,0.9992
1344991915045957632,covid19,57,64,MISC,0.9971
1344991915045957632,sanidadgobcan,126,139,ORG,0.9974
1344991915045957632,presican,141,149,ORG,0.9998
1344991915045957632,vicepresican,151,163,ORG,0.9998
1344991915045957632,juventudcanaria,165,180,ORG,0.9997
1344991915045957632,012gobcan,182,191,ORG,0.9975
1344991927276597248,elcomerciocom,4,17,ORG,0.997
1344991927276597248,ecuador,30,37,LOC,0.9999
1344991927276597248,ministerio de salud,99,118,ORG,0.9999
1344991927507283970,elsalvador,4,14,ORG,0.9043
1344991927507283970,covid19,110,117,MISC,0.9998
1344991935505846273,fernandomars,4,16,PER,0.9724
1344991937854644224,beatriz_pino,4,16,PER,0.999
1344991937854644224,galicia,42,49,LOC,0.9999
1344991937854644224,xacobeo,98,105,MISC,0.9997
1344991940710981632,diariolaprensa,4,18,ORG,0.9985
1344991940710981632,wuhan,113,118,LOC,0.9999
1344991940710981632,china,120,125,LOC,1.0
1344991942246092801,pfizer,23,29,ORG,0.9999
1344991942246092801,covid19,118,125,MISC,0.9999
1344991943667933184,presidenciasv,4,17,ORG,0.9602
1344991943667933184,covid19,30,37,MISC,0.9994
1344991946071281667,leiva,81,86,PER,1.0
1344991946146779137,biontech,14,22,ORG,0.9975
1344991946146779137,spiegel,81,88,ORG,0.9999
1344991946146779137,amp,100,103,ORG,0.948
1344991946146779137,reuters,107,114,ORG,0.9996
1344991947497287680,joaoandres91,4,16,PER,0.9855
1344991947497287680,htmc,120,124,ORG,0.9986
1344991950575951872,rgtzmercadillo,4,18,ORG,0.4811
1344991950575951872,wuhan,41,46,LOC,0.9999
1344991950575951872,china,48,53,LOC,1.0
1344991959119749121,covid19,57,64,MISC,0.9999
1344991959119749121,saludsinbulos,71,84,ORG,0.9981
1344991959119749121,saludsinbulos,85,98,ORG,0.9689
1344991959119749121,ricardocomsalud,127,142,ORG,0.944
1344991959119749121,medtorek,144,152,ORG,0.9999
1344991959119749121,joancmarch,154,164,ORG,0.9917
1344991959119749121,docjmfernandez,166,180,ORG,0.9991
1344991965956419589,t13,4,7,MISC,0.4506
1344991965956419589,sinopharm,9,18,MISC,0.9998
1344991965956419589,china,86,91,LOC,0.829
1344991967852322816,covid-19,22,30,MISC,0.9998
1344991967852322816,bogotá,34,40,LOC,1.0
1344991970834448384,damarisfany,4,15,PER,0.587
1344991970834448384,covid19,30,37,MISC,0.9997
1344991979797704705,titorodriguezz,4,18,PER,0.3494
1344991979797704705,partido comunista chino,31,54,ORG,0.9999
1344991979797704705,pcc,56,59,ORG,1.0
1344991982465282048,medicilio,4,13,ORG,0.7313
1344991982465282048,adios2020,37,46,MISC,0.9937
1344991989985660928,2lezo,4,9,ORG,0.999
1344991989985660928,wuhan,24,29,LOC,0.9999
1344991990749007874,sebasugarte,4,15,PER,0.5361
1344991990749007874,pfizer biontech,30,45,ORG,0.9999
1344991990749007874,oms,68,71,ORG,0.9998
1344991990749007874,covid19,82,89,MISC,0.9999
1344992000022618112,covid19,39,46,MISC,0.9999
1344992000588787713,vtvcanal8,4,13,ORG,0.9967
1344992000588787713,venezuela,41,50,LOC,1.0
1344992000588787713,felizañonuevo,115,128,MISC,0.7059
1344992000781725696,nosoydiegatto,4,17,PER,0.8017
1344992012404019200,lopezobrador,4,16,PER,0.8004
1344992012404019200,covid19,102,109,MISC,0.9999
1344992012404019200,p,137,138,LOC,0.9775
1344992012517388288,elmundoes,4,13,ORG,0.9936
1344992012517388288,wuhan,15,20,LOC,0.9998
1344992013750591490,7uanf,4,9,ORG,0.9897
1344992013750591490,bad bunny,54,63,MISC,0.9746
1344992013750591490,daddy yankee,71,83,PER,0.9982
1344992017231691782,wuhan,28,33,LOC,1.0
1344992024441856002,lauradanielacm,4,18,PER,0.9993
1344992024441856002,wuhan,48,53,LOC,1.0
1344992024957759491,gdp,4,7,ORG,0.9991
1344992024957759491,barinas,8,15,LOC,0.9997
1344992024957759491,capitan diosdado cabello,24,48,PER,0.9998
1344992024957759491,dios,129,133,PER,0.6266
1344992025331048449,mippcivzla,4,14,ORG,0.9957
1344992025331048449,notimippci,16,26,MISC,0.8371
1344992025331048449,brasil,31,37,LOC,0.9996
1344992025331048449,covid-19,86,94,MISC,0.9999
1344992025331048449,américa latina,98,112,LOC,0.9999
1344992026606137345,esisifo,4,11,PER,0.8306
1344992026606137345,covid,74,79,MISC,0.9999
1344992026606137345,tiktok,86,92,MISC,1.0
1344992027151253510,aldoduquesantos,4,19,PER,0.9997
1344992027151253510,covid-19,77,85,MISC,0.9999
1344992027151253510,chile,94,99,LOC,0.9987
1344992033224740867,auronplay,4,13,ORG,0.6387
1344992034478829568,auronplay,4,13,ORG,0.6387
1344992035128938496,senanpanama,4,15,ORG,0.7916
1344992035128938496,covid19,122,129,MISC,0.9998
1344992035909070849,nidialongarini,11,25,PER,0.9975
1344992035909070849,walhallamann,27,39,PER,0.9226
1344992035909070849,bracutojuan,41,52,PER,0.9069
1344992040774459393,javierpadillab,4,18,PER,0.9795
1344992040774459393,leiva,20,25,PER,0.7202
1344992040774459393,leiva,46,51,PER,0.7977
1344992040774459393,covid-19,72,80,MISC,0.9998
1344992046591987712,eeuu,0,4,LOC,0.9999
1344992046591987712,pinamar,208,215,LOC,0.9999
1344992049548947456,manuel merino,0,13,PER,0.9998
1344992049548947456,el comercio-ipsos,64,81,ORG,0.9999
1344992049548947456,rené zubieta pacco,109,127,PER,0.9999
1344992049548947456,renezp,130,136,PER,0.4451
1344992053630033923,smugica,4,11,ORG,0.7291
1344992054045249540,r_malmierca,4,15,PER,0.9919
1344992054045249540,mincex,38,44,ORG,0.9995
1344992054045249540,cuba,45,49,ORG,0.9432
1344992054045249540,revolucioncubana,113,129,MISC,0.5932
1344992056884813825,diegosannchez,4,17,PER,0.8342
1344992056884813825,covid,56,61,MISC,0.9789
1344992058226974720,consorcio de computación de alto rendimiento,3,47,ORG,0.9997
1344992058226974720,covid-19,48,56,ORG,0.9898
1344992058226974720,venturebeat,121,132,MISC,0.947
1344992058285678593,covid,55,60,MISC,0.9897
1344992058285678593,arg,148,151,ORG,0.9888
1344992059124539394,javierpadillab,4,18,PER,0.9795
1344992059124539394,leiva,20,25,PER,0.7202
1344992059124539394,leiva,46,51,PER,0.7977
1344992059124539394,covid-19,72,80,MISC,0.9998
1344992060575789057,diegosannchez,4,17,PER,0.8342
1344992060575789057,covid,56,61,MISC,0.9789
1344992062496780289,tonikx3,4,11,PER,0.515
1344992064740712448,guarico,4,11,PER,0.9938
1344992064740712448,la patilla,15,25,ORG,0.9998
1344992064740712448,eeuu,77,81,LOC,0.9992
1344992064740712448,covid-19,130,138,MISC,0.9999
1344992064799444996,papayaykware,4,16,MISC,0.419
1344992064799444996,berlín,18,24,LOC,1.0
1344992064799444996,brandenburgo,26,38,LOC,0.9999
1344992064799444996,corona,111,117,ORG,0.9998
1344992065558630400,telemadrid,51,61,ORG,0.8527
1344992065558630400,nacho cano,77,87,PER,0.9999
1344992066296799236,tropatwittera,41,54,ORG,0.9452
1344992066296799236,🇻🇪,79,81,LOC,0.6987
1344992066296799236,venc,134,138,MISC,0.8349
1344992069056606208,sanidad,0,7,MISC,0.9227
1344992071426387968,diegosannchez,4,17,PER,0.8342
1344992071426387968,covid,56,61,MISC,0.9789
1344992071439032321,akidwrestler,4,16,ORG,0.9997
1344992071439032321,el,31,33,PER,0.9688
1344992071439032321,rey,34,37,PER,0.6796
1344992071552282625,venezuela,0,9,LOC,1.0
1344992071552282625,covid-19,39,47,MISC,0.9998
1344992071552282625,unidadluchabatallayvictoria,91,118,MISC,0.9999
1344992074635104256,juliomayol,4,14,PER,0.9686
1344992074635104256,alemania,47,55,ORG,0.9992
1344992074748334080,dirigentesdg,164,176,ORG,0.3877
1344992075687854080,akidwrestler,4,16,ORG,0.9997
1344992075687854080,el,31,33,PER,0.9688
1344992075687854080,rey,34,37,PER,0.6796
1344992075708854272,kikemar55855255,1,16,PER,0.4604
1344992075708854272,efenoticias,33,44,ORG,0.9998
1344992076501544962,ozono,50,55,MISC,0.9998
1344992076501544962,covid-19,103,111,MISC,0.9999
1344992076501544962,entrenmásseguro,242,257,MISC,0.8571
1344992077797580801,sadbxbygirlx,4,16,PER,0.934
1344992078061821953,niusdiario,4,14,ORG,0.9761
1344992078061821953,orquesta filarmónica de viena,21,50,ORG,0.9999
1344992079081037825,titorodriguezz,4,18,PER,0.3494
1344992079081037825,partido comunista chino,31,54,ORG,0.9999
1344992079081037825,pcc,56,59,ORG,1.0
1344992079278182401,españa,18,24,LOC,0.9999
1344992085108285441,elpidiojsilva,4,17,PER,0.9776
1344992086278471681,elordenmundial,4,18,ORG,0.9956
1344992086278471681,wuhan,91,96,LOC,0.9999
1344992090019782656,corona marketing,0,16,ORG,0.9995
1344992090019782656,ramiro parias,17,30,PER,0.9999
1344992090019782656,dr juan josé larrea,36,56,PER,0.9998
1344992090019782656,marketing,92,101,MISC,0.999
1344992090019782656,apple,132,137,MISC,0.8874
1344992090019782656,google podcasts,163,178,MISC,0.9991
1344992090019782656,spotify,204,211,MISC,0.9908
1344992090019782656,youtube,237,244,MISC,0.9662
1344992091538137088,covid-19,49,57,MISC,0.9998
1344992091538137088,puerto rico,64,75,LOC,0.9999
1344992091538137088,covid-19,102,110,MISC,0.9994
1344992091538137088,salud,135,140,MISC,0.9986
1344992092125360133,juliefloresp,1,13,PER,0.9997
1344992092125360133,wuhan,37,42,LOC,0.9999
1344992092125360133,china,45,50,LOC,1.0
1344992093492695041,reporteya,4,13,ORG,0.9996
1344992093492695041,covid19,62,69,MISC,0.9998
1344992093492695041,mundo,82,87,MISC,0.9998
1344992093492695041,chavismo,92,100,MISC,0.9949
1344992093492695041,hampa,106,111,MISC,0.9984
1344992094474047490,covid19,72,79,MISC,0.6724
1344992095883452418,conelmazodando,4,18,ORG,0.999
1344992095883452418,venezuela,20,29,LOC,0.9999
1344992095883452418,covid-19,59,67,MISC,0.9998
1344992095883452418,unidadluchabatallayvictoria,111,138,MISC,0.9999
1344992103517065216,motadosmilvete,77,91,MISC,0.9997
1344992103517065216,covid19,118,125,MISC,0.9851
1344992103517065216,sanchezcastejon,234,249,PER,0.9826
1344992103517065216,pabloiglesias,251,264,PER,0.9312
1344992103517065216,iván redondo,267,279,PER,0.9998
1344992103626125315,elenanorock,4,15,ORG,0.921
1344992103626125315,locamala21,18,28,PER,0.942
1344992103626125315,ziberiai,30,38,ORG,0.4068
1344992103626125315,wuhan,39,44,LOC,1.0
1344992113302384641,mariludopata,4,16,PER,0.9426
1344992113709244417,mloewy,4,10,PER,0.7163
1344992113709244417,medscapees,36,46,ORG,0.911
1344992113709244417,covid19,92,99,MISC,0.9999
1344992122731175937,pfizer farmacias,62,78,ORG,0.9981
1344992122731175937,covid19,79,86,MISC,0.9995
1344992124576681988,zigoraldama,4,15,ORG,0.9401
1344992124576681988,wuhan,84,89,LOC,0.9999
1344992128607399938,aristeguionline,4,19,ORG,0.956
1344992128607399938,wuhan,24,29,LOC,1.0
1344992142809313280,vtvcanal8,4,13,ORG,0.9967
1344992142809313280,venezuela,41,50,LOC,1.0
1344992142809313280,felizañonuevo,115,128,MISC,0.7059
1344992149704765441,becaes,4,10,ORG,0.9997
1344992149704765441,españa,16,22,LOC,0.6997
1344992149704765441,unga unga,51,60,MISC,0.941
1344992155367043073,lopezobrador,4,16,PER,0.8004
1344992155367043073,covid19,102,109,MISC,0.9999
1344992155367043073,p,137,138,LOC,0.9775
1344992155744563200,karinalmariani,4,18,PER,0.9995
1344992156767891456,lauradanielacm,4,18,PER,0.9993
1344992156767891456,wuhan,48,53,LOC,1.0
1344992157158043652,violinidaniel,4,17,PER,0.6577
1344992162426081281,carolacassini,10,23,PER,0.8209
1344992162426081281,redolfijuanma,25,38,ORG,0.9956
1344992162426081281,wuhan,60,65,LOC,0.8403
1344992168025448449,david guetta,19,31,PER,0.9996
1344992168025448449,louvre,62,68,LOC,1.0
1344992168025448449,covid19,91,98,MISC,0.996
1344992168025448449,opi22mdp,100,108,MISC,0.721
1344992169220780032,criticorebelde,4,18,ORG,0.7506
1344992169220780032,sanidad,20,27,MISC,0.8201
1344992169829036033,niporwifi,4,13,ORG,0.9899
1344992169829036033,wuhan,24,29,LOC,0.9992
1344992169829036033,nochevieja,33,43,LOC,0.9998
1344992171510943748,alanxelmundo,1,13,PER,0.6867
1344992171510943748,alan,80,84,PER,0.9771
1344992182479052801,es1973,4,10,ORG,0.9356
1344992182479052801,covidー19,56,64,MISC,0.9999
1344992183498067968,nehasaini0204,1,14,PER,0.5304
1344992183498067968,corona,15,21,MISC,0.999
1344992193023516672,marisela hernández,4,22,PER,1.0
1344992193468108801,ferpamanz,4,13,PER,0.6877
1344992200665526272,covid-19,18,26,MISC,0.9997
1344992200665526272,diariolibre covid19 vacuna pandemia,201,236,MISC,0.9861
1344992203672838145,el_triqui,4,13,ORG,0.8089
1344992203672838145,mi barrio,75,84,ORG,0.9822
1344992204750811136,vtvcanal8,4,13,ORG,0.9972
1344992204750811136,covid-19,41,49,MISC,0.9999
1344992204750811136,venezuela,51,60,LOC,0.9999
1344992205505769473,tercerainfo3i,4,17,ORG,0.9953
1344992205505769473,estados unidos,123,137,ORG,0.9999
1344992206206214146,javierpadillab,4,18,PER,0.9795
1344992206206214146,leiva,20,25,PER,0.7202
1344992206206214146,leiva,46,51,PER,0.7977
1344992206206214146,covid-19,72,80,MISC,0.9998
1344992207636463617,luiscarrillo66,4,18,PER,0.8032
1344992207636463617,rusia,20,25,LOC,0.9999
1344992207636463617,rt,106,108,ORG,0.9776
1344992208009752577,velardedaoiz2,4,17,PER,0.9447
1344992208261443585,mar  díaz ayuso,86,101,PER,0.9999
1344992208261443585,covid,176,181,ORG,0.9992
1344992208261443585,radio madrid,202,214,ORG,0.9999
1344992208261443585,cadena ser,217,227,ORG,0.9999
1344992209070927873,alejarojas,4,14,PER,0.5437
1344992212527022080,albertorodnews,4,18,ORG,0.7645
1344992212527022080,covid-19,38,46,MISC,0.9999
1344992217149157383,opsoms,4,10,ORG,0.9888
1344992217149157383,covid19,80,87,MISC,0.9999
1344992218994663424,karinalmariani,4,18,PER,0.9995
1344992220684943361,juanlr,4,10,ORG,0.5239
1344992220684943361,gobierno,39,47,ORG,0.9999
1344992220684943361,ayuso,63,68,PER,0.9998
1344992222253613056,sadbxbygirlx,4,16,PER,0.934
1344992224350773252,juanraferreira,4,18,PER,0.9994
1344992224350773252,tabaré,39,45,PER,0.9999
1344992224350773252,cuquito,59,66,PER,0.9999
1344992224350773252,covid,76,81,PER,0.9999
1344992226846261254,cirogomezl,4,14,PER,0.9995
1344992226846261254,méxico,16,22,LOC,0.9999
1344992226846261254,covid19,70,77,MISC,0.9999
1344992226917699585,vicevenezuela,4,17,ORG,0.9991
1344992226917699585,covid19,43,50,MISC,0.9999
1344992227618156545,mippcivzla,4,14,ORG,0.8262
1344992227618156545,covid-19,82,90,MISC,0.9066
1344992227618156545,sistema públi 2020detriunfoypa,107,137,ORG,0.8041
1344992229492973568,guillemcristo,4,17,PER,0.998
1344992229492973568,pandemia covid,34,48,MISC,0.9999
1344992229492973568,españa,52,58,LOC,1.0
1344992229492973568,pp,78,80,MISC,0.9998
1344992229492973568,pandemia popular,82,98,MISC,0.9999
1344992229492973568,"""casado ayuso""",111,125,MISC,0.7959
1344992229828526080,dgt,25,28,ORG,0.9996
1344992229828526080,lavanguardia,93,105,ORG,0.9985
1344992229828526080,dgt,122,125,ORG,0.8474
1344992231636279298,andrenio55,4,14,PER,0.8549
1344992231636279298,ue,19,21,ORG,0.9999
1344992231694987267,covid19,48,55,MISC,0.9998
1344992231694987267,colmedsantiago,83,97,ORG,0.9985
1344992231694987267,quedateenlacasa,143,158,MISC,0.9959
1344992231694987267,cuidemonosentretodos,159,179,MISC,0.9984
1344992236250013696,telemadrid,51,61,ORG,0.8527
1344992236250013696,nacho cano,77,87,PER,0.9999
1344992236661071875,mippcivzla,4,14,PER,0.6329
1344992236661071875,covid-19,120,128,MISC,0.9998
1344992239697747973,javierpadillab,4,18,PER,0.9795
1344992239697747973,leiva,20,25,PER,0.7202
1344992239697747973,leiva,46,51,PER,0.7977
1344992239697747973,covid-19,72,80,MISC,0.9998
1344992239785811969,mega-hilo,0,9,MISC,0.9976
1344992239785811969,covid19,45,52,MISC,0.9999
1344992239785811969,latam,103,108,LOC,0.9996
1344992239785811969,webinarios trmx,115,130,MISC,0.9998
1344992239785811969,youtube,270,277,MISC,0.9931
1344992245481664513,theedosama,4,14,PER,0.4932
1344992245481664513,covid,27,32,MISC,0.9996
1344992246769319936,akidwrestler,4,16,ORG,0.9997
1344992246769319936,el,31,33,PER,0.9688
1344992246769319936,rey,34,37,PER,0.6796
1344992248853897217,elmundoes,4,13,ORG,0.9936
1344992248853897217,wuhan,15,20,LOC,0.9998
1344992249915043840,mippcivzla,4,14,ORG,0.9957
1344992249915043840,notimippci,16,26,MISC,0.8371
1344992249915043840,brasil,31,37,LOC,0.9996
1344992249915043840,covid-19,86,94,MISC,0.9999
1344992249915043840,américa latina,98,112,LOC,0.9999
1344992257267666944,cancilleriave,4,17,ORG,0.9697
1344992257267666944,covid-19,44,52,MISC,0.9998
1344992257267666944,venezuela,54,63,LOC,0.9983
1344992257267666944,felizañ,130,137,MISC,0.9864
1344992263294898177,josé,50,54,PER,0.9984
1344992263294898177,gral rodríguez,59,73,PER,0.9998
1344992263294898177,covid,101,106,PER,0.9999
1344992264783847424,auronplay,4,13,ORG,0.6387
1344992268810416128,covid19,60,67,MISC,0.9999
1344992268810416128,funerarias,76,86,MISC,0.9931
1344992268810416128,notimex,115,122,ORG,0.9999
1344992268810416128,notimex,218,225,ORG,0.9999
1344992268810416128,tv semafororojo,226,241,ORG,0.9934
1344992268873158656,enportada,0,9,MISC,0.9995
1344992268873158656,abigail,15,22,PER,0.9999
1344992268873158656,covid19,67,74,PER,0.996
1344992268873158656,isavel,222,228,PER,0.9996
1344992269422702592,wuhan,17,22,LOC,0.9998
1344992269422702592,nueva york,25,35,LOC,1.0
1344992269422702592,covid19,79,86,MISC,0.9994
1344992272279080960,psoe,31,35,ORG,0.9999
1344992275286339586,carlesenric,4,15,PER,0.614
1344992275286339586,salvadorilla,57,69,PER,0.8889
1344992275286339586,sanidad,72,79,MISC,0.9828
1344992275571609608,españa,0,6,LOC,1.0
1344992275571609608,"""gripe española""",68,84,MISC,0.9926
1344992275571609608,covid19,196,203,MISC,0.9998
1344992279556214784,1,3,4,ORG,0.9299
1344992279556214784,gobierno de españa,120,138,ORG,0.994
1344992281682706433,cancilleriave,4,17,ORG,0.9849
1344992281682706433,presidente,50,60,PER,0.8733
1344992281682706433,nicolasmaduro,62,75,PER,0.9148
1344992281682706433,co,136,138,MISC,0.9984
1344992284169949185,cirogomezl,4,14,PER,0.9995
1344992284169949185,méxico,52,58,LOC,1.0
1344992284169949185,covid19,106,113,MISC,0.9998
1344992284450951168,covid19,82,89,MISC,0.9999
1344992284450951168,nacho cano,114,124,PER,0.9999
1344992284450951168,puerta del sol,132,146,LOC,0.9979
1344992284450951168,telemadrid,185,195,ORG,0.9993
1344992292294320129,vtvcanal8,4,13,ORG,0.9993
1344992292294320129,gobierno bolivariano,26,46,ORG,0.9999
1344992292294320129,covid-19,131,139,MISC,0.9999
1344992295075131395,vicevenezuela,4,17,ORG,0.9991
1344992295075131395,covid19,43,50,MISC,0.9999
1344992295372914688,covid19,37,44,MISC,0.9998
1344992295372914688,conciertoanonuevo2021,51,72,MISC,0.9999
1344992302050258951,radioecca,4,13,ORG,0.9992
1344992302050258951,feliz2021,15,24,MISC,0.8936
1344992302050258951,covid19,66,73,MISC,0.9999
1344992310698848256,gemasantanac,4,16,ORG,0.7913
1344992315719503872,don_patriota1,4,17,PER,0.9882
1344992315719503872,gustavo petro,29,42,PER,0.9997
1344992320559562752,lopezobrador,4,16,PER,0.8004
1344992320559562752,covid19,102,109,MISC,0.9999
1344992320559562752,p,137,138,LOC,0.9775
1344992324510691328,pigdemont,4,13,ORG,0.997
1344992324510691328,tve,19,22,ORG,1.0
1344992324510691328,roja maría mateo,35,51,PER,0.9979
1344992324510691328,nacho cano,104,114,PER,0.9999
1344992327228600320,falcao,21,27,PER,0.9999
1344992327228600320,atm,29,32,ORG,0.9917
1344992327228600320,wuhan,47,52,PER,0.9997
1344992333281038337,bbsanzo,4,11,ORG,0.8485
1344992333281038337,eddie van halen,38,53,PER,0.9997
1344992334845530113,elmundoes,4,13,ORG,0.9936
1344992334845530113,wuhan,15,20,LOC,0.9998
1344992338842673155,lauradanielacm,4,18,PER,0.9993
1344992338842673155,wuhan,48,53,LOC,1.0
1344992345100595200,wuhan,50,55,LOC,0.9962
1344992348447637508,fauno,1,6,ORG,0.5994
1344992348447637508,resistencia3a,16,29,ORG,0.9998
1344992356446199814,lemonlemonlimon,4,19,PER,0.9099
1344992366256656384,que mas quiero,23,37,MISC,0.9992
1344992384711614470,josé carrasco arteaga,80,101,LOC,0.7206
1344992387924455424,sinlinea,4,12,ORG,0.9858
1344992387924455424,mx,13,15,ORG,0.4787
1344992387924455424,presidente de méxico,21,41,PER,0.9999
1344992388201271296,orlandohiguerat,4,19,PER,0.9997
1344992388201271296,hospital universitario,49,71,ORG,0.6368
1344992388201271296,covid,85,90,MISC,0.9997
1344992388201271296,uci,127,130,ORG,0.8038
1344992388746506240,javierpadillab,4,18,PER,0.9795
1344992388746506240,leiva,20,25,PER,0.7202
1344992388746506240,leiva,46,51,PER,0.7977
1344992388746506240,covid-19,72,80,MISC,0.9998
1344992389455368192,conelmazodando,4,18,ORG,0.9969
1344992389455368192,covid-19,51,59,MISC,0.9998
1344992389455368192,unidadluchabatallayvictoria,110,137,MISC,0.9999
1344992390973706241,covid,20,25,MISC,0.9992
1344992397449699329,khintiia,4,12,PER,0.7397
1344992397449699329,covid-19,124,132,MISC,0.9999
1344992399488147458,rnvinformativa,4,18,ORG,0.9657
1344992399488147458,presidente,20,30,PER,0.9935
1344992399488147458,maduro,31,37,PER,0.5871
1344992399488147458,organización del poder popular,40,70,ORG,0.9999
1344992399488147458,covid-19,107,115,MISC,0.9998
1344992400943542273,jose manuel,195,206,PER,0.9875
1344992400943542273,españa,224,230,LOC,0.9997
1344992400981315586,dogsitterlilo,4,17,PER,0.6684
1344992400981315586,bogotá,63,69,LOC,0.9999
1344992400981315586,covid,108,113,MISC,0.999
1344992400981315586,claudialop,129,139,PER,0.9984
1344992405272068097,set,4,7,ORG,0.9999
1344992405272068097,covid19,69,76,MISC,0.9608
1344992405272068097,hospital general de teziutlán,81,110,LOC,0.92
1344992407608303617,danieljaneiro16,4,19,PER,0.9999
1344992407608303617,covid,30,35,MISC,0.9971
1344992407969034241,danieljaneiro16,4,19,PER,0.9999
1344992407969034241,covid,30,35,MISC,0.9971
1344992408304545794,covid,49,54,MISC,0.9997
1344992413983666176,gobdesantander,4,18,ORG,0.6442
1344992413983666176,covid-19,65,73,MISC,0.9998
1344992413983666176,albania,121,128,LOC,1.0
1344992413983666176,barbo,134,139,LOC,0.9999
1344992414046576640,josepablo,4,13,ORG,0.9208
