Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350397395104837633,covid19,17,24,MISC,0.991
1350397395104837633,lareunionsecreta,50,66,MISC,0.9998
1350397395104837633,rafaelsirera,92,104,PER,0.8485
1350397395805286401,sgarbi,31,37,PER,0.9997
1350397395805286401,covid19,100,107,MISC,0.9998
1350397396040241152,españa,29,35,LOC,1.0
1350397401207611393,meeryfuentess,4,17,PER,0.5009
1350397401228574720,mariadelamiel,4,17,PER,0.6649
1350397401228574720,covid,85,90,MISC,0.9996
1350397402847604737,covid19,0,7,MISC,0.9998
1350397402847604737,noruega,16,23,ORG,0.9973
1350397403795492864,veidetorrent,4,16,ORG,0.9577
1350397405192138752,carolhb22,4,13,ORG,0.9902
1350397405192138752,hospital la paz,102,117,LOC,0.9834
1350397405632589824,covid-19,54,62,MISC,0.9999
1350397407046066178,abc,1,4,ORG,0.997
1350397407939485696,elsoldeorizaba,4,18,PER,0.9885
1350397407939485696,elsoldeorizaba,21,35,PER,0.9581
1350397407939485696,hermosillo,93,103,LOC,1.0
1350397409554292740,covid,3,8,ORG,0.9999
1350397409554292740,semana santa,53,65,MISC,0.9988
1350397411466878976,tonicanto1,4,14,PER,0.5585
1350397411466878976,el verger,41,50,LOC,0.9999
1350397417435369472,humbertotweets,4,18,ORG,0.5513
1350397417435369472,china,104,109,ORG,0.9998
1350397421797441537,carmen_banos,4,16,PER,0.8124
1350397422346899456,andaluciajunta,4,18,ORG,0.998
1350397422346899456,covidー19,47,55,MISC,0.9998
1350397424024641539,manaos,16,22,LOC,0.9999
1350397424024641539,brasil,59,65,LOC,0.9999
1350397424024641539,bolsonaro,121,130,PER,0.9997
1350397426994180099,joninarritu,4,15,PER,0.9944
1350397426994180099,justicia,47,55,MISC,1.0
1350397426994180099,españa,59,65,LOC,0.9983
1350397428583829509,umudivulga,4,14,ORG,0.9982
1350397428583829509,covid-19,56,64,MISC,0.9999
1350397428583829509,umu,89,92,ORG,0.9999
1350397428583829509,pedro aparicio alonso,94,115,PER,1.0
1350397428583829509,conv,135,139,ORG,0.9981
1350397429955354625,recursos humanos,37,53,MISC,0.9998
1350397429955354625,recursoshumanos,171,186,MISC,0.9996
1350397429955354625,honoriojorge,245,257,ORG,0.984
1350397430521593856,albaser,4,11,ORG,0.9925
1350397430521593856,venezuela,13,22,ORG,0.8095
1350397430521593856,vanguardia,28,38,ORG,0.996
1350397430521593856,covid19,64,71,MISC,0.8554
1350397430521593856,diálogoporlapaz,94,109,MISC,0.998
1350397436557193216,carmen_banos,4,16,PER,0.8124
1350397441124802560,xhespanol,4,13,ORG,0.9986
1350397441124802560,centro médico wexner,34,54,ORG,0.9999
1350397441124802560,facultad de medicina de la universidad estatal de ohio,60,114,ORG,0.8948
1350397441825099779,claudiashein,4,16,PER,0.5619
1350397441825099779,ciudad,82,88,LOC,0.9992
1350397441825099779,covid19,99,106,MISC,0.9999
1350397446980067328,covid19,55,62,MISC,0.9999
1350397450826244105,isanidad,4,12,ORG,0.9807
1350397450826244105,pfizer,16,22,ORG,0.9999
1350397456979210240,vicevenezuela,4,17,ORG,0.9994
1350397456979210240,envideo,19,26,MISC,0.9982
1350397456979210240,covid19,42,49,MISC,0.9998
1350397457935568896,comunismo,5,14,MISC,0.9942
1350397457935568896,socialismo,20,30,MISC,0.9963
1350397458619228160,jospastr,4,12,PER,0.6281
1350397458619228160,país vasco,17,27,LOC,1.0
1350397459147714561,abadillo,11,19,PER,0.8774
1350397459147714561,wuhan,34,39,LOC,0.9993
1350397459147714561,elindepcom,109,119,ORG,0.9966
1350397461907595265,nicolaspetrob,4,17,ORG,0.5594
1350397461907595265,covid19,41,48,MISC,0.9998
1350397462108893184,mario,4,9,PER,0.9213
1350397462108893184,pecs,10,14,MISC,0.9789
1350397462108893184,filomena,36,44,MISC,0.9996
1350397462435962880,jinjja,0,6,MISC,0.9913
1350397466886156288,vicevenezuela,4,17,ORG,0.9994
1350397466886156288,envideo,19,26,MISC,0.9982
1350397466886156288,covid19,42,49,MISC,0.9998
1350397476335996929,consejo comarcal,3,19,ORG,0.9999
1350397476335996929,igea,38,42,ORG,0.9445
1350397476579258368,abel_garcia,4,15,PER,0.9997
1350397476579258368,juanma @juanma_moreno,24,45,PER,0.8957
1350397476579258368,andaluciajunta,60,74,ORG,0.9621
1350397485269716995,carmen_banos,4,16,PER,0.8124
1350397486343585798,covid19,240,247,MISC,0.9998
1350397487845154817,inacvzla,4,12,ORG,0.9997
1350397487845154817,iuacvenezuela,27,40,ORG,0.9827
1350397489434644482,gouranga2015,4,16,PER,0.7979
1350397489434644482,largestvaccinedrive,18,37,MISC,0.8775
1350397489434644482,narendramodi,55,67,PER,0.9391
1350397489434644482,largestvaccinedrive,70,89,MISC,0.9561
1350397491414446080,covid19,43,50,MISC,0.9997
1350397497584328704,carmen_banos,4,16,PER,0.8124
1350397507205926912,israel,37,43,LOC,0.8269
1350397508195938305,carmen_banos,4,16,PER,0.8124
1350397508405633024,waldo,47,52,PER,0.9999
1350397508405633024,la diva,134,141,ORG,0.9996
1350397508405633024,cm,166,168,ORG,0.9523
1350397508405633024,covid19,257,264,MISC,0.9997
1350397514843791363,asamblea,111,119,ORG,0.9996
1350397516265697281,manaos,16,22,LOC,0.9999
1350397516265697281,brasil,59,65,LOC,0.9999
1350397516265697281,bolsonaro,121,130,PER,0.9997
1350397516764819456,juancarlosmohr,4,18,PER,0.9444
1350397517360488449,carmen_banos,4,16,PER,0.8124
1350397520644460545,fmln,0,4,ORG,0.9999
1350397520644460545,gobierno,14,22,ORG,0.9999
1350397520774623232,joseolivaresm,4,17,PER,0.8306
1350397520774623232,iahula,35,41,LOC,0.8078
1350397520774623232,covid19,83,90,MISC,0.9998
1350397522708221953,jospastr,4,12,PER,0.6281
1350397522708221953,país vasco,17,27,LOC,1.0
1350397525140889600,veroniquepoir12,4,19,PER,0.9976
1350397525140889600,mexico,24,30,ORG,0.9628
1350397525992337408,carmen_banos,4,16,PER,0.8124
1350397529624629250,juancarlosmohr,4,18,PER,0.9444
1350397536402595840,carmen_banos,4,16,PER,0.8124
1350397536788426754,carmen_banos,4,16,PER,0.8124
1350397537363095559,xhespanol,4,13,ORG,0.9997
1350397537363095559,shijiazhuang,31,43,LOC,0.9998
1350397537363095559,covid19,97,104,MISC,0.9999
1350397545466404866,secysanjay,19,29,PER,0.7428
1350397545466404866,indiandiplomacy,31,46,ORG,0.9915
1350397545466404866,indiandiplomats,48,63,ORG,0.5613
1350397545466404866,mohfw,65,70,ORG,0.9998
1350397545466404866,corona free india largestvaccinedrive,77,114,MISC,0.8839
1350397547383316480,fomentoand,4,14,ORG,0.7797
1350397548255711233,migsebastiang,4,17,PER,0.3937
1350397548255711233,covid19,19,26,MISC,0.9997
1350397550025703424,europapress,4,15,ORG,0.9989
1350397550025703424,espinosa,17,25,PER,0.9999
1350397550025703424,vox,27,30,ORG,0.9997
1350397550025703424,covid19,89,96,MISC,0.9999
1350397551741198341,migueluribet,4,16,PER,0.9994
1350397551741198341,claudia lópez,18,31,PER,0.9999
1350397551741198341,covid-19,89,97,MISC,0.9999
1350397552953339905,humbertotweets,4,18,ORG,0.5513
1350397552953339905,china,104,109,ORG,0.9998
1350397553045630977,carmen_banos,4,16,PER,0.8124
1350397555444756481,cierrasantiagoy,4,19,ORG,0.9788
1350397555444756481,nochevieja,36,46,MISC,0.8951
1350397555444756481,noche,64,69,MISC,0.6993
1350397556220682243,canvasonoil,1,12,ORG,0.9985
1350397556220682243,protestona1,14,25,ORG,0.95
1350397556220682243,elprogramadear,27,41,ORG,0.921
1350397560310132736,vtvcanal8,4,13,ORG,0.9996
1350397560310132736,venezuela,15,24,LOC,0.8473
1350397560310132736,henry reeve,58,69,MISC,0.9965
1350397560310132736,covid-19  16ene,92,107,MISC,0.9605
1350397560633044992,eliasbendodo,4,16,PER,0.7505
1350397560633044992,covid,50,55,MISC,0.9998
1350397560633044992,andalucía,59,68,LOC,1.0
1350397560633094144,colocoloenbyn,4,17,PER,0.8314
1350397560633094144,fantasilandia,53,66,MISC,0.9996
1350397560633094144,chile,108,113,LOC,1.0
1350397561526493184,salimosjuntos,21,34,MISC,0.7919
1350397561572622337,carmen_banos,4,16,PER,0.8124
1350397562201776128,luchaalmada,4,15,ORG,0.9981
1350397562201776128,balancecovid19,17,31,MISC,0.9996
1350397562201776128,venezuela,72,81,LOC,1.0
1350397562235351041,vtvcanal8,4,13,ORG,0.9986
1350397562235351041,covid-19,41,49,MISC,0.9999
1350397562235351041,venezuela,51,60,LOC,0.9999
1350397562935791616,drrobertomojeda,4,19,PER,0.9998
1350397562935791616,cuba,76,80,LOC,1.0
1350397562956742658,hospital sabogal,70,86,LOC,0.9999
1350397562956742658,covid,120,125,MISC,0.9591
1350397563158097926,murciasalud,4,15,ORG,0.9981
1350397563158097926,buenosdías,17,27,MISC,0.8472
1350397563158097926,uci,96,99,MISC,0.66
1350397563158097926,covid19,104,111,MISC,0.9999
1350397563158097926,regiondemurcia,118,132,LOC,0.9908
1350397563371974657,meeryfuentess,4,17,PER,0.5009
1350397567624949760,carmen_banos,4,16,PER,0.8124
1350397568052846593,jupolcomunicac1,4,19,ORG,0.999
1350397568052846593,psoe,59,63,ORG,0.9999
1350397568455467008,covid19,95,102,MISC,0.9997
1350397571605409794,lasextatv,4,13,ORG,0.985
1350397571605409794,miguel,96,102,PER,0.9997
1350397571886407680,reino unido,0,11,ORG,0.9178
1350397572356173824,carmen_banos,4,16,PER,0.8124
1350397574809837569,tati,4,8,PER,0.477
1350397574809837569,denal,9,14,PER,0.8195
1350397574809837569,hospital isabel zendal,19,41,LOC,0.9968
1350397574809837569,saludmad,131,139,ORG,0.9055
1350397579616538624,felicitasbv,4,15,ORG,0.5273
1350397579616538624,bolsonaro,65,74,PER,0.9993
1350397579616538624,brasil,78,84,LOC,1.0
1350397582053429249,alejandrdiazz,4,17,PER,0.9779
1350397583148113921,flmirones,1,10,PER,0.9913
1350397583148113921,covid,135,140,MISC,0.8169
1350397584809091072,felicitasbv,4,15,ORG,0.5273
1350397584809091072,bolsonaro,65,74,PER,0.9993
1350397584809091072,brasil,78,84,LOC,1.0
1350397585480155136,covid,79,84,MISC,0.9998
1350397585480155136,covid,165,170,MISC,0.9989
1350397585480155136,felizsabadoatodos,174,191,MISC,0.8675
1350397585509523456,colombia,8,16,LOC,1.0
1350397585509523456,america,147,154,ORG,0.9999
1350397585509523456,santafe,157,164,ORG,0.9999
1350397585509523456,sanvictorino,205,217,MISC,0.9999
1350397588139290625,extremadura,0,11,LOC,0.9998
1350397588139290625,covid,119,124,MISC,0.9997
1350397588441362435,vtvcanal8,4,13,ORG,0.9961
1350397588441362435,envideo,15,22,MISC,0.9973
1350397588441362435,covid-19,27,35,MISC,0.9991
1350397588441362435,venezuela,38,47,LOC,0.9999
1350397589024366592,legidoquigley,4,17,PER,0.6386
1350397589024366592,covid-19,85,93,MISC,0.9999
1350397589204697089,josemanuelsoto1,4,19,PER,0.9995
1350397589204697089,covid,55,60,MISC,0.9999
1350397590005829634,carmen_banos,4,16,PER,0.8124
1350397593340301312,petro,2,7,PER,0.9999
1350397593340301312,covid,74,79,MISC,0.9975
1350397593717796865,humbertotweets,4,18,ORG,0.5513
1350397593717796865,china,104,109,ORG,0.9998
1350397593927475202,hlgatell,4,12,ORG,0.9999
1350397593927475202,ssalud,43,49,ORG,0.9998
1350397593927475202,covid19,72,79,MISC,0.9998
1350397593927475202,méxico,83,89,LOC,0.9999
1350397596989353985,manriquehector,4,18,PER,0.356
1350397596989353985,covid-19,23,31,MISC,0.9999
1350397598671261696,jlcastilloch,4,16,PER,0.785
1350397598671261696,co2,106,109,MISC,0.9756
1350397598897745921,congustosm,241,251,ORG,0.9704
1350397599312973826,formosa,16,23,LOC,0.9999
1350397600541921280,carlosj,4,11,PER,0.4605
1350397600541921280,duenas,12,18,PER,0.9952
1350397600541921280,covid19,59,66,MISC,0.6343
1350397601884098562,carnetdlapatria,4,19,ORG,0.9846
1350397601884098562,venezuela,40,49,LOC,1.0
1350397601884098562,covid-19,93,101,MISC,0.9995
1350397603310149632,plan de vacunación nacional,39,66,MISC,0.9991
1350397603310149632,covid19,77,84,MISC,0.9992
1350397603310149632,pte,102,105,ORG,0.9635
1350397603310149632,ivanduque,108,117,PER,0.6694
1350397603322671104,carmen_banos,4,16,PER,0.8124
1350397608859205632,vtvcanal8,4,13,ORG,0.9986
1350397608859205632,covid-19,41,49,MISC,0.9999
1350397608859205632,venezuela,51,60,LOC,0.9999
1350397611254165504,quetzal0518,4,15,PER,0.8396
1350397611254165504,epigmenio,34,43,PER,0.9999
1350397611254165504,covid-19,60,68,MISC,0.9998
1350397611254165504,rambo,89,94,PER,0.9999
1350397612805992448,carmen_banos,4,16,PER,0.8124
1350397612827009025,covid-19,26,34,MISC,0.9996
1350397612827009025,covid-19,141,149,MISC,0.9997
1350397612827009025,methodisthosp flow experiential communications solutions,187,243,ORG,0.9956
1350397613531672576,eldiarioes,4,14,ORG,0.9786
1350397613531672576,álava,77,82,LOC,0.9999
1350397613531672576,c,138,139,ORG,0.9991
1350397613787533312,y,1,2,MISC,0.9978
1350397613787533312,e o w,4,12,MISC,0.9998
1350397614085304320,carmen_banos,4,16,PER,0.8124
1350397621026738181,rubibobadilla,4,17,PER,0.9959
1350397621026738181,covid-19,93,101,MISC,0.9999
1350397621026738181,jalisco,105,112,LOC,1.0
1350397622939508736,uclm toledo,19,30,ORG,0.9354
1350397622939508736,covid,163,168,MISC,0.9995
1350397622939508736,toledo,170,176,LOC,1.0
1350397623740604418,covid,70,75,PER,0.9998
1350397624097103872,carmen_banos,4,16,PER,0.8124
1350397627188334593,covid19,24,31,MISC,0.9999
1350397627188334593,madrid,103,109,LOC,1.0
1350397627188334593,m601,186,190,MISC,0.9997
1350397632875737089,cirogomezl,4,14,PER,0.9997
1350397640308109312,covid19,13,20,MISC,0.9995
1350397640308109312,el mundo,28,36,ORG,0.9999
1350397640308109312,el país,38,45,ORG,0.9999
1350397640308109312,abc,47,50,ORG,0.9999
1350397640308109312,la razón,53,61,ORG,0.9999
1350397643135066113,gabotuitero,4,15,ORG,0.6333
1350397643135066113,covid19,57,64,MISC,0.9999
1350397643147649024,jospastr,4,12,PER,0.6281
1350397643147649024,país vasco,17,27,LOC,1.0
1350397649325871105,modernidadesmx,4,18,ORG,0.9914
1350397649325871105,covidー19,36,44,MISC,0.9999
1350397649325871105,méxico,70,76,LOC,0.9999
1350397649325871105,ciudad de méxico,105,121,LOC,0.9998
1350397649325871105,estado de méxi,124,138,LOC,0.9989
1350397651230056449,epigmenioibarra,4,19,ORG,0.6421
1350397651230056449,covid19,65,72,MISC,0.9997
1350397651842461701,alejarojas,4,14,PER,0.9831
1350397651842461701,colombia,21,29,LOC,1.0
1350397654606487553,guzlomi,4,11,PER,0.6283
1350397658813218818,marshidirodzi,1,14,PER,0.9947
1350397663263469575,guardiacivil,4,16,ORG,0.9949
1350397663263469575,santa maría del páramo,21,43,LOC,1.0
1350397663263469575,pcr,136,139,MISC,0.9999
1350397665113239553,ricardoalemanmx,4,19,PER,0.9996
1350397665113239553,covid-19,117,125,MISC,0.9998
1350397672344137728,carmen_banos,4,16,PER,0.8124
1350397672629428230,20dalady,4,12,ORG,0.8698
1350397684780187653,rubibobadilla,4,17,PER,0.9967
1350397684780187653,covid-19,71,79,MISC,0.9998
1350397684868329473,carmen_banos,4,16,PER,0.8124
1350397686055399424,sandralopezleon,4,19,PER,0.6045
1350397686055399424,oxímetro de pulso abro,47,69,MISC,0.8737
1350397686055399424,wetweetsciencem,72,87,ORG,0.9413
1350397686055399424,covid19,95,102,MISC,0.9999
1350397693026328576,colocoloenbyn,4,17,PER,0.8314
1350397693026328576,fantasilandia,53,66,MISC,0.9996
1350397693026328576,chile,108,113,LOC,1.0
1350397693328306176,inyakialegria,4,17,PER,0.9996
1350397693328306176,covid19,43,50,MISC,0.9999
1350397693328306176,etiopia,54,61,LOC,1.0
1350397693328306176,africa,62,68,LOC,0.9998
1350397693328306176,yomevacuno,69,79,MISC,0.973
1350397694477545472,thorng95,4,12,PER,0.5494
1350397694477545472,coronavirus,84,95,MISC,1.0
1350397694477545472,jcyl,123,127,ORG,0.7239
1350397694477545472,alferma1,129,137,ORG,0.8459
1350397701544943621,sgarbi,31,37,PER,0.9997
1350397701544943621,covid19,100,107,MISC,0.9998
1350397702618681344,robindelespacio,4,19,PER,0.9817
1350397702618681344,covid-19,51,59,MISC,0.9999
1350397705244336129,carmen_banos,4,16,PER,0.8124
1350397705760223233,estebanquincar,4,18,PER,0.4209
1350397705797984257,jesuf1982,4,13,PER,0.9754
1350397705797984257,anjuntoalpueblo,17,32,ORG,0.8227
1350397705797984257,covid,133,138,PER,0.9985
1350397710495608833,cgespbruselas,4,17,ORG,0.9995
1350397710495608833,eleccionescataluña,19,37,MISC,0.925
1350397710495608833,consulado no,124,136,ORG,0.7519
1350397713968463872,vtvcanal8,4,13,ORG,0.9989
1350397713968463872,brigada,59,66,ORG,0.5318
1350397713968463872,henry reeve,82,93,MISC,0.9923
1350397713968463872,covid-19,102,110,MISC,0.9997
1350397713968463872,maestrosdelapatria,112,130,MISC,0.9993
1350397715520385026,carmen_banos,4,16,PER,0.8124
1350397729332146178,vtvcanal8,4,13,ORG,0.9975
1350397729332146178,envideo,15,22,MISC,0.9961
1350397729332146178,covid-19,27,35,MISC,0.9993
1350397729332146178,venezuela,38,47,LOC,0.9999
1350397729332146178,maestrosdel,126,137,MISC,0.9975
1350397730833768452,carmen_banos,4,16,PER,0.8124
1350397733081911296,carmen_banos,4,16,PER,0.8124
1350397734428291073,bmnguez,4,11,ORG,0.8705
1350397734428291073,sociedades científicas,76,98,ORG,0.9978
1350397734428291073,ca,137,139,MISC,0.9979
1350397736017928196,meeryfuentess,4,17,PER,0.5009
1350397738530336769,chrisbelisario,4,18,PER,0.9994
1350397738530336769,anjuntoalpueblo,22,37,ORG,0.9223
1350397738945536000,veronicavogx,4,16,PER,0.9732
1350397738945536000,san bernardo,43,55,LOC,0.9999
1350397738945536000,covid,66,71,MISC,0.9996
1350397743303450625,finanzas,4,12,MISC,0.6758
1350397743303450625,estados unidos,22,36,ORG,0.9991
1350397743303450625,covid19,69,76,MISC,0.9999
1350397744922439680,carmen_banos,4,16,PER,0.8124
1350397745518043136,covid-19,139,147,MISC,0.9999
1350397745929084928,covid19,174,181,MISC,0.9999
1350397746839244800,carmen_banos,4,16,PER,0.8124
1350397752933539843,enfrmrasaturada,4,19,PER,0.9317
1350397753411706880,sputnikmundo,4,16,ORG,0.9996
1350397753411706880,rusia,18,23,ORG,0.8183
1350397753411706880,covid-19,68,76,MISC,0.9999
1350397754196033537,msvenlinea,4,14,ORG,0.9148
1350397754196033537,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8387
1350397754196033537,nicolasmaduro,55,68,PER,0.9959
1350397754196033537,covid19,104,111,MISC,0.9998
1350397757626998786,pilaruidiaz,4,15,PER,0.5638
1350397757626998786,sectorsalud,28,39,ORG,0.7326
1350397757626998786,uci,56,59,ORG,0.9778
1350397757626998786,covid,93,98,MISC,0.9993
1350397762752360450,figueiradafoz supermercados,15,42,ORG,0.9852
1350397762752360450,continente figueira,48,67,ORG,0.9999
1350397762752360450,pingo doce,73,83,ORG,0.885
1350397762752360450,buarcos,86,93,ORG,0.4734
1350397762752360450,pingo doce,99,109,ORG,0.9743
1350397762752360450,figueira,112,120,ORG,0.4747
1350397762752360450,lidl figueira,126,139,ORG,0.9999
1350397762752360450,aldi,145,149,ORG,0.9993
1350397762752360450,continente buarcos,155,173,ORG,0.9999
1350397762752360450,eleclerc,179,187,ORG,0.9999
1350397762752360450,pingo doce,193,203,ORG,0.9728
1350397762752360450,tavarede,206,214,ORG,0.9729
1350397762752360450,auchan,220,226,ORG,0.9998
1350397762752360450,intermarche,232,243,ORG,0.9998
1350397763968790528,israel,17,23,LOC,0.9997
1350397763968790528,eau,87,90,ORG,0.9999
1350397763968790528,barein,100,106,ORG,0.9999
1350397763968790528,reino unidos,115,127,ORG,0.9999
1350397763968790528,eeuu,134,138,ORG,0.9999
1350397764119748608,envideo,0,7,MISC,0.862
1350397764119748608,covid19,23,30,MISC,0.9997
1350397764358860801,carmen_banos,4,16,PER,0.8124
1350397764371415040,pilaruidiaz,4,15,PER,0.5638
1350397764371415040,sectorsalud,28,39,ORG,0.7326
1350397764371415040,uci,56,59,ORG,0.9778
1350397764371415040,covid,93,98,MISC,0.9993
1350397765134770176,rampa 6,21,28,LOC,0.9993
1350397768590884866,policía local,49,62,ORG,0.9998
1350397768590884866,concculleredo,67,80,ORG,0.9998
1350397768590884866,covid19,138,145,MISC,0.9998
1350397770683834368,ctdalandalus,4,16,ORG,0.9076
1350397770683834368,covid-19,43,51,MISC,0.9999
1350397770683834368,andalucía,55,64,LOC,1.0
1350397770683834368,juntadeandalucia,108,124,ORG,0.9937
1350397773506637824,somosvevalencia,4,19,ORG,0.999
1350397773506637824,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,23,35,MISC,0.956
1350397773506637824,nicolasmaduro,60,73,PER,0.9946
1350397773506637824,covid19,109,116,MISC,0.9997
1350397773615607808,vtvcanal8,4,13,ORG,0.9986
1350397773615607808,covid-19,41,49,MISC,0.9999
1350397773615607808,venezuela,51,60,LOC,0.9999
1350397773955424257,seelser,4,11,PER,0.714
1350397773955424257,autonomías,42,52,ORG,0.8964
1350397779290566656,sanidadgobcan,4,17,ORG,0.9516
1350397779290566656,gerencia de atención primaria de gran canaria,44,89,ORG,0.9999
1350397779366043648,josecardenas1,4,17,PER,0.9977
1350397779366043648,pfizer,19,25,ORG,0.9999
1350397779479322624,memeoperu,4,13,ORG,0.9966
1350397779479322624,merino,54,60,PER,0.9347
1350397779479322624,covid,93,98,MISC,0.9998
1350397782499192833,marialebernedo,4,18,PER,0.9997
1350397782499192833,mávila huertas,20,34,PER,0.9999
1350397782499192833,constitución,74,86,MISC,0.9968
1350397784260796416,abel,4,8,PER,0.9991
1350397784923451397,naataliiiaa26,4,17,PER,0.9249
1350397784923451397,covid,29,34,LOC,0.9995
1350397785913368577,carnetdlapatria,4,19,ORG,0.9846
1350397785913368577,venezuela,40,49,LOC,1.0
1350397785913368577,covid-19,93,101,MISC,0.9995
1350397786857086976,covid,142,147,MISC,0.9999
1350397789101035520,formosa,16,23,LOC,0.9999
1350397790040555521,andaluciajunta,4,18,ORG,0.998
1350397790040555521,covidー19,47,55,MISC,0.9998
1350397790246105089,mesa de salud,90,103,ORG,0.9998
1350397790246105089,gobiernojalisco,109,124,ORG,0.945
1350397793811259392,luis_gj,4,11,PER,0.9802
1350397793811259392,naysalvatori,62,74,PER,0.6
1350397794511675400,vtvcanal8,4,13,ORG,0.9985
1350397794511675400,venezuela,15,24,LOC,0.8632
1350397794511675400,henry reeve,58,69,MISC,0.9944
1350397794511675400,covid-19,92,100,MISC,0.9992
1350397794511675400,maestrosdelapatria,102,120,MISC,0.9997
1350397794729787393,badbunnyfrasess,4,19,PER,0.9494
1350397794729787393,covid,73,78,MISC,0.9997
1350397795245682688,realracingclub,1,15,ORG,0.4406
1350397795245682688,gobierno de cantabria,86,107,ORG,0.9999
1350397795245682688,covid-19,122,130,MISC,0.9998
1350397797892304896,pfizer,64,70,ORG,0.9996
1350397798592688129,eldiarioes,4,14,ORG,0.9786
1350397798592688129,álava,77,82,LOC,0.9999
1350397798592688129,c,138,139,ORG,0.9991
1350397800387895297,vtvcanal8,4,13,ORG,0.9986
1350397800387895297,covid-19,41,49,MISC,0.9999
1350397800387895297,venezuela,51,60,LOC,0.9999
1350397800572477440,robbycortes,4,15,PER,0.9985
1350397800572477440,covid19,43,50,ORG,0.9989
1350397800572477440,puertorico,54,64,LOC,1.0
1350397801574920195,mazzamazzarello,4,19,PER,0.9806
1350397802120175617,alejandrdiazz,4,17,PER,0.9779
1350397802174705664,reuterslatam,4,16,ORG,0.5107
1350397802174705664,manaos,41,47,LOC,0.9999
1350397802174705664,brasil,59,65,LOC,0.9999
1350397802174705664,covid19,66,73,MISC,0.9994
1350397805693698048,glendys6578,4,15,MISC,0.6817
1350397805693698048,anjuntoalpueblo,19,34,ORG,0.9759
1350397805693698048,cov,135,138,ORG,0.9993
1350397807082041346,adelso,4,10,ORG,0.9815
1350397807082041346,de las cama,37,48,MISC,0.8697
1350397807082041346,covid,79,84,PER,0.9996
1350397807082041346,colombia,88,96,LOC,1.0
1350397807082041346,colombia,112,120,LOC,0.9993
1350397807375613952,rap,43,46,MISC,0.9996
1350397807375613952,alonso raperone,179,194,PER,0.9996
1350397807375613952,radikal people,198,212,ORG,0.9998
1350397807375613952,freestyle2020,219,232,MISC,0.9933
1350397807375613952,fmsperu,237,244,ORG,0.7644
1350397807375613952,vicoc,246,251,ORG,0.9996
1350397807375613952,realredimi2,254,265,ORG,0.6259
1350397808231272460,rcnradio,4,12,ORG,0.9977
1350397808231272460,riohacha,72,80,LOC,1.0
1350397810403901440,covid,220,225,MISC,0.9998
1350397811733495809,fcentenomalfaz,1,15,PER,0.6849
1350397811733495809,covid19,199,206,MISC,0.9999
1350397814011023360,secretaria de salud,45,64,ORG,0.9998
1350397814011023360,doctor,77,83,PER,0.9992
1350397814011023360,director del hospital de la m,110,139,ORG,0.6323
1350397820273123329,luchaalmada,4,15,ORG,0.9981
1350397820273123329,balancecovid19,17,31,MISC,0.9996
1350397820273123329,venezuela,72,81,LOC,1.0
1350397821665599488,alejandrdiazz,4,17,PER,0.9779
1350397823326552064,lauraggils,4,14,PER,0.9972
