Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346713127266750465,ced11jess,1,10,PER,0.99
1346713127266750465,ricardoalemanmx,12,27,PER,0.9994
1346713127266750465,beatrizgmuller,29,43,PER,0.9997
1346713127266750465,jesús medina,56,68,PER,0.9999
1346713127568683008,claudiashein,1,13,PER,0.9651
1346713127568683008,covid,26,31,MISC,0.9943
1346713127568683008,sars-cov-2,44,54,MISC,0.9983
1346713127568683008,la fe,175,180,ORG,0.9991
1346713127568683008,la salud,182,190,ORG,0.9979
1346713127568683008,onu,195,198,ORG,0.9992
1346713127568683008,oms,203,206,ORG,0.9995
1346713127568683008,redes sociales,208,222,ORG,0.9785
1346713127568683008,medios,224,230,ORG,0.6989
1346713127568683008,comunicación,234,246,ORG,0.6455
1346713130873843712,drromainbrunel,4,18,PER,0.9996
1346713130873843712,covid-19,107,115,MISC,0.9999
1346713131507179521,rubinsteinok,4,16,PER,0.8132
1346713131507179521,covid19,131,138,MISC,0.9998
1346713131968565255,milenio,4,11,ORG,0.9469
1346713131968565255,los ángeles,33,44,LOC,1.0
1346713132270579713,pablofdez,2,11,PER,0.6531
1346713132270579713,abc,16,19,ORG,0.9999
1346713132270579713,covid,132,137,PER,0.9996
1346713132270579713,covid,171,176,PER,0.9996
1346713133176528897,avekamal,4,12,ORG,0.9847
1346713135030304768,berexun,4,11,PER,0.9988
1346713135030304768,covid,57,62,LOC,0.9915
1346713135290322945,aleladybird,4,15,ORG,0.9856
1346713136502599681,consultapara,4,16,ORG,0.986
1346713136502599681,zoerobledo,24,34,PER,0.7222
1346713136502599681,redendefensadelademocracia,89,115,ORG,0.9998
1346713136787841024,valda covid,0,11,PER,1.0
1346713137538592768,dianama67815249,4,19,PER,0.9994
1346713137538592768,consejos consultivos bbva,62,87,ORG,0.9999
1346713137538592768,covid,105,110,MISC,0.9929
1346713137538592768,dr gu,133,139,PER,0.9978
1346713139417657345,covid-19,66,74,MISC,0.9999
1346713146258501632,psoe,4,8,ORG,0.9919
1346713146258501632,gobierno,17,25,ORG,0.9999
1346713146258501632,@,29,30,PER,0.9712
1346713146258501632,idiazayuso,30,40,PER,0.8516
1346713146258501632,covid-19,85,93,MISC,0.9999
1346713146258501632,gobierno,98,106,ORG,0.9999
1346713149693714432,kimberly,5,13,PER,0.9852
1346713149693714432,lopez,14,19,PER,0.9988
1346713149693714432,guatemala,48,57,LOC,0.9999
1346713149693714432,covid19,75,82,MISC,0.9999
1346713149693714432,minsaludguate,88,101,ORG,0.9945
1346713151618895873,rickypaumpaum,4,17,PER,0.9046
1346713154332614656,vtvcanal8,4,13,ORG,0.8349
1346713154332614656,miranda,29,36,LOC,0.9927
1346713154332614656,héctor rodríguez,37,53,PER,0.9999
1346713154332614656,covid-19  nuevaasambleanacional,82,113,MISC,0.9993
1346713156249210880,carloslopezjone,4,19,PER,0.6375
1346713156249210880,lopezobrador,36,48,PER,0.537
1346713156249210880,zoerobledo,55,65,PER,0.9582
1346713156249210880,imss,71,75,ORG,0.9996
1346713156249210880,méxico,79,85,ORG,0.9987
1346713157360869377,rosamariaartal,4,18,PER,0.9628
1346713157360869377,almeida,131,138,PER,0.9997
1346713160384983041,argentina,68,77,LOC,1.0
1346713160384983041,pandemiadelcoronavirus,111,133,MISC,0.9969
1346713161244823552,lopezdoriga,4,15,PER,0.9262
1346713161244823552,cnn,29,32,ORG,0.9999
1346713161244823552,hugo lópez-gatell,66,83,PER,0.9999
1346713161244823552,"""zar",88,92,PER,0.5047
1346713161244823552,méxico,113,119,LOC,1.0
1346713166470901760,elsoldepuebla1,4,18,ORG,0.9821
1346713166470901760,enportadaweb,20,32,MISC,0.9139
1346713166470901760,covid19,71,78,MISC,0.9998
1346713166470901760,puebla,88,94,LOC,0.9989
1346713166873579521,jesusgj7,4,12,PER,0.7135
1346713166873579521,lopetegui,46,55,PER,1.0
1346713167049732096,carosanchezb,5,17,PER,0.3521
1346713170073837568,venezuela,0,9,LOC,1.0
1346713170073837568,miranda,29,36,LOC,0.9999
1346713170073837568,héctor rodríguez,38,54,PER,1.0
1346713170073837568,monagas,72,79,LOC,1.0
1346713170073837568,yelitze santaella,81,98,PER,1.0
1346713170073837568,covid-19,156,164,MISC,0.9999
1346713170078015488,smoda,137,142,ORG,0.8518
1346713170405175296,chavodeltoro,4,16,PER,0.7915
1346713170405175296,eleconomista,37,49,ORG,0.9963
1346713170405175296,lópezgatell,84,95,MISC,0.9969
1346713174024839168,enriquealfaror,4,18,PER,0.9993
1346713174024839168,indicadores jalisco covid19,40,67,MISC,1.0
1346713174024839168,uci,91,94,MISC,0.9426
1346713176327548930,c5n,4,7,ORG,0.9963
1346713176327548930,coronavirus,9,20,MISC,0.9868
1346713176327548930,oms,25,28,ORG,0.9997
1346713176327548930,china,37,42,ORG,0.9999
1346713176327548930,wuhan,73,78,LOC,1.0
1346713178424692736,carlosmaslaton,4,18,PER,0.9992
1346713178424692736,turkmenistán,20,32,ORG,0.6719
1346713178642776064,grammy,8,14,MISC,0.9993
1346713178642776064,covid-19,30,38,MISC,0.9998
1346713179909476352,murcia,15,21,LOC,1.0
1346713179909476352,región,26,32,LOC,0.4912
1346713179909476352,la opinión de murcia,92,112,ORG,0.9997
1346713179909476352,diariolaopinion,142,157,ORG,0.9901
1346713179909476352,costablanca,158,169,LOC,0.8892
1346713181809479681,jesuscintora,4,16,PER,0.9963
1346713181809479681,cruz roja,19,28,ORG,0.9999
1346713181809479681,c,138,139,ORG,0.9998
1346713183554326528,latinusinvestiga,16,32,ORG,0.9518
1346713183554326528,imss,78,82,ORG,0.9997
1346713183554326528,morelia,86,93,LOC,1.0
1346713183554326528,covid19,115,122,MISC,0.9998
1346713184569319424,dios,4,8,ORG,0.8509
1346713185462726662,presajulii,4,14,ORG,0.4013
1346713186704240640,alvaradocrist,4,17,PER,0.9992
1346713186704240640,covid,81,86,MISC,0.9209
1346713191146008576,covid-19,16,24,MISC,0.9998
1346713191582224385,doctormacias,4,16,PER,0.4383
1346713191582224385,covid-19,105,113,MISC,0.9999
1346713192509145089,laempleadoramh 2021,60,79,MISC,0.9808
1346713193759076357,terapiomd,4,13,ORG,0.8005
1346713194400772097,consultapara,4,16,ORG,0.9709
1346713194484547585,oms,16,19,ORG,0.9998
1346713195260633088,claudia lópez,58,71,PER,1.0
1346713197496176640,t13,4,7,ORG,0.8339
1346713197496176640,mañalich,21,29,PER,0.9999
1346713197496176640,covid,88,93,MISC,0.9997
1346713198129504259,la sexta,15,23,ORG,0.9999
1346713198129504259,california,48,58,LOC,1.0
1346713198129504259,esp,136,139,LOC,0.9948
1346713198649634818,m2cyndy,4,11,ORG,0.9991
1346713198649634818,imss,57,61,ORG,0.9998
1346713198649634818,morelia,65,72,LOC,1.0
1346713198649634818,covid,94,99,MISC,0.9995
1346713199589142530,penichesilvia,4,17,PER,0.8962
1346713200839057409,reformanacional,4,19,ORG,0.6084
1346713200839057409,transparencia mexicana,37,59,ORG,1.0
1346713200839057409,covid-19,122,130,MISC,0.9998
1346713201875017728,drromainbrunel,4,18,PER,0.9995
1346713201875017728,covid-19,70,78,MISC,0.9998
1346713201875017728,colombia,83,91,LOC,1.0
1346713202474819585,pdhgt,4,9,ORG,0.9999
1346713202474819585,conasan 2020,24,36,MISC,0.8069
1346713204332908544,valeriamoy,4,14,PER,0.808
1346713204332908544,dr,73,76,PER,0.9954
1346713204332908544,"""porcentaje de población vacunada""",95,129,MISC,0.782
1346713204458708993,consejo científico,69,87,ORG,0.9999
1346713204458708993,covid-19,98,106,MISC,0.9998
1346713204580356096,elsoldepuebla1,4,18,ORG,0.4265
1346713204580356096,neoliberalismo,32,46,MISC,0.6005
1346713204580356096,covid,59,64,MISC,0.9997
1346713204580356096,méxico,68,74,LOC,0.9999
1346713204580356096,carobeauregard,92,106,PER,0.9748
1346713204970414081,alvaradocrist,4,17,PER,0.9992
1346713204970414081,covid,81,86,MISC,0.9209
1346713205847044097,covid-19,93,101,MISC,0.9999
1346713208460111873,karlospodemos,4,17,ORG,0.9978
1346713208460111873,ayuso,24,29,ORG,0.9996
1346713208460111873,covid,86,91,MISC,0.9999
1346713208460111873,cruz roja,125,134,ORG,1.0
1346713208871120896,coronavirus,0,11,MISC,0.9996
1346713208871120896,españa,13,19,LOC,0.9999
1346713208871120896,pfizer,83,89,ORG,0.9999
1346713212251742209,baltazar,12,20,PER,0.9999
1346713212251742209,xbox,37,41,MISC,0.9998
1346713214185299969,maxferibar,4,14,ORG,0.9969
1346713214185299969,isabel díaz ayuso,27,44,PER,0.9999
1346713214185299969,ignacio aguado,47,61,PER,1.0
1346713214185299969,covid,72,77,ORG,0.9973
1346713214185299969,telepizza,122,131,MISC,0.9961
1346713214269214722,luiszuritag,4,15,PER,0.9989
1346713214269214722,covid,44,49,MISC,0.9994
1346713214818648071,lwtuaznar,4,13,PER,0.4895
1346713214885761024,salnés,2,8,ORG,0.9967
1346713214885761024,covid,30,35,ORG,0.9999
1346713214885761024,reyes,62,67,PER,0.6593
1346713215464583168,juanburgos,4,14,PER,0.4287
1346713215464583168,covid,29,34,MISC,0.9999
1346713219214102529,cee,4,7,ORG,0.9353
1346713219214102529,covid19,22,29,MISC,0.9989
1346713219214102529,tailandia,33,42,LOC,0.9999
1346713220732624897,medicina,81,89,MISC,0.9998
1346713220732624897,virico,106,112,PER,0.9999
1346713220732624897,medicosburgos,115,128,ORG,0.9992
1346713222334865410,meicornejoxxx,4,17,PER,0.7136
1346713224058609665,jairomtz1987,4,16,PER,0.9997
1346713224058609665,covid,86,91,MISC,0.868
1346713226218778624,fonsiloaiza,4,15,PER,0.9967
1346713226218778624,sanidad pública,70,85,MISC,0.9791
1346713226218778624,asturias,90,98,LOC,1.0
1346713226470428672,hlgatell,4,12,ORG,0.9999
1346713226470428672,ssalud,43,49,ORG,0.9998
1346713226470428672,covid19,72,79,MISC,0.9999
1346713226470428672,méxico,83,89,LOC,0.9999
1346713226680139776,vtvcanal8,4,13,ORG,0.5118
1346713226680139776,alcaldía de carrizal,15,35,ORG,0.9996
1346713226680139776,miranda,39,46,LOC,1.0
1346713226680139776,covid-19  nuevaasambleanacional,85,116,MISC,0.9869
1346713227820982273,consultapara,4,16,ORG,0.986
1346713227820982273,zoerobledo,24,34,PER,0.7222
1346713227820982273,redendefensadelademocracia,89,115,ORG,0.9998
1346713231792943104,maribelguardia,1,15,PER,0.5123
1346713231792943104,cdmx,33,37,LOC,0.9988
1346713231792943104,costa rica,71,81,LOC,0.9999
1346713231792943104,cdmx,91,95,LOC,0.9944
1346713232304697344,yonosoyjohnboy,1,15,PER,0.9674
1346713232304697344,covid,148,153,MISC,0.9998
1346713236805181440,martinezmau,4,15,PER,0.4872
1346713236805181440,los ángeles,41,52,LOC,0.9999
1346713236805181440,covid,59,64,MISC,0.9994
1346713237430132741,aprogc,4,10,ORG,0.9999
1346713237430132741,covid,78,83,ORG,0.9997
1346713238008967168,elsoldepuebla1,4,18,ORG,0.9472
1346713238008967168,el sol de puebla,27,43,ORG,0.9995
1346713241305702400,españa,167,173,LOC,1.0
1346713242698199041,infobae,4,11,ORG,0.9987
1346713242698199041,los ángeles,37,48,LOC,1.0
1346713242698199041,covid-19,105,113,MISC,0.9995
1346713243163701248,consultapara,4,16,ORG,0.8996
1346713243163701248,cnn,59,62,ORG,0.9999
1346713246988959744,ministerio de sanidad,18,39,ORG,0.9999
1346713246988959744,covid,98,103,MISC,0.9999
1346713246988959744,madrid,122,128,LOC,1.0
1346713247173414912,imss,17,21,ORG,0.9928
1346713247173414912,morelia,25,32,LOC,1.0
1346713247173414912,covid-19,91,99,MISC,0.9999
1346713248364703745,cnnee,4,9,ORG,1.0
1346713250566721536,brunorguezp,4,15,PER,0.9922
1346713250566721536,covid19,103,110,MISC,0.9998
1346713251418169344,huánuco,28,35,LOC,0.9999
1346713251418169344,dr,123,126,PER,0.8238
1346713251418169344,jaime valde,127,138,PER,0.952
1346713251497828352,milenio,4,11,MISC,0.9425
1346713253704040448,ramoso1,1,8,PER,0.8408
1346713253704040448,jtrostchansky,10,23,MISC,0.7359
1346713253704040448,marinasl31,25,35,ORG,0.7986
1346713254136061958,ferbelaunzaran,4,18,PER,0.9702
1346713254136061958,zoerobledo,33,43,ORG,0.9846
1346713255134306305,calderon,34,42,PER,0.9999
1346713255134306305,ysq,176,179,ORG,0.9989
1346713255134306305,jalisco,273,280,LOC,1.0
1346713255419518976,covid,54,59,MISC,0.9928
1346713255419518976,andrés manuel,115,128,PER,0.9999
1346713255419518976,gatell,131,137,PER,0.9999
1346713255419518976,dios,241,245,MISC,0.4642
1346713256375840770,jesuscintora,4,16,PER,0.9963
1346713256375840770,cruz roja,19,28,ORG,0.9999
1346713256375840770,c,138,139,ORG,0.9998
1346713257210470404,antoniomaestre,4,18,PER,0.8999
1346713264676360193,drromainbrunel,4,18,PER,0.9995
1346713264676360193,covid-19,70,78,MISC,0.9998
1346713264676360193,colombia,83,91,LOC,1.0
1346713268199501824,vicmunro,4,12,PER,0.8395
1346713268199501824,plan nacional de vacunación,24,51,MISC,0.9999
1346713268199501824,covid19,59,66,MISC,0.9998
1346713268199501824,colombia,70,78,LOC,1.0
1346713270510628864,josue_coello,4,16,PER,0.9985
1346713271059927044,infoson1,4,12,ORG,0.9997
1346713271059927044,sonora,15,21,LOC,0.9999
1346713271059927044,covid-19,78,86,MISC,0.9998
1346713272976867328,lasmásleídas,0,12,MISC,0.9985
1346713272976867328,danna garcía,22,34,PER,0.9999
1346713272976867328,diariolibre noticias,141,161,ORG,0.7784
1346713272976867328,dannagarcía,162,173,PER,0.9542
1346713274486841344,alvaradocrist,4,17,PER,0.9992
1346713274486841344,covid,81,86,MISC,0.9209
1346713275728277504,carlosloret,4,15,PER,0.9991
1346713275728277504,lopezobrador,67,79,PER,0.9951
1346713275728277504,hlgatell,85,93,ORG,0.9974
1346713277217308672,club barcelona,28,42,ORG,1.0
1346713277217308672,covid-19,121,129,MISC,0.9998
1346713279360610304,forbes,4,10,ORG,0.9999
1346713279360610304,mexico,11,17,LOC,0.9597
1346713279360610304,banco mundial,116,129,ORG,1.0
1346713281399025668,walvax,6,12,ORG,0.9991
1346713281399025668,covid-19,42,50,MISC,0.9996
1346713281399025668,astrazeneca,67,78,ORG,0.9999
1346713281399025668,eleconomista,136,148,ORG,0.9813
1346713284905340928,doctormacias,4,16,PER,0.2744
1346713284905340928,méxico,41,47,LOC,1.0
1346713284905340928,los ángeles,85,96,LOC,0.9999
1346713286885089281,ferbelaunzaran,4,18,PER,0.9891
1346713286885089281,zoerobledo,33,43,ORG,0.9873
1346713287090724864,lopezdoriga,4,15,ORG,0.4608
1346713287090724864,méxico,25,31,LOC,1.0
1346713287090724864,covid-19,76,84,MISC,0.9998
1346713287090724864,gobierno de méxico,90,108,ORG,0.9999
1346713292199309313,lopezdoriga,4,15,PER,0.7111
1346713292199309313,covid-19,87,95,MISC,0.9999
1346713292702683138,drromainbrunel,4,18,PER,0.9996
1346713292702683138,covid-19,107,115,MISC,0.9999
1346713292815953921,hugo lópez-gatell,33,50,PER,0.9998
1346713292815953921,gatellorgullomexicano,56,77,MISC,0.9998
1346713292815953921,cnbc,96,100,ORG,0.9999
1346713292815953921,prensabasura,106,118,MISC,0.9958
1346713300780781568,cnnee,4,9,ORG,1.0
1346713305843441664,gobiernomx,4,14,ORG,0.9643
1346713305843441664,dr @hlgatell,19,32,PER,0.9988
1346713305843441664,méxico,45,51,LOC,0.9999
1346713305843441664,américa latina,106,120,LOC,0.9998
1346713311677718528,pulmon,4,10,PER,0.5911
1346713311677718528,susan,14,19,PER,0.9953
1346713311677718528,martinvizcarrac,57,72,PER,0.995
1346713311677718528,covid-19,116,124,MISC,0.9999
1346713312290099201,javierimbroda,45,58,PER,0.8167
1346713314743738369,lopezdoriga,4,15,PER,0.7864
1346713314743738369,covid-19,89,97,MISC,0.9999
1346713317335818240,ministerio de sanidad,18,39,ORG,0.9999
1346713317335818240,covid,98,103,MISC,0.9999
1346713317335818240,madrid,122,128,LOC,1.0
1346713318015209474,covid,52,57,MISC,0.9978
1346713319076372480,ecuador,13,20,ORG,0.418
1346713319076372480,india,35,40,LOC,0.9942
1346713319076372480,hector cueva jacome,41,60,PER,1.0
1346713319076372480,indian covid,78,90,MISC,0.9999
1346713322725527552,clinaliciaare,4,17,ORG,0.5388
1346713322725527552,covid 19,72,80,MISC,0.9998
1346713322725527552,el salvador,84,95,LOC,0.9911
1346713322725527552,donatupla,129,138,PER,0.7591
1346713323493068800,morena,73,79,ORG,0.9993
1346713324873011200,diarioelpopular,4,19,ORG,0.9292
1346713324873011200,latinoamérica,106,119,LOC,1.0
1346713327385251841,zapatito,1,9,PER,0.9996
1346713327385251841,covid,81,86,PER,0.9999
1346713328370913282,penichesilvia,4,17,PER,0.8962
1346713339934732290,ferbelaunzaran,4,18,PER,0.9713
1346713339934732290,lopezobrador,38,50,PER,0.9733
1346713340412882944,doctormacias,4,16,PER,0.2744
1346713340412882944,méxico,41,47,LOC,1.0
1346713340412882944,los ángeles,85,96,LOC,0.9999
1346713340924538880,ilianalimon,4,15,PER,0.9792
1346713342514233347,chuyhurtado6,4,16,PER,0.9995
1346713343260823553,alfaswinger,4,15,ORG,0.9503
1346713343260823553,covid19,46,53,MISC,0.9995
1346713353314570240,marialug2,4,13,PER,0.9641
1346713353654296576,soyladycorrales,4,19,PER,0.9972
1346713353654296576,covid,83,88,PER,0.9596
1346713360293908481,antoniomaestre,4,18,PER,0.9777
1346713360293908481,cruzrojaesp,59,70,ORG,0.9982
1346713360520372225,drromainbrunel,4,18,PER,0.9996
1346713360520372225,covid-19,107,115,MISC,0.9999
1346713363326369794,ferbelaunzaran,4,18,PER,0.986
1346713363326369794,hlgatell,54,62,ORG,0.9891
1346713366233034752,danyboy2505,4,15,PER,0.9819
1346713366233034752,lopezobrador,77,89,PER,0.8704
1346713366526652416,barraganhidalgo,4,19,ORG,0.9843
1346713366526652416,méxico,21,27,LOC,0.9999
1346713366526652416,covid-19,95,103,MISC,0.9999
1346713366526652416,méxico,106,112,LOC,0.9998
1346713367382253568,m2cyndy,4,11,ORG,0.5846
1346713367382253568,cdmx,16,20,LOC,1.0
1346713367382253568,imss,47,51,ORG,0.9976
1346713367382253568,covid-19,85,93,MISC,0.9999
1346713371358486528,covid,30,35,MISC,0.9999
1346713371358486528,mar del plata,48,61,LOC,1.0
1346713371358486528,pinamar,64,71,LOC,1.0
1346713371358486528,la salada,83,92,LOC,1.0
1346713372226629633,cirogomezl,4,14,PER,0.9995
1346713372226629633,covid19,59,66,MISC,0.9999
1346713373728190464,pulmon,4,10,PER,0.5911
1346713373728190464,susan,14,19,PER,0.9953
1346713373728190464,martinvizcarrac,57,72,PER,0.995
1346713373728190464,covid-19,116,124,MISC,0.9999
1346713376672468992,hlgatell,4,12,ORG,0.9999
1346713376672468992,méxico,14,20,LOC,0.9999
1346713376672468992,covid19,92,99,MISC,0.9999
1346713376672468992,américa latina,115,129,LOC,0.9999
1346713383807164417,josue_coello,4,16,PER,0.9985
1346713386139185153,lopezdoriga,4,15,PER,0.3805
1346713386139185153,lópez obrador,31,44,PER,0.9997
1346713386139185153,campeche,72,80,LOC,1.0
1346713386139185153,chiapas,83,90,LOC,1.0
1346713386139185153,semáforo verde,106,120,LOC,0.9983
1346713386139185153,covid-19,125,133,MISC,0.9998
1346713387850477572,el_universal_mx,4,19,ORG,0.9994
1346713387850477572,querétaro,118,127,LOC,1.0
1346713387850477572,tlaxcala,129,137,LOC,1.0
1346713388844462080,adelina,4,11,ORG,0.6305
1346713390513872896,cruzroja,40,48,ORG,0.9999
1346713390513872896,ong,95,98,ORG,0.9998
1346713393433104384,presajulii,4,14,ORG,0.4013
1346713393827344385,iepcchiapas,4,15,ORG,0.8704
1346713393827344385,procesoelectoral2021,37,57,MISC,0.9994
1346713393827344385,ochaconrojas,68,80,PER,0.998
1346713393827344385,secretario ejecutivo,96,116,PER,0.9972
1346713393827344385,manueljdorantes,118,133,PER,0.9965
1346713395232440320,telediario,4,14,ORG,0.994
1346713396536860672,pdhgt,4,9,ORG,0.9999
1346713396536860672,informepdh,11,21,MISC,0.7368
1346713396536860672,xiii informe,47,59,MISC,0.9987
1346713396536860672,pdhgt,65,70,ORG,0.9997
1346713396536860672,conasan 2020,74,86,MISC,0.9971
1346713396536860672,derecho a la alimentación y a la seguridad aliment,88,138,MISC,0.9539
1346713398613073930,lopezdoriga,4,15,ORG,0.4608
1346713398613073930,méxico,25,31,LOC,1.0
1346713398613073930,covid-19,76,84,MISC,0.9998
1346713398613073930,gobierno de méxico,90,108,ORG,0.9999
1346713398654865409,kikkiplanet,4,15,ORG,0.9994
1346713398654865409,wtaf,17,21,ORG,0.9928
1346713398654865409,canada,23,29,LOC,0.999
1346713400982851584,daninovarama,4,16,PER,0.9992
1346713400982851584,rey mago,50,58,MISC,0.9995
1346713405424623622,alvaradocrist,4,17,PER,0.9992
1346713405424623622,covid,81,86,MISC,0.9209
1346713405730787328,elsoldepuebla1,4,18,ORG,0.9781
1346713405730787328,covid-19,73,81,MISC,0.9999
1346713405730787328,upaep,122,127,ORG,0.9998
1346713412441681921,consultapara,4,16,ORG,0.986
1346713412441681921,zoerobledo,24,34,PER,0.7222
1346713412441681921,redendefensadelademocracia,89,115,ORG,0.9998
1346713414400413697,mjosecatala,4,15,PER,0.3147
1346713414400413697,covid19,85,92,MISC,0.9999
1346713414400413697,cvalenciana,99,111,LOC,0.8507
1346713415897767936,asociación de conjuntos folklóricos de oruro,3,47,ORG,0.9999
1346713415897767936,acfo,49,53,ORG,1.0
1346713415897767936,asamblea,78,86,MISC,0.9922
1346713415897767936,carnaval,118,126,MISC,0.998
1346713415897767936,covid-19,193,201,MISC,0.9999
1346713419991437312,jorgebuxade,4,15,PER,0.9176
1346713419991437312,observatorio gulag,47,65,MISC,0.9975
1346713422805700608,infoson1,4,12,ORG,0.9997
1346713422805700608,sonora,15,21,LOC,0.9999
1346713422805700608,covid-19,78,86,MISC,0.9998
1346713424026284032,soyfifi,4,11,ORG,0.9978
1346713424026284032,hlgatell,88,96,ORG,0.9999
1346713426727489536,antoniomaestre,4,18,PER,0.8999
1346713436227391489,aforerom,4,12,ORG,0.9977
1346713436227391489,personeriabta,36,49,ORG,0.5122
1346713436227391489,ucis,98,102,MISC,0.9952
1346713436227391489,bogotá,133,139,LOC,0.9999
1346713439415263237,milenio,4,11,ORG,0.7514
1346713439415263237,cdmx,95,99,LOC,0.9581
1346713440094720000,ejercitotierra,4,18,ORG,0.9996
1346713440094720000,covid19,32,39,MISC,0.9998
1346713440094720000,famet,64,69,ORG,0.9999
1346713440094720000,reyesmagos,91,101,MISC,0.9801
1346713447581552640,ietos,1,6,ORG,0.408
1346713447581552640,blancasmadrigal,8,23,PER,0.7446
1346713447581552640,hlgatell,25,33,ORG,0.9937
1346713447581552640,covid,174,179,MISC,0.9987
1346713448625922059,asturiassemanal,4,19,ORG,0.9933
1346713448625922059,félix gonzález,21,35,PER,1.0
1346713448625922059,uci,55,58,ORG,0.9991
1346713448625922059,huca,63,67,LOC,0.5244
1346713448730734592,elenabastidasb,4,18,ORG,0.7978
1346713448730734592,oltra,112,117,PER,0.9998
1346713448969875459,sanchezcastejon,1,16,PER,0.5883
1346713448969875459,covid,186,191,MISC,0.9995
1346713450253324290,fabyfagual,1,11,ORG,0.9771
1346713450253324290,cruzazulcd,13,23,ORG,0.8626
1346713450253324290,jesuscorona01,25,38,ORG,0.8313
1346713450253324290,catadominguez04,40,55,PER,0.9185
1346713450253324290,corona,71,77,ORG,0.9818
1346713457593364480,drromainbrunel,4,18,PER,0.9995
1346713457593364480,covid-19,70,78,MISC,0.9998
1346713457593364480,colombia,83,91,LOC,1.0
1346713463796727808,elsoldepuebla1,4,18,ORG,0.9659
1346713463796727808,sistema de información de la red irag,38,75,MISC,0.9981
1346713463796727808,covid,113,118,ORG,0.9177
1346713465449287682,emadmde,4,11,ORG,0.9999
1346713465449287682,reyesmagos,17,27,MISC,0.9992
1346713465449287682,líbano,41,47,LOC,1.0
1346713465449287682,🇱🇧,48,50,LOC,0.8479
1346713465482833922,pelearconrazon,4,18,MISC,0.7546
1346713465482833922,revolucionspana,21,36,ORG,0.8455
1346713465482833922,manabi,37,43,PER,0.9989
1346713465482833922,correa,82,88,PER,0.9857
1346713465835151362,covid19,3,10,MISC,0.9999
1346713467441401856,consultapara,4,16,ORG,0.986
1346713467441401856,zoerobledo,24,34,PER,0.7222
1346713467441401856,redendefensadelademocracia,89,115,ORG,0.9998
1346713473393307650,eldiarioes,1,11,ORG,0.9548
1346713473393307650,olgarodriguezfr,13,28,PER,0.873
1346713473393307650,sanchismo,104,113,MISC,0.6445
1346713473393307650,covid,169,174,MISC,0.9868
1346713473393307650,frap,263,267,ORG,0.9997
1346713473393307650,podemos,271,278,ORG,0.9999
1346713475217829888,covid19,109,116,MISC,0.9313
1346713475217829888,big pharma,231,241,ORG,0.9999
1346713476488515584,infoson1,4,12,ORG,0.9997
1346713476488515584,gobernadora,23,34,MISC,0.8717
1346713476488515584,sonora,67,73,LOC,1.0
1346713476488515584,covid-19,111,119,MISC,0.9999
1346713482134249472,willytolerdoo,4,17,PER,0.9989
1346713482691977216,alfaswinger,4,15,ORG,0.9503
1346713482691977216,covid19,46,53,MISC,0.9995
