Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353115313840271361,literatango,4,15,ORG,0.4978
1353115313840271361,covid 19,55,63,MISC,0.9998
1353115313840271361,ecuador,67,74,LOC,1.0
1353115313840271361,radiolacalle,106,118,ORG,0.9986
1353115313999589376,meneame,4,11,ORG,0.4926
1353115313999589376,net,12,15,ORG,0.8347
1353115313999589376,hodgkin,65,72,MISC,0.989
1353115313999589376,sars-cov-2,80,90,MISC,0.9994
1353115314037395456,covid,73,78,MISC,0.8674
1353115314037395456,twitter,103,110,MISC,0.9924
1353115314138066945,lula,88,92,PER,0.9999
1353115314138066945,dilma,97,102,PER,0.9999
1353115314138066945,aho,136,139,PER,0.9997
1353115316075847681,elenaruemorgue,4,18,PER,0.9949
1353115316075847681,alomojor,101,109,PER,0.9986
1353115316214247424,avila,5,10,LOC,0.6152
1353115316214247424,salvemosorg,16,27,ORG,0.9964
1353115316214247424,covid,80,85,MISC,0.6901
1353115316214247424,hlgatell,127,135,ORG,0.9715
1353115317908729857,incmnszmx,4,13,ORG,0.9882
1353115317908729857,covid-19,66,74,MISC,0.9999
1353115318374330369,nba,0,3,ORG,0.9884
1353115318374330369,miami heat,5,15,ORG,0.9999
1353115318374330369,covid-19,61,69,MISC,0.9999
1353115318600785921,hogwartssite,4,16,ORG,0.997
1353115318600785921,harry potter,18,30,MISC,0.886
1353115318600785921,covid-19,46,54,MISC,0.9995
1353115318701481984,victorfyt,4,13,PER,0.5794
1353115318701481984,soledad,22,29,PER,0.3156
1353115318701481984,acunia,30,36,ORG,0.5271
1353115318898536449,palominocheo,4,16,PER,0.5691
1353115318898536449,23etriunfodelpueblo,51,70,MISC,0.9994
1353115320840552456,vicevenezuela,4,17,ORG,0.9997
1353115320840552456,tsj,31,34,ORG,0.9999
1353115320840552456,covid19,101,108,MISC,0.9999
1353115320886513664,kristianbob,4,15,PER,0.5366
1353115320886513664,covid,30,35,MISC,0.9996
1353115320945434624,avinute,4,11,ORG,0.7285
1353115321834594306,mariamafero,4,15,PER,0.9509
1353115322107256836,covid-19,56,64,MISC,0.9999
1353115327677296644,macri,8,13,PER,0.9999
1353115329132519425,diazpol,4,11,ORG,0.8563
1353115329132519425,pfizer méxico,31,44,ORG,0.9999
1353115331062071300,viri,4,8,PER,0.998
1353115331062071300,rios,9,13,PER,0.9997
1353115331062071300,palacio nacional,21,37,LOC,0.9998
1353115331062071300,galerías del triunfo,45,65,LOC,0.9998
1353115332806909957,fabriziomejia,4,17,PER,0.8204
1353115332806909957,alianza federalistas,23,43,ORG,0.9961
1353115333637373952,mazzolenijulio,4,18,PER,0.9834
1353115333637373952,emb,23,26,ORG,0.9998
1353115333637373952,federicoa,29,38,PER,0.5446
1353115333637373952,gf,39,41,ORG,0.998
1353115334958587904,covid19,31,38,MISC,0.9999
1353115334958587904,iztapalapa,42,52,LOC,1.0
1353115334958587904,alc_iztapalapa,86,100,ORG,0.9402
1353115334958587904,desarrollourbanoquetzalcóatl,210,238,MISC,0.9997
1353115334958587904,alcaldíaiztapalapatrabajaportusalud,241,276,ORG,0.9993
1353115335378034688,trinidad pérez,62,76,PER,1.0
1353115335378034688,barrio antequera,109,125,LOC,0.9995
1353115335378034688,daniel trinidad pérez,132,153,PER,0.9999
1353115338154586117,censoredjules,4,17,ORG,0.9056
1353115338154586117,ayuntam,132,139,ORG,0.9989
1353115341858209792,voz_populi,4,14,ORG,0.995
1353115341858209792,italia,57,63,LOC,1.0
1353115341858209792,grecia,66,72,LOC,1.0
1353115341858209792,españa,85,91,LOC,1.0
1353115341912743936,pygzcur6l3,35,45,MISC,0.9562
1353115345700216833,marcotorres,6,17,PER,0.8883
1353115345700216833,aragua,32,38,LOC,1.0
1353115345700216833,covidー19,73,81,MISC,0.9999
1353115350032912385,alejandrorbb10,4,18,PER,0.9971
1353115350032912385,joeblack97,21,31,PER,0.9491
1353115350032912385,vladimirgarciag,33,48,PER,0.9996
1353115354386604032,prevención,8,18,MISC,0.9713
1353115354386604032,covid19,23,30,MISC,0.9995
1353115354386604032,gnb,98,101,ORG,0.9942
1353115354386604032,bolívar,115,122,LOC,1.0
1353115358111150080,gllrm,4,9,ORG,0.9953
1353115358111150080,ine,19,22,ORG,0.9995
1353115358111150080,morena,56,62,PER,0.9999
1353115358916444162,cardanoae,4,13,ORG,0.9467
1353115358916444162,méxico,33,39,LOC,1.0
1353115358916444162,covid19,110,117,MISC,0.9999
1353115360661274624,annflxke,4,12,ORG,0.5847
1353115360703213568,joder,58,63,PER,0.9977
1353115363861557248,mercesroja,4,14,ORG,0.3473
1353115363861557248,cumaná,20,26,PER,0.9875
1353115363861557248,lossifontes,52,63,PER,0.9822
1353115370199113738,dona_pily,13,22,PER,0.9876
1353115370199113738,uribista87,24,34,MISC,0.6153
1353115370199113738,eeuu,51,55,LOC,0.9999
1353115370199113738,covid,161,166,MISC,0.9998
1353115371826532353,manuelalexh,4,15,PER,0.9989
1353115371826532353,morena,17,23,ORG,0.9405
1353115371826532353,ine,78,81,ORG,0.9992
1353115371826532353,morena,101,107,ORG,0.9991
1353115376780013571,usteasevilla,4,16,ORG,0.8724
1353115376780013571,junta,47,52,ORG,1.0
1353115377958608897,cavassed,4,12,ORG,0.9985
1353115377958608897,covid,73,78,MISC,0.9998
1353115377958608897,tucuman,80,87,LOC,0.9759
1353115379783053312,vicevenezuela,4,17,ORG,0.9997
1353115379783053312,tsj,31,34,ORG,0.9999
1353115379783053312,covid19,101,108,MISC,0.9999
1353115383310524417,juliangt2011,4,16,PER,0.8352
1353115383310524417,carlosloret,37,48,PER,0.998
1353115383310524417,sinaloa,91,98,LOC,0.9999
1353115383310524417,lopezobrador,100,112,ORG,0.9835
1353115384740786178,aguiwrre,4,12,PER,0.9998
1353115387475480576,lasextatv,4,13,ORG,0.9979
1353115387475480576,cristina almeida,15,31,PER,0.9999
1353115387475480576,pp,48,50,ORG,1.0
1353115387475480576,sextanochetv,55,67,ORG,0.9985
1353115387475480576,gobierno,118,126,ORG,1.0
1353115389329338368,hectorrossete,4,17,PER,0.9997
1353115389329338368,d,56,57,MISC,0.9601
1353115391795453953,méxico,53,59,LOC,0.9999
1353115391795453953,covid19,129,136,MISC,0.9999
1353115391950807041,hector,4,10,PER,0.9617
1353115391950807041,braga,11,16,PER,0.9878
1353115391950807041,españa,74,80,LOC,1.0
1353115391950807041,el rubius,85,94,PER,0.9942
1353115391950807041,césar de la fuente,98,116,PER,0.9997
1353115392105967620,ramiroaguilart,4,18,PER,0.9223
1353115392105967620,lenin,29,34,PER,0.9998
1353115392105967620,salud,64,69,MISC,0.9999
1353115392105967620,salud,81,86,MISC,0.9981
1353115392105967620,ec,87,89,MISC,0.9827
1353115395708878848,bill gates,43,53,PER,0.992
1353115395708878848,bill gates,80,90,PER,0.9982
1353115398070272002,hcoya,4,9,ORG,0.9413
1353115398070272002,israel,11,17,LOC,0.9958
1353115398070272002,covid19,59,66,MISC,0.9999
1353115401094361089,wuhan,16,21,LOC,0.9999
1353115402314907657,rmarcotorres,4,16,PER,0.6427
1353115402314907657,aragua,27,33,LOC,1.0
1353115402314907657,covidー19,69,77,MISC,0.9999
1353115402688229378,100cia,4,10,ORG,0.9811
1353115403422232582,sebastiannohra,4,18,PER,0.999
1353115403422232582,constitución,90,102,MISC,0.9956
1353115403422232582,banco c,132,139,ORG,0.9999
1353115408736399360,alianza federalista,0,19,ORG,0.9999
1353115408736399360,covid-19,52,60,MISC,0.9998
1353115410917449735,educacionqr,4,15,ORG,0.6848
1353115410917449735,covid-19,53,61,MISC,0.9999
1353115410930036736,saul,4,8,PER,0.9829
1353115410930036736,torresb,9,16,ORG,0.7102
1353115410930036736,covid-19,88,96,MISC,0.9999
1353115412477652995,paubarbut07,4,15,PER,0.9482
1353115412477652995,sanidad,43,50,MISC,0.9998
1353115412477652995,salvadorilla,52,64,ORG,0.9991
1353115412477652995,covid19,96,103,MISC,0.9999
1353115413500973058,lopezobrador,4,16,PER,0.7665
1353115413500973058,biden,49,54,PER,0.9999
1353115413500973058,covid1,132,138,MISC,0.9999
1353115414864273408,a7claudio,1,10,PER,0.5052
1353115415204032512,mexico,11,17,LOC,0.9999
1353115415204032512,caudillo,61,69,PER,0.9999
1353115415258476544,stratcons,4,13,ORG,0.9959
1353115415258476544,ivermectina,24,35,MISC,0.9998
1353115415275327495,alianza federalista,0,19,ORG,0.9999
1353115415275327495,covid-19,52,60,MISC,0.9998
1353115415455670273,vicevenezuela,4,17,ORG,0.9981
1353115415455670273,asamblea nacional,49,66,ORG,0.9994
1353115415455670273,guaidó,80,86,PER,1.0
1353115417141768198,juanmi,4,10,PER,0.9342
1353115417141768198,césar de la fuente,41,59,PER,0.9999
1353115417141768198,a coruña,61,69,LOC,1.0
1353115417141768198,mejor investigador joven de eeuu,92,125,MISC,0.9885
1353115417141768198,americ,133,139,ORG,0.9855
1353115417955463168,el karma,16,24,MISC,0.9999
1353115421336023042,juliangt2011,4,16,PER,0.8352
1353115421336023042,carlosloret,37,48,PER,0.998
1353115421336023042,sinaloa,91,98,LOC,0.9999
1353115421336023042,lopezobrador,100,112,ORG,0.9835
1353115421403209728,zinedine zidane,16,31,PER,0.9999
1353115421403209728,covid-19,85,93,MISC,0.9999
1353115421403209728,real madrid,98,109,ORG,0.9999
1353115421403209728,vitoria,153,160,LOC,1.0
1353115421436739592,marieglory11135,4,19,PER,0.9874
1353115421436739592,hlgatell,63,71,ORG,0.9998
1353115421436739592,epidemiòlogo,73,85,MISC,0.5032
1353115421436739592,laurie ximène-fyvie,100,119,PER,0.9999
1353115421793259526,norabar,4,11,ORG,0.5806
1353115422015545345,aguiwrre,4,12,PER,0.9998
1353115422581780483,covid,86,91,MISC,0.9996
1353115422581780483,sputnik,113,120,MISC,0.9999
1353115422581780483,lanacion,158,166,ORG,0.9997
1353115423231926272,fpachano,4,12,PER,0.4896
1353115423231926272,covid-19,14,22,MISC,0.9963
1353115423231926272,colchicina,56,66,MISC,0.9999
1353115423231926272,rt-pcr,100,106,MISC,0.9999
1353115423705866240,aguiwrre,4,12,PER,0.9998
1353115426302156802,breepalacino,4,16,PER,0.9993
1353115426302156802,mjduzan,43,50,PER,0.9994
1353115426302156802,paulabolivar,52,64,PER,0.9342
1353115426302156802,davidracero,66,77,PER,0.9989
1353115426302156802,ronnysuarez,79,90,PER,0.9997
1353115426700582919,mippcivzla,4,14,ORG,0.9989
1353115426700582919,notimippci,16,26,MISC,0.645
1353115426700582919,hungría,31,38,ORG,0.9865
1353115426700582919,sputnik v,84,93,MISC,0.9999
1353115426700582919,covid-19,101,109,MISC,0.9999
1353115426742525952,dianaavilacuad,4,18,PER,0.9997
1353115426742525952,tsunamicovid,88,100,MISC,0.9875
1353115426973229058,lucasmmedrano07,4,19,PER,0.9939
1353115426973229058,covid-19,21,29,MISC,0.9995
1353115426973229058,ciudad de buenos aires,31,53,ORG,0.9781
1353115426973229058,caba,55,59,LOC,0.5171
1353115427275223049,albalozano02,4,16,PER,0.6214
1353115428172812290,méxico,23,29,LOC,1.0
1353115429477216258,aguiwrre,4,12,PER,0.9998
1353115429884063747,saramurcia,4,14,PER,0.6684
1353115429884063747,fernando simón,69,83,PER,0.9998
1353115433956749312,agusgarridx,4,15,PER,0.8831
1353115434388774912,penacuntin,4,14,ORG,0.5276
1353115434388774912,sánchez,45,52,PER,0.9998
1353115434388774912,8m,131,133,MISC,0.998
1353115434581716993,rmarcotorres,4,16,PER,0.959
1353115434581716993,aragua,27,33,LOC,1.0
1353115434581716993,covid19,74,81,MISC,0.9998
1353115434808176640,kaguyadiamandis,4,19,ORG,0.484
1353115434808176640,gataarcadia,32,43,MISC,0.5017
1353115434808176640,inglés,59,65,MISC,0.9924
1353115435617533952,diazpol,4,11,ORG,0.9589
1353115435617533952,pfizer méxico,31,44,ORG,0.9999
1353115436452347911,miercolesrepubl,4,19,ORG,0.9834
1353115436452347911,psoe,25,29,ORG,0.9999
1353115436452347911,corona,51,57,ORG,0.9999
1353115436452347911,pp,76,78,ORG,1.0
1353115436452347911,gobierno,107,115,ORG,0.9999
1353115438331392001,lrsecreta,4,13,ORG,0.9854
1353115438331392001,hodgkin,63,70,MISC,0.9818
1353115438331392001,sars-cov-2,78,88,MISC,0.9997
1353115438331400193,censoredjules,4,17,ORG,0.9056
1353115438331400193,ayuntam,132,139,ORG,0.9989
1353115440214585345,juliofdez79,4,15,PER,0.9997
1353115440432734214,opsargentina,4,16,ORG,0.9906
1353115440432734214,covid19,45,52,MISC,0.9948
1353115442743828483,hong kong,0,9,ORG,0.9999
1353115442743828483,madrid,12,18,ORG,0.9998
1353115443335196676,sanidad,33,40,MISC,0.9813
1353115443335196676,cabildo de la palma,45,64,ORG,0.9992
1353115443335196676,covid,93,98,MISC,0.9997
1353115444111171584,chanihenares,4,16,ORG,0.7736
1353115444111171584,zendal,30,36,LOC,0.9828
1353115444111171584,covid,54,59,ORG,0.9999
1353115444111171584,c de madrid,85,97,ORG,0.9999
1353115446191513601,rmarcotorres,4,16,PER,0.9815
1353115446191513601,aragua,27,33,LOC,1.0
1353115446191513601,covidー19,79,87,MISC,0.9998
1353115447869251584,neto,29,33,PER,0.9997
1353115447869251584,mixco,63,68,LOC,1.0
1353115447869251584,gobierno,114,122,ORG,1.0
1353115447990882305,puestos de salud comunitarios,24,53,ORG,0.9768
1353115447990882305,santa rosa del peñón,71,91,LOC,0.9999
1353115447990882305,covid-19,160,168,MISC,0.9996
1353115447990882305,esnuestroelporvenir,170,189,MISC,0.9929
1353115447990882305,saludenfamiliaycomunidad,190,214,MISC,0.6899
1353115447990882305,leónrevolución,216,230,LOC,0.8298
1353115447990882305,silaisleón,231,241,MISC,0.9878
1353115450616541195,maihenh,4,11,ORG,0.9741
1353115450616541195,biden,28,33,PER,0.9998
1353115450616541195,siria,85,90,LOC,0.9997
1353115450616541195,guardia nacional,106,122,ORG,1.0
1353115451509927937,vtvcanal8,4,13,ORG,0.9822
1353115451509927937,francia,30,37,LOC,0.9999
1353115451509927937,covid-19,74,82,MISC,0.9993
1353115451509927937,23etriunfodelpueblo,84,103,MISC,0.9955
1353115451669295109,brasil,69,75,LOC,1.0
1353115451669295109,jair bolsonaro,105,119,PER,0.9999
1353115453229563904,fabriziomejia,4,17,PER,0.8204
1353115453229563904,alianza federalistas,23,43,ORG,0.9961
1353115453640597505,pnalvarte,4,13,ORG,0.3133
1353115454169092097,subrayado,4,13,MISC,0.6059
1353115454169092097,covid-19,23,31,MISC,0.9974
1353115454169092097,uruguay,35,42,LOC,1.0
1353115454169092097,sinae,57,62,ORG,0.9998
1353115455335051265,camioneros,20,30,MISC,0.9961
1353115455335051265,quellon,75,82,LOC,0.9999
1353115455335051265,plantas salmoneras,133,151,MISC,0.9999
1353115456173973506,bitácora,0,8,MISC,0.9923
1353115456173973506,amlo,9,13,PER,0.9996
1353115456173973506,biden,16,21,PER,0.9999
1353115456173973506,covid,44,49,MISC,0.9904
1353115456173973506,joebiden,100,108,PER,0.9374
1353115456173973506,lopezobrador,110,122,ORG,0.4584
1353115456173973506,columnasdemex,125,138,ORG,0.7354
1353115456211742721,hogwartssite,4,16,ORG,0.997
1353115456211742721,harry potter,18,30,MISC,0.886
1353115456211742721,covid-19,46,54,MISC,0.9995
1353115456358412288,viri,4,8,PER,0.998
1353115456358412288,rios,9,13,PER,0.9997
1353115456358412288,palacio nacional,21,37,LOC,0.9998
1353115456358412288,galerías del triunfo,45,65,LOC,0.9998
1353115458971586560,marianodelrey,4,17,PER,0.7558
1353115459135152129,covid19,124,131,MISC,0.9995
1353115459135152129,cuidatuvida,217,228,MISC,0.8199
1353115459135152129,mario_olavarria,230,245,PER,0.9895
1353115459881738240,lrsecreta,4,13,ORG,0.9854
1353115459881738240,hodgkin,63,70,MISC,0.9818
1353115459881738240,sars-cov-2,78,88,MISC,0.9997
1353115460456296455,petrogustavo,4,16,ORG,0.6215
1353115460456296455,colombia,18,26,LOC,0.9997
1353115460523479043,partidopsuv,4,15,ORG,0.9981
1353115460523479043,covid-19,35,43,MISC,0.9999
1353115460796092417,zinedine zidane,16,31,PER,0.9999
1353115460796092417,covid-19,85,93,MISC,0.9999
1353115460796092417,real madrid,98,109,ORG,0.9999
1353115460796092417,vitoria,153,160,LOC,1.0
1353115464126361605,covid,20,25,MISC,0.9992
1353115464126361605,vacunasletales,79,93,MISC,0.9646
1353115464151556098,wuhan,110,115,LOC,1.0
1353115464570990593,china,54,59,ORG,0.9302
1353115464570990593,china,129,134,ORG,0.975
1353115464570990593,covid,258,263,MISC,0.9998
1353115464814231552,ivettemacancela,4,19,PER,0.6685
1353115464814231552,jorgewated,50,60,PER,0.8649
1353115464952639493,policiademadrid,4,19,ORG,0.8767
1353115464952639493,zonas básicas de salud,36,58,MISC,0.9938
1353115464952639493,covid-19,106,114,MISC,0.9994
1353115464952639493,comun,134,139,ORG,0.8107
1353115465971863553,juuliarivas,4,15,PER,0.8787
1353115468815605762,pajaropolitico,4,18,ORG,0.9905
1353115468815605762,larry king,20,30,PER,0.9996
1353115468907872256,eneidalayapsuv,4,18,ORG,0.951
1353115468907872256,sundde,112,118,ORG,0.9946
1353115469235023873,covid19,59,66,MISC,0.9999
1353115469235023873,cubaessolidaridad,259,276,ORG,0.914
1353115469281189889,annflxke,4,12,ORG,0.5847
1353115471206346752,claudiashein,1,13,PER,0.8255
1353115471206346752,gustavoamadero,39,53,ORG,0.9649
1353115471206346752,benitojuárez,204,216,PER,0.3523
1353115472657608706,luis_gj,4,11,PER,0.995
1353115472997347330,conelmazodando,4,18,ORG,0.998
1353115472997347330,venezuela,33,42,LOC,1.0
1353115472997347330,covid-19,71,79,MISC,0.9998
1353115473169305602,coronavirus,0,11,MISC,0.9561
1353115473169305602,uruguay,15,22,LOC,1.0
1353115473169305602,elcentroeselinterior,84,104,MISC,0.9998
1353115473278283777,samber,55,61,LOC,1.0
1353115473278283777,covid,134,139,MISC,0.9999
1353115473362243593,pablomiturrieta,4,19,PER,0.9994
1353115473362243593,biden,33,38,PER,0.9999
1353115473362243593,siria,67,72,LOC,0.9997
1353115473936867330,lrsecreta,4,13,ORG,0.9854
1353115473936867330,hodgkin,63,70,MISC,0.9818
1353115473936867330,sars-cov-2,78,88,MISC,0.9997
1353115476231135232,argosmozart,4,15,PER,0.9981
1353115476231135232,cesaracunap,99,110,MISC,0.532
1353115476260483073,neycastillo9,4,16,PER,0.9995
1353115476260483073,msp,128,131,ORG,0.9989
1353115477841735681,covid,4,9,MISC,0.9999
1353115477925654528,mariano esteban,42,57,PER,1.0
1353115477925654528,vicente larraga,59,74,PER,1.0
1353115477925654528,luis enjuanes,77,90,PER,1.0
1353115478542217217,drondarza,4,13,PER,0.961
1353115478542217217,covid-19,114,122,MISC,0.9999
1353115478655438854,mippcivzla,4,14,ORG,0.9989
1353115478655438854,notimippci,16,26,MISC,0.645
1353115478655438854,hungría,31,38,ORG,0.9865
1353115478655438854,sputnik v,84,93,MISC,0.9999
1353115478655438854,covid-19,101,109,MISC,0.9999
1353115478714028033,erikadiazflo,4,16,PER,0.6764
1353115478714028033,ugur sahin,34,44,PER,0.9999
1353115478714028033,ozlem tureci,47,59,PER,1.0
1353115478714028033,amorcompañero,74,87,MISC,0.606
1353115480458985472,stereo100xela,4,17,ORG,0.6153
1353115480458985472,coronavirusgt,21,34,MISC,0.9993
1353115480458985472,ministerio de salud pública y asistencia social,42,89,ORG,0.9999
1353115480458985472,mspas,91,96,ORG,1.0
1353115480458985472,san martín zapoti,120,137,LOC,0.9999
1353115481335595008,covid-19,217,225,MISC,0.9997
1353115482275139584,juan,0,4,PER,0.9905
1353115482275139584,covid 19,86,94,MISC,0.9995
1353115482468081666,alvarezmorenoc,4,18,PER,0.9988
1353115482468081666,covid19,85,92,MISC,0.9999
1353115482526769152,covid,198,203,PER,0.9997
1353115482728095745,medinaleonte,4,16,PER,0.8439
1353115482728095745,ministra,28,36,PER,0.9887
1353115482728095745,jornada social integral,77,100,MISC,0.9998
1353115482728095745,la v,135,139,LOC,0.9806
1353115484271628290,rodrigouprimny,4,18,PER,0.9996
1353115484271628290,colombia,36,44,LOC,1.0
1353115484271628290,covid19,49,56,MISC,0.9999
1353115484271628290,ruanda,104,110,LOC,1.0
1353115485433430017,andaluciasinvox,4,19,ORG,0.9989
1353115485433430017,andalucia,24,33,LOC,1.0
1353115485433430017,uci,124,127,MISC,0.3542
1353115485433430017,covid19,129,136,MISC,0.989
1353115485710278661,loverayessi06,4,17,PER,0.7818
1353115486372974593,matthewbennett,4,18,PER,0.6567
1353115489019551748,jemocruz,4,12,PER,0.8446
1353115489019551748,covid,73,78,MISC,0.9913
1353115489183150084,gobcordoba,4,14,ORG,0.9225
1353115489183150084,covid19,70,77,MISC,0.9998
1353115489183150084,montería,81,89,LOC,1.0
1353115489262776320,gutierrezma631,4,18,PER,0.9432
1353115489430626309,gato,4,8,PER,0.9662
1353115489732603905,aforerom,4,12,ORG,0.8742
1353115489732603905,claudialopez,31,43,PER,0.9993
1353115489732603905,bogotá,75,81,LOC,1.0
1353115489745121280,vtvcanal8,4,13,ORG,0.9995
1353115489745121280,envideo,15,22,MISC,0.9397
1353115489745121280,nicolasmaduro,32,45,PER,0.9895
1353115489745121280,cov,135,138,ORG,0.9998
1353115489904504832,zinedine zidane,16,31,PER,0.9999
1353115489904504832,covid-19,85,93,MISC,0.9999
1353115489904504832,real madrid,98,109,ORG,0.9999
1353115489904504832,vitoria,153,160,LOC,0.9999
1353115490965741570,desdelamoncloa,4,18,ORG,0.9678
1353115490965741570,gobierno,60,68,ORG,1.0
1353115491271892993,casarosada,4,14,ORG,0.8968
1353115491271892993,co,137,139,MISC,0.9933
1353115492265963520,rosacarmen85,4,16,PER,0.9937
1353115492676939777,aguiwrre,4,12,PER,0.9998
1353115493054488576,cuba,0,4,LOC,1.0
1353115493054488576,covid19,33,40,MISC,0.9998
1353115493130006528,eneidalayapsuv,4,18,ORG,0.951
1353115493130006528,sundde,112,118,ORG,0.9946
1353115493880758275,cvamarosa,4,13,ORG,0.8756
1353115493880758275,🇬🇧,15,17,LOC,0.8406
1353115493880758275,españa,108,114,LOC,0.9999
1353115494971297792,valencia,3,11,LOC,1.0
1353115496951013379,dr_paulinovigil,4,19,PER,0.9986
1353115496951013379,corticoides,76,87,MISC,0.9998
1353115497936674821,vosteuskadi,4,15,ORG,0.9826
1353115497936674821,covid19,89,96,MISC,0.9999
1353115497991122944,juanmi,4,10,PER,0.9342
1353115497991122944,césar de la fuente,41,59,PER,0.9999
1353115497991122944,a coruña,61,69,LOC,1.0
1353115497991122944,mejor investigador joven de eeuu,92,125,MISC,0.9885
1353115497991122944,americ,133,139,ORG,0.9855
1353115499182370817,jlsteeg,4,11,ORG,0.683
1353115499182370817,covid-19,61,69,MISC,0.9999
1353115500822323202,covid,33,38,MISC,0.9877
1353115500834934787,ramnier,4,11,PER,0.9986
1353115500834934787,biden,41,46,PER,0.9999
1353115501736693768,c3pap,4,9,ORG,0.9981
1353115501736693768,gobierno,14,22,ORG,0.9999
