Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346531979437682692,wuhan,13,18,PER,0.8526
1346531979437682692,vosotros,43,51,PER,0.3721
1346531979538423808,exmiss virginia,4,19,PER,0.9391
1346531979697774593,jusapoleuskadi,4,18,PER,0.95
1346531979697774593,covid,102,107,PER,0.9996
1346531991370432518,lupitajuarezh,4,17,PER,0.9739
1346531991370432518,covid19,113,120,MISC,0.9997
1346531991576059904,wuhan,13,18,PER,0.8526
1346531991576059904,vosotros,43,51,PER,0.3721
1346531996181426180,kevindurant,0,11,PER,0.9995
1346531996181426180,nbatwitter,41,51,MISC,0.9167
1346531996181426180,nba  covid19,53,65,MISC,0.9994
1346532000946122754,mariacasagg,4,15,PER,0.5686
1346532000946122754,andalucía,38,47,LOC,1.0
1346532003546542081,covidー19,230,238,MISC,0.9999
1346532008906911744,vtvcanal8,4,13,ORG,0.6479
1346532008906911744,trujillo   cuíd,123,138,LOC,0.9999
1346532013763948546,sanidadgobcan,4,17,ORG,0.9972
1346532013763948546,reyes magos de oriente,39,61,PER,0.9993
1346532013763948546,covid19,110,117,MISC,0.9999
1346532020567093248,asturias,18,26,LOC,0.9118
1346532020567093248,ccaa,73,77,ORG,0.9997
1346532021829570560,wuhan,13,18,PER,0.8526
1346532021829570560,vosotros,43,51,PER,0.3721
1346532025034027009,elcomercio,1,11,ORG,0.9993
1346532025034027009,peru,12,16,LOC,0.996
1346532025034027009,mininterperu,60,72,ORG,0.7084
1346532025034027009,minsa,74,79,ORG,0.9992
1346532025034027009,peru,80,84,LOC,0.9998
1346532025092747269,fastslack,4,13,ORG,0.7709
1346532025092747269,europa,50,56,LOC,1.0
1346532033342922753,luis_c_sandoval,4,19,PER,0.9998
1346532033342922753,monterrey,28,37,LOC,1.0
1346532033342922753,nl,39,43,LOC,0.9988
1346532033342922753,zoerobledo,60,70,ORG,0.9995
1346532033342922753,covid1,131,137,MISC,0.9999
1346532034437648386,dgpc,4,8,ORG,0.9997
1346532034437648386,tlalpan,9,16,LOC,0.9998
1346532034437648386,covid19,74,81,MISC,0.9999
1346532034638966786,noticiasbq,4,14,ORG,0.9044
1346532034638966786,magdalena,35,44,LOC,0.9992
1346532034638966786,yang paul domínguez,56,75,PER,0.9999
1346532034638966786,tenerife,116,124,LOC,1.0
1346532042478149632,covid19,205,212,MISC,0.9997
1346532045326053377,covid19,22,29,MISC,0.9998
1346532045724508160,gastongonzalezt,4,19,PER,0.9996
1346532045724508160,alberto,26,33,PER,0.9912
1346532046240423937,sanidadgob,4,14,ORG,0.9831
1346532046240423937,españa,72,78,LOC,1.0
1346532046466920450,xevtfm,4,10,ORG,0.9849
1346532046466920450,reinounido,60,70,LOC,0.9999
1346532047918157824,covid19,23,30,MISC,0.9999
1346532049742688259,gobiernomx,4,14,ORG,0.9643
1346532049742688259,dr @hlgatell,19,32,PER,0.9988
1346532049742688259,méxico,45,51,LOC,0.9999
1346532049742688259,américa latina,106,120,LOC,0.9998
1346532049797197832,tiliquemartinez,4,19,PER,0.9993
1346532049797197832,hipismo,85,92,MISC,0.9314
1346532049797197832,dr hugo albarrán,97,113,PER,0.9995
1346532050367614978,2ositoo,4,11,ORG,0.9983
1346532050367614978,lopez genocida,31,45,PER,0.9999
1346532050648514560,losandes,0,8,LOC,0.9928
1346532050648514560,oms,28,31,ORG,0.9999
1346532050648514560,china,40,45,LOC,0.9999
1346532050648514560,covid-19,76,84,MISC,0.9999
1346532050648514560,pekín,122,127,LOC,0.9992
1346532058194186241,mazzetti,0,8,PER,0.9999
1346532058194186241,pfizer,23,29,ORG,0.9999
1346532058194186241,elcomercio,131,141,ORG,0.9988
1346532058194186241,peru,142,146,LOC,0.944
1346532058923819008,covid19,45,52,MISC,0.9998
1346532058923819008,covi,135,139,MISC,0.9992
1346532080218480641,guillastroso,4,16,PER,0.8788
1346532080218480641,bonk,50,54,PER,0.8812
1346532080499482626,anagarciacarias,4,19,ORG,0.7905
1346532080499482626,sps,34,37,ORG,0.9999
1346532080499482626,juanorlandoh,81,93,PER,0.9972
1346532080675680262,gochoalavidava,4,18,PER,0.7862
1346532080675680262,covid-19,74,82,ORG,0.9993
1346532080885379074,taniapsuv,4,13,ORG,0.9269
1346532080885379074,asamblea nacional,64,81,ORG,0.9999
1346532083276115969,exandya,4,11,PER,0.8559
1346532083276115969,brasil,41,47,LOC,0.9979
1346532083276115969,covid19,48,55,ORG,0.8802
1346532083456503811,pantallazomvd,4,17,ORG,0.9933
1346532083456503811,guillermo coppola,19,36,PER,0.9999
1346532083662024711,aserettojose,4,16,PER,0.7349
1346532083859152896,santiago,54,62,LOC,1.0
1346532083859152896,pneumon,132,139,MISC,0.9995
1346532083863322633,fcb,11,14,ORG,0.9999
1346532083863322633,koeman,23,29,PER,1.0
1346532083863322633,covid19,62,69,PER,1.0
1346532083863322633,barça,76,81,ORG,0.9998
1346532083863322633,endirecto,86,95,ORG,0.7676
1346532083875926018,antoniomyc00,4,16,PER,0.9991
1346532083875926018,ayuntamiento de barcelona,21,46,ORG,0.9715
1346532083875926018,covid,93,98,MISC,0.9982
1346532084022652928,javiercaso,4,14,PER,0.9977
1346532084022652928,efeextremadura,17,31,ORG,0.9584
1346532084022652928,asamblea,33,41,ORG,0.8196
1346532084022652928,csextremadura,58,71,ORG,0.9955
1346532084022652928,covid-1,132,139,MISC,0.9999
1346532087650770944,minsaludguate,4,17,ORG,0.9656
1346532087650770944,mspas,34,39,ORG,0.9999
1346532087650770944,situación co,124,136,MISC,0.7758
1346532087998910465,walmart,4,11,ORG,0.9978
1346532087998910465,walmart,267,274,ORG,0.9983
1346532088791576576,mippcivzla,4,14,PER,0.7432
1346532088791576576,nicolasmaduro,37,50,PER,0.9986
1346532088791576576,covid-19,72,80,MISC,0.9999
1346532089232035844,marceloperetta,4,18,PER,0.9992
1346532089232035844,covid,23,28,ORG,0.9984
1346532089668247553,instagram,11,20,MISC,0.9818
1346532089668247553,mrricardomuñoz,22,37,PER,0.9958
1346532089668247553,covid,80,85,MISC,0.9998
1346532092407140353,rafasim2,1,9,PER,0.9414
1346532092495208450,oficina de aduanas y protección fronteriza,27,69,ORG,0.9999
1346532092495208450,cbp,71,74,ORG,0.9999
1346532092495208450,oficina de investigaciones y seguridad nacional,81,128,ORG,0.9999
1346532092495208450,hsi,130,133,ORG,0.9999
1346532092495208450,n95,184,187,MISC,0.992
1346532092495208450,estados unidos,255,269,LOC,0.9988
1346532093468286976,imss,31,35,ORG,0.9998
1346532093690580992,amyhern92417747,4,19,PER,0.998
1346532093690580992,tokio20200,22,32,PER,0.4044
1346532093690580992,franklopezcuba,34,48,PER,0.9998
1346532093690580992,nataliagp150,50,62,PER,0.9978
1346532093690580992,tamaraguerracu,64,78,PER,0.9998
1346532093690580992,alirubioglez,80,92,PER,0.9994
1346532093690580992,damiana,94,101,PER,0.9992
1346532093690580992,estevz,102,108,PER,0.9996
1346532093690580992,elbaballate,110,121,PER,0.9992
1346532093690580992,lolavid,123,130,PER,0.7351
1346532093690580992,marcelo,132,139,PER,0.8736
1346532096022638595,minsapma,4,12,ORG,0.9998
1346532096022638595,registro de solicitud para vacunación,31,68,MISC,0.9995
1346532096022638595,covid-19,72,80,MISC,0.9998
1346532096152633349,presajulii,4,14,ORG,0.4013
1346532096471429121,drromainbrunel,4,18,PER,0.9996
1346532096471429121,covid-19,107,115,MISC,0.9999
1346532096723054595,antoniomaestre,4,18,PER,0.9943
1346532096723054595,salvar la navidad,96,113,MISC,0.9991
1346532096962146304,nsanabria7,4,14,ORG,0.6323
1346532096962146304,emilio,28,34,PER,0.865
1346532096962146304,coreaes,35,42,ORG,0.9642
1346532096962146304,franalabi,127,136,PER,0.78
1346532100481183746,rosapantin1301,4,18,PER,0.4696
1346532100980224001,reyes magos,39,50,MISC,0.9991
1346532101693337603,wuhan,13,18,PER,0.8526
1346532101693337603,vosotros,43,51,PER,0.3721
1346532101907230722,fabyngs,4,11,ORG,0.7196
1346532101907230722,gatellhotdoc,72,84,MISC,0.9996
1346532101907230722,lópez,111,116,PER,0.9998
1346532101978517504,picoypan,4,12,ORG,0.5368
1346532101978517504,ignacioaguado,41,54,PER,0.6341
1346532101978517504,almeidapp,56,65,ORG,0.754
1346532101978517504,anapastorjulian,70,85,PER,0.8898
1346532101978517504,sanid,133,138,ORG,0.9984
1346532104679661570,doloresvaquero,4,18,PER,0.9996
1346532104679661570,eeuu,62,66,LOC,0.9999
1346532104709013504,california,3,13,LOC,1.0
1346532104709013504,covid-19,62,70,MISC,0.9999
1346532105128452102,mippcivzla,4,14,ORG,0.7749
1346532105128452102,ayari rodríguez,30,45,PER,0.9998
1346532105128452102,covid-19,79,87,MISC,0.9998
1346532105128452102,nuevaasamble,125,137,MISC,0.7951
1346532105438818304,minsapma,4,12,ORG,0.9998
1346532105438818304,registro de solicitud para vacunación,31,68,MISC,0.9995
1346532105438818304,covid-19,72,80,MISC,0.9998
1346532108991418368,mippcivzla,4,14,ORG,0.7744
1346532109125607424,presidenciacuba,4,19,ORG,0.9989
1346532109125607424,presidente díaz-canel,34,55,PER,0.9971
1346532109125607424,clínica internacional siboney,94,123,ORG,0.9963
1346532109561827329,drromainbrunel,4,18,PER,0.9996
1346532109561827329,sars-cov-2,93,103,MISC,0.9998
1346532110417317888,covid-19,73,81,MISC,0.9997
1346532113106001920,hectoryepezm,4,16,PER,0.9998
1346532113106001920,congreso de eeuu,18,34,ORG,0.9822
1346532113106001920,dios,74,78,PER,0.66
1346532113277997056,covid,88,93,PER,0.9987
1346532113886142466,presajulii,4,14,ORG,0.4013
1346532117103190018,letymn1,4,11,MISC,0.4722
1346532117103190018,dr gattel,48,58,PER,0.9997
1346532117103190018,país,98,102,ORG,0.9986
1346532117497438211,mincomnacional,4,18,ORG,0.9678
1346532117497438211,covid-19,130,138,MISC,0.9999
1346532117879132162,mexicoendrag,4,16,ORG,0.952
1346532117879132162,alexis3xl,79,88,PER,0.6482
1346532118394855425,elfinanciero,4,16,ORG,0.8516
1346532118394855425,inglaterra,42,52,LOC,0.9999
1346532118394855425,covid-19,82,90,MISC,0.9993
1346532118650900480,covid,28,33,MISC,0.9997
1346532118650900480,quédateencasa,82,95,MISC,0.9938
1346532118701219843,antimascarilla,4,18,ORG,0.9746
1346532118701219843,circo covid,39,50,ORG,0.9999
1346532121054240770,piensaprensa,4,16,ORG,0.9998
1346532121054240770,covid-19,67,75,MISC,0.9995
1346532121054240770,instituto de arte culinario,79,106,LOC,0.7616
1346532121054240770,dehesa,127,133,LOC,0.9999
1346532121616109568,marcobo14299061,4,19,PER,0.9997
1346532121616109568,cirogomezl,22,32,PER,0.9943
1346532121616109568,hlgatell,34,42,ORG,0.9988
1346532121616109568,cirogomezl,44,54,PER,0.9979
1346532121616109568,m,138,139,MISC,0.8312
1346532121775661059,covid-19,49,57,MISC,0.9999
1346532121775661059,operativoescudo,124,139,MISC,0.985
1346532121775661059,universidadpromotoradesalud,141,168,MISC,0.9942
1346532122140561408,scbhuo,4,10,ORG,0.9999
1346532122140561408,efe,20,23,ORG,0.9998
1346532122140561408,covid,52,57,ORG,0.9998
1346532122140561408,martin vizcarra,60,75,PER,0.9999
1346532122140561408,latinoamérica,108,121,LOC,1.0
1346532122140561408,urugu,134,139,PER,0.7526
1346532122559803392,madrid,93,99,ORG,0.9771
1346532122559803392,cantabria,102,111,ORG,0.9905
1346532122606055431,reyes magos,39,50,MISC,0.9991
1346532125386940416,cruz roja,16,25,ORG,1.0
1346532126229987330,varskysports,4,16,ORG,0.9984
1346532126229987330,osvaldo ardiles,18,33,PER,1.0
1346532126229987330,covid,50,55,MISC,0.9995
1346532126229987330,inglaterra,77,87,LOC,1.0
1346532126229987330,leopoldo jacinto luq,119,139,PER,1.0
1346532127211401216,drita,4,9,ORG,0.6597
1346532129346363393,venezuela,89,98,LOC,0.977
1346532129346363393,nicolasmaduro,145,158,PER,0.9987
1346532129346363393,ecentrales,163,173,ORG,0.6237
1346532129346363393,nuevaasambleanacional,240,261,MISC,0.9996
1346532129522536448,nicolasmachin1,1,15,PER,0.6813
1346532129522536448,elygomez,17,25,PER,0.9968
1346532129522536448,juan,94,98,PER,0.9906
1346532130126495751,carlitarocha,5,17,PER,0.8487
1346532130126495751,mazzetti,38,46,PER,1.0
1346532130126495751,comisión covid,90,104,ORG,0.9999
1346532130390728705,murciasalud,4,15,ORG,0.999
1346532130961108992,gmfantasynba,4,16,ORG,0.6607
1346532130961108992,enclavefantasy,44,58,MISC,0.9225
1346532130961108992,covid,105,110,MISC,0.999
1346532131116355585,merecumbiandofu,4,19,PER,0.9415
1346532134383726592,matiasdelara,4,16,PER,0.4315
1346532134383726592,gobierno,68,76,ORG,0.9997
1346532135696531468,lpgpolitica,4,15,ORG,0.982
1346532135696531468,alabí,17,22,PER,0.9999
1346532135696531468,hospital el salvador,70,90,ORG,0.9997
1346532137919504392,ilindelatorremd,4,19,ORG,0.9954
1346532137919504392,a2,104,106,MISC,0.9941
1346532138427015168,julioastillero,4,18,ORG,0.9796
1346532138427015168,imss,61,65,ORG,0.9998
1346532138427015168,covid,109,114,ORG,0.9999
1346532138427015168,nurit martínez,124,138,PER,0.9999
1346532138640805888,contodoytriques,4,19,ORG,0.5545
