Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355123531852382212,evangelina anderson,19,38,PER,1.0
1355123531936378880,cdmx,13,17,LOC,0.9997
1355123531936378880,covid,56,61,MISC,0.9994
1355123532078985219,real betis,56,66,ORG,0.9999
1355123532280201221,fmi,25,28,ORG,0.9999
1355123532397768707,los libertadores,42,58,MISC,0.9975
1355123532397768707,coronavirus,82,93,MISC,0.9999
1355123532397768707,chile,97,102,LOC,1.0
1355123532397768707,víaschile,132,141,MISC,0.9996
1355123532615872515,covid,138,143,MISC,0.9997
1355123532615872515,adisseo,183,190,ORG,0.9999
1355123532615872515,hiperbarichpp,192,205,ORG,0.9997
1355123532615872515,bekaert,207,214,ORG,0.9998
1355123532615872515,polígonosaludable,253,270,MISC,0.9437
1355123532812988416,podemos,0,7,ORG,0.9999
1355123532812988416,covid-19,91,99,MISC,0.9999
1355123532812988416,melilla,100,107,LOC,0.9999
1355123532871708673,eldiarioar,4,14,ORG,0.998
1355123532871708673,covid-19,69,77,MISC,0.9999
1355123532871708673,ester lázaro lázaro,83,102,PER,0.9999
1355123532947206145,venezuela,4,13,LOC,1.0
1355123532947206145,distrito capital,52,68,LOC,0.9993
1355123532947206145,miranda,70,77,LOC,1.0
1355123532947206145,carabobo,80,88,LOC,1.0
1355123533018324994,onu,14,17,ORG,0.9999
1355123533018324994,antónio guterres,19,35,PER,0.9999
1355123533018324994,covid-19,122,130,MISC,0.9999
1355123533047881728,nataliaravanal1,4,19,PER,0.9998
1355123535589634051,satse,14,19,ORG,1.0
1355123535589634051,enfermería,48,58,MISC,0.9993
1355123535589634051,hunsc,63,68,ORG,0.9996
1355123535589634051,covid faltanmiles,79,96,MISC,0.7625
1355123536755630080,abc,4,7,ORG,0.9994
1355123536755630080,salamanca,26,35,LOC,0.9999
1355123536755630080,covid-19,63,71,MISC,0.9999
1355123537376399363,lauradanielacm,4,18,PER,0.9986
1355123537376399363,zuletalleras,21,33,ORG,0.9544
1355123537376399363,ivanduque,35,44,PER,0.928
1355123537489616897,drcumana,4,12,ORG,0.479
1355123537619648513,pfizer,80,86,ORG,0.9995
1355123540631162888,albertojenf,4,15,PER,0.9988
1355123540631162888,covid,35,40,LOC,0.9934
1355123540631162888,uci,83,86,ORG,0.7939
1355123540845060099,vilma,4,9,PER,0.9973
1355123540845060099,meche,10,15,PER,0.9999
1355123540845060099,alianzadelospueblos contra,39,65,ORG,0.6726
1355123540845060099,covid-19,69,77,MISC,0.724
1355123540845060099,almarevolucion1,81,96,PER,0.5661
1355123540845060099,maribelugas4,98,110,PER,0.9985
1355123540845060099,jhon11silva,112,123,PER,0.9986
1355123541402857472,luis_gj,4,11,PER,0.9886
1355123541759455237,revistasemana,4,17,ORG,0.9898
1355123541759455237,colombia,30,38,LOC,1.0
1355123541759455237,minsalud,78,86,ORG,0.9997
1355123541872664583,nessnio,4,11,PER,0.9229
1355123541872664583,eeuu,13,17,ORG,0.9988
1355123541872664583,vietnam,57,64,LOC,0.9997
1355123541872664583,colombia,97,105,LOC,1.0
1355123541910421522,a,4,5,ORG,0.3604
1355123541910421522,hlgatell,42,50,ORG,0.9989
1355123542015299593,generaldelaire1,4,19,PER,0.9622
1355123542015299593,yorepudioalfrepap,46,63,PER,0.8091
1355123542757699585,nitacaro,4,12,MISC,0.5642
1355123542757699585,holmes trujillo,60,75,PER,0.9999
1355123543143571459,bbcmundo,4,12,ORG,0.9995
1355123543143571459,coronavirus,14,25,MISC,0.9994
1355123543143571459,covid-19,35,43,MISC,0.8987
1355123543944687616,ue,23,25,ORG,0.9998
1355123543944687616,astrazeneca,75,86,ORG,0.9999
1355123543944687616,covid19,121,128,MISC,0.9998
1355123544854843394,thecliniccl,4,15,ORG,0.6811
1355123544854843394,jimmy,133,138,PER,0.9946
1355123544942915585,znz,0,3,MISC,0.7023
1355123544942915585,amazon,164,170,ORG,0.5113
1355123545119092737,covid,4,9,PER,0.9995
1355123545119092737,qroo,61,65,LOC,0.9998
1355123545119092737,oaxaca,92,98,LOC,0.9998
1355123545119092737,mexico,99,105,LOC,0.9999
1355123545119092737,informativoax,107,120,ORG,0.948
1355123545119092737,brozoxmiswebs,122,135,ORG,0.4875
1355123545119092737,tapiafernanda,137,150,ORG,0.9994
1355123545119092737,salvadorza,152,162,ORG,0.995
1355123545119092737,informativoax,164,177,ORG,0.9642
1355123546922561542,ipmontevideo,4,16,ORG,0.9552
1355123546922561542,covid19,131,138,MISC,0.9999
1355123548042518529,covid,3,8,MISC,0.9998
1355123548042518529,inca,120,124,LOC,0.9744
1355123549388857345,soyjesustarre,4,17,PER,0.926
1355123549388857345,hdlgp,25,30,MISC,0.7846
1355123549388857345,biden,45,50,PER,0.9997
1355123549388857345,covid-19,71,79,MISC,0.9998
1355123549388857345,china,84,89,ORG,0.9988
1355123550181535746,martinvars,4,14,ORG,0.4944
1355123550181535746,españa,16,22,ORG,0.8535
1355123550181535746,covid,98,103,MISC,0.9968
1355123550538104833,insumos de protección personal,28,58,MISC,0.9999
1355123550538104833,examen de covid 19,70,88,MISC,0.9999
1355123550538104833,clínica puertovaras,92,111,LOC,0.9861
1355123550605225986,yoshiseba,1,10,PER,0.5828
1355123550605225986,nin,12,15,PER,0.9984
1355123550605225986,nin,16,19,PER,0.7595
1355123550605225986,game,20,24,MISC,0.8219
1355123550605225986,pokémon center,55,69,MISC,0.9998
1355123550605225986,dhl,118,121,ORG,0.9992
1355123550890446850,vamosjuntosv,4,16,ORG,0.993
1355123550890446850,venezuela,39,48,LOC,0.9999
1355123550890446850,hugo chávez,96,107,PER,0.9999
1355123550890446850,chávez,115,121,PER,0.7746
1355123550890446850,viva la patria,123,137,MISC,0.9908
1355123550999470081,unión civico militar,37,57,ORG,0.9999
1355123550999470081,gnb,70,73,ORG,0.9988
1355123550999470081,lara,74,78,LOC,0.88
1355123550999470081,gnb,94,97,ORG,0.9838
1355123551146287104,coronavirus,37,48,MISC,1.0
1355123551347609601,santa cruz,9,19,LOC,0.9999
1355123551758647299,garbo68,4,11,ORG,0.5332
1355123553012756482,eltiempo,4,12,ORG,0.9996
1355123553012756482,educación,44,53,MISC,0.9997
1355123553012756482,covid-19,56,64,MISC,0.9998
1355123553012756482,probogoá,79,87,ORG,1.0
1355123553012756482,universidad de los a,119,139,ORG,0.9999
1355123553130131459,hoypalestina,4,16,ORG,0.9982
1355123553130131459,israel,48,54,LOC,0.5047
1355123553130131459,gaza,103,107,LOC,0.9999
1355123553226514435,covid-19,34,42,MISC,0.9999
1355123553226514435,lawandtrends,142,154,ORG,0.521
1355123553264410627,covid19,75,82,MISC,0.9999
1355123553264410627,dexametasona,112,124,MISC,0.9977
1355123553264410627,tocilizumab,128,139,MISC,0.9977
1355123553444786177,novavax,2,9,ORG,0.9999
1355123553444786177,covid-19,43,51,MISC,0.9999
1355123553759342598,covid19,34,41,MISC,0.9982
1355123553759342598,metidadepata,53,65,MISC,0.9406
1355123553759342598,the economist,83,96,ORG,0.9994
1355123553759342598,colombia,108,116,LOC,0.9999
1355123553759342598,larepublica,195,206,ORG,0.991
1355123553826435075,nachoortega,4,15,PER,0.9992
1355123553826435075,hospital de chillan,83,102,LOC,0.9999
1355123554539417600,coronavirus,0,11,MISC,0.9996
1355123554539417600,javier may,22,32,PER,0.9996
1355123554539417600,secretario del bienestar,34,58,PER,0.9923
1355123554539417600,servidores de la nación,88,111,ORG,0.9999
1355123554967281666,nessnio,4,11,PER,0.9229
1355123554967281666,eeuu,13,17,ORG,0.9988
1355123554967281666,vietnam,57,64,LOC,0.9997
1355123554967281666,colombia,97,105,LOC,1.0
1355123555382546435,méxico,0,6,LOC,1.0
1355123555743244291,ipmontevideo,4,16,ORG,0.9552
1355123555743244291,covid19,131,138,MISC,0.9999
1355123555923611648,israel,4,10,ORG,0.9772
1355123555923611648,españa,69,75,LOC,0.9979
1355123557949444096,ernestoekaizer,4,18,PER,0.9996
1355123557949444096,covid19,20,27,PER,0.9995
1355123557949444096,feijóo,28,34,PER,0.999
1355123557949444096,sánchez,43,50,PER,0.9998
1355123558083649538,instituto pasteur,115,132,ORG,0.9981
1355123558083649538,bill gates,259,269,PER,0.9986
1355123558222098433,coronavirus,27,38,MISC,0.9999
1355123558222098433,venezuela,182,191,LOC,1.0
1355123558222098433,gotitas de tomillo,216,234,MISC,0.9904
1355123558368894978,davidcantarero,4,18,PER,0.9742
1355123558524067840,chileokulto,4,15,ORG,0.9965
1355123558524067840,chile,41,46,LOC,0.9999
1355123558524067840,covid-19,118,126,MISC,0.9999
1355123559287427076,efeafrica,4,13,ORG,0.9999
1355123559287427076,novavax,64,71,ORG,1.0
1355123559287427076,sudáfrica,75,84,LOC,1.0
1355123559337746435,danielsampero,1,14,PER,0.9994
1355123559337746435,gerente nacional del covid,29,55,PER,0.9859
1355123559631368198,focusonline,1,12,ORG,0.9449
1355123559631368198,rki,13,16,ORG,0.8314
1355123559631368198,instituto de virología,17,39,ORG,0.9926
1355123561736904708,jaimeberenguer,4,18,PER,0.8623
1355123561736904708,brasil,31,37,LOC,0.573
1355123562810638338,río gallegos,0,12,LOC,1.0
1355123562810638338,covid,26,31,MISC,0.9485
1355123563104231427,avnve,4,9,ORG,0.9983
1355123563104231427,oms,43,46,ORG,0.9999
1355123563104231427,covid-19,90,98,MISC,0.9999
1355123563104231427,china,102,107,LOC,0.9999
1355123563494309890,reino unido,22,33,LOC,0.9999
1355123563494309890,españa,70,76,LOC,1.0
1355123563657879553,ricardorocha,4,16,PER,0.9993
1355123563657879553,mx,17,19,LOC,0.6155
1355123563657879553,coronavirus,21,32,MISC,0.9999
1355123563657879553,hugo lópez gatell,59,76,PER,0.9999
1355123564551282688,asebio,4,10,ORG,0.9988
1355123564551282688,marisol quintero,69,85,PER,0.9999
1355123564551282688,highlight therapeutics,87,109,ORG,0.9999
1355123564719046659,expositocope,1,13,ORG,0.8835
1355123564719046659,pharmamar,85,94,ORG,0.9997
1355123564719046659,aplidin,151,158,MISC,0.9998
1355123564987502594,emb,4,7,ORG,0.9993
1355123564987502594,marruecos,8,17,LOC,0.9998
1355123564987502594,su majestad el rey,19,37,ORG,0.9193
1355123564987502594,covid-19,88,96,MISC,0.9999
1355123564987502594,mapnoticias,128,139,ORG,0.9922
1355123565935386625,movistarestu,4,16,ORG,0.8741
1355123565935386625,lfendesa,42,50,ORG,0.9954
1355123565935386625,sedisbasquet,52,64,ORG,0.9977
1355123565935386625,movistar,68,76,ORG,0.9996
1355123565935386625,estudiantes,80,91,ORG,0.9998
1355123565935386625,covid,130,135,MISC,0.9398
1355123566187065353,covid,23,28,MISC,0.9999
1355123566665232384,quetemuevas,4,15,PER,0.5338
1355123566665232384,junta,20,25,ORG,0.9999
1355123568053542915,ronbarcelospain,4,19,PER,0.9948
1355123569991286785,gamestop,55,63,ORG,0.5176
1355123569991286785,wallstreet,66,76,ORG,0.7076
1355123569991286785,rd,80,82,LOC,0.9986
1355123569991286785,covid,157,162,MISC,0.9998
1355123569991286785,venezuela,171,180,LOC,1.0
1355123569991286785,cuba,197,201,LOC,1.0
1355123570117111812,agenciatelam,4,16,ORG,0.9961
1355123570117111812,italia,18,24,ORG,0.9999
1355123570117111812,moderna,46,53,ORG,0.9994
1355123570532352003,santiagosantin,4,18,ORG,0.4497
1355123570532352003,tigre,20,25,LOC,0.9976
1355123570532352003,municipio de san fernando,44,69,ORG,0.9998
1355123570532352003,josé della,128,138,LOC,0.9944
1355123571840974848,bolivia,12,19,LOC,0.9999
1355123571840974848,sputnik v,53,62,MISC,0.9999
1355123571840974848,rt,95,97,ORG,0.9999
1355123573556441088,covid-19,54,62,MISC,0.9975
1355123573556441088,covid-19,190,198,MISC,0.996
1355123573917102080,colombia,0,8,LOC,0.9994
1355123573917102080,covid-19,59,67,MISC,0.9999
1355123574261108736,thinkpuertorico,4,19,ORG,0.9203
1355123574261108736,cdc,21,24,ORG,0.9998
1355123574261108736,puerto rico,41,52,LOC,1.0
1355123575238381570,vilma,4,9,PER,0.9973
1355123575238381570,meche,10,15,PER,0.9999
1355123575238381570,alianzadelospueblos contra,39,65,ORG,0.6726
1355123575238381570,covid-19,69,77,MISC,0.724
1355123575238381570,almarevolucion1,81,96,PER,0.5661
1355123575238381570,maribelugas4,98,110,PER,0.9985
1355123575238381570,jhon11silva,112,123,PER,0.9986
1355123576228208641,andaluciajunta,4,18,ORG,0.9816
1355123576228208641,andalucía,62,71,LOC,1.0
1355123578442829829,pcr,38,41,MISC,0.9979
1355123578442829829,galicia,64,71,LOC,1.0
1355123578442829829,nadal,144,149,MISC,0.9105
1355123578782543873,gnb,4,7,ORG,0.9999
1355123578782543873,lara,8,12,LOC,0.9995
1355123578782543873,gnb,48,51,ORG,0.9999
1355123578782543873,lara,52,56,LOC,0.9991
1355123578782543873,covid-19,104,112,MISC,0.9999
1355123579441057795,urbanresgalicia,4,19,ORG,0.7702
1355123579441057795,urbanres,24,32,ORG,0.9998
1355123580258955269,polakita11,4,14,ORG,0.67
1355123580594499584,eldestapeweb,4,16,ORG,0.9326
1355123580594499584,argentina,18,27,ORG,0.8607
1355123580955205633,rcachanosky,4,15,PER,0.8784
1355123580955205633,rusia,48,53,LOC,0.9998
1355123580955205633,coronavirus,94,105,MISC,0.9997
1355123580955205633,chile,119,124,LOC,1.0
1355123580992950278,cablenoticias,1,14,ORG,0.9994
1355123580992950278,coronavirus sars-cov-2,119,141,MISC,0.9999
1355123580992950278,covid-19,149,157,MISC,0.9997
1355123580992950278,noticias,194,202,MISC,0.9961
1355123580992950278,escuchenaloscientificos,246,269,MISC,0.9136
1355123581227827203,lajornadaonline,4,19,ORG,0.8711
1355123581227827203,nuevazelanda,32,44,ORG,0.979
1355123581227827203,covid19,71,78,MISC,0.9999
1355123581777276930,rcachanosky,4,15,PER,0.8784
1355123581777276930,rusia,48,53,LOC,0.9998
1355123581777276930,coronavirus,94,105,MISC,0.9997
1355123581777276930,chile,119,124,LOC,1.0
1355123581777301504,ginesggarcia,1,13,ORG,0.4715
1355123581777301504,covid,26,31,LOC,0.5311
1355123581995397127,ricardorocha,4,16,PER,0.9993
1355123581995397127,mx,17,19,LOC,0.6155
1355123581995397127,coronavirus,21,32,MISC,0.9999
1355123581995397127,hugo lópez gatell,59,76,PER,0.9999
1355123582175764481,hdecristo,4,13,PER,0.508
1355123582175764481,covid-19,58,66,MISC,0.9999
1355123582175764481,jefa de prevención y control de enfermedades,71,115,PER,0.9996
1355123582175764481,ministeriosalud,121,136,ORG,0.9991
1355123582175764481,s,138,139,PER,0.9467
1355123582251233282,telefe,4,10,ORG,0.9987
1355123582251233282,benjamín vicuña,27,42,PER,0.9999
1355123582251233282,pampita,89,96,PER,0.9999
1355123582251233282,covid-19,109,117,MISC,0.9993
1355123582976798727,covid-19,149,157,MISC,0.9995
1355123583090044930,covid-19,71,79,MISC,0.9999
1355123583400505345,nextstrain,45,55,ORG,0.9987
1355123584012857349,diariotiemposur,4,19,ORG,0.5117
1355123584012857349,río gallegos,21,33,LOC,1.0
1355123584012857349,covid,47,52,MISC,0.9905
1355123584277032960,danielahacker,4,17,PER,0.9936
1355123584289681412,vtvcanal8,4,13,ORG,0.9996
1355123584289681412,envideo,15,22,MISC,0.9162
1355123584289681412,nicolasmaduro,32,45,PER,0.9873
1355123584289681412,covid-19,92,100,MISC,0.9999
1355123585036201985,conelmazodando,4,18,ORG,0.9995
1355123585036201985,colombia,20,28,LOC,0.9999
1355123585036201985,covid-19,60,68,MISC,0.9999
1355123585036201985,venezuelatierradepaz,111,131,ORG,0.9646
1355123585296302080,tato_olmos,4,14,PER,0.9988
1355123585296302080,pfizer,35,41,ORG,0.9999
1355123585296302080,sinovac,44,51,ORG,0.9999
1355123585317302276,4pelagatos4,4,15,ORG,0.749
1355123585317302276,covid,47,52,PER,0.996
1355123587015970817,uci,133,136,ORG,0.9922
1355123587015970817,california,212,222,LOC,1.0
1355123587145986050,jeannette dabanch,5,22,PER,0.9999
1355123587145986050,jdabanchpena,37,49,PER,0.455
1355123587145986050,sars-cov-2,101,111,MISC,0.9998
1355123587145986050,covid-19,250,258,MISC,0.9997
1355123587825491972,ue,59,61,ORG,0.9998
1355123587825491972,astrazeneca  covidー19,65,86,ORG,0.9995
1355123587859050496,el_plural,4,13,ORG,0.9982
1355123587859050496,ayuso,29,34,PER,0.9993
1355123587859050496,ana rosa,37,45,PER,0.9999
1355123587859050496,zendal,83,89,MISC,0.9982
1355123587859050496,madrid,108,114,LOC,1.0
1355123587963875331,marcoerafayco,4,17,PER,0.9986
1355123587963875331,covid,64,69,PER,0.9987
1355123587963875331,paris,72,77,ORG,0.9996
1355123587963875331,alemania,117,125,ORG,0.9981
1355123588022595584,thecliniccl,4,15,ORG,0.8672
1355123588022595584,nueva york,32,42,LOC,1.0
1355123588022595584,covid19,102,109,MISC,0.9999
1355123588098097152,nachoortega,4,15,PER,0.9992
1355123588098097152,hospital de chillan,83,102,LOC,0.9999
1355123588244905986,covid 19,25,33,MISC,0.8407
1355123588660137984,luchaalmada,4,15,ORG,0.9982
1355123588660137984,balancecovid19,17,31,MISC,0.9993
1355123588660137984,venezuela,63,72,LOC,1.0
1355123588920172552,elmundoes,4,13,ORG,0.9895
1355123588920172552,últimahora,15,25,MISC,0.9016
1355123588920172552,audiencia de madrid,31,50,ORG,0.9999
1355123588920172552,policía,76,83,ORG,0.9974
1355123589012447232,ricardorocha,4,16,PER,0.9993
1355123589012447232,mx,17,19,LOC,0.6155
1355123589012447232,coronavirus,21,32,MISC,0.9999
1355123589012447232,hugo lópez gatell,59,76,PER,0.9999
1355123589616381952,china,139,144,LOC,0.9998
1355123591235444739,colmenarviejo norte,87,106,MISC,0.985
1355123591235444739,zbs,169,172,MISC,0.9998
1355123591336103938,zferneg,4,11,ORG,0.5707
1355123591336103938,covid19,130,137,MISC,0.9999
1355123594070794240,censelio,4,12,ORG,0.9975
1355123594070794240,unión europea,17,30,ORG,0.9999
1355123594242748419,anabelalonso,4,16,PER,0.9987
1355123594242748419,comunidad de madrid,52,71,ORG,0.9999
1355123595924697090,comunidadmadrid,4,19,ORG,0.9896
1355123595924697090,covid-19,89,97,MISC,0.9998
1355123595924697090,alcalá de henares,102,119,LOC,0.9999
1355123595924697090,alcobendas,123,133,LOC,0.9999
1355123595924697090,al,137,139,LOC,0.9979
1355123596146987016,covid-19,16,24,MISC,0.9999
1355123596146987016,rumanía,59,66,LOC,1.0
1355123596671258625,vtvcanal8,4,13,ORG,0.9988
1355123596671258625,envideo,15,22,MISC,0.9905
1355123596671258625,nicolasmaduro,32,45,PER,0.9985
1355123596671258625,venezuela,47,56,LOC,0.9998
1355123596671258625,covid-19,111,119,MISC,0.9999
1355123596956459012,fabriciovelav,4,17,ORG,0.9984
1355123596956459012,argentina,21,30,LOC,0.9999
1355123596956459012,covid-19,109,117,MISC,0.9999
1355123596956459012,todonoticias,124,136,ORG,0.9977
1355123599573733382,subelaradio,3,14,ORG,0.9986
1355123599573733382,valdebenitonata,16,31,ORG,0.9995
1355123599573733382,rayenaraya,33,43,ORG,0.9964
1355123599573733382,cafeconnata,44,55,ORG,0.9901
1355123599573733382,covid-19,95,103,MISC,0.9999
1355123599573733382,pekín,139,144,LOC,0.9998
1355123599976374272,mendoza,106,113,MISC,0.9567
1355123600328712194,virginiapalonso,4,19,ORG,0.515
1355123600328712194,hasel,54,59,PER,0.9999
1355123600597118984,izkia,4,9,ORG,0.795
1355123600597118984,calendario,30,40,MISC,0.9903
1355123601670856705,coronavirus,0,11,MISC,0.9999
1355123601670856705,reino unido,42,53,LOC,0.9999
1355123603751251969,csspanama,4,13,ORG,0.9999
1355123603751251969,chiriquí,15,23,LOC,0.9816
1355123603751251969,técnicas en odontología,25,48,MISC,0.6825
1355123603751251969,bugaba,70,76,LOC,0.9964
1355123604598513666,vtvcanal8,4,13,ORG,0.9992
1355123604598513666,venezuela,26,35,LOC,0.9999
1355123604598513666,covid-19,121,129,MISC,0.9999
1355123604816539650,deviaje,4,11,ORG,0.9832
1355123604816539650,palaos,100,106,LOC,0.9999
1355123605139574787,censelio,4,12,ORG,0.9975
1355123605139574787,unión europea,17,30,ORG,0.9999
1355123605533671425,cooperativa,4,15,ORG,0.9997
1355123605533671425,covid-19,40,48,MISC,0.9999
1355123605533671425,pekín,84,89,LOC,0.9803
1355123605533671425,cooperativaencasa,90,107,ORG,0.9476
1355123606028754945,tubinocarlos,4,16,PER,0.813
1355123606028754945,keikofujimori,60,73,PER,0.9997
1355123606028754945,perú,128,132,LOC,0.9999
1355123606435602434,periodicomovil,4,18,ORG,0.989
1355123606435602434,gobierno,23,31,ORG,0.9999
1355123606435602434,dispo,122,127,MISC,0.9993
1355123608897679362,jlozanoa,4,12,PER,0.9854
1355123609774260229,davinci1412,4,15,PER,0.9977
1355123609774260229,the economist,23,36,ORG,0.9999
1355123609774260229,venezuela,38,47,LOC,0.9999
1355123613041631237,conelmazodando,4,18,ORG,0.4899
1355123613041631237,colombia,20,28,LOC,0.9974
1355123613041631237,covid-19,98,106,MISC,0.9999
1355123613041631237,venezu,132,138,LOC,0.9967
1355123614094397446,partidopacma,4,16,ORG,0.9565
1355123614094397446,guardiacivil,61,73,ORG,0.9975
1355123616342536194,habia,4,9,ORG,0.9994
1355123616342536194,moncloa,22,29,LOC,0.9999
1355123616342536194,españa,47,53,LOC,1.0
1355123616342536194,europa,90,96,LOC,0.9999
1355123617537908744,cooperativa,4,15,ORG,0.9996
1355123617537908744,nueva zelanda,17,30,LOC,0.9992
1355123617537908744,covid,87,92,MISC,0.9999
1355123617537908744,chile,94,99,LOC,0.9943
1355123617537908744,cooperativaencas,122,138,MISC,0.9998
1355123617873473537,cne,4,7,ORG,0.9998
1355123617873473537,eloro,8,13,MISC,0.994
1355123617873473537,elecciones2021ec,15,31,MISC,0.9962
1355123617873473537,protocolo para prevención de,109,137,MISC,0.9988
1355123618150109186,juanislove,5,15,PER,0.9959
1355123618150109186,covid,117,122,MISC,0.9998
1355123620058714116,pro,26,29,ORG,0.9995
1355123620209696775,thecliniccl,4,15,ORG,0.8672
1355123620209696775,nueva york,32,42,LOC,1.0
1355123620209696775,covid19,102,109,MISC,0.9999
1355123620931112961,sinlinea,4,12,ORG,0.9999
1355123620931112961,covid-19,73,81,MISC,0.5672
1355123620931112961,investiga,130,139,MISC,0.911
1355123622789177344,valencia,17,25,LOC,1.0
1355123622898266115,israel,4,10,ORG,0.9795
1355123622898266115,españa,69,75,LOC,0.9976
1355123623355416576,luzmafrie,4,13,ORG,0.7967
1355123623355416576,focusonline,16,27,ORG,0.987
1355123623355416576,rki instituto de virología,28,54,ORG,0.9953
1355123623376416769,carolaschmidtz,4,18,PER,0.9974
1355123623376416769,bloomberg,31,40,ORG,0.9997
1355123623376416769,chile,47,52,LOC,1.0
1355123623376416769,latinoamérica,75,88,LOC,1.0
1355123623376416769,covid-19,110,118,MISC,0.9989
1355123623376416769,coronavirus,121,132,MISC,0.9971
1355123623653240834,sextanoticias,1,14,ORG,0.9405
1355123623653240834,coronavirus sars-cov-2,119,141,MISC,0.9998
1355123623653240834,covid-19,149,157,MISC,0.9996
1355123623653240834,noticias,194,202,MISC,0.9793
1355123623653240834,escuchenaloscientificos,246,269,MISC,0.9567
1355123624122920962,río negro,0,9,ORG,0.9999
1355123624122920962,covid-19,57,65,MISC,0.9997
1355123624122920962,río colorado,73,85,LOC,0.9997
1355123624122920962,río colorado,153,165,LOC,0.9997
1355123624987004929,almagro,23,30,ORG,0.9999
1355123626740248577,fuegomudo,4,13,MISC,0.377
1355123628271165442,treporta,4,12,ORG,0.9988
1355123628782792708,covid,21,26,MISC,0.6934
1355123628782792708,bdangouleme,72,83,PER,0.921
1355123628782792708,bdetarchitecture,212,228,MISC,0.9996
1355123628812214274,misionesptodos,4,18,ORG,0.8385
1355123628812214274,brasil,58,64,ORG,0.688
1355123628812214274,nueva zelanda,74,87,LOC,0.9937
1355123630800306179,sanjuananotimex,4,19,ORG,0.989
1355123630800306179,último minuto,22,35,MISC,0.9112
1355123630800306179,alejandro solalinde,46,65,PER,0.9999
1355123630800306179,lopezobrador,88,100,PER,0.8836
