Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355727525796847617,dif,190,193,ORG,0.9999
1355727525796847617,oaxaca,194,200,ORG,0.9993
1355727525796847617,fvallejogil,202,213,PER,0.4627
1355727526040055809,glodejo07,4,13,PER,0.8813
1355727526040055809,morena,43,49,PER,0.9999
1355727526040055809,amlo,52,56,PER,0.9999
1355727526040055809,covid,104,109,MISC,0.9998
1355727527105466371,orizaba covid19,6,21,PER,0.9844
1355727527105466371,veracruz,22,31,LOC,1.0
1355727527105466371,ssa,64,67,ORG,0.9995
1355727527105466371,zongolica,151,160,PER,0.9999
1355727527105466371,rafael delgado,179,193,PER,0.9999
1355727527105466371,atzacan,212,219,PER,0.9999
1355727527126380547,vtvcanal8,4,13,ORG,0.9666
1355727527126380547,venezuela,15,24,LOC,0.9997
1355727527126380547,amazonas,67,75,LOC,1.0
1355727527126380547,roraima,78,85,LOC,1.0
1355727527126380547,covid-19,105,113,ORG,0.9999
1355727527273181185,doctormacias,4,16,MISC,0.413
1355727527273181185,sars-cov-2,21,31,MISC,0.9999
1355727527503749130,hlgatell,4,12,ORG,0.9999
1355727527503749130,covid19,75,82,MISC,0.9999
1355727527801741320,milenio,4,11,ORG,0.9957
1355727527801741320,méxico,68,74,LOC,1.0
1355727529118728198,covid,85,90,MISC,0.9997
1355727529118728198,uci,111,114,ORG,0.999
1355727531547230213,csarnadales2,4,16,PER,0.569
1355727531547230213,antrabajaconelpueblo,18,38,MISC,0.9483
1355727531547230213,csarnadales2,79,91,PER,0.8882
1355727531551444993,juankeerocha,4,16,PER,0.9993
1355727532629307399,juankeerocha,4,16,PER,0.9993
1355727533967335424,oscarqugo,4,13,PER,0.9711
1355727533967335424,onu,19,22,ORG,0.9977
1355727533967335424,bolivia,38,45,LOC,1.0
1355727533967335424,colombia,47,55,LOC,1.0
1355727533967335424,el salvador,57,68,LOC,0.9999
1355727533967335424,perú,71,75,LOC,1.0
1355727533967335424,covax,108,113,MISC,0.9999
1355727533967335424,minsa,122,127,ORG,0.9822
1355727533967335424,peru,128,132,ORG,0.8263
1355727534629904385,noticieroslv,4,16,ORG,0.9983
1355727534629904385,saludsv,42,49,ORG,0.9996
1355727534629904385,covid19,100,107,MISC,0.9998
1355727534629904385,santa cruz ana,124,138,LOC,0.9998
1355727534697152520,habia,4,9,ORG,0.9978
1355727534701342720,miguelo,1,8,PER,0.4285
1355727535011753984,lorearraiz,4,14,ORG,0.9414
1355727535011753984,gómez garcía,53,65,PER,0.9999
1355727535011753984,verónica,113,121,ORG,0.9973
1355727536760762368,covid,26,31,ORG,0.5909
1355727537066786817,eldaamolina,4,15,ORG,0.5278
1355727537104674819,edd,4,7,ORG,0.9984
1355727537104674819,campe,8,13,PER,0.9964
1355727537104674819,lopezobrador,95,107,PER,0.9888
1355727537104674819,amlo,135,139,PER,0.9999
1355727538346188801,mippcivzla,4,14,ORG,0.557
1355727538941788160,rusa,10,14,MISC,0.9994
1355727538941788160,gamaleya,40,48,MISC,0.9999
1355727539096989697,hlgatell,4,12,ORG,0.9999
1355727539096989697,covid19,80,87,MISC,0.9999
1355727539096989697,m,137,138,LOC,0.9995
1355727539973599233,iztapalapa,0,10,ORG,0.9992
1355727540405592067,pamaguasy,4,13,PER,0.9776
1355727540405592067,luisverdesotoo1,43,58,PER,0.9995
1355727541340803073,covid-19,0,8,MISC,0.9997
1355727541340803073,carlos castillo,210,225,PER,0.9999
1355727541340803073,lima,274,278,LOC,0.9999
1355727542318202880,bolivia,15,22,LOC,0.9999
1355727542318202880,covid,76,81,ORG,0.9993
1355727542318202880,luchoxbolivia,120,133,ORG,0.9901
1355727542515281926,jmartinezjorge,4,18,PER,0.9812
1355727542515281926,plan de reducción de la movilidad,35,68,MISC,0.9999
1355727542515281926,triunvirato,73,84,ORG,0.9999
1355727542515281926,mirinda,125,132,PER,0.9999
1355727543748460547,hlgatell,4,12,ORG,0.9999
1355727543748460547,covid19,80,87,MISC,0.9999
1355727543748460547,m,137,138,LOC,0.9995
1355727543794601988,elsa,4,8,ORG,0.7559
1355727543794601988,ena,9,12,ORG,0.7322
1355727543794601988,abdala,39,45,MISC,0.9994
1355727545036140544,moadbarghout,4,16,PER,0.9014
1355727545132584960,japonlatino,4,15,ORG,0.9992
1355727545132584960,japon,17,22,LOC,0.9959
1355727545132584960,ivermectina,57,68,MISC,0.9998
1355727545254240257,mippcivzla,4,14,ORG,0.7643
1355727545254240257,pedro núñez,30,41,PER,0.9999
1355727545753350145,carlos slim,42,53,PER,0.9998
1355727545753350145,instituto de ciencias médicas y nutrición,58,99,ORG,0.9999
1355727545753350145,salvador zubirán’,101,118,PER,0.9999
1355727546130853888,felipelahiteau,4,18,PER,0.7401
1355727546176909322,covid,61,66,PER,0.9996
1355727546176909322,panamá,70,76,LOC,1.0
1355727546474770432,yulianaescobedo,4,19,PER,0.9993
1355727546491535362,dcarabanchel,4,16,ORG,0.7997
1355727546491535362,madrid,48,54,LOC,1.0
1355727547061972995,covid,109,114,MISC,0.9997
1355727547728801792,covid,24,29,MISC,0.8861
1355727547728801792,vía @reforma,44,56,MISC,0.7611
1355727547938566144,petraysabelina,4,18,PER,0.9726
1355727547938566144,venezuela,33,42,LOC,0.9998
1355727547938566144,china,67,72,ORG,0.9834
1355727547938566144,covid-19,111,119,MISC,0.9999
1355727548286644224,salomvasco2,4,15,PER,0.996
1355727548286644224,jcastelblanco27,18,33,PER,0.9998
1355727548286644224,cdc,101,104,ORG,0.9999
1355727548286644224,eeuu,108,112,LOC,0.9998
1355727548286644224,sars-cov-2,117,127,MISC,0.9998
1355727550622924808,oscarqugo,4,13,PER,0.9711
1355727550622924808,onu,19,22,ORG,0.9977
1355727550622924808,bolivia,38,45,LOC,1.0
1355727550622924808,colombia,47,55,LOC,1.0
1355727550622924808,el salvador,57,68,LOC,0.9999
1355727550622924808,perú,71,75,LOC,1.0
1355727550622924808,covax,108,113,MISC,0.9999
1355727550622924808,minsa,122,127,ORG,0.9822
1355727550622924808,peru,128,132,ORG,0.8263
1355727550660681728,germancuriel5,4,17,PER,0.8505
1355727550660681728,méxico,19,25,LOC,0.9998
1355727550660681728,covid19,51,58,MISC,0.9951
1355727550660681728,amlo,80,84,PER,0.9998
1355727550660681728,canadá,113,119,LOC,0.9998
1355727550660681728,españa,126,132,LOC,0.9998
1355727550711029761,sinembargomx,4,16,ORG,0.9975
1355727550711029761,sars-cov-2,107,117,MISC,0.9998
1355727551268876291,noticieroslv,4,16,ORG,0.9983
1355727551268876291,saludsv,42,49,ORG,0.9996
1355727551268876291,covid19,100,107,MISC,0.9998
1355727551268876291,santa cruz ana,124,138,LOC,0.9998
1355727551822499850,edd_campe,4,13,PER,0.9426
1355727555249242112,mluciaramirez,4,17,PER,0.2337
1355727555249242112,ivanduque,69,78,PER,0.7924
1355727555370872833,yerkogarafulic,4,18,PER,0.9996
1355727555370872833,sputnic,20,27,ORG,0.6749
1355727555421229056,japonlatino,4,15,ORG,0.9992
1355727555421229056,japon,17,22,LOC,0.9959
1355727555421229056,ivermectina,57,68,MISC,0.9998
1355727555794399237,drpacomoreno1,4,17,PER,0.9994
1355727555794399237,covid19,58,65,MISC,0.9999
1355727556130070531,vtvcanal8,4,13,ORG,0.9992
1355727556130070531,gobierno nacional,28,45,ORG,0.9999
1355727556130070531,simón bolívar,119,132,LOC,0.9995
1355727556130070531,ma,136,138,LOC,0.9991
1355727556738072578,amlo,0,4,PER,0.9999
1355727556738072578,covid,41,46,ORG,0.9474
1355727556738072578,cortés,63,69,PER,0.9999
1355727556738072578,politicomx,99,109,ORG,0.9723
1355727558399184898,balancecovid19,20,34,MISC,0.9958
1355727558399184898,venezuela,86,95,LOC,1.0
1355727558399184898,país,129,133,LOC,0.9746
1355727558453698571,ej_clogejb,4,14,ORG,0.7854
1355727558453698571,gd,45,47,ORG,0.9993
1355727558453698571,ej,59,61,MISC,0.5826
1355727558453698571,clogejb,62,69,MISC,0.6856
1355727558453698571,servsanidadejb,74,88,ORG,0.9505
1355727558948618242,uninoticias,4,15,ORG,0.9951
1355727560055926786,milenio,4,11,ORG,0.9957
1355727560055926786,méxico,68,74,LOC,1.0
1355727561163157506,androidediez,4,16,PER,0.8226
1355727561163157506,covid-19,21,29,MISC,0.9999
1355727561381318657,doctorbachi,4,15,PER,0.5859
1355727561381318657,conociendo ba,71,84,ORG,0.7056
1355727561402310656,vtvcanal8,4,13,ORG,0.9992
1355727561402310656,gobierno nacional,28,45,ORG,0.9999
1355727561402310656,simón bolívar,119,132,LOC,0.9995
1355727561402310656,ma,136,138,LOC,0.9991
1355727562471825408,anonmundial,52,63,ORG,0.8993
1355727562471825408,pujolssenior,86,98,PER,0.5522
1355727562471825408,isabell57792318,100,115,PER,0.9935
1355727562471825408,verdaddeeleazar,117,132,PER,0.9844
1355727562471825408,edur,134,138,PER,0.9608
1355727564728369153,observatorio14,4,18,ORG,0.9832
1355727564728369153,novavax,104,111,MISC,0.8579
1355727565076496385,ciudadfutura,4,16,ORG,0.9982
1355727565076496385,gobierno,21,29,ORG,0.9999
1355727565076496385,washington,83,93,ORG,0.9865
1355727565076496385,bruselas,96,104,ORG,0.8839
1355727565076496385,sudá,135,139,ORG,0.9938
1355727565906993152,centralfm,4,13,ORG,0.9993
1355727565906993152,amlo,46,50,PER,0.9998
1355727565906993152,slp,74,77,LOC,0.9962
1355727565906993152,covid-19,92,100,MISC,0.9996
1355727565944545281,brasil,13,19,LOC,0.9982
1355727565944545281,fbf,41,44,ORG,1.0
1355727566204620802,eijefediego,4,15,PER,0.9946
1355727566204620802,eeuu,90,94,LOC,0.9997
1355727566204620802,covid,115,120,MISC,0.9992
1355727566485786627,cirogomezl,4,14,PER,0.9996
1355727566485786627,iztapalapa,16,26,LOC,0.9998
1355727566485786627,covid19,49,56,MISC,0.9999
1355727566485786627,australia,61,70,LOC,0.9975
1355727566485786627,dinamarca,72,81,LOC,0.9986
1355727566485786627,vietnam,84,91,LOC,0.9958
1355727567131709440,caidodelcatre1,4,18,PER,0.9655
1355727567131709440,flavio mendoza,20,34,PER,0.9999
1355727567131709440,carmen,54,60,PER,0.9998
1355727567131709440,covid,78,83,PER,0.9999
1355727567148503042,polarbearby,4,15,ORG,0.9956
1355727567148503042,covid19chile,18,30,MISC,0.9517
1355727567148503042,ministeriosalud,40,55,ORG,0.9978
1355727567228178437,méxico,114,120,LOC,1.0
1355727567228178437,lopezobrador,126,138,ORG,0.5414
1355727568310251521,jovinomas,4,13,ORG,0.9541
1355727568310251521,piñera,15,21,PER,0.9999
1355727568310251521,pandemia,43,51,MISC,0.9991
1355727568310251521,hospital militar,81,97,ORG,0.9999
1355727568310251521,covid19,125,132,MISC,0.9972
1355727569098846212,dayidayi,4,12,PER,0.6857
1355727569098846212,táchira,27,34,LOC,0.9999
1355727569098846212,covid-19,94,102,MISC,0.9998
1355727569148993540,cirogomezl,4,14,PER,0.9996
1355727569148993540,covid19,49,56,MISC,0.9998
1355727569438576642,vtvcanal8,4,13,ORG,0.9992
1355727569438576642,gobierno nacional,28,45,ORG,0.9999
1355727569438576642,simón bolívar,119,132,LOC,0.9995
1355727569438576642,ma,136,138,LOC,0.9991
1355727569593593860,córdoba,16,23,LOC,0.9993
1355727569593593860,covid-19,57,65,MISC,0.9999
1355727569690251265,foro_tv,4,11,ORG,0.9961
1355727569690251265,estados unidos,13,27,ORG,0.9029
1355727569690251265,covid-19,68,76,MISC,0.9999
1355727570029989891,banco interamericano de desarrollo,18,52,ORG,0.9999
1355727570029989891,mauricio claver-carone,54,76,PER,0.9999
1355727570029989891,diálogo con longobardi,205,227,MISC,0.9997
1355727570029989891,miami,245,250,LOC,1.0
1355727571720273926,hugovazzg,4,13,ORG,0.953
1355727571720273926,covid-19,65,73,MISC,0.9999
1355727571720273926,pinch33,94,101,PER,0.8748
1355727571955150852,juanconti,1,10,PER,0.7378
1355727571955150852,pampita,56,63,PER,0.9996
1355727571955150852,méxico,91,97,LOC,0.9999
1355727574975049734,chile,22,27,LOC,1.0
1355727574975049734,anticuerpo,36,46,MISC,0.9998
1355727574975049734,uach,62,66,MISC,0.9901
1355727574975049734,covid19,105,112,MISC,0.9999
1355727575004405763,jeffersonntn24,4,18,PER,0.9924
1355727575004405763,herbinhoyos,30,41,PER,0.8578
1355727575004405763,covid19,105,112,MISC,0.9998
1355727575004405763,uci,120,123,ORG,0.8529
1355727576380149761,sagastinomerepresenta,36,57,MISC,0.9361
1355727576380149761,covid,60,65,ORG,0.9992
1355727576380149761,oms,66,69,ORG,0.9346
1355727576380149761,rafael lópez aliaga,70,89,PER,0.9999
1355727576380149761,lescano,110,117,PER,0.9747
1355727576380149761,vero  violeta bermúdez sagasti,118,148,PER,0.9999
1355727576380149761,willax betoasaber,150,167,PER,0.5907
1355727576380149761,sinopharm,168,177,MISC,0.9996
1355727576568885250,hugovazzg,4,13,ORG,0.953
1355727576568885250,covid-19,65,73,MISC,0.9999
1355727576568885250,pinch33,94,101,PER,0.8748
1355727576854106114,sultana,4,11,PER,0.88
1355727577399361541,ceciliasotog,4,16,PER,0.9918
1355727577399361541,italia,68,74,LOC,1.0
1355727577399361541,c,137,138,MISC,0.9983
1355727578296954880,presidenciacuba,4,19,ORG,0.9985
1355727578296954880,lastunas,62,70,LOC,1.0
1355727578296954880,@,86,87,PER,0.9216
1355727578296954880,diazcanelb,87,97,PER,0.9833
1355727578296954880,gubernamental,110,123,MISC,0.8631
1355727578712199171,cnnee,4,9,ORG,1.0
1355727578712199171,banco interamericano de desarrollo,29,63,ORG,0.9999
1355727578712199171,mauricio claver-carone,65,87,PER,0.9999
1355727578913529860,foro_tv,4,11,ORG,0.9973
1355727578913529860,oms,13,16,ORG,0.9998
1355727578913529860,covid-19,57,65,MISC,0.9999
1355727578913529860,latinoamérica,68,81,LOC,1.0
1355727579748184065,aracelibs,4,13,ORG,0.9876
1355727579748184065,méxico,38,44,LOC,1.0
1355727579844661254,embrusiamexico,1,15,ORG,0.9983
1355727579844661254,covid,73,78,MISC,0.9997
1355727579999821824,moadbarghout,4,16,PER,0.9014
1355727580285067264,drpacomoreno1,4,17,PER,0.9989
1355727580285067264,covid19,42,49,MISC,0.9994
1355727580285067264,sur,67,70,LOC,0.9599
1355727580285067264,gran bretaña,74,86,LOC,0.9999
1355727580662538244,peru21noticias,4,18,ORG,0.5817
1355727580662538244,covax,30,35,ORG,0.9999
1355727580662538244,perú,58,62,LOC,1.0
1355727580662538244,covid-19,81,89,MISC,0.9999
1355727582210256898,aracelibs,4,13,ORG,0.9876
1355727582210256898,méxico,38,44,LOC,1.0
1355727585083355138,vtvcanal8,4,13,ORG,0.9996
1355727585083355138,covid19,97,104,MISC,0.9999
1355727585888641024,vtvcanal8,4,13,ORG,0.9963
1355727585888641024,hungría,15,22,ORG,0.9993
1355727585888641024,sinopharm,63,72,MISC,0.9999
1355727585888641024,covid-19,83,91,MISC,0.9998
1355727585888641024,antrabajaconelpueblo,93,113,MISC,0.9143
1355727586492637184,moskitamuertaok,4,19,ORG,0.8914
1355727586492637184,laurita fernández,21,38,PER,0.9999
1355727586492637184,covid,100,105,MISC,0.5667
1355727587843207172,yulianaescobedo,4,19,PER,0.9997
1355727588623343619,covid,3,8,MISC,0.9998
1355727588623343619,profe,127,132,MISC,0.5642
1355727588623343619,profe,273,278,PER,0.9776
1355727589294354441,nueva york,17,27,LOC,1.0
1355727589294354441,covid-19,93,101,MISC,0.9998
1355727591710339072,foro_tv,4,11,ORG,0.9993
1355727591710339072,méxico,13,19,LOC,0.9998
1355727591710339072,covid-19,51,59,MISC,0.9999
1355727591781621765,meganoticiascl,4,18,ORG,0.5516
1355727591781621765,zapallar,43,51,LOC,1.0
1355727592037511169,arroyomatteucc1,4,19,PER,0.9798
1355727592037511169,covid’,32,38,MISC,0.9994
1355727592037511169,david martin,78,90,PER,1.0
1355727592037511169,judy mikovits,93,106,PER,1.0
1355727593060884489,mariapcorrea,4,16,PER,0.88
1355727593060884489,ivanduque,23,32,PER,0.9983
1355727593060884489,colombia,45,53,LOC,0.9999
1355727593870397441,covid19,0,7,MISC,0.9809
1355727593870397441,corea del sur,10,23,LOC,0.9999
1355727595061571588,blogdenotas,4,15,ORG,0.9825
1355727595061571588,digemid,17,24,ORG,0.9998
1355727595061571588,covidー19,66,74,MISC,0.9999
1355727595061571588,perú,87,91,LOC,1.0
1355727595061571588,elcomerci,129,138,ORG,0.9643
1355727595971686405,mippcivzla,4,14,ORG,0.9863
1355727595971686405,josé contreras,30,44,PER,0.9999
1355727595971686405,covid-19,60,68,MISC,0.9998
1355727596244377602,bisou__,4,11,PER,0.6099
1355727596244377602,caramel,11,18,PER,0.8386
1355727596672188417,lopezobrador_,56,69,PER,0.798
1355727596672188417,covid-19,91,99,MISC,0.9997
1355727596672208901,hlgatell,4,12,ORG,0.9998
1355727596672208901,brigada correcaminos,17,37,ORG,0.9999
1355727596672208901,covid19,57,64,MISC,0.9999
1355727596672208901,campeche,97,105,LOC,1.0
1355727597204873219,dayidayi,4,12,PER,0.6857
1355727597204873219,táchira,27,34,LOC,0.9999
1355727597204873219,covid-19,94,102,MISC,0.9998
1355727598752567305,mario_dico50,4,16,PER,0.8597
1355727598752567305,sputnik v,129,138,MISC,0.9998
1355727598924521475,covid,50,55,MISC,0.9999
1355727599113269257,luisverdesotoo1,4,19,PER,0.9992
1355727599113269257,tce,49,52,ORG,0.9996
1355727599113269257,ecuador,53,60,ORG,0.5665
1355727599113269257,campañaelectoralec,112,130,MISC,0.7127
1355727599721472005,mippcivzla,4,14,ORG,0.7745
1355727599721472005,oraima morey,30,42,PER,0.9999
1355727600358989826,alrojovivo,4,14,ORG,0.9946
1355727600358989826,kunno,101,106,PER,0.6152
1355727600887472130,alefrausto,4,14,ORG,0.7738
1355727600887472130,olivia gorra,16,28,PER,0.9999
1355727600887472130,ute lemper,30,40,PER,0.9999
1355727600887472130,angélique kidjo,42,57,PER,1.0
1355727600887472130,luna abu nassar,59,74,PER,0.9999
1355727600887472130,maya belsitzman,77,92,PER,0.9999
1355727600887472130,mujeresporlaes,124,138,MISC,0.9996
1355727601747288067,covid-19,28,36,MISC,0.9999
1355727603144028167,cristcoronado,44,57,PER,0.5857
1355727604914003968,josecardenas1,4,17,PER,0.9977
1355727604914003968,guatemala,19,28,ORG,0.9698
1355727604914003968,méxico,49,55,LOC,0.5883
1355727604914003968,covid-19,76,84,MISC,0.9999
1355727605035638785,ojomudo,4,11,ORG,0.9599
1355727605035638785,colombia,49,57,LOC,1.0
1355727605035638785,covid 19,87,95,MISC,0.9999
1355727605035642886,pedroperezcuban,4,19,PER,0.9907
1355727605035642886,cuba,21,25,LOC,1.0
1355727605035642886,covid,51,56,MISC,0.9994
1355727606985973762,alertanews24,4,16,ORG,0.9688
1355727606985973762,🇿🇦,18,20,LOC,0.9842
1355727606985973762,coronavirus,33,44,MISC,0.9998
1355727607078117378,amlo,0,4,PER,0.9984
1355727607078117378,joe biden,32,41,PER,0.9999
1355727607463993344,ferbelaunzaran,4,18,PER,0.9822
1355727607463993344,lopezobrador,67,79,PER,0.9283
1355727610400157700,jrv,16,19,ORG,0.9998
1355727610400157700,covid,43,48,MISC,0.9999
