Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346456488794087428,cp,240,242,ORG,0.9999
1346456488794087428,oea,243,246,ORG,0.9999
1346456488794087428,parlamentoue,248,260,ORG,0.9957
1346456488794087428,hlgatell,264,272,PER,0.5329
1346456488794087428,lopezobrador,276,288,PER,0.9997
1346456490257866756,elcriterio,4,14,ORG,0.9673
1346456490257866756,covid-19,78,86,MISC,0.9997
1346456490308235264,enclases,0,8,MISC,0.9996
1346456490308235264,sistema,26,33,MISC,0.9999
1346456490308235264,covid-19,122,130,MISC,0.9998
1346456490308235264,victoriainojosa,188,203,PER,0.7402
1346456490308235264,comunidad,204,213,ORG,0.9883
1346456494057861124,conelmazodando,4,18,ORG,0.9992
1346456494057861124,héctor rodríguez,20,36,PER,0.9999
1346456494057861124,covid-19,83,91,MISC,0.9998
1346456494057861124,unidadluchabatallayvi,117,138,MISC,0.9999
1346456497962835974,senafrontpanama,4,19,ORG,0.7817
1346456497962835974,batallón subteniente aurelio serracín,24,61,ORG,0.9999
1346456497962835974,equipo unificado de trazabilidad,98,130,ORG,0.9999
1346456498013171712,mippcivzla,4,14,ORG,0.9982
1346456498013171712,venezuela,31,40,LOC,0.9988
1346456498013171712,covid-19,102,110,MISC,0.9998
1346456498818449409,adinachel,4,13,PER,0.842
1346456498818449409,covid,37,42,MISC,0.9993
1346456499758002176,alex,4,8,PER,0.5591
1346456499758002176,covid-19,90,98,MISC,0.9999
1346456499758002176,guatemala,116,125,LOC,1.0
1346456501414744064,covid19,23,30,MISC,0.9998
1346456501414744064,cdmx,37,41,LOC,0.9999
1346456501414744064,quedateencasacuidate,53,73,MISC,0.9951
1346456501414744064,cuidemonosentretodos,114,134,MISC,0.8319
1346456502895308801,aragonequity,4,16,ORG,0.9981
1346456502895308801,los ángeles,24,35,LOC,0.9999
1346456502895308801,amlo,56,60,PER,0.9991
1346456502895308801,lópez-gatell,63,75,PER,0.9998
1346456503004364801,ignacioindioo,4,17,PER,0.994
1346456503004364801,covid-19,66,74,MISC,0.9993
1346456503419592706,pfizer,40,46,ORG,0.9999
1346456503419592706,perú,66,70,LOC,0.9999
1346456506150105095,mippcivzla,4,14,ORG,0.9861
1346456506150105095,venezuela,31,40,LOC,0.9999
1346456506150105095,covid-19,72,80,MISC,0.9996
1346456506275942403,finanzas,4,12,ORG,0.7708
1346456506275942403,china,46,51,LOC,0.9995
1346456506275942403,hebei,54,59,LOC,0.9995
1346456506275942403,shijiazhuang,62,74,LOC,0.5556
1346456506275942403,cov,131,134,MISC,0.9972
1346456507035037702,vtvcanal8,4,13,ORG,0.5118
1346456507035037702,alcaldía de carrizal,15,35,ORG,0.9996
1346456507035037702,miranda,39,46,LOC,1.0
1346456507035037702,covid-19  nuevaasambleanacional,85,116,MISC,0.9869
1346456507039281154,pfizer,40,46,ORG,0.9999
1346456507039281154,perú,66,70,LOC,0.9999
1346456507060277248,arestrillo,4,14,PER,0.5766
1346456507060277248,españa,16,22,LOC,0.9804
1346456507060277248,covid,85,90,MISC,0.9996
1346456507060277248,españa,120,126,LOC,0.9982
1346456507286777862,aaguslopez123,5,18,PER,0.9132
1346456515759251458,wuhan,13,18,PER,0.8526
1346456515759251458,vosotros,43,51,PER,0.3721
1346456518829481986,wuhan,13,18,PER,0.8526
1346456518829481986,vosotros,43,51,PER,0.3721
1346456523103469570,monte_avila,4,15,PER,0.7744
1346456523103469570,covid19,94,101,MISC,0.9999
1346456524357513217,jojare2,4,11,PER,0.7125
1346456524357513217,farid mondragón,13,28,PER,0.9999
1346456524357513217,álvaro uribe,41,53,PER,0.9999
1346456528505745408,dw,4,6,ORG,0.9962
1346456528505745408,u,25,26,ORG,0.9997
1346456528505745408,johns hopkins,28,41,ORG,0.9999
1346456528505745408,latinoamérica,46,59,LOC,1.0
1346456528505745408,covid19,86,93,MISC,0.9989
1346456528505745408,brasil,113,119,LOC,1.0
1346456528505745408,colom,133,138,LOC,0.9999
1346456531420786690,fernando vii,0,12,PER,0.9998
1346456536374239235,senafrontpanama,4,19,ORG,0.9887
1346456536374239235,covid19,24,31,MISC,0.9999
1346456536420384770,lizbonacohen,4,16,PER,0.5637
1346456536420384770,bsas,52,56,MISC,0.7704
1346456536420384770,chuy,123,127,LOC,0.9997
1346456540971225090,cubacoopera,4,15,ORG,0.9999
1346456540971225090,covid19,24,31,MISC,0.9997
1346456542283968519,elmundoes,4,13,ORG,0.992
1346456542283968519,covid,31,36,MISC,0.9997
1346456542283968519,yemen,109,114,LOC,1.0
1346456542510505984,generalitat,4,15,ORG,0.9981
1346456542510505984,medidas,26,33,MISC,0.8586
1346456542510505984,covid19,34,41,MISC,0.5951
1346456556645314563,wuhan,13,18,PER,0.8526
1346456556645314563,vosotros,43,51,PER,0.3721
1346456565356912641,freddyotravez,4,17,PER,0.9997
1346456565356912641,gobierno bolivariano,27,47,ORG,0.9998
1346456565738582016,wuhan,13,18,PER,0.8526
1346456565738582016,vosotros,43,51,PER,0.3721
1346456566459981824,elmundoes,4,13,ORG,0.992
1346456566459981824,covid,31,36,MISC,0.9997
1346456566459981824,yemen,109,114,LOC,1.0
1346456569253343233,el,4,6,ORG,0.999
1346456569253343233,chamuco,7,14,PER,0.986
1346456569253343233,méxico,16,22,LOC,1.0
1346456569253343233,américa latina,40,54,LOC,0.9999
1346456569253343233,covid-19,87,95,MISC,0.9999
1346456569748344832,jorgequiroga91,4,18,PER,0.975
1346456569748344832,realzaragoza,48,60,ORG,0.9999
1346456569748344832,deportivo,63,72,ORG,0.9999
1346456569748344832,sporting,120,128,ORG,0.9999
1346456569760907272,dolartoday,4,14,ORG,0.6243
1346456570331336704,wuhan,13,18,PER,0.8526
1346456570331336704,vosotros,43,51,PER,0.3721
1346456573317677057,loiscm1,4,11,ORG,0.9878
1346456573317677057,venezuela,25,34,LOC,0.9937
1346456573317677057,covid19,96,103,MISC,0.9999
1346456574915735554,andaluciajunta,4,18,ORG,0.9881
1346456574915735554,andalucía,62,71,LOC,1.0
1346456575058333699,moveuropeormu,4,17,ORG,0.9965
1346456575058333699,europa,30,36,ORG,0.9987
1346456575058333699,laverdad,66,74,ORG,0.9914
1346456575058333699,eu,79,81,ORG,0.9999
1346456575058333699,commission,82,92,ORG,0.9999
1346456575058333699,comisioneuropea,94,109,ORG,0.9999
1346456577717497857,dr mike yeadon,5,20,PER,0.9992
1346456577717497857,pfizer,44,50,ORG,0.9999
1346456579500089346,hlgatell,66,74,ORG,0.9999
1346456579500089346,gobiernomx,121,131,ORG,0.9934
1346456581676920832,cruz roja,39,48,ORG,0.9999
1346456581739847680,mbarbosamx,4,14,ORG,0.6144
1346456582792617984,covid-19,37,45,MISC,0.9999
1346456582792617984,bancomundial,145,157,ORG,0.9935
1346456585833484288,leganews,4,12,ORG,0.9999
1346456585833484288,policía,47,54,ORG,0.9998
1346456586647121923,sedar,4,9,ORG,0.9991
1346456586647121923,covid19,14,21,MISC,0.9998
1346456586647121923,sedar,82,87,ORG,1.0
1346456586986917888,drodriven2,4,14,ORG,0.8929
1346456586986917888,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346456586986917888,covid19,78,85,ORG,0.9999
1346456590371717124,cirogomezl,4,14,PER,0.9994
1346456590371717124,covid19,81,88,MISC,0.9998
1346456590371717124,universidad de w,122,138,ORG,0.9999
1346456591147683842,fiocruz,31,38,ORG,1.0
1346456591147683842,brasil,88,94,LOC,0.9998
1346456591147683842,cov,136,139,MISC,0.583
1346456592804417536,semáfororojo,12,24,MISC,0.9976
1346456592804417536,cubrebocasbienpuesto,109,129,MISC,0.9758
1346456592804417536,nobajeslaguardia,133,149,MISC,0.9759
1346456592804417536,covid19,215,222,MISC,0.9998
1346456594737934341,wuhan,13,18,PER,0.8526
1346456594737934341,vosotros,43,51,PER,0.3721
1346456599343362048,sergiopik,4,13,PER,0.9982
1346456599343362048,covid19,104,111,MISC,0.9999
1346456599343362048,israel,115,121,LOC,1.0
1346456602874929153,redmasnoticias,4,18,ORG,0.7492
1346456602874929153,cali,101,105,LOC,1.0
1346456602874929153,angela,121,127,ORG,0.6272
1346456602874929153,onair,128,133,ORG,0.9996
1346456606926643200,vtvcanal8,4,13,ORG,0.9985
1346456606926643200,covid-19,41,49,MISC,0.9999
1346456606926643200,venezuela,51,60,LOC,0.9999
1346456607744516096,robertasavli,4,16,PER,0.2603
1346456607744516096,belén garijo,18,30,PER,0.9999
1346456607744516096,covid19,69,76,MISC,0.9999
1346456610974040065,sntesalud,40,49,MISC,0.8848
1346456610974040065,sntesección13,50,63,MISC,0.9996
1346456610974040065,cuidarteestaentusmanos,83,105,MISC,0.9978
1346456611024474114,elmundoes,4,13,ORG,0.992
1346456611024474114,covid,31,36,MISC,0.9997
1346456611024474114,yemen,109,114,LOC,1.0
1346456611523612674,bitiiezluv,4,14,PER,0.7869
1346456611523612674,k-media,26,33,ORG,0.9999
1346456611523612674,jimin,46,51,PER,0.9976
1346456611523612674,bts,56,59,ORG,0.9999
1346456611523612674,"""triple corona""",79,93,MISC,0.8791
1346456611523612674,vliv,135,139,MISC,0.7834
1346456616045072386,koveanfelix,4,15,ORG,0.8421
1346456619375325185,alcaldesa,10,19,MISC,0.7941
1346456625486434305,jesuscintora,4,16,PER,0.9811
1346456625486434305,madrid,19,25,LOC,1.0
1346456625486434305,ayuso,76,81,ORG,0.9996
1346456625486434305,cruz roja,112,121,ORG,1.0
1346456625486434305,comunidad,126,135,ORG,0.8975
1346456628351160320,laydasansores,4,17,PER,0.9997
1346456628351160320,semáfororojo,31,43,MISC,0.9969
1346456628351160320,cubreboc,128,136,MISC,0.9991
1346456628355280897,covid 19,56,64,MISC,0.9999
1346456628795736070,ayuso,7,12,PER,0.9993
1346456632671268864,covid-19,0,8,MISC,0.9956
1346456632671268864,ee,10,12,ORG,0.9977
1346456632671268864,uu,14,16,ORG,0.9956
1346456632847454208,covid,38,43,ORG,0.9999
1346456632847454208,gobierno,63,71,ORG,1.0
1346456633103233024,covid,99,104,PER,0.993
1346456633103233024,lota,128,132,MISC,0.6217
1346456633103233024,seremisalud8,201,213,ORG,0.762
1346456634181226498,policía,70,77,ORG,0.7642
1346456634260938753,salud,0,5,ORG,0.9993
1346456634260938753,olite,30,35,LOC,0.9999
1346456634260938753,positivosencoronavirus covid19,80,110,MISC,0.9998
1346456634416107526,cubacooperabol2,4,19,ORG,0.9961
1346456634416107526,cubacooperabol2,78,93,LOC,0.9975
1346456636387434496,sarscov2,49,57,MISC,0.9999
1346456636387434496,covid19,60,67,MISC,0.9999
1346456636425175043,conferenciamatutina,0,19,MISC,0.4759
1346456636425175043,tabasco,20,27,LOC,0.9999
1346456636425175043,covid19,88,95,MISC,0.9999
1346456636425175043,dr lópez-gatell,172,188,PER,0.9998
1346456636672643077,milyberrios,4,15,ORG,0.9653
1346456636672643077,covid,33,38,MISC,0.9995
1346456636672643077,minsa,67,72,ORG,0.7745
1346456636672643077,peru,73,77,LOC,0.9999
1346456636672643077,covid-19,105,113,MISC,0.9995
1346456637100331009,mario,1,6,PER,0.9961
1346456637100331009,delgado,7,14,PER,0.9992
1346456637100331009,ssalud,77,83,MISC,0.7264
1346456637293342720,canciller,16,25,PER,0.9368
1346456637293342720,jaarreaza,28,37,PER,0.5324
1346456637293342720,twitter,80,87,MISC,0.568
1346456637293342720,venezuela,92,101,LOC,0.999
1346456637293342720,covid-19,144,152,MISC,0.9999
1346456637293342720,araguaquédateencasa,156,175,MISC,0.9882
1346456637943537664,aldo_marin,4,14,PER,0.9875
1346456637943537664,sampaoli,28,36,PER,1.0
1346456637943537664,selección,91,100,ORG,0.9151
1346456640279748616,gastongonzalezt,4,19,PER,0.9996
1346456640279748616,alberto,26,33,PER,0.9912
1346456640296538114,covid19,32,39,MISC,0.9998
1346456640296538114,méxico,107,113,LOC,1.0
1346456640296538114,el_universal_mx,203,218,ORG,0.9993
1346456640460091399,velardedaoiz2,32,45,PER,0.9817
1346456640674029568,oaxaca,188,194,LOC,1.0
1346456640674029568,cdmx,196,200,LOC,0.9589
1346456642091671554,trinarpeca,4,14,ORG,0.9553
1346456642091671554,mippcivzla,17,27,MISC,0.4497
1346456642091671554,covid19,63,70,ORG,0.6365
1346456642091671554,guardia nuevaasambleanacional entrechavistasnossegui,85,137,ORG,0.995
1346456642670518273,covid,30,35,MISC,0.9999
1346456642670518273,mar del plata,48,61,LOC,1.0
1346456642670518273,pinamar,64,71,LOC,1.0
1346456642670518273,la salada,83,92,LOC,1.0
1346456642687283205,jesuisespe,4,14,PER,0.9873
1346456642687283205,covid19,108,115,MISC,0.9998
1346456645170319364,covid,10,15,PER,0.9999
1346456645694607363,hlgatell,9,17,PER,0.8946
1346456645975597059,scott morrison,152,166,PER,0.9998
1346456646550171650,generalitat,4,15,ORG,0.9981
1346456646550171650,medidas,26,33,MISC,0.8586
1346456646550171650,covid19,34,41,MISC,0.5951
1346456649263968257,usacubrebocas lávatelasmanos,30,58,MISC,0.9563
1346456649263968257,utilizagel,61,71,MISC,0.9999
1346456649263968257,covid19,133,140,MISC,0.9994
1346456649263968257,covid,141,146,MISC,0.9996
1346456649729531906,renatavm13,4,14,PER,0.5815
1346456649951830017,wuhan,13,18,PER,0.8526
1346456649951830017,vosotros,43,51,PER,0.3721
1346456650656460801,matiburgos,4,14,ORG,0.9939
1346456650656460801,arica,32,37,LOC,1.0
1346456650656460801,antofagasta,39,50,LOC,1.0
1346456650656460801,valparaíso,52,62,LOC,1.0
1346456650656460801,los lagos,65,74,LOC,0.9999
1346456650656460801,covid-19,110,118,MISC,0.9999
1346456653349191681,portugal,65,73,LOC,1.0
1346456653349191681,covid,148,153,MISC,0.9999
1346456653349191681,farodevigo,183,193,ORG,0.9999
1346456653412130816,promedicos,4,14,ORG,0.9686
1346456653412130816,dr edison diaz m,42,59,PER,0.9998
1346456653412130816,clínica juan n corpas,92,114,ORG,0.9998
1346456653412130816,bogotá,118,124,LOC,0.9999
1346456653667954691,mashirafael,4,15,PER,0.7567
1346456653667954691,dios,101,105,MISC,0.9642
1346456653810511873,conelmazodando,4,18,ORG,0.9971
1346456653810511873,venezuela,31,40,LOC,1.0
1346456653810511873,covid-19,70,78,MISC,0.9998
1346456653810511873,unidadluchabatal,122,138,MISC,0.9989
1346456653848334338,tano2412,4,12,ORG,0.653
1346456653848334338,olavarría,17,26,LOC,1.0
1346456653848334338,covid-19,81,89,MISC,0.9999
1346456657107300352,jaumeasens,4,14,PER,0.913
1346456657107300352,pp,75,77,ORG,1.0
1346456657107300352,ayuso,80,85,ORG,0.6674
1346456658088747008,italia,0,6,ORG,0.7493
1346456658088747008,covid-19,52,60,MISC,0.9999
1346456658634027009,cristinasegui,4,17,PER,0.622
1346456658634027009,covid19,38,45,MISC,0.9981
1346456658634027009,uip,62,65,ORG,0.9999
1346456658634027009,canarias,100,108,LOC,1.0
1346456661347733505,rnvinformativa,4,18,ORG,0.9903
1346456661347733505,venezuela,20,29,LOC,1.0
1346456661347733505,covid-19,59,67,MISC,0.9996
1346456661347733505,yosoydeaquí,116,127,MISC,0.9389
1346456661440004096,galindo,6,13,PER,0.872
1346456661440004096,secretaría de salud,48,67,ORG,0.9999
1346456661561634818,ninasosve,4,13,PER,0.9987
1346456661561634818,wuhan l,132,139,PER,0.9945
1346456661855186945,cofepris,2,10,ORG,0.9999
1346456661855186945,astrazeneca,36,47,ORG,0.9999
1346456661855186945,pulso político de oaxaca,93,117,MISC,0.7184
1346456661909778433,nicolasmaduro,4,17,PER,0.999
1346456662270472197,chattanooga,0,11,LOC,0.9997
1346456662270472197,cempacare,34,43,ORG,0.9998
1346456662270472197,covid-19,82,90,MISC,0.9997
1346456662270472197,araealana4,173,183,MISC,0.9797
1346456662857584643,oms,0,3,ORG,0.9999
1346456662857584643,china,15,20,LOC,0.9997
1346456662857584643,covid-19,35,43,MISC,0.9999
1346456662857699330,wuhan,13,18,PER,0.8526
1346456662857699330,vosotros,43,51,PER,0.3721
1346456662966730753,iaim,4,8,ORG,0.9999
1346456662966730753,infoiaim,13,21,ORG,0.9985
1346456662966730753,ministerio del poder popular para la salud,28,70,ORG,0.9999
1346456662966730753,mppsalud,72,80,ORG,0.9993
1346456665877569538,conelmazodando,4,18,ORG,0.9925
1346456665877569538,colombia,20,28,LOC,0.9999
1346456665877569538,covid-19,78,86,MISC,0.9999
1346456665877569538,unidadluc,129,138,MISC,0.9515
1346456666347347968,llanerachavist1,4,19,PER,0.9877
1346456666347347968,tomenota,21,29,MISC,0.9995
1346456666347347968,venezuela,31,40,LOC,1.0
1346456666347347968,covid-19,74,82,MISC,0.9999
1346456666473164801,andaluciacaza,4,17,ORG,0.863
1346456666473164801,covid19,81,88,ORG,0.9999
1346456666477375493,emeequis,4,12,ORG,0.9937
1346456666477375493,morena,52,58,LOC,1.0
1346456666477375493,palacio nacional,61,77,LOC,0.9998
1346456666754199552,mippcivzla,4,14,ORG,0.9963
1346456666754199552,venezuela,31,40,ORG,0.9688
1346456666754199552,gobierno de colombia,75,95,ORG,0.9999
1346456666754199552,covid-19,101,109,MISC,0.9998
1346456669816049664,madrid,4,10,ORG,0.9485
1346456669816049664,ame,11,14,ORG,0.5466
1346456669816049664,covid19,72,79,MISC,0.9999
1346456669816049664,comunidadmadrid,99,114,LOC,0.9986
1346456669816049664,i,138,139,LOC,0.9988
1346456670629748737,enrique212,4,14,PER,0.9574
1346456670629748737,arnm,51,55,MISC,0.9993
1346456670629748737,sars-cov-2,63,73,MISC,0.9999
1346456670629748737,cevaxin,78,85,ORG,0.9997
1346456670994653184,covid-19,67,75,MISC,0.9999
1346456670994653184,dr jorge díaz,106,119,PER,0.9999
1346456670994653184,io,137,139,ORG,0.9995
1346456671812546565,conelmazodando,4,18,ORG,0.9969
1346456671812546565,reino unido,20,31,ORG,0.6932
1346456671812546565,covid-19,94,102,MISC,0.9997
1346456671812546565,unidadluch,128,138,MISC,0.6549
1346456673892900864,cris,4,8,PER,0.9953
1346456673892900864,espinola,9,17,PER,0.9999
1346456673892900864,covid,37,42,PER,0.5338
1346456673976803330,comunidadvalenciana,190,209,LOC,0.5578
1346456673976803330,covid19,238,245,MISC,0.9998
1346456674014527490,josecardenas1,4,17,PER,0.9991
1346456674811465730,cruz roja,18,27,ORG,0.9999
1346456674811465730,barsa,87,92,ORG,0.9998
1346456674811465730,femnació,94,102,ORG,0.9992
1346456675033735172,ciudadcasarapax,4,19,ORG,0.9146
1346456675033735172,ciudad casarapa,32,47,LOC,0.9999
1346456678607237121,gvasanitat,15,25,ORG,0.9998
1346456678607237121,anabarcelochico,27,42,ORG,0.9838
1346456678892503047,sara,4,8,PER,0.989
1346456678892503047,connorr,9,16,PER,0.994
1346456678892503047,regia,19,24,ORG,0.9126
1346456678892503047,pam,25,28,PER,0.9332
1346456678892503047,ministeriosalud,30,45,ORG,0.9897
1346456678892503047,covid-19,79,87,MISC,0.9999
1346456682919063558,conelmazodando,4,18,ORG,0.9969
1346456682919063558,reino unido,20,31,ORG,0.6932
1346456682919063558,covid-19,94,102,MISC,0.9997
