Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345324012747042816,alejarojas,4,14,PER,0.5437
1345324015993450498,madrid,19,25,LOC,0.7456
1345324015993450498,covid,66,71,PER,0.7029
1345324019034124288,glodejo07,4,13,MISC,0.4035
1345324019034124288,citlahm,27,34,ORG,0.8912
1345324019034124288,covid,49,54,ORG,0.9996
1345324019034124288,morena,78,84,ORG,0.9903
1345324019428581376,noticieroslv,4,16,ORG,0.9966
1345324019428581376,francia,18,25,LOC,0.9718
1345324019428581376,covid19,109,116,MISC,0.9999
1345324019592146944,dggonzalez2015,4,18,PER,0.9976
1345324019592146944,wuhan,20,25,PER,0.9991
1345324021026578432,ejemonagas,4,14,ORG,0.9683
1345324021026578432,eje de vehículos monagas,42,66,ORG,0.9999
1345324021026578432,"""atención social a la ciudadania""",86,119,MISC,0.9858
1345324022037413888,elmundoes,4,13,ORG,0.9952
1345324022037413888,gijón,72,77,LOC,1.0
1345324022259720193,daniwolv,4,12,ORG,0.9999
1345324028559503360,covid-19,75,83,MISC,0.9998
1345324028559503360,gach,115,119,ORG,0.9847
1345324028559503360,prepararsehaceladiferencia,122,148,MISC,0.9747
1345324028744130561,cmonterooficial,4,19,ORG,0.9573
1345324028744130561,estados unidos,21,35,ORG,0.9998
1345324028744130561,covid19,68,75,MISC,0.9998
1345324032145686529,m_socarras,4,14,PER,0.9996
1345324033257181184,reuterslatam,4,16,ORG,0.6524
1345324033257181184,covid-19,27,35,MISC,0.9998
1345324033257181184,eeuu,39,43,LOC,0.9999
1345324033538203649,baradel,0,7,PER,0.9999
1345324033538203649,otamendi,76,84,LOC,0.9999
1345324033538203649,baradel,149,156,PER,0.9999
1345324035144642560,nachoazparren,4,17,PER,0.9974
1345324035144642560,panzer1976,43,53,MISC,0.4971
1345324035144642560,sporting,76,84,ORG,0.9999
1345324035144642560,gijón,132,137,LOC,1.0
1345324035786334208,europapress,4,15,ORG,0.9997
1345324035786334208,tokio,20,25,LOC,0.958
1345324035786334208,gobierno,40,48,ORG,0.9999
1345324035786334208,covid19,128,135,MISC,0.9999
1345324037396967425,farmagemma,4,14,ORG,0.982
1345324037396967425,pcr,41,44,MISC,0.9982
1345324037396967425,pablocasado,79,90,ORG,0.7551
1345324040303636487,jaankrasty,4,14,PER,0.9769
1345324040303636487,gijón,96,101,LOC,1.0
1345324040441966593,ceutaactualidad,4,19,ORG,0.9503
1345324040441966593,hospital universitario de asturia,105,138,LOC,0.9999
1345324041503174658,vocescoruna,4,15,ORG,0.9474
1345324045236056064,nicolasmaduro,4,17,PER,0.9945
1345324045236056064,pandemia del covid-19,51,72,MISC,0.9991
1345324045236056064,sistema público nacion,117,139,ORG,0.9993
1345324045957525504,administración,0,14,ORG,0.983
1345324045957525504,maduro,18,24,PER,0.9976
1345324045957525504,descifrado,82,92,MISC,0.998
1345324046943191040,nuriaschmidt,4,16,PER,0.9989
1345324050286080003,elena,4,9,ORG,0.8072
1345324050286080003,covid-19,70,78,MISC,0.9999
1345324050286080003,áfrica,101,107,LOC,1.0
1345324055927390209,nicolasmaduro,4,17,PER,0.9945
1345324055927390209,pandemia del covid-19,51,72,MISC,0.9991
1345324055927390209,sistema público nacion,117,139,ORG,0.9993
1345324056086802432,juditvalderrama,4,19,PER,0.8981
1345324056086802432,hosp,51,55,LOC,0.9302
1345324056086802432,sancristóbal,68,80,LOC,1.0
1345324056086802432,covid19,105,112,MISC,0.9998
1345324057487663104,educarazo,4,13,ORG,0.9936
1345324057487663104,nacho ca,131,139,PER,0.9999
1345324061304311809,pablofuente,4,15,PER,0.9932
1345324061304311809,covid19,17,24,MISC,0.9826
1345324062780903425,ivanlongoo,34,44,PER,0.6855
1345324062780903425,bagiorla69,57,67,PER,0.9931
1345324062780903425,cdc,68,71,ORG,0.9989
1345324062780903425,cdc,95,98,ORG,0.9984
1345324062780903425,cdc,124,127,ORG,0.9992
1345324062780903425,emic,131,135,ORG,0.9981
1345324062780903425,ccs,142,145,ORG,0.9568
1345324062780903425,ccd,146,149,ORG,0.7738
1345324062780903425,alefoggia1991,173,186,MISC,0.9797
1345324062780903425,offsidepage,195,206,MISC,0.6131
1345324062780903425,iloveproclub1,221,234,MISC,0.7128
1345324062780903425,pctransfermarkt,236,251,ORG,0.9828
1345324066325069824,pablofuente,4,15,PER,0.9932
1345324066325069824,covid19,17,24,MISC,0.9826
1345324069835722752,claudiosavoia,4,17,PER,0.9648
1345324072331259904,pablofuente,4,15,PER,0.9932
1345324072331259904,covid19,17,24,MISC,0.9826
1345324073082093570,claudette,4,13,ORG,0.5971
1345324073082093570,europa,18,24,ORG,0.9993
1345324074344583168,rafaelg,4,11,PER,0.4358
1345324074344583168,covid19,24,31,MISC,0.999
1345324075791613952,covid,58,63,MISC,0.9041
1345324075791613952,19,64,66,MISC,0.912
1345324075791613952,covid19,195,202,MISC,0.9275
1345324081835552768,suiza,38,43,LOC,1.0
1345324081835552768,covid-19,81,89,MISC,0.9998
1345324081835552768,tierrapuraorg,125,138,ORG,0.9998
1345324082171162624,smugica,4,11,ORG,0.7291
1345324083576246273,marifortunaxz,4,17,PER,0.7986
1345324088076730370,diegosannchez,4,17,PER,0.8342
1345324088076730370,covid,56,61,MISC,0.9789
1345324095177682944,acbcom,4,10,ORG,0.9999
1345324095177682944,ligaendesa,41,51,MISC,0.9983
1345324095177682944,covid-19,109,117,MISC,0.9999
1345324095177682944,ucammurcia,123,133,ORG,0.9965
1345324095177682944,b,137,138,ORG,0.998
1345324098919026688,sancydnutricion,4,19,ORG,0.9997
1345324098919026688,covid-19,72,80,MISC,0.9998
1345324108549136384,aragontv,4,12,ORG,0.9989
1345324108549136384,uci,30,33,ORG,0.7129
1345324108549136384,hospital clínico de zaragoza,44,72,ORG,0.9468
1345324108939198469,covid19,7,14,ORG,0.6294
1345324108939198469,figueiradafoz supermercados,15,42,ORG,0.9938
1345324108939198469,lidl buarcos,48,60,ORG,0.9939
1345324108939198469,lidl figueira,66,79,ORG,0.9997
1345324108939198469,aldi,85,89,ORG,0.9992
1345324108939198469,pingo doce,95,105,ORG,0.8239
1345324108939198469,figueira,108,116,LOC,0.9735
1345324108939198469,auchan,122,128,ORG,0.9998
1345324108939198469,pingo doce,134,144,ORG,0.8961
1345324108939198469,buarcos,147,154,LOC,0.9883
1345324108939198469,pingo doce,160,170,ORG,0.7818
1345324108939198469,tavarede,173,181,ORG,0.4702
1345324108939198469,continente figueira,187,206,ORG,0.9999
1345324108939198469,intermarche,212,223,ORG,0.9999
1345324108939198469,eleclerc,229,237,ORG,0.9999
1345324108939198469,continente buarcos,244,262,ORG,0.9999
1345324109966823425,beatriz,4,11,PER,0.9649
1345324109966823425,palmi,12,17,PER,0.368
1345324109966823425,baradel,19,26,PER,0.9985
1345324109966823425,otamendi,95,103,LOC,0.9997
1345324111728414722,la12tuittera,4,16,ORG,0.9148
1345324111728414722,ignaciobezruk,27,40,PER,0.999
1345324111728414722,cristian pavon,45,59,PER,0.9999
1345324116254085120,proclubp,4,12,ORG,0.9998
1345324116254085120,bagiorla69,71,81,PER,0.9914
1345324116254085120,cdc,82,85,ORG,0.999
1345324116254085120,cdc,109,112,ORG,0.999
1345324116295954432,noticiasbq,4,14,ORG,0.9569
1345324116295954432,covid19,114,121,MISC,0.9999
1345324116530884608,sánchez,65,72,PER,0.9998
1345324120263847936,monsegildelgad1,4,19,PER,0.9956
1345324120263847936,chicago,33,40,LOC,0.998
1345324120263847936,covid-19,66,74,MISC,0.9998
1345324120263847936,chicago,119,126,LOC,0.9999
1345324122600067073,covid-19,75,83,MISC,0.9998
1345324123086594048,matthewbennett,4,18,ORG,0.6562
1345324123086594048,imperial,44,52,ORG,0.9996
1345324126668533762,redipccapital,4,17,ORG,0.8591
1345324126668533762,𝐂𝐈𝐂𝐏𝐂,19,24,ORG,0.9996
1345324126668533762,cicpc,27,32,ORG,0.9981
1345324126668533762,portuseguridad seguridad,33,57,MISC,0.9919
1345324126668533762,douglasrico,58,69,LOC,0.6225
1345324126668533762,venezuela,70,79,LOC,0.9991
1345324126920204288,progreazote,4,15,ORG,0.9842
1345324126920204288,pfizer,33,39,ORG,0.9999
1345324126920204288,covid-19,84,92,MISC,0.9998
1345324127310245888,alberto tejedor,9,24,PER,0.9999
1345324127310245888,covid,87,92,MISC,0.9782
1345324133236826112,juana,4,9,PER,0.9991
1345324133236826112,vox,10,13,ORG,0.9999
1345324133236826112,iglesias,29,37,PER,1.0
1345324133236826112,corona,93,99,ORG,0.9998
1345324133236826112,psoe,112,116,ORG,1.0
1345324133236826112,teamvox,126,133,ORG,0.9994
1345324133551398914,josereynooso,4,16,PER,0.999
1345324133551398914,república dominicana,65,85,LOC,0.9995
1345324140341948416,covid19,1,8,MISC,0.9996
1345324140341948416,colmedsantiago quedateencasa,223,251,MISC,0.7869
1345324142229389314,covid-19,34,42,MISC,0.9999
1345324142229389314,noticiassev,114,125,MISC,0.8191
1345324142229389314,orientaciónse,126,139,MISC,0.6288
1345324142229389314,aqht,141,145,ORG,0.9997
1345324142229389314,tve,146,149,ORG,0.9999
1345324143491887104,pablofuente,4,15,PER,0.9932
1345324143491887104,covid19,17,24,MISC,0.9826
1345324144913743872,neymar,0,6,PER,0.9864
1345324144913743872,guimaraes,34,43,LOC,1.0
1345324145664380928,ovialcdmx,4,13,ORG,0.5406
1345324145664380928,covid19,41,48,MISC,0.9999
1345324145664380928,quédateencasa,51,64,MISC,0.7289
1345324148155887618,realsporting,1,13,ORG,0.9996
1345324148155887618,manugarcia,15,25,PER,0.9951
1345324148155887618,realsporting,35,47,ORG,0.9994
1345324148155887618,luanco,164,170,PER,0.9997
1345324149510729730,matthewbennett,4,18,ORG,0.5491
1345324149510729730,imperial,20,28,ORG,0.9917
1345324149510729730,inglaterra,89,99,LOC,1.0
1345324150416699392,dmontanes,4,13,ORG,0.9921
1345324150416699392,covid19,18,25,MISC,0.9999
1345324150416699392,cantabria,49,58,LOC,1.0
1345324155944755200,sánchez,9,16,PER,0.9999
1345324155944755200,illa,18,22,PER,0.9999
1345324155944755200,ábalos,25,31,PER,0.9999
1345324155944755200,roscón de reyes,43,58,PER,0.9999
1345324156070604804,dios,75,79,ORG,0.5436
1345324159056949255,norkaguayana,4,16,ORG,0.6817
1345324159056949255,felizañonuevo,48,61,MISC,0.6375
1345324159056949255,caroniguayana,63,76,ORG,0.4121
1345324160122298369,navedelmisterio,1,16,MISC,0.31
1345324160965369856,sextanoticias,4,17,ORG,0.7107
1345324163297202176,rochaperiodista,4,19,ORG,0.7405
1345324163297202176,ana paola de cosío,32,50,PER,0.9999
1345324164220125184,matthewbennett,4,18,ORG,0.5491
1345324164220125184,imperial,20,28,ORG,0.9917
1345324164220125184,inglaterra,89,99,LOC,1.0
1345324170666774529,diegosannchez,4,17,PER,0.8342
1345324170666774529,covid,56,61,MISC,0.9789
1345324170675154944,elena,19,24,PER,0.8808
1345324170675154944,gobierno,163,171,ORG,0.9997
1345324173661523969,revistasabc,4,15,ORG,0.9908
1345324174420668416,agencia europea del medicamento,31,62,ORG,0.9999
1345324174420668416,pfizer,91,97,ORG,0.9999
1345324174420668416,biontech,100,108,ORG,0.9999
1345324174844289026,abogaciayddhh,4,17,ORG,0.9957
1345324174844289026,covid19,28,35,MISC,0.9983
1345324174844289026,españa,85,91,LOC,1.0
1345324174844289026,congreso,110,118,MISC,0.9044
1345324174844289026,ddhh,119,123,ORG,0.4878
1345324177373454337,glodejo07,4,13,MISC,0.4035
1345324177373454337,citlahm,27,34,ORG,0.8912
1345324177373454337,covid,49,54,ORG,0.9996
1345324177373454337,morena,78,84,ORG,0.9903
1345324181366468608,diegosannchez,4,17,PER,0.8342
1345324181366468608,covid,56,61,MISC,0.9789
1345324186303127553,gustavobolivar,4,18,PER,0.9981
1345324186303127553,indepaz,40,47,MISC,0.9988
1345324186303127553,covid,96,101,MISC,0.9659
1345324187653713921,infolibre,5,14,ORG,0.9969
1345324187653713921,erte,41,45,ORG,0.9946
1345324188412870657,ciudad de méxico,51,67,LOC,1.0
1345324188412870657,covid-19,128,136,MISC,0.9999
1345324191797702657,gatubel33832101,4,19,PER,0.9972
1345324194259750918,interiorgob,4,15,ORG,0.9817
1345324194259750918,estrategia de vacunación,64,88,MISC,0.9999
1345324194259750918,covid19,101,108,MISC,0.9998
1345324194763055105,juliocastrom,4,16,PER,0.9557
1345324197401255937,covid,98,103,MISC,0.9998
1345324197401255937,plandemia,113,122,MISC,0.9998
1345324200211271680,foro,4,8,ORG,0.5836
1345324200211271680,lomásvisto,13,23,MISC,0.9859
1345324200211271680,covid-19,88,96,MISC,0.9998
1345324200484081665,jcfernandezm,4,16,PER,0.5915
1345324200484081665,qepd,55,59,ORG,0.9923
1345324201469759491,falcao,4,10,PER,0.9992
1345324201469759491,wuhan,26,31,LOC,0.9999
1345324202568667136,sevillafc,4,13,ORG,0.9999
1345324202568667136,sevillafc,18,27,ORG,0.9999
1345324202568667136,elgranderbi,79,90,MISC,0.9987
1345324204556738561,vicevenezuela,4,17,ORG,0.9994
1345324204556738561,envideo,19,26,MISC,0.9982
1345324204556738561,covid19,42,49,MISC,0.9998
1345324205529845760,drodriven2,4,14,ORG,0.5583
1345324205529845760,venezuela,33,42,LOC,0.9998
1345324205529845760,nicolasmaduro,50,63,PER,0.9984
1345324205529845760,covid19,109,116,MISC,0.9999
1345324205861179399,covid-19,16,24,MISC,0.9999
1345324205861179399,estados unidos,50,64,LOC,0.993
1345324205861179399,fauci,66,71,PER,0.9993
1345324205965860865,covid-19,16,24,MISC,0.9999
1345324205965860865,estados unidos,50,64,LOC,0.9973
1345324205965860865,fauci,66,71,PER,0.9996
1345324205982683137,covid-19,16,24,MISC,0.9999
1345324205982683137,estados unidos,50,64,LOC,0.998
1345324205982683137,fauci,66,71,PER,0.9991
1345324205986856960,covid-19,16,24,MISC,0.9999
1345324205986856960,estados unidos,50,64,LOC,0.9963
1345324205986856960,fauci,66,71,PER,0.9993
1345324206037327873,pcr,34,37,MISC,0.9994
1345324206037327873,covid-19,87,95,MISC,0.9999
1345324206074916865,sars-cov-2,46,56,MISC,0.9997
1345324206074916865,lualef,212,218,ORG,0.9438
1345324206087499777,covid-19,16,24,MISC,0.9999
1345324206087499777,estados unidos,50,64,LOC,0.9969
1345324206087499777,fauci,66,71,PER,0.9989
1345324206158794758,covid-19,16,24,MISC,0.9999
1345324206158794758,estados unidos,50,64,LOC,0.9969
1345324206158794758,fauci,66,71,PER,0.9988
1345324209199849472,murray,2,8,PER,0.9998
1345324209199849472,delray beach,33,45,LOC,0.9999
1345324209199849472,covid-19,75,83,MISC,0.9998
1345324209199849472,reuters,86,93,ORG,0.9999
1345324209199849472,españa,94,100,LOC,0.9999
1345324209199849472,medical groupzirigoza,129,150,ORG,0.9992
1345324209233223680,yaoibaserp,1,11,ORG,0.997
1345324209287917568,marcoslimamd,4,16,PER,0.7345
1345324209287917568,covid-19,36,44,MISC,0.9999
1345324209287917568,venezuela,48,57,LOC,1.0
1345324209564770305,covid19,1,8,MISC,0.9997
1345324209564770305,unep,222,226,ORG,1.0
1345324209564770305,ucv,228,231,ORG,0.9999
1345324214698602498,pinedaruizbog,4,17,ORG,0.685
1345324214698602498,covid19,19,26,PER,0.9708
1345324215059230730,alrod1963,4,13,ORG,0.9548
1345324215059230730,murielrami,16,26,PER,0.5161
1345324215059230730,covid,50,55,ORG,0.9991
1345324215059230730,gobierno,84,92,ORG,0.9999
1345324215059230730,sebastianpinera,97,112,PER,0.7023
1345324215059230730,jmanalich,114,123,PER,0.6537
1345324215059230730,drenriqueparis,125,139,ORG,0.4828
1345324220058890243,pablofuente,4,15,PER,0.9932
1345324220058890243,covid19,17,24,MISC,0.9826
1345324220067274753,drodriven2,4,14,ORG,0.5583
1345324220067274753,venezuela,33,42,LOC,0.9998
1345324220067274753,nicolasmaduro,50,63,PER,0.9984
1345324220067274753,covid19,109,116,MISC,0.9999
1345324222588071938,marceloalonsoh,4,18,PER,0.9827
1345324224148344832,aforcelledo,4,15,PER,0.8665
1345324224148344832,principado,87,97,ORG,0.899
1345324224450359297,dggonzalez2015,4,18,PER,0.9976
1345324224450359297,wuhan,20,25,PER,0.9991
1345324227281498112,voz_populi,4,14,ORG,0.9426
1345324227281498112,comunidad de madrid,35,54,LOC,0.9928
1345324228422365184,eleconomista,4,16,ORG,0.9977
1345324228422365184,covid-19,65,73,MISC,0.9998
1345324228422365184,méxico,90,96,LOC,0.9999
1345324229940670466,nachocanomusica,4,19,PER,0.9989
1345324229940670466,covid,107,112,MISC,0.5908
1345324232025235456,norkaguayana,4,16,ORG,0.9622
1345324232025235456,felizañonuevo,48,61,MISC,0.9658
1345324237221994497,pablofuente,4,15,PER,0.9932
1345324237221994497,covid19,17,24,MISC,0.9826
1345324237763063810,jesusrcuevas,4,16,PER,0.9998
1345324237763063810,gobiernomx,22,32,ORG,0.6919
1345324237763063810,covid-19,93,101,MISC,0.9999
1345324241407897600,dggonzalez2015,4,18,PER,0.9976
1345324241407897600,wuhan,20,25,PER,0.9991
1345324241915420672,tpu19j,4,10,ORG,0.9937
1345324241915420672,breakingnews,14,26,MISC,0.9588
1345324241915420672,covid19,94,101,MISC,0.9998
1345324242313875459,argentina,16,25,LOC,0.9999
1345324242313875459,covid19,56,63,MISC,0.9999
1345324242313875459,spunitk v,83,92,MISC,0.9998
1345324243169529856,abc,1,4,ORG,0.9983
1345324243169529856,urgencia,32,40,MISC,0.5168
1345324243169529856,reino unido,59,70,LOC,1.0
1345324243169529856,covid,213,218,MISC,0.9951
1345324243169529856,gripe,224,229,MISC,0.9997
1345324243169529856,abc,270,273,ORG,0.9995
1345324244671082502,juditvalderrama,4,19,PER,0.8981
1345324244671082502,hosp,51,55,LOC,0.9302
1345324244671082502,sancristóbal,68,80,LOC,1.0
1345324244671082502,covid19,105,112,MISC,0.9998
1345324248747933699,cely,4,8,PER,0.6933
1345324250496905216,pablofuente,4,15,PER,0.9932
1345324250496905216,covid19,17,24,MISC,0.9826
1345324251008610305,vtvcanal8,4,13,ORG,0.9981
1345324251008610305,covid-19,41,49,MISC,0.9999
1345324251008610305,venezuela,51,60,LOC,0.9999
1345324251717525504,aytogr,4,10,ORG,0.9887
1345324251717525504,toma de granada,60,75,MISC,0.9998
1345324251751051265,jeffersonntn24,4,18,PER,0.9789
1345324251751051265,wuhan,35,40,LOC,0.9999
1345324251751051265,china,42,47,LOC,1.0
1345324251751051265,new york,62,70,LOC,0.9999
1345324251751051265,times square,72,84,LOC,0.9986
1345324252099186693,enigmasaldescub,1,16,PER,0.705
1345324252099186693,covid,27,32,MISC,0.9999
1345324254242471937,barcelona,11,20,LOC,1.0
1345324254242471937,diagonal,92,100,LOC,0.68
1345324254242471937,paseo de gracia,102,117,LOC,0.9999
1345324254242471937,plaza catalonia,119,134,LOC,0.9999
1345324256536752130,comunidadmadrid,4,19,ORG,0.8855
1345324256536752130,b117,95,102,MISC,0.9993
1345324256536752130,covidー19,107,115,MISC,0.9999
1345324256536752130,covid,156,161,MISC,0.9998
1345324256536752130,usamascarilla,165,178,MISC,0.9991
1345324257082028032,hlgatell,4,12,ORG,0.9999
1345324257082028032,ssalud,43,49,ORG,0.9998
1345324257082028032,covid19,72,79,MISC,0.9998
1345324257082028032,méxico,83,89,LOC,0.9999
1345324259313393668,juditvalderrama,4,19,PER,0.8981
1345324259313393668,hosp,51,55,LOC,0.9302
1345324259313393668,sancristóbal,68,80,LOC,1.0
1345324259313393668,covid19,105,112,MISC,0.9998
1345324261750267905,zbs,15,18,MISC,0.964
1345324261750267905,maría montessori,22,38,ORG,0.9991
1345324261750267905,leganés,42,49,LOC,1.0
1345324261750267905,comunidadmadrid,118,133,ORG,0.6208
1345324261750267905,covid-19,166,174,MISC,0.9998
1345324262681358337,matthewbennett,4,18,ORG,0.5491
1345324262681358337,imperial,20,28,ORG,0.9917
1345324262681358337,inglaterra,89,99,LOC,1.0
1345324279605374976,katsuragui,4,14,PER,0.9986
1345324279605374976,covid,53,58,MISC,0.885
1345324280565923842,macgyvermeko,4,16,PER,0.9934
1345324296613330950,pablofuente,4,15,PER,0.9932
1345324296613330950,covid19,17,24,MISC,0.9826
1345324299025002496,covid19,28,35,MISC,0.9999
1345324302850166785,covid-19,0,8,MISC,0.9995
1345324302850166785,vietnam,11,18,LOC,0.9989
1345324310492303360,guardiacivil,4,16,ORG,0.9936
1345324311566032901,norkaguayana,4,16,ORG,0.9622
1345324311566032901,felizañonuevo,48,61,MISC,0.9658
1345324313692549120,josep,14,19,PER,0.9561
1345324313692549120,francia,70,77,LOC,0.9931
1345324316376883200,puentevallecas,28,42,LOC,0.9991
1345324316376883200,covid19,144,151,MISC,0.9998
1345324327504379904,nacho cano,34,44,PER,0.9999
1345324327504379904,club de quique san francisco,110,138,ORG,0.9999
1345324327504379904,pérez reverte,140,153,PER,0.9997
1345324327504379904,doctor cavadas,159,173,PER,0.995
1345324328750084097,lilaabed,4,12,ORG,0.4305
1345324328750084097,covid19,53,60,MISC,0.9999
1345324328750084097,méxico,74,80,LOC,0.9999
1345324331027607553,san diego,3,12,LOC,0.9999
1345324331027607553,california,14,24,LOC,1.0
1345324331027607553,covid19,116,123,MISC,0.9999
1345324333930000384,redipccapital,4,17,ORG,0.9997
1345324338556362752,leonelc5000,4,15,PER,0.9991
1345324338556362752,venezuela,34,43,LOC,0.9998
1345324338556362752,nicolasmaduro,51,64,PER,0.9992
1345324338556362752,covid19,110,117,MISC,0.9999
1345324342037635072,proclubp,4,12,ORG,0.9998
1345324342037635072,bagiorla69,71,81,PER,0.9914
1345324342037635072,cdc,82,85,ORG,0.999
1345324342037635072,cdc,109,112,ORG,0.999
1345324342222200832,congreso de eeuu,66,82,ORG,0.9953
1345324342729728001,jeffersonntn24,4,18,PER,0.9789
1345324342729728001,wuhan,35,40,LOC,0.9999
1345324342729728001,china,42,47,LOC,1.0
1345324342729728001,new york,62,70,LOC,0.9999
1345324342729728001,times square,72,84,LOC,0.9986
1345324342733918208,dggonzalez2015,4,18,PER,0.9976
1345324342733918208,wuhan,20,25,PER,0.9991
1345324343551733760,mawhitesaw,4,14,PER,0.8834
1345324349646106624,covidー19,0,8,MISC,0.9885
1345324349646106624,clínicas dentales de madrid,9,36,ORG,0.9153
1345324349646106624,madrid,167,173,LOC,1.0
1345324350682050560,pablofuente,4,15,PER,0.9932
1345324350682050560,covid19,17,24,MISC,0.9826
1345324351386746881,mangel,4,10,ORG,0.4937
1345324351386746881,ua,11,13,ORG,0.9519
1345324351386746881,josé antonio,15,27,PER,0.7602
1345324357753724935,titorodriguezz,4,18,ORG,0.7998
1345324357753724935,venezuela,20,29,LOC,1.0
1345324357753724935,covid-19,125,133,MISC,0.9993
1345324360840712192,gatubel33832101,4,19,PER,0.9972
1345324363428605953,españa,62,68,LOC,0.6634
1345324369577467905,mellamansil,4,15,ORG,0.799
