Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352073454892306438,ley de precios justos,98,119,MISC,0.9999
1352073457513754625,monterrey,21,30,ORG,0.9999
1352073457513754625,covid-19,78,86,MISC,0.9999
1352073457706561537,gusgux,1,7,PER,0.9933
1352073457811533824,covid-19,55,63,MISC,0.9998
1352073457811533824,dr luis nuñez,93,107,PER,0.9565
1352073457811533824,ginecólogo obstetra,119,138,MISC,0.9982
1352073458545524737,ramonguevaramrd,4,19,PER,0.9582
1352073458545524737,mérida,61,67,LOC,0.9999
1352073458822377474,carlos calero,34,47,PER,0.9999
1352073458822377474,carloscalero,50,62,PER,0.9482
1352073458822377474,covid-19,71,79,MISC,0.9996
1352073458822377474,uci,93,96,ORG,0.9975
1352073458822377474,//,130,133,ORG,0.9959
1352073459107508224,cadenapolitica,4,18,ORG,0.9086
1352073459107508224,huixquilucan,28,40,PER,0.9999
1352073459107508224,covid-19,80,88,MISC,0.9998
1352073459107508224,enriquevargasdv,90,105,PER,0.9987
1352073459107508224,huixquigob,107,117,ORG,0.9998
1352073459107508224,segob,119,124,ORG,0.9999
1352073459107508224,ssalud,129,135,ORG,0.9967
1352073459350843393,barbara_,4,12,PER,0.8677
1352073459350843393,molina,12,18,PER,0.6434
1352073462278459396,reymozo,4,11,PER,0.5829
1352073462278459396,vicente mozo,26,38,PER,0.9999
1352073462278459396,covid-19,71,79,MISC,0.9998
1352073462278459396,remdesivir,117,127,MISC,0.9999
1352073462312022016,blusantanderes,4,18,ORG,0.9785
1352073462312022016,husantander,22,33,ORG,0.9998
1352073462312022016,jorge castillo,86,100,PER,1.0
1352073462312022016,uci,125,128,LOC,0.9983
1352073463201222656,diazcanelb,4,14,ORG,0.9787
1352073463201222656,alba-tcp,16,24,ORG,0.9999
1352073463201222656,covid-19,81,89,MISC,0.9998
1352073463201222656,cubaviva,91,99,ORG,0.9801
1352073463201222656,granma,129,135,ORG,0.9998
1352073463201222656,di,136,138,ORG,0.9544
1352073463389954048,insfrán,13,20,MISC,0.565
1352073463389954048,covid,28,33,MISC,0.9571
1352073463389954048,alfredo leuco,40,53,PER,1.0
1352073463431892992,covid-19,10,18,MISC,0.9999
1352073463431892992,méxico,22,28,LOC,1.0
1352073463431892992,tecnológico de monterrey,73,97,ORG,0.9996
1352073464077807619,sofisoloneski,4,17,PER,0.9989
1352073464077807619,covid,54,59,ORG,0.5651
1352073464300134405,jcdiazmurrieta,4,18,PER,0.7455
1352073464321085440,fiomarit,4,12,ORG,0.8366
1352073464321085440,henryjimenezp,15,28,PER,0.9932
1352073464321085440,alvaradoc,30,39,ORG,0.8729
1352073464321085440,albatcp,47,54,ORG,0.9999
1352073464321085440,vicevenezuela,56,69,LOC,0.574
1352073464321085440,mippcivzla,71,81,ORG,0.9987
1352073464321085440,avnve,83,88,ORG,0.9952
1352073464321085440,rnvinformativa,90,104,ORG,0.9677
1352073464321085440,yvke,106,110,ORG,0.9998
1352073464321085440,crtiuna2020,120,131,MISC,0.9461
1352073464321085440,tvfanb,133,139,ORG,0.9998
1352073465109602305,tu,4,6,ORG,0.9801
1352073465109602305,imss,7,11,ORG,0.9997
1352073465109602305,módulos de atención respiratoria del seguro social marss,16,72,MISC,0.9913
1352073465109602305,covid19,125,132,MISC,0.9996
1352073465520676867,joe biden,36,45,PER,0.9999
1352073465520676867,covid-19,64,72,MISC,0.9999
1352073465520676867,eeuu,97,101,ORG,0.8448
1352073465520676867,feeenlinea,123,133,ORG,0.9984
1352073465520680961,maybell,4,11,PER,0.9825
1352073465520680961,mama,55,59,MISC,0.9235
1352073465520680961,covi,135,139,MISC,0.8997
1352073466250457094,titorodriguezz,4,18,ORG,0.5321
1352073466250457094,venezuela,20,29,LOC,0.9999
1352073466250457094,covid-19,76,84,MISC,0.9999
1352073466250457094,covid-19,130,138,MISC,0.9999
1352073466489446402,pacogabriel,1,12,PER,0.9931
1352073466489446402,gabriel de andaya,18,36,PER,0.9995
1352073466489446402,coronadonde,63,75,PER,0.9999
1352073466489446402,angelito,84,92,PER,0.9989
1352073466489446402,billy alvarez,97,110,PER,0.9999
1352073466707644416,diarioextraec,4,17,ORG,0.9995
1352073466707644416,ecuador,40,47,LOC,0.5844
1352073466707644416,maría alejandra muñoz,49,70,PER,0.9999
1352073466770464770,capsa1911,4,13,ORG,0.8111
1352073466770464770,pandemia del covid-19,74,95,MISC,0.9982
1352073466770464770,tabasco,99,106,LOC,1.0
1352073468519526400,juliangil,2,11,PER,0.8995
1352073469110976512,dark,4,8,PER,0.7706
1352073469110976512,covid-19,66,74,MISC,0.9998
1352073469110976512,hlv,96,99,MISC,0.9075
1352073469110976512,2021degestionperfecta,103,124,MISC,0.9995
1352073469110976512,nicolasmad,126,136,PER,0.9739
1352073469534629891,lopezdoriga,4,15,PER,0.84
1352073469534629891,méxico,78,84,LOC,1.0
1352073469710774275,covid,0,5,MISC,0.9989
1352073469710774275,estado,66,72,ORG,0.9999
1352073469710774275,mundo,173,178,LOC,0.4252
1352073469710774275,dueños del poder,204,220,MISC,0.7221
1352073470855827456,allenarielm,4,15,PER,0.999
1352073470855827456,hospital covid,119,133,LOC,0.4919
1352073470939693058,renzentido,1,11,ORG,0.9976
1352073470939693058,covid-19,63,71,MISC,0.9999
1352073470939693058,nov2020,127,134,MISC,0.8216
1352073473032671236,mippcivzla,4,14,PER,0.45
1352073473032671236,covid-19,87,95,MISC,0.9999
1352073473317875712,paulalandia1,4,16,ORG,0.7481
1352073473317875712,covid,52,57,ORG,0.9902
1352073473317875712,covid,97,102,ORG,0.9883
1352073474047664128,desurmerida22,4,17,ORG,0.5127
1352073474047664128,d221gnb,52,59,ORG,0.9972
1352073474056052737,czgnb22m,4,12,MISC,0.8395
1352073474056052737,d221gnb,47,54,ORG,0.9928
1352073476681691137,margaretsaldana,4,19,PER,0.9995
1352073476681691137,congreso_cdmex,28,42,ORG,0.9441
1352073477772226561,chumeltorres,4,16,PER,0.9597
1352073477772226561,covid,58,63,MISC,0.5809
1352073477927415809,ssalud,4,10,ORG,0.9979
1352073477927415809,covid-19,51,59,MISC,0.9999
1352073478070005762,puebla,20,26,LOC,1.0
1352073478070005762,covid,31,36,MISC,0.9999
1352073478070005762,mbarbosamx,113,123,ORG,0.9244
1352073478430666755,covid-19,55,63,MISC,0.9998
1352073478430666755,dr luis nuñez,93,107,PER,0.9565
1352073478430666755,ginecólogo obstetra,119,138,MISC,0.9982
1352073478732718084,tu,4,6,ORG,0.9801
1352073478732718084,imss,7,11,ORG,0.9997
1352073478732718084,módulos de atención respiratoria del seguro social marss,16,72,MISC,0.9913
1352073478732718084,covid19,125,132,MISC,0.9996
1352073480620093441,teresapestana4,4,18,PER,0.9996
1352073480762765318,conelmazodando,4,18,ORG,0.9946
1352073480762765318,venezuela,35,44,LOC,1.0
1352073480762765318,covid-19,93,101,MISC,0.9999
1352073481333170177,sabiasqué,15,24,MISC,0.9997
1352073481333170177,covid-19,44,52,MISC,0.9999
1352073481450622985,cardiojuanes,4,16,PER,0.5406
1352073482239094788,movnaranja3,4,15,ORG,0.561
1352073482239094788,trump,17,22,PER,0.9998
1352073482356584450,gobchimalhuacan,4,19,ORG,0.7752
1352073482356584450,chimalhuacán,88,100,LOC,1.0
1352073482356584450,palacio nacional,117,133,LOC,0.9999
1352073482478215173,minfar,4,10,ORG,0.9946
1352073482478215173,cuba,11,15,LOC,0.9503
1352073482478215173,covid19,57,64,MISC,0.9996
1352073482562117635,glendimar2512,4,17,PER,0.952
1352073482562117635,nicolasmaduro,26,39,PER,0.9989
1352073482562117635,pand,135,139,MISC,0.9995
1352073483103182852,burozalcaldia,4,17,ORG,0.9822
1352073483103182852,covid-19,64,72,MISC,0.9998
1352073483103182852,policía del municipio eulalia buroz,92,127,ORG,0.9996
1352073483245780992,carlosloret,4,15,PER,0.9977
1352073483245780992,ssalud,104,110,ORG,0.9917
1352073483879133185,jesusrcuevas,4,16,PER,0.9996
1352073483879133185,brigadas correcaminos,26,47,ORG,0.9999
1352073483879133185,covid-19,80,88,MISC,0.9998
1352073486274060291,hosp,4,8,ORG,0.9942
1352073486274060291,eloisadiaz,9,19,PER,0.9957
1352073486274060291,covid19,39,46,MISC,0.9994
1352073486274060291,familiahospitalaria,107,126,MISC,0.9446
1352073486425071625,lalbertoarias,4,17,PER,0.9987
1352073486425071625,covid19,19,26,MISC,0.9949
1352073486425071625,mazzetti,27,35,PER,0.9993
1352073486425071625,uci,57,60,MISC,0.9853
1352073486597029891,muysufrida,4,14,ORG,0.8981
1352073486597029891,lópez obrador,68,81,PER,0.9999
1352073486597029891,lópez gatell,99,111,PER,0.9999
1352073486597029891,covid19,130,137,ORG,0.9987
1352073488262164480,alfa,4,8,ORG,0.9997
1352073488262164480,bootis,9,15,ORG,0.9856
1352073488526409729,maralui85005402,4,19,PER,0.9989
1352073488526409729,citmacuba,77,86,ORG,0.9952
1352073488526409729,🇨🇺,124,126,LOC,0.839
1352073488597725189,criticadn,4,13,ORG,0.9074
1352073488597725189,jorge martínez,19,33,PER,0.9999
1352073488597725189,imss,53,57,ORG,0.9999
1352073488597725189,nayarit,61,68,LOC,1.0
1352073488815812614,zacatecas,28,37,LOC,1.0
1352073490376089600,vtvcanal8,4,13,ORG,0.9991
1352073490376089600,envideo,15,22,MISC,0.8968
1352073490376089600,comisión permanente de desarrollo social integral,41,90,ORG,0.9998
1352073490376089600,an,97,99,ORG,0.9934
1352073491411943425,cirogomezl,4,14,PER,0.9993
1352073491411943425,méxico,52,58,LOC,1.0
1352073491411943425,covid19,110,117,MISC,0.9999
1352073492330643458,dsegoviaatienza,4,19,PER,0.989
1352073492330643458,albert rivera,21,34,PER,0.9997
1352073497359609859,ssalud,4,10,ORG,0.9936
1352073497359609859,méxico,38,44,LOC,1.0
1352073497359609859,astrazeneca,93,104,ORG,0.9999
1352073497359609859,vacuna,113,119,MISC,0.994
1352073497359609859,covid19,127,134,MISC,0.9999
1352073502245998592,covid19,22,29,MISC,0.9999
1352073502245998592,expertounam,46,57,PER,0.5873
1352073502245998592,carlos rosales,58,72,PER,0.9555
1352073502245998592,launamresponde,97,111,ORG,0.928
1352073502245998592,tvunam,117,123,ORG,0.9981
1352073502245998592,pontepumaponte,125,139,MISC,0.9856
1352073502304727040,eneidalayapsuv,4,18,ORG,0.997
1352073502304727040,cov,136,139,MISC,0.9933
1352073502896095233,maufalavigna,4,16,PER,0.997
1352073502896095233,cuba,23,27,LOC,0.9511
1352073505123262466,méxico,5,11,LOC,1.0
1352073505123262466,covid19,61,68,MISC,0.9999
1352073506683572228,fuerzasmilcol,4,17,ORG,0.9991
1352073506683572228,tierra,31,37,MISC,0.9677
1352073506683572228,mar,39,42,MISC,0.9722
1352073506683572228,aire,44,48,MISC,0.9819
1352073506683572228,río,50,53,MISC,0.6068
1352073506683572228,carlosholmestr,125,139,PER,0.9992
1352073508176723969,juntosp0demos,4,17,ORG,0.9925
1352073508176723969,municipio de sanrafaeldelsur,75,103,ORG,0.9986
1352073508847820803,liscalzadilla,4,17,PER,0.5717
1352073508847820803,sulgey colmenares ci,37,57,PER,0.7702
1352073508847820803,rnv,84,87,ORG,0.9999
1352073508847820803,táchira,101,108,LOC,0.9999
1352073508847820803,covid,132,137,MISC,0.9932
1352073509023801345,antonioattolini,4,19,PER,0.9997
1352073509023801345,elsoberano,55,65,ORG,0.8999
1352073509023801345,mañanera,75,83,MISC,0.9998
1352073517144137728,mippcivzla,4,14,ORG,0.8235
1352073517144137728,🇻🇪📢,23,26,LOC,0.497
1352073517144137728,venezuelaconbrasil,51,69,MISC,0.9728
1352073517144137728,venezuela,72,81,ORG,0.9929
1352073517144137728,brasil,120,126,LOC,1.0
1352073519044165637,tu,4,6,ORG,0.9538
1352073519044165637,imss,7,11,ORG,0.9998
1352073519044165637,covid19,78,85,MISC,0.9999
1352073519044165637,segurosocial,93,105,ORG,0.9982
1352073519044165637,cemex,129,134,ORG,0.9999
1352073519258066947,drchavezdiaz,4,16,PER,0.9996
1352073519258066947,covid19,35,42,MISC,0.9871
1352073519258066947,pcr,65,68,MISC,0.9405
1352073519316807680,jdmendezr71,4,15,ORG,0.4076
1352073519316807680,covid19,17,24,ORG,0.9999
1352073519316807680,venezuela,46,55,LOC,0.9999
1352073521225076739,lopezobrador,34,46,ORG,0.9989
1352073522181517315,cirogomezl,4,14,PER,0.9993
1352073522181517315,méxico,52,58,LOC,1.0
1352073522181517315,covid19,110,117,MISC,0.9999
1352073523628560390,rafaelwilliamns,4,19,PER,0.9996
1352073523628560390,diazcanelb,129,139,ORG,0.813
1352073524815556611,unam,4,8,ORG,0.9998
1352073524815556611,covid19,35,42,MISC,0.9999
1352073524815556611,expertounam,59,70,PER,0.5057
1352073524815556611,carlos rosales,71,85,PER,0.9999
1352073524815556611,launamresponde,110,124,ORG,0.7228
1352073524815556611,tvunam,130,136,ORG,0.995
1352073524882493447,mayraelizondoc,4,18,PER,0.9968
1352073524882493447,todo lo que hay que saber de la,21,52,MISC,0.8567
1352073524882493447,dr mauricio rodríguez,67,89,PER,0.9998
1352073526749130758,rpn,4,7,ORG,0.9999
1352073532402970624,tpu19j,4,10,ORG,0.9917
1352073532402970624,bolsonaro,49,58,PER,0.999
1352073532402970624,presidente de venezuela,107,130,PER,0.9808
1352073532402970624,nicola,132,138,PER,0.9928
1352073535745904644,jdmendezr71,4,15,ORG,0.4076
1352073535745904644,covid19,17,24,ORG,0.9999
1352073535745904644,venezuela,46,55,LOC,0.9999
1352073539529170946,liliamm,4,11,ORG,0.9433
1352073539713691648,maufalavigna,4,16,PER,0.997
1352073539713691648,cuba,23,27,LOC,0.9511
1352073542179954689,flintstone,4,14,PER,0.5729
1352073542179954689,covid19,59,66,MISC,0.9999
1352073542926417920,méxico,39,45,LOC,0.9979
1352073542926417920,campeonato mundial de béisbol femenil,52,89,MISC,0.9999
1352073542926417920,thalía villavicencio sepúlveda,91,121,PER,0.9999
1352073542926417920,covid19,178,185,MISC,0.9999
1352073543329210369,ecuador,18,25,ORG,0.9947
1352073543329210369,covid19,104,111,MISC,0.9999
1352073543924723714,lalolomelimc,4,16,PER,0.9998
1352073543924723714,covid-19,34,42,MISC,0.9999
1352073544335818754,javipuente1976,4,18,PER,0.9997
1352073544335818754,trump,45,50,PER,0.9999
1352073544541343751,karladelafuen16,4,19,PER,0.9992
1352073545946259461,adn40,4,9,ORG,0.9387
1352073547384905729,lopezobrador,81,93,PER,0.9916
1352073547384905729,covid19,107,114,MISC,0.9996
1352073549113077760,3djuegos,4,12,ORG,0.5262
1352073549113077760,ned luke,14,22,PER,0.9998
1352073549113077760,michael,34,41,PER,0.9964
1352073549113077760,gta v,45,50,MISC,0.9998
1352073549201211398,villegaspoljak,4,18,PER,0.983
1352073549201211398,presidente,30,40,PER,0.7529
1352073549201211398,nicolasmaduro,42,55,PER,0.9593
1352073550287540225,memeyamelca,4,15,MISC,0.6478
1352073550287540225,@reforma,103,111,ORG,0.633
1352073550845235200,covid19,0,7,ORG,0.9944
1352073550845235200,jiutepec,177,185,LOC,1.0
1352073550845235200,cuernavaca,218,228,LOC,0.9999
1352073551562551300,legismex,4,12,ORG,0.9997
1352073552409882629,elchemin1,4,13,ORG,0.9252
1352073552409882629,cata,95,99,PER,0.7037
1352073552674115588,meganoticiastvc,4,19,ORG,0.9981
1352073552674115588,méxico,60,66,LOC,0.9999
1352073552674115588,covid19,122,129,MISC,0.9999
1352073552867061763,adelarosa,4,13,ORG,0.8404
1352073552867061763,américa,17,24,MISC,0.9997
1352073552867061763,covid,27,32,MISC,0.9996
1352073552867061763,américa,62,69,MISC,0.9998
1352073552867061763,ochoa,108,113,ORG,0.6895
1352073553605234688,miltonmuriiio,4,17,PER,0.9825
1352073554280505349,polombia,4,12,ORG,0.9879
1352073554280505349,colombia,21,29,ORG,0.8982
1352073554280505349,vacunapacuando,61,75,MISC,0.9999
1352073554280505349,sandiarebelde28,116,131,ORG,0.5516
1352073554280505349,soyci,133,138,ORG,0.8658
1352073554871902209,pfizer,48,54,ORG,0.9999
1352073554871902209,covid-19,65,73,MISC,0.9999
1352073554871902209,europa,104,110,LOC,1.0
1352073554871902209,américa del norte,117,134,LOC,0.9999
1352073554871902209,pfizer,136,142,ORG,0.9999
1352073554871902209,bélgica,244,251,LOC,1.0
1352073555328991233,pandemia,43,51,MISC,0.9995
1352073555404578819,elpeorgobiernodelahistoria,29,55,MISC,0.9505
1352073556272807940,carlosloret,4,15,PER,0.9977
1352073556272807940,ssalud,104,110,ORG,0.9917
1352073556285399042,sandralpezvergs,4,19,PER,0.9973
1352073556285399042,institutogorgas,45,60,ORG,0.9716
1352073556285399042,minsapma,62,70,ORG,0.9999
1352073556285399042,csspanama redlaboratorioscovid,72,102,ORG,0.9844
1352073556285399042,sars,128,132,MISC,0.9994
1352073556285399042,cov,133,136,ORG,0.9794
1352073557107470341,covid19,32,39,ORG,0.9987
1352073557107470341,rayados,44,51,ORG,0.9998
1352073557107470341,fersch,70,76,PER,0.997
1352073557623394306,barrioalante,4,16,ORG,0.9851
1352073559821201408,candangaeber,4,16,ORG,0.993
1352073559821201408,esnoticia,18,27,MISC,0.8913
1352073559821201408,comisión presidencial para la prevención y control,32,82,ORG,0.9997
1352073559821201408,covid19,87,94,ORG,0.9998
1352073564002918400,suselparedes,4,16,ORG,0.9156
1352073564690796546,cathyjuvinao,1,13,PER,0.9971
1352073566620176387,sebasugarte,4,15,PER,0.6673
1352073566620176387,covid19,17,24,ORG,0.983
1352073566620176387,temuco,58,64,LOC,1.0
1352073566846660608,bapoleonn,4,13,PER,0.5552
1352073568578895873,villegaspoljak,4,18,PER,0.983
1352073568578895873,presidente,30,40,PER,0.7529
1352073568578895873,nicolasmaduro,42,55,PER,0.9593
1352073568960598020,ecuavisainforma,4,19,ORG,0.9981
1352073568960598020,covid19,78,85,MISC,0.9999
1352073570382393348,leyanneguerra,4,17,ORG,0.5709
1352073570382393348,disculpa,46,54,MISC,0.9998
1352073570382393348,covid 19,90,98,MISC,0.9997
1352073571686866944,emiro11114349,4,17,PER,0.9929
1352073571686866944,comisión presidencial para la prevención y control,22,72,ORG,0.9999
1352073571686866944,covid19,77,84,ORG,0.9999
1352073572999688196,lorearraiz,4,14,ORG,0.9523
1352073572999688196,judith escalante,16,32,PER,0.9999
1352073572999688196,covid,81,86,MISC,0.9999
1352073574161412096,hlgatell,4,12,ORG,0.9999
1352073574161412096,covid19,75,82,MISC,0.9999
1352073574375424004,covid-19,74,82,MISC,0.9999
1352073574375424004,coronavirus,100,111,MISC,0.9858
1352073574375424004,perú,112,116,LOC,0.9918
1352073574392197126,maybell,4,11,PER,0.9825
1352073574392197126,mama,55,59,MISC,0.9235
1352073574392197126,covi,135,139,MISC,0.8997
1352073574736035840,lopezdoriga,4,15,PER,0.6933
1352073574736035840,covid-19,112,120,MISC,0.9998
1352073574950035460,juancin62884213,4,19,PER,0.999
1352073574950035460,cuba,46,50,LOC,0.8345
1352073574950035460,covid19,124,131,MISC,0.9999
1352073577332420608,covid,64,70,MISC,0.876
1352073577592467460,clubamerica,4,15,ORG,0.9928
1352073577592467460,club américa,40,52,ORG,1.0
1352073577592467460,covid-19,120,128,MISC,0.9998
1352073577592467460,somosam,131,138,ORG,0.9992
1352073578800427012,burozalcaldia,4,17,ORG,0.9822
1352073578800427012,covid-19,64,72,MISC,0.9998
1352073578800427012,policía del municipio eulalia buroz,92,127,ORG,0.9996
1352073578976604163,nicolasmaduro,4,17,PER,0.9973
1352073578976604163,coronavirus,68,79,MISC,0.9999
1352073579958063104,rparrawong,4,14,ORG,0.6692
1352073579958063104,covid-19,26,34,MISC,0.9992
1352073579958063104,peru,35,39,LOC,1.0
1352073579958063104,pcr,84,87,MISC,0.9991
1352073579958063104,pr,107,109,MISC,0.9954
1352073579958063104,ag,129,131,MISC,0.9963
1352073580234887171,jguaido,4,11,PER,0.6103
1352073580234887171,asambleave,23,33,ORG,0.8812
1352073580234887171,covid-19,94,102,MISC,0.9999
1352073580402651142,murielrami,4,14,PER,0.6608
1352073580733984768,ssalud,4,10,ORG,0.9344
1352073580733984768,covid19,64,71,MISC,0.9997
1352073580733984768,méxico,75,81,LOC,0.9999
1352073580733984768,vacunauniversalygratuita,100,124,MISC,0.9999
1352073581010808834,diazcanelb,4,14,ORG,0.9787
1352073581010808834,alba-tcp,16,24,ORG,0.9999
1352073581010808834,covid-19,81,89,MISC,0.9998
1352073581010808834,cubaviva,91,99,ORG,0.9801
1352073581010808834,granma,129,135,ORG,0.9998
1352073581010808834,di,136,138,ORG,0.9544
1352073581686124547,rpvaldiviav,4,15,ORG,0.9508
1352073582663364608,sfajardoo,4,13,ORG,0.3279
1352073582663364608,mariogallegos,126,139,PER,0.956
1352073583326064644,conelmazodando,4,18,ORG,0.9946
1352073583326064644,venezuela,35,44,LOC,1.0
1352073583326064644,covid-19,93,101,MISC,0.9999
1352073583976132608,matador000,4,14,MISC,0.4225
1352073583976132608,covid 19,64,72,MISC,0.9999
1352073584315953152,lópez obrador,8,21,PER,0.9998
1352073584315953152,covid,32,37,MISC,0.9977
1352073584315953152,morena,73,79,PER,0.9998
1352073584315953152,sanluispotosí,108,121,LOC,0.9993
1352073584315953152,coronavirusmx,122,135,MISC,0.9998
1352073584315953152,covid19mx,136,145,MISC,0.9996
1352073584315953152,amlo,146,150,PER,0.9977
1352073584315953152,congresoedoslp,155,169,ORG,0.9987
1352073584315953152,lopezobrador,171,183,PER,0.8918
1352073584315953152,ssaslp,186,192,ORG,0.9935
1352073584315953152,ssalud,194,200,ORG,0.9988
1352073584315953152,rhervertlara,205,217,ORG,0.9312
1352073584315953152,gobedoslp,219,228,ORG,0.9852
1352073584315953152,jmcarrerasgob,230,243,ORG,0.9954
1352073584995397633,covid,80,85,MISC,0.9997
1352073584995397633,medic,134,139,MISC,0.6629
1352073585251278856,soldetlaxcala,4,17,ORG,0.9513
1352073585251278856,covid-19,65,73,MISC,0.9999
1352073585251278856,deportivo tlaxcala,86,104,ORG,0.9999
1352073585481768960,méxico,178,184,LOC,1.0
1352073585481768960,covid,268,273,MISC,0.9997
1352073586094338055,eluniversocom,4,17,ORG,0.9977
1352073586094338055,guayaquil,22,31,LOC,1.0
1352073586094338055,covid-19,46,54,MISC,0.9999
1352073586148864002,xavierozevallos,4,19,PER,0.9998
1352073586996088833,olgaluc92839541,4,19,PER,0.9923
1352073586996088833,4añoscarnetdelapatria,52,73,MISC,0.6189
1352073586996088833,vacunasparalospueblos,78,99,MISC,0.9999
1352073587327287296,jp,14,16,ORG,0.8528
1352073587675561989,jaimeraulst,4,15,PER,0.9998
1352073587675561989,covid,39,44,MISC,0.9998
1352073587675561989,eps,50,53,MISC,0.9995
1352073587918843910,merinodelama,4,16,PER,0.9848
1352073587918843910,covid19,79,86,MISC,0.9999
1352073587918843910,villas essalud,122,136,LOC,0.999
1352073588350750720,bisnietahuizote,4,19,PER,0.9949
1352073589206503427,luchaalmada,4,15,ORG,0.9975
1352073589206503427,balancecovid19,17,31,MISC,0.999
1352073589206503427,venezuela,67,76,LOC,1.0
1352073589583998977,albatcp,4,11,ORG,0.9999
1352073589583998977,ejecutivo,24,33,ORG,0.8531
1352073589583998977,sachallorenti,35,48,PER,0.7959
1352073589583998977,banco del alba,110,124,ORG,0.9999
1352073589965660161,espacioantivirus,0,16,MISC,0.9921
1352073589965660161,covid19,160,167,MISC,0.9999
1352073590120845313,ericksicumple,4,17,ORG,0.9941
1352073590120845313,josé ángel lamas,102,118,LOC,0.9998
1352073590661926918,etecsa,4,10,ORG,0.9999
1352073590661926918,cuba,11,15,LOC,0.9999
1352073590661926918,autopesquisa,66,78,MISC,1.0
1352073590661926918,covid19  enlineaporlasalud,107,133,MISC,0.9684
1352073597414682630,jacquelinerodas,4,19,PER,0.4346
1352073598442332160,carlosloret,4,15,PER,0.9977
1352073598442332160,ssalud,104,110,ORG,0.9917
1352073598522023937,reino unido,0,11,LOC,1.0
1352073603181928450,falcón,0,6,PER,0.9999
1352073603181928450,covidー19,30,38,MISC,0.9998
1352073605132279810,provea,5,11,ORG,0.9999
1352073609175437313,ssalud,4,10,ORG,0.9971
1352073609175437313,covid19,37,44,MISC,0.9996
1352073609175437313,graciasporcuidarnos,67,86,MISC,0.9938
1352073610874265606,vicevenezuela,4,17,ORG,0.9995
1352073610874265606,esnoticia,19,28,MISC,0.9958
1352073610874265606,venezuela,32,41,LOC,0.9999
1352073610874265606,covid19,71,78,MISC,0.9995
1352073610874265606,vicepdta,119,127,ORG,0.9999
1352073610899451905,vicevenezuela,4,17,ORG,0.9995
1352073610899451905,esnoticia,19,28,MISC,0.9958
1352073610899451905,venezuela,32,41,LOC,0.9999
1352073610899451905,covid19,71,78,MISC,0.9995
1352073610899451905,vicepdta,119,127,ORG,0.9999
1352073611234967555,michoacán,0,9,LOC,1.0
1352073611234967555,sre,16,19,ORG,0.9995
1352073611234967555,covid19,198,205,MISC,0.9995
