Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345384396489187333,covid,105,110,MISC,0.9998
1345384396782784513,pmarsupia,4,13,ORG,0.9882
1345384396782784513,reino unido,15,26,LOC,1.0
1345384396862464000,drodriven2,4,14,ORG,0.9593
1345384396862464000,coronavirus,108,119,MISC,1.0
1345384397114138625,lajornadaonline,4,19,ORG,0.9293
1345384397114138625,ana paola de cosío farias,32,57,PER,0.9999
1345384397545959425,drakarenrosale1,4,19,PER,0.9998
1345384397545959425,covid,53,58,MISC,0.9998
1345384400658309120,smugica,4,11,ORG,0.7291
1345384400746393604,gobierno,0,8,ORG,0.9993
1345384400746393604,londres,70,77,LOC,1.0
1345384400746393604,covid-19,118,126,MISC,0.9998
1345384400750604289,coronavid19,93,104,ORG,0.602
1345384400771575808,covid-19,22,30,MISC,0.9999
1345384400998039560,claudialopez,37,49,PER,0.9796
1345384401052590085,colombia,16,24,LOC,1.0
1345384401052590085,covid-19,159,167,MISC,0.9996
1345384401052590085,gobierno,176,184,ORG,0.9998
1345384401186803712,eeuu,0,5,LOC,0.9279
1345384401186803712,covid-19,63,71,MISC,0.9999
1345384401333583873,covid19qro,0,10,MISC,0.9995
1345384401333583873,secretaría de salud,24,43,ORG,0.9999
1345384401333583873,covid19,83,90,MISC,0.9998
1345384401388130305,aguascalientes,9,23,LOC,1.0
1345384401388130305,usacubrebocas,163,176,MISC,0.9988
1345384404479307776,bernardobolanos,1,16,PER,0.9997
1345384404479307776,claudiashein,18,30,PER,0.5524
1345384404479307776,corona,61,67,ORG,0.9999
1345384405011935238,vicevenezuela,4,17,ORG,0.9996
1345384405011935238,covid19,44,51,MISC,0.9998
1345384405318201345,andaluciajunta,4,18,ORG,0.9982
1345384405318201345,junta,26,31,ORG,0.9999
1345384405318201345,campodegibraltar,70,86,LOC,0.9948
1345384406169620481,observernr1,4,15,ORG,0.9994
1345384406169620481,ssalud_mx,36,45,ORG,0.7468
1345384406169620481,covid19,86,93,MISC,0.9998
1345384406580682760,vtvcanal8,4,13,ORG,0.9954
1345384406580682760,jefe de estado,27,41,PER,0.9658
1345384406580682760,nicolasmaduro,44,57,PER,0.9988
1345384406580682760,coronavirus,99,110,MISC,0.9999
1345384406874279938,horaciorubio97,4,18,PER,0.9998
1345384406874279938,covid-19,55,63,MISC,0.9997
1345384406874279938,aborto,75,81,MISC,0.9786
1345384408774307841,armando manzanero,36,53,PER,0.9999
1345384408774307841,covid19,63,70,MISC,0.9999
1345384408828829698,informativost5,4,18,ORG,0.9968
1345384408828829698,teba,36,40,LOC,0.9998
1345384408828829698,málaga,42,48,LOC,0.9998
1345384408874971136,lauradanielacm,4,18,PER,0.9993
1345384408874971136,wuhan,48,53,LOC,1.0
1345384408904323073,bcpcomunica,1,12,ORG,0.9888
1345384408904323073,yape,85,89,MISC,0.9997
1345384408904323073,covid,207,212,MISC,0.9997
1345384408904323073,bcp,245,248,ORG,0.9996
1345384409541722115,lopezdoriga,4,15,PER,0.3825
1345384409541722115,covid-19,94,102,MISC,0.9999
1345384409541722115,nuevo león,106,116,LOC,1.0
1345384410284220416,pabastomaturin,4,18,PER,0.9039
1345384410284220416,covid-19,34,42,MISC,0.9994
1345384410284220416,2020añodetriunfoypaz  ejercitobolivarianobicentenario,45,98,MISC,0.9957
1345384410284220416,fanb,99,103,ORG,0.8881
1345384410443640837,drodriven2,4,14,ORG,0.9285
1345384410443640837,covid19,82,89,MISC,0.9999
1345384410443640837,venezuela,93,102,LOC,1.0
1345384410498158592,méxico,11,17,ORG,0.9995
1345384410498158592,china,20,25,ORG,0.9994
1345384410498158592,pulso político de oaxaca,82,106,MISC,0.8345
1345384410766569472,prensacom,1,10,ORG,0.9981
1345384410766569472,panamá,38,44,LOC,1.0
1345384410888228866,vtvcanal8,4,13,ORG,0.9993
1345384410888228866,gobierno bolivariano,26,46,ORG,0.9999
1345384410888228866,covid-19,131,139,MISC,0.9999
1345384410980483073,pamsschz,4,12,ORG,0.9416
1345384414025555968,mariaseoane48,4,17,PER,0.9988
1345384414025555968,sputnik v,85,94,MISC,0.9998
1345384414025555968,covid 19,102,110,MISC,0.9742
1345384414025555968,hubo,121,125,MISC,0.4979
1345384414596001804,gran bretaña,78,90,LOC,1.0
1345384414851772417,lemustelesur,4,16,ORG,0.9975
1345384414851772417,brasil,41,47,LOC,1.0
1345384414851772417,b117,113,120,MISC,0.9997
1345384415158001664,partidopsuv,4,15,ORG,0.9984
1345384415158001664,covid19,66,73,MISC,0.9999
1345384415283748864,reforma,4,11,MISC,0.9038
1345384415283748864,covid,31,36,PER,0.9995
1345384415283748864,trump,38,43,PER,0.9999
1345384415283748864,méxico,73,79,ORG,0.9971
1345384417112567811,contrapesoc,4,15,ORG,0.9998
1345384417112567811,aeroméxico,108,118,ORG,1.0
1345384417112567811,huatu,133,138,LOC,0.999
1345384418207297536,doctormacias,4,16,PER,0.4718
1345384418207297536,tu,26,28,ORG,0.9959
1345384418207297536,imss,29,33,ORG,0.9999
1345384418207297536,coah,34,38,ORG,0.9997
1345384418207297536,covid,100,105,MISC,0.9999
1345384418207297536,pfizer,109,115,ORG,0.9999
1345384418282778626,vicevenezuela,4,17,ORG,0.9996
1345384418282778626,covid19,44,51,MISC,0.9998
1345384418530250753,covid,35,40,MISC,0.9989
1345384419037749253,alertanews24,4,16,ORG,0.8968
1345384419037749253,coronavirus,33,44,LOC,0.9997
1345384419037749253,gobierno de gibraltar,49,70,ORG,0.9998
1345384419100667904,jorgearrietafm,4,18,PER,0.9939
1345384419100667904,aura,38,42,ORG,0.9167
1345384419100667904,covid-19,59,67,MISC,0.9999
1345384419721359360,angelicalozanoc,1,16,PER,0.9999
1345384421109751808,gnb,4,7,ORG,0.9999
1345384421109751808,sucregdp,8,16,MISC,0.9951
1345384421109751808,covid,21,26,PER,0.9996
1345384422443544579,piromana696,4,15,MISC,0.8039
1345384422443544579,fabbiolacastro,45,59,PER,0.9963
1345384422888140802,jaimepumarejo,28,41,PER,0.6775
1345384422888140802,saludtotaleps,61,74,ORG,0.9915
1345384422888140802,piperosadom,114,125,PER,0.7356
1345384422888140802,clini,134,139,MISC,0.3057
1345384423328538625,junta de andalucia,24,42,ORG,0.9999
1345384423328538625,gibraltar,85,94,LOC,1.0
1345384423328538625,covid19,130,137,ORG,0.8841
1345384423806676992,vtvcanal8,4,13,ORG,0.9978
1345384423806676992,esquema 7+7,15,26,MISC,0.9988
1345384423806676992,venezuela,29,38,LOC,0.9999
1345384423806676992,covid-19  2021de,122,138,MISC,0.9577
1345384425677324288,fsagasti,1,9,ORG,0.6781
1345384425677324288,danielfolivares,11,26,PER,0.9814
1345384425677324288,manuel merino,126,139,PER,0.9999
1345384425677324288,presidente constitucional,143,168,MISC,0.7066
1345384425677324288,estado,206,212,ORG,0.9956
1345384425677324288,partido ppk,271,282,ORG,0.9995
1345384425677324288,martin vizcarra,284,299,PER,0.9999
1345384425702481920,izquierdadiario,4,19,ORG,0.9994
1345384425702481920,2020enlid,82,91,MISC,0.5336
1345384425752768513,globovision,4,15,ORG,0.9998
1345384425752768513,california,17,27,LOC,0.9999
1345384425752768513,covid-19,63,71,MISC,0.9999
1345384426214105089,elfinanciero,4,16,ORG,0.9538
1345384426214105089,covid-19,32,40,MISC,0.9991
1345384426214105089,méxico,44,50,LOC,0.9999
1345384426449096709,xuan_fernandez,4,18,PER,0.7786
1345384426449096709,sporting,46,54,ORG,0.9999
1345384426449096709,principado,59,69,ORG,0.9999
1345384426486833152,vtvcanal8,4,13,ORG,0.9978
1345384426486833152,esquema 7+7,15,26,MISC,0.9988
1345384426486833152,venezuela,29,38,LOC,0.9999
1345384426486833152,covid-19  2021de,122,138,MISC,0.9577
1345384426608484357,hanstaluego,4,15,PER,0.5823
1345384426608484357,iglesias,28,36,PER,0.9999
1345384426608484357,corona,92,98,ORG,0.9998
1345384426608484357,psoe,111,115,ORG,1.0
1345384426704949249,diegosannchez,4,17,PER,0.8342
1345384426704949249,covid,56,61,MISC,0.9789
1345384426801418240,eneas951,4,12,ORG,0.9349
1345384426801418240,covid,14,19,PER,0.9998
1345384426855870464,ranyamir,4,12,PER,0.8544
1345384426864316416,jlsteeg,4,11,ORG,0.7146
1345384426864316416,gobierno,57,65,ORG,0.9999
1345384426889424899,eduardomanchon,80,94,PER,0.9965
1345384426889424899,confidencial,101,113,ORG,0.9692
1345384429431234560,humberto silva,32,46,PER,0.9999
1345384429431234560,psuv,62,66,ORG,0.9999
1345384429431234560,venezuela,122,131,LOC,0.9999
1345384430005870593,joana,4,9,PER,0.9971
1345384430005870593,salas,10,15,PER,0.9987
1345384430005870593,adri,135,139,PER,0.7222
1345384430031003649,censuraenlared,0,14,MISC,0.9932
1345384430031003649,covid19,15,22,MISC,0.9985
1345384430031003649,plandemia,23,32,MISC,0.9987
1345384430031003649,zuiza,86,91,PER,0.9994
1345384430031003649,covid,128,133,MISC,0.9618
1345384430140010499,covid,35,40,MISC,0.9989
1345384431360618498,k,4,5,PER,0.5556
1345384432115580928,maría nélida ortíz,0,18,PER,0.9999
1345384432115580928,covid,59,64,MISC,0.9996
1345384432245604352,vtvcanal8,4,13,ORG,0.9978
1345384432245604352,esquema 7+7,15,26,MISC,0.9988
1345384432245604352,venezuela,29,38,LOC,0.9999
1345384432245604352,covid-19  2021de,122,138,MISC,0.9577
1345384435080945664,pollosobrero,4,16,PER,0.9968
1345384435080945664,cuba,71,75,ORG,0.9846
1345384435131277314,izquierdadiario,4,19,ORG,0.9994
1345384435131277314,2020enlid,82,91,MISC,0.5336
1345384435252916225,partidopsuv,4,15,ORG,0.9956
1345384435252916225,coronavirus,66,77,MISC,0.9999
1345384435252916225,covid-19,79,87,MISC,0.9999
1345384435282292737,partidopsuv,4,15,ORG,0.9984
1345384435282292737,covid19,66,73,MISC,0.9999
1345384438310576128,lrsecreta,4,13,ORG,0.9779
1345384438310576128,🇪🇸,63,65,LOC,0.921
1345384438310576128,covid,69,74,MISC,0.9997
1345384438679670784,andaluciajunta,4,18,ORG,0.9975
1345384438679670784,covidー19,60,68,MISC,0.9999
1345384438679670784,andalucía,119,128,LOC,1.0
1345384439870840833,francasch,4,13,PER,0.6765
1345384439870840833,mirisi77,16,24,PER,0.7931
1345384439870840833,citibanamex,38,49,ORG,0.7721
1345384439870840833,covid,86,91,MISC,0.9992
1345384440248283136,melconian,17,26,PER,1.0
1345384440248283136,sputnikv,101,109,ORG,0.6569
1345384440248283136,covid19,110,117,MISC,0.688
1345384440248283136,covid,118,123,MISC,0.8509
1345384442836246530,rpn,4,7,ORG,0.9999
1345384442836246530,covid-19,51,59,MISC,0.9999
1345384442991419392,melconian,17,26,PER,1.0
1345384442991419392,sputnikv,101,109,ORG,0.6569
1345384442991419392,covid19,110,117,MISC,0.688
1345384442991419392,covid,118,123,MISC,0.8509
1345384443805114369,lanuevaespana,4,17,ORG,0.6409
1345384444161642497,covid-19,65,73,MISC,0.9993
1345384444161642497,dr,78,81,PER,0.916
1345384444161642497,eddy ramirez,82,94,PER,0.9874
1345384444161642497,pediatra,107,115,MISC,0.6268
1345384444316807170,chrisjamesd,4,15,PER,0.9975
1345384444316807170,panamá,79,85,LOC,1.0
1345384444807553024,recursoshumanos,166,181,MISC,0.8248
1345384444807553024,elpaissemanal,226,239,ORG,0.9551
1345384446514634753,bbcmundo,4,12,ORG,0.9988
1345384446514634753,augusto itúrburu,100,116,PER,1.0
1345384446959214594,eneas951,4,12,ORG,0.9349
1345384446959214594,covid,14,19,PER,0.9998
1345384447273820161,radiomitre,4,14,ORG,0.9957
1345384447273820161,sputnik v,16,25,ORG,0.8214
1345384447852601344,andaluciajunta,4,18,ORG,0.8334
1345384447852601344,covidー19,35,43,MISC,0.9999
1345384447852601344,andalucía,47,56,LOC,1.0
1345384448070717445,mjmoreno010,4,15,PER,0.8102
1345384448465006593,frbrea63,1,9,PER,0.9485
1345384448465006593,eldiarioes,11,21,ORG,0.9757
1345384448569827329,alexbridge74,4,16,PER,0.999
1345384448569827329,méxico,35,41,LOC,1.0
1345384448611799040,diazcanelb,4,14,ORG,0.9935
1345384448611799040,cuba,16,20,LOC,1.0
1345384448611799040,covid-19,94,102,MISC,0.9999
1345384448611799040,cuba,107,111,LOC,1.0
1345384448662056960,alertanews24,4,16,ORG,0.9745
1345384448662056960,coronavirus,33,44,MISC,0.9996
1345384448662056960,rusia,46,51,LOC,0.9997
1345384448737611777,confesiones2020,13,28,MISC,0.8632
1345384448737611777,covid,51,56,ORG,0.8749
1345384450604064769,msaludcr,4,12,ORG,0.9849
1345384450604064769,covid19,36,43,MISC,0.9999
1345384450679517185,covidー19,97,105,MISC,0.9999
1345384451040276480,amlo,27,31,PER,0.9999
1345384451040276480,ip,49,51,MISC,0.9985
1345384451040276480,covid-19,93,101,MISC,0.9999
1345384451069640710,elnacionalweb,4,17,ORG,0.9435
1345384451069640710,vaticano,22,30,LOC,0.5458
1345384451069640710,enmundo,93,100,ORG,0.5263
1345384451195478016,covid,35,40,MISC,0.9989
1345384451833032704,smugica,4,11,ORG,0.7291
1345384452596379650,covid,14,19,MISC,0.9707
1345384452596379650,méxico,65,71,LOC,1.0
1345384452659290112,gloriamonteneg,4,18,ORG,0.6659
1345384452659290112,covid 19,42,50,MISC,0.9999
1345384452659290112,josé luna gálvez,59,75,PER,0.9999
1345384452952891394,pilarggranja,4,16,PER,0.9997
1345384452952891394,israel,46,52,LOC,1.0
1345384454651432967,katsuragui,4,14,PER,0.9986
1345384454651432967,covid,53,58,MISC,0.885
1345384455972786177,vtvcanal8,4,13,ORG,0.9981
1345384455972786177,covid-19,41,49,MISC,0.9999
1345384455972786177,venezuela,51,60,LOC,0.9999
1345384460590710784,sinembargomx,4,16,ORG,0.9806
1345384460590710784,covid-19,85,93,MISC,0.9998
1345384460590710784,imss,109,113,ORG,0.9998
1345384460590710784,ciudad de méxico,120,136,LOC,1.0
1345384460808835076,españa,57,63,LOC,1.0
1345384460817199104,manoloycd,4,13,PER,0.9983
1345384460917895170,olguitareyna,4,16,PER,0.9871
1345384460917895170,covi,134,138,MISC,0.9996
1345384464147509248,vtvcanal8,4,13,ORG,0.9955
1345384464147509248,envideo,15,22,MISC,0.9935
1345384464147509248,covid-19,28,36,MISC,0.9974
1345384464147509248,venezuela,38,47,LOC,0.9999
1345384465330266115,smugica,4,11,ORG,0.7291
1345384465997193216,pmarsupia,4,13,ORG,0.9882
1345384465997193216,reino unido,15,26,LOC,1.0
1345384467171586052,jesusmartinmx,4,17,PER,0.9979
1345384467171586052,lopezobrador,80,92,PER,0.4598
1345384467171586052,hlgatell,95,103,ORG,0.9996
1345384467171586052,olgascordero,107,119,PER,0.999
1345384467196735488,nuriaschmidt,4,16,PER,0.9989
1345384468161429505,cesartor1962,4,16,PER,0.3891
1345384468161429505,coronavirus,18,29,MISC,0.9992
1345384468161429505,sanidad,32,39,MISC,0.6295
1345384468169838595,porsinoloviste,0,14,MISC,0.9953
1345384468169838595,andrés manuel lópez obrador,29,56,PER,0.9995
1345384468274683904,covid19,20,27,MISC,0.9999
1345384468274683904,launamresponde,76,90,MISC,0.7538
1345384468274683904,tvunam,96,102,ORG,0.9991
1345384468274683904,pontepumaponte,105,119,MISC,0.678
1345384468282888192,jlozanoa,4,12,PER,0.9913
1345384468282888192,lópez,36,41,PER,0.9999
1345384471793717248,browns,4,10,ORG,0.9993
1345384471793717248,covid,43,48,PER,0.9991
1345384471793717248,herewego,58,66,PER,0.9717
1345384471793717248,bigben,71,77,PER,0.9999
1345384471793717248,browns,185,191,ORG,0.9996
1345384472729051138,méxico,48,54,LOC,1.0
1345384472729051138,covid,105,110,MISC,0.9999
1345384472729051138,pfizer,114,120,ORG,0.9998
1345384473248944133,enteratemexico,4,18,ORG,0.9316
1345384473248944133,covid19,84,91,MISC,0.9999
1345384473265909760,méxico,21,27,ORG,0.9997
1345384473265909760,covid,48,53,PER,0.9991
1345384473265909760,trump,56,61,PER,0.9998
1345384475849609217,mrinsustancial,4,18,PER,0.8147
1345384475849609217,comunidad de madrid,72,91,ORG,0.9998
1345384475849609217,covid19,111,118,MISC,0.9999
1345384476210319360,marinava29,4,14,PER,0.4278
1345384476596170753,covid,74,79,MISC,0.9998
1345384476646338562,biden,16,21,PER,0.9999
1345384476659118080,conelmazodando,4,18,ORG,0.964
1345384476659118080,covid-19,29,37,MISC,0.9995
1345384476659118080,unidadluchabatallayvictoria,96,123,MISC,0.9999
1345384477242109954,covid-19,30,38,MISC,0.9998
1345384477242109954,gobierno de arce,74,90,ORG,0.8947
1345384477242109954,choquehuanca,92,104,ORG,0.8021
1345384477242109954,rusia,159,164,ORG,0.9995
1345384477242109954,argentina,167,176,ORG,0.9992
1345384477242109954,los tiempos,202,213,ORG,0.9999
1345384477242109954,lostiemposbol,251,264,ORG,0.9998
1345384477586034688,rcs,90,93,ORG,0.9999
1345384477586034688,covid-19,139,147,MISC,0.9999
1345384477586034688,rcs,258,261,ORG,0.9999
1345384477586034688,cdsatelite,263,273,ORG,0.9997
1345384478307442689,covid,57,62,MISC,0.985
1345384480807251968,victorzamora,4,16,PER,0.6961
1345384480807251968,eeuu,55,59,LOC,0.9997
1345384480807251968,covid19,91,98,MISC,0.9999
1345384480807251968,lata,134,138,MISC,0.9999
1345384481713250304,panzer1976,4,14,MISC,0.5779
1345384481713250304,sporting,62,70,ORG,0.9997
1345384482149462016,ashleyioannik,4,17,PER,0.9977
1345384483906854920,sanidadhoy,0,10,ORG,0.5842
1345384483906854920,sanidad,15,22,MISC,0.7516
1345384483906854920,comité de expertos,47,65,ORG,0.9999
1345384483906854920,simón,129,134,PER,0.9999
1345384483906854920,covid19,184,191,ORG,0.9979
1345384484154310656,conciliaflores,4,18,ORG,0.6486
1345384484154310656,coronaviru,129,139,MISC,0.9997
1345384484879949826,anmbrizz,4,12,ORG,0.985
1345384485454540800,lineade,4,11,ORG,0.9989
1345384485454540800,lavida,12,18,PER,0.8792
1345384486100463619,rcncucuta,4,13,ORG,0.5404
1345384486100463619,covid-19,77,85,MISC,0.9998
1345384486100463619,londres,113,120,LOC,1.0
1345384486159216643,del covid,9,18,LOC,0.8342
1345384486364704768,infobaeamerica,4,18,ORG,0.9991
1345384486364704768,covid-19,54,62,MISC,0.9999
1345384486364704768,marte,78,83,LOC,0.989
1345384489158111232,lucasmmedrano07,4,19,PER,0.9946
1345384489158111232,covid-19,21,29,MISC,0.9986
1345384489158111232,estados unidos,31,45,LOC,0.9651
