Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349793457125130240,josueguanipa1,4,17,PER,0.994
1349793457125130240,mippcivzla,49,59,PER,0.9235
1349793457125130240,soyyouwan,61,70,PER,0.3491
1349793457682972674,new york,25,33,LOC,1.0
1349793457682972674,covid,52,57,MISC,0.9996
1349793462829395968,cubadebatecu,4,16,ORG,0.9932
1349793462829395968,cuba,65,69,MISC,0.8264
1349793462829395968,covid19,70,77,MISC,0.9675
1349793465027096576,carlosloret,4,15,PER,0.9888
1349793465027096576,méxico,30,36,LOC,1.0
1349793465027096576,ssalud,101,107,ORG,0.9997
1349793465262088192,saludsegura,0,11,MISC,0.5026
1349793465262088192,rusia,24,29,ORG,0.9996
1349793465262088192,covid19,144,151,MISC,0.9999
1349793465262088192,eeuu,187,192,ORG,0.999
1349793465262088192,sucrepotencia,228,241,ORG,0.9751
1349793465262088192,edwinrojasm,244,255,PER,0.9993
1349793471075377154,minsapcuba,4,14,ORG,0.7803
1349793471075377154,ministro de salud,16,33,PER,0.9974
1349793471075377154,japortalmiranda,35,50,PER,0.8326
1349793471075377154,ministro de transporte,60,82,PER,0.9975
1349793471289294853,maestra,4,11,PER,0.6438
1349793471289294853,solidaria,34,43,ORG,0.9999
1349793471289294853,minsaludve,47,57,ORG,0.9964
1349793471289294853,sputnikvaccine,86,100,MISC,0.7484
1349793471289294853,covid19,111,118,MISC,0.9999
1349793473650712580,mjtrezza1,4,13,MISC,0.4337
1349793473650712580,drodriven2,45,55,MISC,0.6457
1349793473969446913,instituto tony blair,63,83,ORG,0.9999
1349793473969446913,institutogc,85,96,ORG,0.994
1349793473969446913,fundación,103,112,ORG,0.9997
1349793473969446913,billgates,114,123,ORG,0.9998
1349793473969446913,covid,140,145,ORG,0.9998
1349793474305011713,petraysabelina,4,18,PER,0.9954
1349793474305011713,covid19,46,53,ORG,0.883
1349793474594398213,andrescamilohr,4,18,PER,0.9997
1349793474913173504,gtu,12,15,MISC,0.9995
1349793474913173504,covidー19,127,135,MISC,0.9999
1349793478109261824,calabaza,4,12,PER,0.9964
1349793478109261824,esparrago,50,59,LOC,0.9999
1349793478109261824,aserrín,61,68,PER,0.7562
1349793478109261824,maría antonieta alva,70,90,PER,0.9999
1349793478109261824,acasus,104,110,ORG,0.9999
1349793478109261824,arroz,150,155,LOC,0.9838
1349793478167781376,gusipacio,4,13,ORG,0.9464
1349793478167781376,ladyvacuna,20,30,MISC,0.9997
1349793478167781376,puebla,41,47,LOC,1.0
1349793482144161794,elhombremalo,4,16,ORG,0.9997
1349793482144161794,pablo casado,18,30,PER,0.9994
1349793482827816979,ferrarolu,4,13,PER,0.9169
1349793482827816979,martinv,132,139,PER,0.8824
1349793486409785347,carlosleonprof,4,18,PER,0.9979
1349793486409785347,zulayrl,21,28,PER,0.9982
1349793486409785347,minsa,38,43,ORG,0.9999
1349793486409785347,h,138,139,MISC,0.9992
1349793487802290177,graciasrusia,0,12,MISC,0.8933
1349793487802290177,venezuela,15,24,LOC,0.9878
1349793487802290177,sputnik v,46,55,MISC,0.9999
1349793487802290177,covid19,66,73,MISC,0.9995
1349793487802290177,perazafaustina,75,89,PER,0.9969
1349793487802290177,nicolasmaduro,94,107,PER,0.9971
1349793487802290177,leidis49679482,123,137,MISC,0.7355
1349793487802290177,parrita67268373,140,155,MISC,0.5759
1349793487802290177,rafael14torres,158,172,PER,0.9976
1349793487802290177,barinasactiva10,175,190,PER,0.9459
1349793487802290177,gemapsuv,193,201,MISC,0.4253
1349793487802290177,titoper39465084,204,219,PER,0.8537
1349793487802290177,carlosl56517903,222,237,PER,0.9988
1349793487802290177,marield38083029,240,255,PER,0.9956
1349793488330760194,vtvcanal8,4,13,ORG,0.871
1349793488330760194,la vega  graciasrusia,111,132,LOC,0.9994
1349793491522609153,vtvcanal8,4,13,ORG,0.871
1349793491522609153,la vega  graciasrusia,111,132,LOC,0.9994
1349793495691751435,anaderodriguez,4,18,PER,0.54
1349793495691751435,cumaná,25,31,LOC,0.9998
1349793495691751435,pcivil,48,54,ORG,0.9987
1349793495691751435,cumana,55,61,LOC,0.9996
1349793495691751435,mercado muni,127,139,LOC,0.9994
1349793495750500359,vtvcanal8,4,13,ORG,0.871
1349793495750500359,la vega  graciasrusia,111,132,LOC,0.9994
1349793499206574080,brozoxmiswebs,4,17,PER,0.4264
1349793499206574080,wuhan,49,54,LOC,1.0
1349793500481650691,girautaoficial,4,18,PER,0.9476
1349793503505747969,paola2t,4,11,PER,0.7292
1349793503505747969,covid19,34,41,MISC,0.9167
1349793503505747969,nicolasmaduro,61,74,PER,0.9974
1349793503505747969,mippcivzla,76,86,MISC,0.622
1349793503505747969,ronelrodriguez6,88,103,PER,0.9998
1349793503505747969,betzasofialuc,105,118,PER,0.8046
1349793503505747969,paola2t,120,127,PER,0.3768
1349793503505747969,kerny70,129,136,PER,0.7745
1349793508069150722,minsapcuba,4,14,ORG,0.7803
1349793508069150722,ministro de salud,16,33,PER,0.9974
1349793508069150722,japortalmiranda,35,50,PER,0.8326
1349793508069150722,ministro de transporte,60,82,PER,0.9975
1349793511302950918,lasorelladikarl,4,19,PER,0.9918
1349793511424614407,denisedresserg,4,18,PER,0.9994
1349793511424614407,posdata,44,51,MISC,0.9999
1349793511424614407,covidー19,73,81,MISC,0.9999
1349793511726571521,paola2t,4,11,PER,0.7292
1349793511726571521,covid19,34,41,MISC,0.9167
1349793511726571521,nicolasmaduro,61,74,PER,0.9974
1349793511726571521,mippcivzla,76,86,MISC,0.622
1349793511726571521,ronelrodriguez6,88,103,PER,0.9998
1349793511726571521,betzasofialuc,105,118,PER,0.8046
1349793511726571521,paola2t,120,127,PER,0.3768
1349793511726571521,kerny70,129,136,PER,0.7745
1349793513194418176,unaparejamass,4,17,ORG,0.9833
1349793514784256002,resiliencia,31,42,MISC,0.9848
1349793514784256002,fbcountryindex2020,74,92,MISC,0.9994
1349793514784256002,covid19,258,265,MISC,0.9435
1349793515329433602,josueguanipa1,4,17,PER,0.994
1349793515329433602,mippcivzla,49,59,PER,0.9235
1349793515329433602,soyyouwan,61,70,PER,0.3491
1349793516852015104,mippcivzla,30,40,ORG,0.9998
1349793516852015104,soyyouwan,42,51,ORG,0.9995
1349793517036576768,omejia723,4,13,ORG,0.6906
1349793517036576768,todoconamor,15,26,ORG,0.9976
1349793517036576768,nicaragua,30,39,LOC,0.9995
1349793517258858503,mep,4,7,ORG,0.9998
1349793517258858503,cuba,8,12,LOC,0.9915
1349793517258858503,covid19,58,65,MISC,0.5647
1349793517258858503,cuba,133,137,LOC,0.9952
1349793517418246152,sputnik v,40,49,MISC,0.9999
1349793517418246152,salud de los pueblos,100,120,MISC,0.9999
1349793517418246152,covid19,131,138,MISC,0.9987
1349793517485387778,dm,64,66,ORG,0.9095
1349793520396206081,estebanortizmd,4,18,PER,0.9993
1349793521297989632,enea,4,8,ORG,0.9999
1349793521297989632,salgado,9,16,PER,0.9997
1349793521297989632,mx,30,32,LOC,0.9893
1349793521297989632,unam,75,79,ORG,0.9999
1349793521297989632,amlo,133,137,ORG,0.726
1349793524733116417,sputnik v,40,49,MISC,0.9999
1349793524733116417,salud de los pueblos,100,120,MISC,0.9999
1349793524733116417,covid19,131,138,MISC,0.9987
1349793528889671682,petraysabelina,4,18,PER,0.9954
1349793528889671682,covid19,46,53,ORG,0.883
1349793533281136645,arosteguiolga,4,17,PER,0.7379
1349793533281136645,minsaludve,54,64,ORG,0.9916
1349793533281136645,sputnikvaccine,101,115,ORG,0.9935
1349793533281136645,covid19,126,133,MISC,0.9999
1349793533838974983,muralcom,4,12,ORG,0.9961
1349793533838974983,delegación,51,61,ORG,0.9999
1349793534019330048,covid,29,34,PER,0.9999
1349793534174404609,chicshion,4,13,ORG,0.5757
1349793534174404609,papa francisco,18,32,PER,0.9999
1349793536472973314,vtvcanal8,4,13,ORG,0.871
1349793536472973314,la vega  graciasrusia,111,132,LOC,0.9994
1349793536971952129,carlosjoaquin,4,17,PER,0.9888
1349793536971952129,covid,58,63,MISC,0.9998
1349793536971952129,quintanaroo,70,81,LOC,1.0
1349793537152454660,atzompa,13,20,LOC,0.6543
1349793537152454660,covid19,21,28,MISC,0.5277
1349793537152454660,sierra,58,64,LOC,0.9997
1349793537257320451,nicolasmaduro,4,17,PER,0.9979
1349793537257320451,covid-19,53,61,MISC,0.9999
1349793537429278720,radiochiloe,4,15,ORG,0.9963
1349793537429278720,castro,17,23,LOC,0.8544
1349793537429278720,covid19,91,98,PER,0.8855
1349793537429278720,mocop,132,137,LOC,0.9991
1349793537953562626,apuclagremio,4,16,ORG,0.827
1349793537953562626,serviciopublico,18,33,ORG,0.9952
1349793537953562626,dr miguel octavio sosa,37,60,PER,0.9915
1349793537953562626,decanato de cs de la salud,84,111,ORG,0.9997
1349793537953562626,uclave,113,119,ORG,0.998
1349793538108776451,aypelotuda,4,14,ORG,0.7159
1349793538335248384,noticiasupdate1,4,19,ORG,0.9994
1349793538335248384,wuhan,21,26,LOC,0.9998
1349793538335248384,china,28,33,LOC,0.9999
1349793538335248384,oms,64,67,ORG,0.9999
1349793538335248384,wuhan,85,90,LOC,0.9999
1349793538335248384,oms,126,129,ORG,0.9998
1349793540717555712,bro,3,6,PER,0.8833
1349793540717555712,bro,182,185,PER,0.9358
1349793541933961216,petraysabelina,4,18,PER,0.9954
1349793541933961216,covid19,46,53,ORG,0.883
1349793542068195328,mippcivzla,4,14,PER,0.45
1349793542068195328,covid-19,87,95,MISC,0.9999
1349793542156263430,satiivaxx,4,13,ORG,0.9529
1349793542508580864,covid-19,54,62,MISC,0.9999
1349793542630219782,covid-19,43,51,MISC,0.9999
1349793545171963904,mippcivzla,4,14,PER,0.7816
1349793545171963904,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1349793545171963904,nicolasmaduro,55,68,PER,0.9982
1349793545629040641,lysol,230,235,MISC,0.9991
1349793546270871552,vtvcanal8,4,13,ORG,0.9989
1349793546270871552,covid-19,41,49,MISC,0.9999
1349793546270871552,venezuela,51,60,LOC,0.9999
1349793546317025280,denisedresserg,4,18,PER,0.9994
1349793546317025280,posdata,44,51,MISC,0.9999
1349793546317025280,covidー19,73,81,MISC,0.9999
1349793548875542542,covid,22,27,PER,0.999
1349793548938436620,nicolasmaduro,4,17,PER,0.9979
1349793548938436620,covid-19,53,61,MISC,0.9999
1349793549450153992,rt,28,30,ORG,0.9865
1349793549861212167,fotoecocultura,4,18,ORG,0.9764
1349793549861212167,nicolasmaduro,21,34,PER,0.9959
1349793549861212167,venezuezuela,35,47,ORG,0.666
1349793549861212167,covidー19,93,101,MISC,0.9999
1349793549861212167,nicolasmaduro,104,117,PER,0.9952
1349793550435831809,tonicanto1,4,14,ORG,0.7886
1349793550435831809,zendal,29,35,ORG,0.479
1349793550435831809,ayuso,39,44,PER,0.9631
1349793550435831809,aguado,47,53,PER,0.7958
1349793550435831809,covid,83,88,LOC,0.9983
1349793550448394242,imss,7,11,ORG,0.9997
1349793550448394242,marss,24,29,MISC,0.9999
1349793550448394242,covid19,64,71,MISC,0.9999
1349793550767161344,emmarincon,4,14,PER,0.9885
1349793550939119616,jhon11silva,4,15,PER,0.9977
1349793550939119616,rusia,69,74,ORG,0.9878
1349793550939119616,jhon11silva,89,100,PER,0.9963
1349793553627672577,guerrauribe,4,15,PER,0.305
1349793553711570944,presidenciacuba,4,19,ORG,0.9971
1349793553711570944,minsapcuba,56,66,ORG,0.9984
1349793553711570944,covid19,67,74,MISC,0.9956
1349793553795452938,gabriel67567622,4,19,PER,0.9945
1349793553795452938,comandante muciños,88,106,PER,0.9999
1349793554286182404,antoniomaestre,4,18,PER,0.9904
1349793554286182404,madrid,60,66,LOC,1.0
1349793554286182404,ia,90,92,MISC,0.9977
1349793554877526025,dicesmx,4,11,ORG,0.9687
1349793554877526025,lópez obrador,45,58,PER,0.9998
1349793554877526025,méxico,84,90,LOC,0.9995
1349793554877526025,teacuerdasandrés,113,129,MISC,0.9886
1349793555578040322,miguel hidalgo,14,28,PER,0.9998
1349793555578040322,covid-19,41,49,MISC,0.9837
1349793556114890752,cibercuba,4,13,ORG,0.9825
1349793556114890752,la habana,36,45,LOC,1.0
1349793558417563654,damarisfany,4,15,PER,0.8734
1349793559445180417,pandemia,0,8,MISC,0.9977
1349793559445180417,covid-19,22,30,MISC,0.9995
1349793561861091331,conelmazodando,4,18,ORG,0.979
1349793561861091331,turquía,34,41,LOC,0.8355
1349793561861091331,covid-19,62,70,MISC,0.9996
1349793561861091331,venezuelanaceenelesequibo,96,121,MISC,0.9981
1349793562003693576,lopezobrador,46,58,PER,0.9323
1349793562075004928,ven911zulia,4,15,MISC,0.5511
1349793562075004928,ven911zulia,17,28,MISC,0.7902
1349793562075004928,covid19,93,100,MISC,0.9991
1349793562486042626,ejercito,4,12,ORG,1.0
1349793562486042626,davaa,13,18,PER,0.3805
1349793562486042626,avión grandcaravan de aviación ejército,54,93,MISC,0.8989
1349793562486042626,batallón de mantenimiento de aviación n°1,96,138,ORG,0.9191
1349793562641260546,sagasti,44,51,PER,1.0
1349793562947366914,vtvcanal8,4,13,ORG,0.9906
1349793562947366914,buena vibra 14ene2021,32,53,MISC,0.9769
1349793562947366914,covid-19,92,100,MISC,0.9995
1349793562947366914,graciasrusia,102,114,MISC,0.853
1349793563027140608,latitaale1,4,14,PER,0.997
1349793563077443585,jtrianat,4,12,ORG,0.9847
1349793563303964673,covidー19 sanidade,0,17,MISC,0.9983
1349793563303964673,a coruña,69,77,LOC,1.0
1349793563303964673,santiago,79,87,LOC,1.0
1349793563303964673,ferrol,90,96,LOC,1.0
1349793565992480772,damarisfany,4,15,PER,0.8734
1349793566026059780,okdiario,4,12,ORG,0.9997
1349793566026059780,psoe,31,35,ORG,0.9997
1349793566026059780,covid,57,62,MISC,0.9994
1349793566277718019,paulobaudouin,4,17,PER,0.9996
1349793566277718019,evo morales,33,44,PER,0.9999
1349793566277718019,covid 19,59,67,MISC,0.9999
1349793566277718019,al,125,129,PER,0.9938
1349793566923644928,c4jimenez,19,28,PER,0.7386
1349793567011647496,vtvcanal8,4,13,ORG,0.9944
1349793567011647496,delcy rodríguez,30,45,PER,0.9999
1349793567011647496,covid-19,59,67,MISC,0.9993
1349793567011647496,venezuela,68,77,ORG,0.9723
1349793567011647496,graciasrusia,109,121,MISC,0.8433
1349793567020036098,carloscarrilloa,4,19,PER,0.9997
1349793567020036098,eps,46,49,ORG,0.9991
1349793567359856640,opsomsmexico,4,16,ORG,0.9968
1349793567359856640,covid19,56,63,MISC,0.9984
1349793567405912072,niusdiario,4,14,ORG,0.9979
1349793567405912072,el verger,44,53,LOC,0.9999
1349793567405912072,els poblets,56,67,LOC,0.9999
1349793567544373256,sebastianpinera,14,29,PER,0.6306
1349793567544373256,pdazan,31,37,MISC,0.4314
1349793567544373256,drenriqueparis,39,53,PER,0.9895
1349793567666032648,angelicarubia10,4,19,PER,0.9999
1349793567666032648,covid 19,57,65,MISC,0.9998
1349793570098606081,noticieroslv,4,16,ORG,0.9958
1349793570098606081,covid19,57,64,MISC,0.9999
1349793570098606081,eicee,133,138,ORG,0.9999
1349793570660749314,antoniomaestre,1,15,PER,0.997
1349793570660749314,covid19,104,111,MISC,0.9999
1349793570912399363,saludpintana,4,16,ORG,0.557
1349793570912399363,covid-19,53,61,MISC,0.9993
1349793570912399363,sector el castillo,85,103,LOC,0.9999
1349793570912399363,c,138,139,ORG,0.9999
1349793571235364866,hlgatell,12,20,ORG,0.9999
1349793571235364866,prevención,38,48,MISC,0.6552
1349793571235364866,promoción de la salud,51,72,MISC,0.9998
1349793571235364866,covid-19,102,110,MISC,0.9999
1349793571361202179,mippcivzla,4,14,ORG,0.9358
1349793571361202179,notimippci,16,26,MISC,0.4977
1349793571361202179,jefe de estado,31,45,PER,0.9957
1349793571361202179,asamblea nacional,57,74,ORG,0.9999
1349793571361202179,covid-19,106,114,MISC,0.9997
1349793571533185024,muyliberal,4,14,ORG,0.9948
1349793571533185024,psoe,33,37,ORG,0.9997
1349793571533185024,covid,59,64,MISC,0.9963
1349793574808907777,exame nacional,5,19,MISC,0.9989
1349793575224152070,actualidadrt,4,16,ORG,0.9847
1349793575224152070,madrid,30,36,LOC,1.0
1349793575224152070,madrid,102,108,LOC,1.0
1349793575354183681,iratxegarper,4,16,PER,0.9986
1349793575354183681,comisión europea,55,71,ORG,1.0
1349793575354183681,covid,96,101,MISC,0.9996
1349793575354183681,filomena,107,115,PER,0.9998
1349793576067231749,mippcivzla,4,14,PER,0.7816
1349793576067231749,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1349793576067231749,nicolasmaduro,55,68,PER,0.9982
1349793578399240193,covid,0,5,PER,0.9971
1349793578399240193,moderna,27,34,MISC,0.9999
1349793578399240193,españa,38,44,LOC,1.0
1349793578931818496,hugo,22,26,PER,0.4861
1349793578931818496,incan,79,84,LOC,0.8329
1349793578931818496,covid,135,140,MISC,0.9999
1349793579179384832,pina,4,8,ORG,0.8508
1349793579179384832,nicolasmaduro,36,49,ORG,0.4884
1349793579179384832,venezuela,50,59,LOC,1.0
1349793579481362434,twitter,40,47,MISC,0.9923
1349793579481362434,covid-19,131,139,MISC,0.9999
1349793582820052994,josueguanipa1,4,17,PER,0.994
1349793582820052994,mippcivzla,49,59,PER,0.9235
1349793582820052994,soyyouwan,61,70,PER,0.3491
1349793583310757888,mippcivzla,4,14,ORG,0.9358
1349793583310757888,notimippci,16,26,MISC,0.4977
1349793583310757888,jefe de estado,31,45,PER,0.9957
1349793583310757888,asamblea nacional,57,74,ORG,0.9999
1349793583310757888,covid-19,106,114,MISC,0.9997
1349793583432421376,covid,99,104,MISC,0.9999
1349793583633747970,ingenius6,4,13,ORG,0.9031
