Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344825746972434432,sofiaespanha,4,16,ORG,0.753
1344825748109086725,aldoduquesantos,4,19,PER,0.9997
1344825748109086725,covid-19,77,85,MISC,0.9999
1344825748109086725,chile,94,99,LOC,0.9987
1344825748612374530,aldoduquesantos,4,19,PER,0.9997
1344825748612374530,covid-19,77,85,MISC,0.9999
1344825748612374530,chile,94,99,LOC,0.9987
1344825748939485184,covid19,48,55,MISC,0.9999
1344825748939485184,estados unidos,58,72,ORG,0.9994
1344825750394982400,karlajvt,4,12,PER,0.2962
1344825752097841152,ibaillanos,4,14,PER,0.8676
1344825752735379456,stratcons,4,13,ORG,0.9989
1344825752735379456,jefa de estado,37,51,PER,0.648
1344825755662917632,royeratamirano,1,15,PER,0.9894
1344825755662917632,covid19,21,28,MISC,0.9999
1344825755662917632,alberto fujimori,73,89,PER,0.9999
1344825756283711490,sanbenito,52,61,LOC,0.9804
1344825756585750535,lopezobrador,4,16,PER,0.8004
1344825756585750535,covid19,102,109,MISC,0.9999
1344825756585750535,p,137,138,LOC,0.9775
1344825758489993216,mcyava,4,10,ORG,0.8292
1344825758489993216,sanchezcastejon,13,28,PER,0.9472
1344825758489993216,españa,33,39,ORG,0.5557
1344825758489993216,unión europea,78,91,ORG,0.9998
1344825758489993216,gobiernosuspenso gobiern,113,137,MISC,0.9899
1344825761119797248,nella,4,9,PER,0.9983
1344825762319396868,centrooax,4,13,ORG,0.9987
1344825762319396868,covid,90,95,MISC,0.9991
1344825763963543553,sadbxbygirlx,4,16,PER,0.934
1344825766140325888,ezrabenyosef,4,16,PER,0.8679
1344825766140325888,covid,49,54,MISC,0.9964
1344825766140325888,cur,136,139,MISC,0.9651
1344825766186528768,calvimontesj,4,16,PER,0.8295
1344825766186528768,sputnik,55,62,MISC,0.9999
1344825766186528768,rusis,103,108,ORG,0.9974
1344825766509490176,alcrionegro,4,15,ORG,0.9984
1344825766509490176,rionegro,52,60,LOC,1.0
1344825766509490176,covi,135,139,MISC,0.9995
1344825767411245057,matiasbarreto,4,17,PER,0.9993
1344825767411245057,covid 19,111,119,MISC,0.9999
1344825769403576320,inahmx,13,19,ORG,0.9999
1344825769403576320,prehispánicos,230,243,MISC,0.917
1344825770624036864,hlgatell,80,88,ORG,0.9999
1344825770624036864,doctormuerte,140,152,MISC,0.5891
1344825771328753666,xhespanol,4,13,ORG,0.9996
1344825771328753666,china,15,20,LOC,0.9826
1344825771328753666,covid-19,50,58,MISC,0.9999
1344825771412615168,ibaillanos,4,14,PER,0.8676
1344825771806912512,covid-19,22,30,MISC,0.9995
1344825774268952576,brunozor,4,12,PER,0.999
1344825774268952576,bd,103,105,MISC,0.7432
1344825776697389056,teresasanz9,4,15,PER,0.998
1344825776697389056,covid,55,60,MISC,0.9999
1344825778291298306,esedelabarba,4,16,PER,0.968
1344825778291298306,wuhan,18,23,LOC,0.9995
1344825778291298306,méxico,83,89,ORG,0.9963
1344825778647785473,diario1,4,11,ORG,0.9994
1344825778647785473,elsalvador,29,39,ORG,0.996
1344825778647785473,covid19,70,77,MISC,0.9999
1344825778874294274,hlgatell,23,31,ORG,0.9998
1344825778874294274,covid,55,60,MISC,0.9987
1344825778874294274,huatulco,102,110,LOC,1.0
1344825778874294274,aeromexico,115,125,ORG,0.9999
1344825779864166408,cgpcanaria,4,14,ORG,0.991
1344825779864166408,covid19,82,89,MISC,0.9999
1344825780854026242,santamariauribe,4,19,ORG,0.999
1344825780854026242,bogotá,36,42,LOC,1.0
1344825780854026242,covid19,97,104,MISC,0.9999
1344825783739686914,wuhan,38,43,LOC,1.0
1344825784008138752,laishawilkins,1,14,PER,0.7555
1344825784008138752,jorgelara1,16,26,PER,0.9995
1344825784008138752,lozoya,27,33,PER,0.9999
1344825786092683265,clubleonfc,14,24,ORG,0.9603
1344825786092683265,covid,67,72,PER,0.9963
1344825787162238976,saboteamos,4,14,ORG,0.8353
1344825787162238976,kary mullis,16,27,PER,0.9999
1344825787162238976,pcr,111,114,MISC,0.9998
1344825788512821248,covid feliz2021 vetealavergawuhan fueraamlo,60,103,MISC,0.9997
1344825792166043648,ibaillanos,4,14,PER,0.8676
1344825793101369347,tvvnoticias,4,15,ORG,0.9965
1344825793101369347,argentina,23,32,LOC,0.9997
1344825793101369347,covid-19,92,100,MISC,0.9999
1344825794196103168,covid-19,41,49,MISC,0.9999
1344825795710251008,covid,78,83,MISC,0.9999
1344825796167430144,funkorussell,4,16,MISC,0.4921
1344825796167430144,porkestendencia,19,34,ORG,0.6698
1344825796167430144,wuhan,35,40,ORG,0.7565
1344825797006266370,sofiaespanha,4,16,ORG,0.753
1344825799250210816,bolivia,70,77,LOC,0.9882
1344825799250210816,niperdonniolvido,88,104,MISC,0.999
1344825814274215936,lopezobrador,4,16,PER,0.8004
1344825814274215936,covid19,102,109,MISC,0.9999
1344825814274215936,p,137,138,LOC,0.9775
1344825820343365632,laishawilkins,4,17,PER,0.7416
1344825820343365632,wuhan,19,24,LOC,0.9991
1344825820385333248,minsa,0,5,ORG,0.9951
1344825820385333248,perú,77,81,LOC,1.0
1344825820976717824,carnetdlapatria,4,19,ORG,0.9989
1344825820976717824,esnoticia,21,30,MISC,0.9989
1344825820976717824,venezuela,34,43,LOC,0.9999
1344825820976717824,sputnikv,76,84,MISC,0.9999
1344825820976717824,covid19,102,109,MISC,0.9999
1344825820976717824,pdte,128,132,ORG,0.9997
1344825820976717824,n,135,136,ORG,0.841
1344825825179303936,esedelabarba,4,16,PER,0.968
1344825825179303936,wuhan,18,23,LOC,0.9995
1344825825179303936,méxico,83,89,ORG,0.9963
1344825825322000389,ssalud,4,10,ORG,0.9876
1344825825322000389,personaldesalud,45,60,MISC,0.8414
1344825825322000389,vacuna,121,127,MISC,0.7715
1344825825322000389,c,135,136,MISC,0.9844
1344825825909207045,santamariauribe,4,19,ORG,0.999
1344825825909207045,bogotá,36,42,LOC,1.0
1344825825909207045,covid19,97,104,MISC,0.9999
1344825828681650176,luchaalmada,4,15,ORG,0.9981
1344825828681650176,balancecovid19,17,31,MISC,0.999
1344825828681650176,venezuela,68,77,LOC,1.0
1344825831194054662,riellodecba,4,15,PER,0.7166
1344825831194054662,wiñazky,62,69,PER,1.0
1344825831194054662,majul,95,100,PER,0.9999
1344825834356367362,lopezobrador,4,16,PER,0.8004
1344825834356367362,covid19,102,109,MISC,0.9999
1344825834356367362,p,137,138,LOC,0.9775
1344825834503335937,orlandoperezec,4,18,PER,0.999
1344825834503335937,ft,54,56,ORG,0.9982
1344825834503335937,ecuador,79,86,LOC,0.9991
1344825834503335937,peru,89,93,LOC,0.9964
1344825836315226113,elmexicanjoker,4,18,PER,0.4462
1344825836315226113,wuhan,39,44,LOC,1.0
1344825836776644609,girautaoficial,4,18,MISC,0.4951
1344825836776644609,gobierno de españa,48,66,ORG,0.9999
1344825839976919044,joaoandres91,4,16,PER,0.9855
1344825839976919044,htmc,120,124,ORG,0.9986
1344825846868144129,hugorys1,4,12,PER,0.833
1344825846868144129,wuhan,56,61,LOC,0.9938
1344825849401499648,alertanews24,4,16,ORG,0.9806
1344825849401499648,wuhan,29,34,LOC,0.9996
1344825849401499648,china,36,41,LOC,0.9999
1344825850403942400,🌎,166,167,LOC,0.9594
1344825850403942400,covid19,215,222,MISC,0.9998
1344825850525605888,coronavirus x-men,3,20,MISC,0.9999
1344825850525605888,florida,32,39,LOC,1.0
1344825851318333446,lopezobrador,4,16,PER,0.8004
1344825851318333446,covid19,102,109,MISC,0.9999
1344825851318333446,p,137,138,LOC,0.9775
1344825851574165515,889noticias,4,15,ORG,0.5221
1344825851574165515,wuhan,83,88,LOC,1.0
1344825852064886784,quedateencasa,83,96,MISC,0.9593
1344825854363369472,mujermaravilla1984,17,35,MISC,0.9999
1344825854363369472,eeuu,56,61,LOC,0.9999
1344825854363369472,wonderwoman1984,84,99,MISC,0.9999
1344825854363369472,covidー19,101,109,MISC,0.9891
1344825854786940928,patilla,7,14,MISC,0.3968
1344825855076401156,wuhan,55,60,LOC,1.0
1344825857181941761,falcao,4,10,PER,0.9992
1344825857181941761,wuhan,26,31,LOC,0.9999
1344825859920769026,danakotyta,4,14,ORG,0.7129
1344825859920769026,covid19,76,83,MISC,0.9993
1344825861246234631,lopezobrador,4,16,PER,0.8004
1344825861246234631,covid19,102,109,MISC,0.9999
1344825861246234631,p,137,138,LOC,0.9775
1344825862181556224,wuhan,34,39,LOC,1.0
1344825862953312257,lopezobrador,4,16,PER,0.8004
1344825862953312257,covid19,102,109,MISC,0.9999
1344825862953312257,p,137,138,LOC,0.9775
1344825863817355266,loreniski,4,13,PER,0.8822
1344825869022470145,gabri91mg,4,13,PER,0.7647
1344825875150360577,tebetazo,0,8,MISC,0.9973
1344825875800281088,lopezobrador,4,16,PER,0.8004
1344825875800281088,covid19,102,109,MISC,0.9999
1344825875800281088,p,137,138,LOC,0.9775
1344825876282830849,lissetteayer068,4,19,PER,0.9658
1344825876282830849,kenia,103,108,LOC,0.9998
1344825876693671937,pedro sánchez,122,135,PER,0.9999
1344825881114636289,china,22,27,LOC,0.9996
1344825881114636289,wuhan,72,77,LOC,0.9999
1344825881324367877,nicolevelasteg1,4,19,PER,0.9998
1344825881324367877,wuhan,52,57,LOC,0.5324
1344825883400548353,china,32,37,ORG,0.9993
1344825883400548353,nueva zelanda,144,157,LOC,0.9999
1344825883400548353,wuhan,190,195,LOC,0.9998
1344825883819876355,sofiaespanha,4,16,ORG,0.753
1344825884134547459,jorgewated,1,11,PER,0.9964
1344825884134547459,quevedo,199,206,LOC,1.0
1344825884134547459,covid,241,246,ORG,0.9603
1344825884432355329,pais,7,11,ORG,0.9049
1344825884885319681,fdbedout,4,12,ORG,0.8387
1344825884885319681,ddhh,123,127,MISC,0.9902
1344825884885319681,coronav,132,139,ORG,0.9229
1344825884910432256,danieljaneiro16,4,19,PER,0.9999
1344825884910432256,covid,30,35,MISC,0.9971
1344825884948242432,fgr,76,79,ORG,1.0
1344825884948242432,coronavirus covid19,158,177,MISC,0.9999
1344825885698887682,cmendozadavis,4,17,ORG,0.5089
1344825885812207616,quepocamadre,4,16,ORG,0.9788
1344825885812207616,sonchingaderas,21,35,MISC,0.9959
1344825885812207616,covid19,117,124,ORG,0.9977
1344825886609178627,ridnoticias,4,15,ORG,0.9966
1344825886609178627,hugo lópez-gatell,29,46,PER,0.9999
1344825886609178627,huatulco,77,85,LOC,1.0
1344825886609178627,ae,135,137,ORG,0.9999
1344825888169406466,doctorancap,117,128,PER,0.5509
1344825888169406466,slplibertario,134,147,ORG,0.9957
1344825890379886592,covid19,128,135,MISC,0.9998
1344825890782511105,auronplay,4,13,ORG,0.6387
1344825892707602433,dralejopuente,4,17,PER,0.9996
1344825892707602433,ojete,51,56,MISC,0.9979
1344825892707602433,covid,83,88,MISC,0.9971
1344825892854521856,falcao,4,10,PER,0.9992
1344825892854521856,wuhan,26,31,LOC,0.9999
1344825895966617608,vanegascortazar,4,19,PER,0.6266
1344825895966617608,ecuador,69,76,LOC,1.0
1344825896146935809,vicevenezuela,4,17,ORG,0.9979
1344825896146935809,nicolasmaduro,43,56,PER,0.9869
1344825896146935809,organización del poder popular,58,88,ORG,0.9999
1344825896146935809,covid19,125,132,ORG,0.9997
1344825898353221632,paolucci40,4,14,PER,0.8374
1344825898353221632,china,33,38,LOC,1.0
1344825898353221632,li-meng yan,63,74,PER,0.9999
1344825898353221632,eeuu,87,91,LOC,0.9997
1344825899548598273,covid málaga,85,97,MISC,0.998
1344825899548598273,sevilla,166,173,LOC,1.0
1344825899854737409,luzape,4,10,ORG,0.9792
1344825899854737409,perú,86,90,LOC,1.0
1344825900177776641,foro_tv,4,11,ORG,0.9793
1344825900177776641,acapulco,62,70,LOC,1.0
1344825901138243584,sergioberniarg,4,18,PER,0.9998
1344825901138243584,covid-19,40,48,MISC,0.9999
1344825902019059717,alertanews24,4,16,ORG,0.9767
1344825902019059717,🇧🇷,18,20,LOC,0.9557
1344825902019059717,coronavirus,33,44,MISC,0.9997
1344825902019059717,brasil,64,70,LOC,1.0
1344825903948460032,hlgatell,23,31,ORG,0.9998
1344825903948460032,covid,55,60,MISC,0.9987
1344825903948460032,huatulco,102,110,LOC,1.0
1344825903948460032,aeromexico,115,125,ORG,0.9999
1344825904170733574,sofiaespanha,4,16,ORG,0.753
1344825904606846977,wuhan,55,60,LOC,1.0
1344825904913141762,auronplay,4,13,ORG,0.6387
1344825905076555776,esedelabarba,4,16,PER,0.968
1344825905076555776,wuhan,18,23,LOC,0.9995
1344825905076555776,méxico,83,89,ORG,0.9963
1344825905357737984,wuhan,55,60,LOC,1.0
1344825907534393346,amadoelquelolea,4,19,PER,0.9982
1344825907534393346,covid,81,86,MISC,0.9944
1344825907819765767,ahoranoticias,1,14,MISC,0.9224
1344825907819765767,ahorarepública,17,31,MISC,0.9415
1344825907819765767,nuevo león,92,102,LOC,1.0
1344825907819765767,covid19,122,129,MISC,0.9998
1344825908222423041,djmariio,4,12,PER,0.954
1344825908222423041,covid,59,64,PER,0.9995
1344825909879177219,covid19,7,14,ORG,0.7819
1344825909879177219,la romana,18,27,LOC,1.0
1344825909895983104,muyregiaa,4,13,ORG,0.4771
1344825909895983104,covid,50,55,MISC,0.994
1344825910516731905,mamalisvzla,4,15,PER,0.9418
1344825910516731905,covid,112,117,LOC,0.9998
1344825911707889666,piperthread,4,15,MISC,0.6703
1344825911707889666,covid,70,75,MISC,0.9994
1344825912202813440,lauradanielacm,4,18,PER,0.9993
1344825912202813440,wuhan,48,53,LOC,1.0
1344825912760688640,vtvcanal8,4,13,ORG,0.9967
1344825912760688640,venezuela,41,50,LOC,1.0
1344825912760688640,felizañonuevo,115,128,MISC,0.7059
1344825913364643840,covid-19,3,11,MISC,0.9999
1344825913364643840,mlb,24,27,ORG,0.9956
1344825913536602113,tcsnoticias,4,15,ORG,0.9703
1344825913536602113,wuhan,34,39,LOC,1.0
1344825913536602113,covid19,67,74,MISC,0.9999
1344825913867907072,nicolevelasteg1,4,19,PER,0.9998
1344825913867907072,wuhan,52,57,LOC,0.5324
1344825914912362500,ynad,4,8,ORG,0.9964
1344825914912362500,wuhan,15,20,LOC,0.9999
1344825916527153153,teresasanz9,4,15,PER,0.998
1344825916527153153,covid,55,60,MISC,0.9999
1344825919899389953,enfdeurgencias,4,18,ORG,0.585
1344825920545292289,lopezobrador,4,16,PER,0.8004
1344825920545292289,covid19,102,109,MISC,0.9999
1344825920545292289,p,137,138,LOC,0.9775
1344825922122371072,auronplay,4,13,ORG,0.6387
1344825922227232768,covid,49,54,MISC,0.9998
1344825922663407619,lasdehoy,0,8,ORG,0.9997
1344825922663407619,sonora,28,34,LOC,1.0
1344825922663407619,covid19,89,96,MISC,0.9999
1344825925381328897,joaoandres91,4,16,PER,0.9855
1344825925381328897,htmc,120,124,ORG,0.9986
1344825928761880577,danieljaneiro16,4,19,PER,0.9999
1344825928761880577,covid,30,35,MISC,0.9971
1344825929139429376,menem,44,49,PER,0.9993
1344825929139429376,maradonas,90,99,PER,0.9512
1344825929487560704,menchacaoficial,2,17,PER,0.3244
1344825929487560704,sergesepulveda,21,35,PER,0.9532
1344825929487560704,wuhan,82,87,LOC,1.0
1344825929487560704,feliz2021colosal,110,126,MISC,0.9998
1344825930003439616,revelosos,4,13,PER,0.9941
1344825930003439616,g0itia,34,40,MISC,0.9551
1344825930003439616,grpep3,43,49,MISC,0.9896
1344825930003439616,covid,113,118,MISC,0.8714
1344825931236585475,marcosdequinto,4,18,PER,0.9991
1344825931236585475,covid,59,64,MISC,0.9999
1344825931236585475,hospital isabel zendal,93,115,ORG,0.6425
1344825931236585475,madrid,119,125,LOC,1.0
1344825931685376000,wuhan,55,60,LOC,1.0
1344825933597962240,covid-19,31,39,MISC,0.9996
1344825933597962240,unidadluchabatallayvictoria,90,117,MISC,0.9999
1344825933610573826,joaoandres91,4,16,PER,0.9855
1344825933610573826,htmc,120,124,ORG,0.9986
1344825933937700871,laishawilkins,4,17,PER,0.8634
1344825933937700871,latam,39,44,LOC,0.9999
1344825937519640576,minnaparaguay,4,17,ORG,0.8563
1344825937519640576,covid19,39,46,MISC,0.9999
1344825938073280515,caroolveram,4,15,PER,0.4337
1344825938467581961,presidencialve,4,18,ORG,0.8276
1344825938467581961,organización del poder popular,32,62,ORG,0.9999
1344825938467581961,covid-19,99,107,MISC,0.9997
1344825939738435584,ibaillanos,4,14,PER,0.8676
1344825941684592640,covid,122,127,PER,0.9879
1344825941684592640,adios2020,273,282,MISC,0.6217
1344825942372462595,teresasanz9,4,15,PER,0.998
1344825942372462595,covid,55,60,MISC,0.9999
1344825942494113792,covid fest,33,43,MISC,0.9535
1344825942678654977,quedateencasa,175,188,MISC,0.659
1344825942754078726,covid,33,38,MISC,0.9967
1344825943030976513,auronplay,4,13,ORG,0.6387
1344825946986176512,mirandagob,4,14,ORG,0.963
1344825946986176512,plan,109,113,MISC,0.9989
1344825947636248577,ibaillanos,4,14,PER,0.8676
1344825948466786304,anibalmcruz,4,15,PER,0.8322
1344825948466786304,covid,66,71,MISC,0.9995
1344825948533755906,jantiuribista,4,17,PER,0.7964
1344825948533755906,colombia,95,103,LOC,1.0
1344825949502795776,bluengrey7,5,15,PER,0.5432
1344825949502795776,jinmonterrey,18,30,ORG,0.4888
1344825949502795776,bts,32,35,ORG,0.9999
1344825950194827266,periodismodeizq,4,19,ORG,0.9994
1344825950194827266,coronavirus,21,32,MISC,0.9993
1344825950224207882,auronplay,4,13,ORG,0.6387
1344825950580711427,uruguay,82,89,LOC,0.9985
1344825951385862145,auronplay,4,13,ORG,0.6387
1344825951386017800,faustobarajas,4,17,PER,0.9992
1344825951658635264,melenaperezjaen,4,19,PER,0.9984
1344825951658635264,hlgatell,101,109,ORG,0.999
1344825951876739072,metrobuscdmx,4,16,ORG,0.9993
1344825951876739072,movilidadcdmx,18,31,MISC,0.938
1344825951876739072,covid19,85,92,MISC,0.9996
1344825951876739072,“,103,104,MISC,0.9695
1344825951876739072,las tres c”👇🏼,104,117,MISC,0.7627
1344825952082259968,estefaniaveloz,4,18,PER,0.999
1344825953797681152,mrdoctoroficial,4,19,PER,0.9771
1344825953797681152,covid19,36,43,MISC,0.9999
1344825954783391747,telesurtv,4,13,ORG,0.9659
1344825954783391747,ministerio de salud pública de cuba,18,53,ORG,0.9996
1344825955504812033,riellodecba,4,15,PER,0.8576
1344825955504812033,covi,134,138,MISC,0.9279
1344825955613872131,soniapascual68,4,18,PER,0.9998
1344825955613872131,covid,70,75,MISC,0.9996
1344825958122065922,méxico,54,60,ORG,0.9992
1344825958285635584,ibaillanos,4,14,PER,0.8676
1344825958927192065,lillytellez,4,15,PER,0.989
1344825958927192065,covid,37,42,MISC,0.9997
1344825959476846593,ibaillanos,4,14,PER,0.8676
1344825960248520711,lopezobrador,4,16,PER,0.8004
1344825960248520711,covid19,102,109,MISC,0.9999
1344825960248520711,p,137,138,LOC,0.9775
1344825960928047113,emyjoely,4,12,PER,0.5651
1344825960928047113,wuhan,17,22,LOC,0.9883
1344825962438012933,covid,86,91,ORG,0.789
1344825962438012933,billy joel,175,185,PER,0.9951
1344825962438012933,dodgers,199,206,ORG,0.9998
1344825962962284546,mercado,4,11,PER,0.5719
