Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346849009130999812,minsapma,9,17,ORG,0.9998
1346849009130999812,cv19,54,58,MISC,0.9998
1346849009130999812,fase 4,67,73,MISC,0.9229
1346849009156186112,tamaulipas,0,10,LOC,0.9991
1346849009156186112,covid-19,141,149,MISC,0.9996
1346849009156186112,cámaranacional de la industria restaurantera,188,232,ORG,0.951
1346849009156186112,alimentos condimentados victoria,235,267,ORG,0.9998
1346849009307009035,españa,44,50,LOC,1.0
1346849009336541191,covid-19,104,112,MISC,0.9999
1346849009370083335,covid,0,5,LOC,0.9632
1346849009504317440,drromainbrunel,4,18,PER,0.9996
1346849009504317440,covid-19,107,115,MISC,0.9999
1346849009705443330,roy cooper,15,25,PER,0.9999
1346849009705443330,covid-19,46,54,MISC,0.9998
1346849009705443330,envivo,97,103,MISC,0.9998
1346849009705443330,progresohispanonews,143,162,ORG,0.9053
1346849009705443330,nc,207,209,LOC,0.997
1346849009705443330,nc,231,233,LOC,0.9924
1346849009705443330,covid19,255,262,MISC,0.9998
1346849009873387524,finanzasdigital,4,19,ORG,0.9826
1346849009873387524,covid19,49,56,MISC,0.9999
1346849009948893186,drromainbrunel,4,18,PER,0.9996
1346849009948893186,covid-19,107,115,MISC,0.9999
1346849013446946817,tallarinqantico,4,19,PER,0.9526
1346849013446946817,caso fybeca,28,39,MISC,0.983
1346849013505650688,marcobo14299061,4,19,PER,0.9997
1346849013505650688,cirogomezl,22,32,PER,0.9943
1346849013505650688,hlgatell,34,42,ORG,0.9988
1346849013505650688,cirogomezl,44,54,PER,0.9979
1346849013505650688,m,138,139,MISC,0.8312
1346849013845340161,anndesola,4,13,PER,0.8067
1346849013845340161,covid19,43,50,MISC,0.9999
1346849014277259265,covid-19,0,8,MISC,0.9994
1346849014277259265,lima,51,55,LOC,0.9999
1346849014277259265,navidad,84,91,MISC,0.9813
1346849014499733513,rebrote de covid-19,0,19,MISC,0.9998
1346849014499733513,ecuador,57,64,LOC,1.0
1346849014499733513,perú,66,70,LOC,1.0
1346849014499733513,bolivia,72,79,LOC,1.0
1346849014499733513,colombia,81,89,LOC,1.0
1346849014499733513,guatemala,92,101,LOC,1.0
1346849019138600961,venezuela,0,9,LOC,0.9998
1346849019138600961,covid-19,42,50,MISC,0.9999
1346849019822288901,imagentvmex,4,15,ORG,0.9995
1346849019822288901,covid19,45,52,MISC,0.9999
1346849019822288901,cdmx,125,129,LOC,0.9998
1346849021801996294,panorama estatal covid-19,0,25,MISC,1.0
1346849021801996294,morelos,29,36,LOC,1.0
1346849021877485572,puntoabc,4,12,ORG,0.9637
1346849021877485572,larreta,14,21,PER,0.9999
1346849021877485572,cariló,57,63,LOC,0.9979
1346849022166921222,stratcons,4,13,ORG,0.9983
1346849022426947591,josmanuelpuent5,4,19,PER,0.9998
1346849022426947591,el zendal,28,37,MISC,0.9991
1346849022426947591,lasecta,51,58,ORG,0.9942
1346849022842007552,cirogomezl,4,14,PER,0.9992
1346849022968000512,otrocaminopma,4,17,ORG,0.9724
1346849022968000512,gobierno,52,60,ORG,1.0
1346849022968000512,covid19,98,105,MISC,0.9999
1346849023773335554,hlgatell,4,12,ORG,0.9999
1346849023773335554,covid19,75,82,MISC,0.9999
1346849025232932866,policía fiscal,0,14,ORG,0.9953
1346849025232932866,aduanera,17,25,ORG,0.9967
1346849025232932866,covid-19,139,147,MISC,0.9995
1346849025232932866,santander,170,179,LOC,1.0
1346849025232932866,policiabmanga,181,194,ORG,0.992
1346849026004676610,hlgatell,4,12,ORG,0.9999
1346849026004676610,méxico,14,20,LOC,0.9999
1346849026004676610,covid19,92,99,MISC,0.9999
1346849026004676610,américa latina,115,129,LOC,0.9999
1346849026554134531,tiempodetenido,4,18,ORG,0.968
1346849026554134531,chuck norris,30,42,PER,0.9988
1346849026554134531,covid,50,55,MISC,0.9999
1346849026554134531,covid,93,98,MISC,0.9999
1346849026570903553,olamirandina,4,16,ORG,0.9616
1346849026570903553,esnoticia,18,27,MISC,0.9973
1346849026570903553,alcaldía de guaicaipuro,35,58,ORG,0.9998
1346849026570903553,pcivil,72,78,ORG,0.9995
1346849026570903553,ve,79,81,ORG,0.7102
1346849026570903553,covid19,124,131,MISC,0.9998
1346849027283935232,consultapara,4,16,ORG,0.9937
1346849027283935232,hlgatell,48,56,PER,0.9629
1346849027283935232,huatulco,74,82,LOC,1.0
1346849027283935232,redendefensadelademocracia,85,111,ORG,0.9886
1346849027489492992,anndesola,4,13,PER,0.8067
1346849027489492992,covid19,43,50,MISC,0.9999
1346849027820822528,monseinsfran,4,16,PER,0.9041
1346849030031212555,amandaasubiar,4,17,PER,0.8839
1346849031151120385,mippcivzla,4,14,ORG,0.5919
1346849031151120385,envideo,16,23,MISC,0.9852
1346849031151120385,pandemia del cov,122,138,MISC,0.9998
1346849031373418497,olamirandina,4,16,ORG,0.9616
1346849031373418497,esnoticia,18,27,MISC,0.9973
1346849031373418497,alcaldía de guaicaipuro,35,58,ORG,0.9998
1346849031373418497,pcivil,72,78,ORG,0.9995
1346849031373418497,ve,79,81,ORG,0.7102
1346849031373418497,covid19,124,131,MISC,0.9998
1346849032136781825,antobartolozzi,4,18,PER,0.9972
1346849032136781825,nathy peluso,103,115,MISC,0.9991
1346849032136781825,smirnoff,128,136,MISC,0.865
1346849032203808782,doctorasurella,4,18,PER,0.9953
1346849033940307970,defrenteconelpresidente,23,46,MISC,0.8976
1346849033940307970,lenin moreno,48,60,PER,0.9998
1346849033940307970,covid19,149,156,MISC,0.9999
1346849033940307970,vacunacovid19,158,171,MISC,0.9563
1346849033940307970,rnecuador,190,199,ORG,0.9808
1346849033940307970,sembramosfuturo,201,216,MISC,0.9429
1346849034279989250,oscar atienza,31,44,PER,0.9999
1346849034279989250,córdoba,60,67,LOC,1.0
1346849034376519681,bautista rojas gómez,9,29,PER,0.9999
1346849034376519681,cmd,68,71,ORG,0.9999
1346849035295059969,libertad económica,25,43,MISC,0.9999
1346849035295059969,hong kong,103,112,LOC,0.9999
1346849035295059969,singapu,132,139,LOC,0.9998
1346849038650531840,eluniversocom,4,17,ORG,0.999
1346849038650531840,covid-19,74,82,MISC,0.9998
1346849038650531840,guayaquil,86,95,LOC,1.0
1346849039766216706,alicante,67,75,LOC,0.9997
1346849039766216706,erte,169,173,ORG,0.9999
1346849042748350466,drcabralrivera,4,18,PER,0.9997
1346849042748350466,ivermectina,93,104,MISC,0.9994
1346849042748350466,covid19,127,134,PER,0.9983
1346849043125825537,jmgongora54,4,15,PER,0.9959
1346849043125825537,menor,134,139,LOC,0.9999
1346849043423633412,el_ciudadano,4,16,ORG,0.8111
1346849043423633412,covid-19,76,84,MISC,0.9999
1346849043423633412,hospital el pino,91,107,LOC,0.9999
1346849043545206784,aforerom,4,12,ORG,0.9977
1346849043545206784,personeriabta,36,49,ORG,0.5122
1346849043545206784,ucis,98,102,MISC,0.9952
1346849043545206784,bogotá,133,139,LOC,0.9999
1346849043725639683,petraysabelina,4,18,PER,0.7592
1346849043725639683,venezuela,20,29,LOC,0.9772
1346849043725639683,covid19,91,98,MISC,0.9999
1346849044316958720,vklingenberger,4,18,ORG,0.3633
1346849044631584770,saludantioquia,4,18,ORG,0.9944
1346849044631584770,covid19   unidospreveni,114,137,MISC,0.9999
1346849044652552194,minsapcuba,4,14,ORG,0.8024
1346849044652552194,cov,135,138,ORG,0.9997
1346849045164257281,mippcivzla,4,14,PER,0.9277
1346849045164257281,covid-19,48,56,MISC,0.9989
1346849047882027009,mpatriciavelazq,4,19,PER,0.9997
1346849047882027009,mexico,21,27,LOC,0.9776
1346849047882027009,covid-19,73,81,MISC,0.9996
1346849051233427457,anacelesteee,4,16,ORG,0.9353
1346849051623518208,recreoficial,4,16,ORG,0.994
1346849051623518208,covid-19,30,38,MISC,0.9995
1346849051623518208,recrecádizb,87,98,MISC,0.9999
1346849051787075586,palacio nacional,3,19,LOC,1.0
1346849051787075586,reyes magos,21,32,PER,0.9951
1346849051787075586,santa claus,35,46,PER,0.9975
1346849051787075586,primeralínea,96,108,MISC,0.9986
1346849052831449088,minsapcuba,4,14,ORG,0.8024
1346849052831449088,cov,135,138,ORG,0.9997
1346849053334765568,msalnacion,4,14,ORG,0.713
1346849053334765568,covid-19,115,123,MISC,0.9999
1346849056463724546,apple,49,54,ORG,0.9998
1346849056463724546,tim cook,73,81,PER,0.9999
1346849059563212800,carlosloret,4,15,PER,0.9991
1346849065062047751,claudiashein,4,16,PER,0.8255
1346849065062047751,covid19,126,133,MISC,0.9994
1346849068203520002,cvcdvf35,4,12,ORG,0.9998
1346849068203520002,cvcdvf35,15,23,ORG,0.9997
1346849068203520002,gnb,33,36,ORG,0.9984
1346849068203520002,pueblo,37,43,ORG,0.977
1346849068203520002,lara,47,51,LOC,0.9999
1346849072943157248,cancilleriave,4,17,ORG,0.9915
1346849072943157248,covid19,81,88,MISC,0.9999
1346849072972505094,willytolerdoo,4,17,PER,0.9989
1346849073685524481,iglesia de maracaibo,14,34,ORG,0.9996
1346849073685524481,venezuela,39,48,LOC,1.0
1346849073685524481,monseñor jesús antonio quintero albornoz,79,119,PER,0.9999
1346849073685524481,covid19,136,143,MISC,0.9998
1346849077716262913,segob,18,23,ORG,0.8996
1346849077716262913,puebla,24,30,LOC,0.9064
1346849077716262913,davidmendezpue,33,47,PER,0.8458
1346849077716262913,covid19,97,104,MISC,0.9999
1346849077716262913,estados unidos,108,122,LOC,0.9987
1346849081629569027,sitiodelsuceso,4,18,ORG,0.7559
1346849081629569027,ministerio de salud,81,100,ORG,0.9999
1346849082204155908,drromainbrunel,4,18,PER,0.9996
1346849082262876163,vcalvot,4,11,PER,0.9838
1346849082262876163,hospitales,70,80,MISC,0.9144
1346849082262876163,uci,83,86,ORG,0.9957
1346849085828046848,nanypardo,4,13,PER,0.9934
1346849085828046848,covid-19,36,44,MISC,0.9999
1346849092899663873,defrenteconelpresidente,0,23,MISC,0.5725
1346849092899663873,lenin moreno,25,37,PER,0.9987
1346849092899663873,covid19,126,133,MISC,0.9999
1346849092899663873,vacunacovid19,135,148,MISC,0.8882
1346849092899663873,rnecuador,167,176,ORG,0.973
1346849092899663873,sembramosfuturo,178,193,MISC,0.7652
1346849094120198149,triciapalma,4,15,ORG,0.9937
1346849094120198149,municipalidad de antofagasta,17,45,ORG,0.9999
1346849094870962178,comisión europea,53,69,ORG,1.0
1346849094870962178,moderna,86,93,MISC,0.9999
1346849094870962178,inpacavi1,204,213,ORG,0.9954
1346849097202991105,vtvcanal8,4,13,ORG,0.9974
1346849097202991105,covid-19,41,49,MISC,0.9999
1346849097202991105,venezuela,51,60,LOC,0.9999
1346849097727225857,rubinsteinok,4,16,PER,0.8132
1346849097727225857,covid19,131,138,MISC,0.9998
1346849098805207050,cancilleriave,4,17,ORG,0.9915
1346849098805207050,covid19,81,88,MISC,0.9999
1346849099413409794,exitosape,4,13,ORG,0.9968
1346849109706121222,nicolasmaduro,4,17,PER,0.9982
1346849110247297026,alcrsk,4,10,ORG,0.9995
1346849110247297026,brasil,50,56,LOC,0.7113
1346849111815778305,elaguijon,4,13,ORG,0.5576
1346849111815778305,ministerio de igualdad,18,40,ORG,0.9999
1346849116928802816,olamirandina,4,16,ORG,0.9542
1346849116928802816,esnoticia,18,27,ORG,0.6641
1346849116928802816,pcivil,33,39,ORG,0.9999
1346849116928802816,ve,40,42,PER,0.6472
1346849116928802816,covid19 -19,87,98,MISC,0.8264
1346849116928802816,guaicaipuro,102,113,LOC,1.0
1346849119856422913,enriquealfaror,37,51,PER,0.9818
1346849119856422913,jalisco,132,139,LOC,0.9998
1346849120116486150,mippcivzla,4,14,ORG,0.5919
1346849120116486150,envideo,16,23,MISC,0.9852
1346849120116486150,pandemia del cov,122,138,MISC,0.9998
1346849123069288448,drpacomoreno1,4,17,PER,0.9989
1346849123069288448,covid19,113,120,MISC,0.9999
1346849124365307904,umuball,4,11,ORG,0.9949
1346849124365307904,umu,27,30,ORG,0.9995
1346849124365307904,región,70,76,LOC,0.7618
1346849124365307904,co,137,139,MISC,0.9971
1346849125321596930,vtvcanal8,4,13,ORG,0.9837
1346849125321596930,mervinmaldonad0,35,50,PER,0.9998
1346849125321596930,dios,73,77,MISC,0.7253
1346849125321596930,co,136,138,MISC,0.9982
1346849127074828289,chépica,2,9,LOC,0.9987
1346849127074828289,covid-19,29,37,MISC,0.9996
1346849127074828289,"""ohiggins""",128,137,LOC,0.9982
1346849128127541248,maregonzalo,4,15,PER,0.9981
1346849128127541248,covid,111,116,MISC,0.9988
1346849128454778886,argentina,0,9,LOC,0.9999
1346849128454778886,buenos aires,22,34,LOC,0.9794
1346849128454778886,horacio rodríguez larreta,36,61,PER,0.9999
1346849128454778886,covid-19,79,87,MISC,0.9997
1346849129201332225,noticiascaracol,4,19,ORG,0.9871
1346849129201332225,procuraduría,32,44,ORG,0.9987
1346849130719703042,oscarfernandolp,4,19,PER,0.9997
1346849130732265472,la sexta,15,23,ORG,0.9999
1346849130732265472,california,48,58,LOC,1.0
1346849130732265472,esp,136,139,LOC,0.9948
1346849130887471105,cancilleriave,4,17,ORG,0.9915
1346849130887471105,covid19,81,88,MISC,0.9999
1346849131050971140,hectorriveross,4,18,PER,0.7913
1346849131050971140,cartagena,81,90,LOC,1.0
1346849131050971140,ivanduque,101,110,PER,0.9742
1346849131378184195,josmanuelpuent5,4,19,PER,0.9998
1346849131378184195,el zendal,28,37,MISC,0.9991
1346849131378184195,lasecta,51,58,ORG,0.9942
1346849132334505989,@,35,36,ORG,0.5437
1346849132334505989,polodemocratico,36,51,ORG,0.7366
1346849132334505989,chocó,104,109,LOC,0.9996
1346849132640673795,covid,114,119,LOC,0.998
1346849132649000960,penichesilvia,4,17,PER,0.8962
1346849135190814736,covid-19,72,80,MISC,0.9999
1346849135190814736,argentina,189,198,LOC,0.9999
1346849136717533187,cs,4,6,ORG,0.994
1346849136717533187,europa,7,13,LOC,0.9995
1346849136717533187,exterioresconbauzá,41,59,MISC,0.9993
1346849136717533187,jrbauza,83,90,PER,0.999
1346849136717533187,bauzá,117,122,PER,0.9998
1346849137048883200,perú,0,4,LOC,1.0
1346849137048883200,covid-19,69,77,MISC,0.9999
1346849137438949376,luischicott,4,15,PER,0.7859
1346849137438949376,twitter,26,33,ORG,0.9954
1346849137438949376,venezuela,127,136,LOC,1.0
1346849139334787075,covid19,78,85,MISC,0.9999
1346849139334787075,quedateencasa,203,216,MISC,0.6146
1346849139561291790,murcianico79,4,16,PER,0.39
1346849140089761798,mrdoctoroficial,4,19,PER,0.9902
1346849140446261248,lopezobrador,40,52,PER,0.997
1346849140878278657,caroescobar122,1,15,PER,0.9183
1346849140878278657,claudialopez,26,38,PER,0.9994
1346849140878278657,pcr,130,133,MISC,0.7387
1346849140878278657,antígeno,153,161,MISC,0.9998
1346849143361253380,opepasquet,1,11,MISC,0.624
1346849143361253380,juan covid,29,39,PER,0.9999
1346849143831015432,eduandinoe,4,14,ORG,0.9808
1346849143831015432,quito,83,88,LOC,0.9999
1346849143831015432,covid19,132,139,MISC,0.9996
1346849145051635712,albertorodnews,4,18,ORG,0.6299
1346849145051635712,bruselas,32,40,ORG,0.9986
1346849145051635712,moderna,73,80,MISC,0.9999
1346849145051635712,covid-19,91,99,MISC,0.9999
1346849145051635712,ue,106,108,ORG,0.9968
1346849147954094081,imolinarescnn,4,17,ORG,0.7295
1346849147954094081,eeuu,56,61,ORG,0.9526
1346849147954094081,covid-19,95,103,MISC,0.9999
1346849148142817280,carlaprojects,4,17,ORG,0.3975
1346849148142817280,covid-19,118,126,MISC,0.9999
1346849148633374720,perunewsletters,4,19,ORG,0.9981
1346849148633374720,covid-19,21,29,MISC,0.9992
1346849148633374720,lima,72,76,LOC,0.9999
1346849148633374720,navidad,105,112,MISC,0.9767
1346849148914388992,peruenlanoticia,4,19,ORG,0.8877
1346849148914388992,covid-19,21,29,MISC,0.9993
1346849148914388992,lima,72,76,LOC,0.9999
1346849148914388992,navidad,105,112,MISC,0.9775
1346849148914397190,perunewsalerta,4,18,ORG,0.9636
1346849148914397190,covid-19,20,28,MISC,0.9992
1346849148914397190,lima,71,75,LOC,0.9998
1346849148914397190,navidad,104,111,MISC,0.9774
1346849149069774850,mippcivzla,4,14,PER,0.9277
1346849149069774850,covid-19,48,56,MISC,0.9989
1346849149317042176,covid19 cdmx,42,54,MISC,0.9946
1346849149379985408,perunewsletters,4,19,ORG,0.9981
1346849149379985408,covid-19,21,29,MISC,0.9992
1346849149379985408,lima,72,76,LOC,0.9999
1346849149379985408,navidad,105,112,MISC,0.9767
1346849151863160837,elespectador,4,16,ORG,0.9975
1346849151863160837,reino unido,18,29,ORG,0.9999
1346849151863160837,francia,31,38,ORG,0.9999
1346849151863160837,japón,41,46,ORG,0.9999
1346849151863160837,covid-19,92,100,MISC,0.9998
1346849152542638082,drromainbrunel,4,18,PER,0.9995
1346849152542638082,covid-19,70,78,MISC,0.9998
1346849152542638082,colombia,83,91,LOC,1.0
1346849153230450690,toyitosal,4,13,PER,0.7629
1346849153230450690,nojodan,15,22,PER,0.4283
1346849156372041729,cabo frio,0,9,LOC,0.751
1346849156372041729,covid-19,36,44,MISC,0.9337
1346849156548198404,afpespanol,4,14,ORG,0.9999
1346849156548198404,ue,30,32,ORG,0.9965
1346849156548198404,moderna,83,90,MISC,0.9999
1346849156896182273,mudecita,14,22,PER,0.9999
1346849158012030976,emmalaenanuli,4,17,PER,0.9991
1346849158012030976,maradroga,50,59,PER,0.9999
1346849158012030976,brito,103,108,PER,0.9964
1346849158074929159,fdvplus,0,7,MISC,0.8219
1346849158074929159,covid,15,20,MISC,0.9996
1346849160545398784,psoe,1,5,ORG,0.9999
1346849160545398784,sanchezcastejon,7,22,PER,0.8476
1346849160545398784,ayuso,53,58,MISC,0.3734
1346849160545398784,psoe,60,64,ORG,0.9999
1346849160708943874,maibortpetit,4,16,PER,0.417
1346849160708943874,china,18,23,ORG,0.6054
1346849160708943874,oms,78,81,ORG,0.9999
1346849160708943874,covid-19,126,134,MISC,0.9999
1346849161346478080,mariagallegobl,1,15,PER,0.4125
1346849161937825792,silvicienta,4,15,PER,0.4731
1346849161937825792,qepd,17,21,ORG,0.8998
1346849164420816896,saludsv,4,11,ORG,0.9392
1346849164420816896,covid19,106,113,MISC,0.9999
1346849164777447427,asuka,4,9,PER,0.8952
1346849164777447427,muraki,10,16,PER,0.9832
1346849164966174721,curyoscar,4,13,PER,0.9472
1346849165234626560,covid19,259,266,ORG,0.9996
1346849165633064961,bere543210,4,14,PER,0.6052
1346849165633064961,chumel,77,83,LOC,0.948
1346849165633064961,tc,114,116,ORG,0.9999
1346849166002171907,covid-19,26,34,MISC,0.9999
1346849166002171907,venezuela,36,45,LOC,0.9999
1346849166002171907,anpatriota,133,143,MISC,0.81
1346849166279008256,bogotamuyfirme,4,18,ORG,0.9263
1346849166279008256,covid-19,39,47,MISC,0.9989
1346849166279008256,bogotá,51,57,LOC,1.0
1346849166279008256,claudia lópez,68,81,PER,0.9999
1346849166279008256,costa rica,105,115,LOC,0.856
1346849166857809920,polombia,9,17,ORG,0.9223
1346849168464216068,actualidadrt,4,16,ORG,0.9584
1346849168464216068,eeuu,114,119,LOC,0.9999
1346849168522956806,orlandorpn,4,14,PER,0.8049
1346849168522956806,uci,62,65,ORG,0.9931
1346849168522956806,egipto,69,75,LOC,1.0
1346849168522956806,oxígeno suplementario,112,133,MISC,0.9999
1346849168527155200,pricatti,4,12,MISC,0.3676
1346849168527155200,posadas,51,58,LOC,0.9999
1346849168527155200,salud pública,88,101,ORG,0.9994
1346849168573267969,euskadi,24,31,LOC,1.0
1346849168573267969,eitb,74,78,ORG,1.0
1346849169672196103,damarisfany,4,15,PER,0.9961
1346849169672196103,covid,56,61,MISC,0.9997
1346849170687201282,nuevolaredo,46,57,LOC,1.0
1346849170687201282,covid19,71,78,MISC,0.9999
1346849173488816129,somamfyc,4,12,ORG,0.9872
1346849173488816129,somamfyc,36,44,ORG,0.9997
1346849173488816129,enfermería de atención primaria,107,138,ORG,0.9952
1346849174197776385,zodi35guarico,4,17,ORG,0.9049
1346849174197776385,covid,22,27,PER,0.9952
1346849177532297219,pilicancela,4,15,PER,0.8704
1346849177532297219,senado,84,90,ORG,0.9996
1346849177532297219,ue,95,97,ORG,0.9996
1346849177532297219,moderna,119,126,MISC,0.9997
1346849178094333954,historia,4,21,MISC,0.9137
1346849178094333954,méxico,81,87,LOC,1.0
1346849179088412673,rolod14,4,11,PER,0.9577
1346849179088412673,covid,16,21,MISC,0.9948
1346849179088412673,calentamiento,26,39,MISC,0.8372
1346849180921307136,guayaquil,111,120,LOC,1.0
1346849180921307136,covid,132,137,MISC,0.9988
1346849181135233025,robegto,4,11,ORG,0.5092
1346849181135233025,lopezobrador,47,59,PER,0.9989
1346849181412028418,marvellatin,4,15,ORG,0.9964
1346849181412028418,elizabeth olsen,17,32,PER,0.9998
1346849181412028418,doctor strange 2,68,84,MISC,0.9999
1346849181726617600,vtvcanal8,4,13,ORG,0.9974
1346849181726617600,covid-19,41,49,MISC,0.9999
1346849181726617600,venezuela,51,60,LOC,0.9999
1346849181856620545,telesurtv,4,13,ORG,0.9784
1346849181856620545,perú,15,19,LOC,0.9973
1346849181856620545,🇵🇪,19,21,LOC,0.5538
1346849181982486529,covid-19,41,49,MISC,0.9999
1346849181982486529,puebla,64,70,LOC,1.0
1346849181999243264,eluniversocom,4,17,ORG,0.9985
1346849181999243264,guayaquil,19,28,LOC,0.9999
1346849181999243264,solca,33,38,LOC,0.9999
1346849181999243264,covid-19,74,82,MISC,0.9996
1346849184767504385,betonline,39,48,ORG,0.9996
1346849184767504385,bet online apuestas covid-19,145,173,ORG,0.7405
1346849184767504385,quedateencasa,174,187,MISC,0.9905
1346849185564397573,covid,30,35,MISC,0.9757
1346849185564397573,puebla,39,45,LOC,1.0
1346849185748951040,anndesola,4,13,PER,0.8067
1346849185748951040,covid19,43,50,MISC,0.9999
1346849186864533504,gustavowgp,4,14,PER,0.7656
1346849186864533504,cadavezmask,17,28,PER,0.6288
1346849186864533504,todos,29,34,MISC,0.9997
1346849186864533504,gatos,39,44,MISC,0.9997
1346849186864533504,covid-19,49,57,MISC,0.9997
1346849187040817153,mippcivzla,4,14,PER,0.9277
1346849187040817153,covid-19,48,56,MISC,0.9989
1346849187103531008,gobiernomx,4,14,ORG,0.949
1346849187103531008,covid19,73,80,MISC,0.9999
1346849187728654342,claudia lópez,90,103,PER,0.9999
1346849195408429058,isaapraez,4,13,ORG,0.9879
1346849195496534016,jorgetaca1,4,14,PER,0.9988
1346849195496534016,cuba,60,64,LOC,1.0
1346849195496534016,covid19,78,85,MISC,0.9998
1346849195496534016,soberana,87,95,MISC,0.9995
1346849195496534016,mambisa,99,106,MISC,0.9995
1346849195496534016,abdala,111,117,MISC,0.9991
1346849195496534016,cubasalva,120,129,ORG,0.7485
1346849195496534016,cubap,130,135,ORG,0.9936
1346849198398955522,israel,0,6,LOC,0.5588
1346849198398955522,covid-19,55,63,MISC,0.9999
1346849198797443072,beltrandelrio,1,14,PER,0.7159
1346849198797443072,manfredoloera,16,29,PER,0.9998
1346849198797443072,el cacas,170,178,PER,0.9998
1346849198797443072,alcocer,198,205,PER,0.9999
1346849198935826433,pereira,1,8,PER,0.9994
1346849198935826433,hugo,9,13,PER,0.9922
1346849199132868611,palacio nacional,31,47,ORG,0.8461
1346849199837614081,moderna,41,48,MISC,0.9968
1346849199938281474,juanmasaurus,4,16,PER,0.6595
1346849200106065920,yoalejov,4,12,PER,0.498
1346849201972396032,drromainbrunel,4,18,PER,0.9995
1346849201972396032,covid-19,70,78,MISC,0.9998
1346849201972396032,colombia,83,91,LOC,1.0
1346849202085761026,porsinoloviste,0,14,MISC,0.931
1346849202085761026,reino unido,57,68,LOC,1.0
1346849202203226114,carl0smoreno,4,16,PER,0.9771
1346849202203226114,gobierno de ayuso,21,38,ORG,0.9997
1346849202203226114,covid-19,80,88,MISC,0.9998
1346849202203226114,estado,104,110,ORG,0.9999
1346849203713167369,anndesola,4,13,PER,0.8067
1346849203713167369,covid19,43,50,MISC,0.9999
1346849206787518464,ivssoficial,4,15,ORG,0.9962
1346849206787518464,tomadato,17,25,MISC,0.9985
1346849206787518464,covid-19,66,74,MISC,0.9997
1346849206787518464,protecciónsocialsa,119,137,MISC,0.9982
1346849206825349121,chovaresxp,4,14,PER,0.4709
1346849206825349121,el zendal,17,26,LOC,0.9997
1346849206825349121,covid,83,88,MISC,0.9924
1346849206825349121,madrid,97,103,LOC,1.0
1346849206938451968,horacio rodríguez larreta,0,25,PER,0.9999
1346849206938451968,covid-19,38,46,MISC,0.9999
1346849208054276097,arcgis,27,33,MISC,0.9992
1346849208054276097,covid19,137,144,MISC,0.9999
1346849208054276097,sig,183,186,MISC,0.9946
1346849208054276097,saludpública,236,248,MISC,0.889
1346849208054276097,gis,259,262,MISC,0.9784
1346849208054276097,sig,263,266,MISC,0.9955
1346849208582742017,anndesola,4,13,PER,0.8067
1346849208582742017,covid19,43,50,MISC,0.9999
1346849208683343874,zotesa,14,20,PER,0.8805
1346849208683343874,charosimo,22,31,PER,0.9757
1346849208683343874,almudena,33,41,PER,0.9862
1346849208813424643,embamexsl,4,13,ORG,0.9999
1346849208813424643,embamexsl,69,78,ORG,0.9999
1346849208813424643,ppt,123,126,ORG,0.9998
1346849208813424643,celac,127,132,ORG,0.999
