Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352873836157542400,msp,0,3,ORG,0.9998
1352873836157542400,covid-19,52,60,MISC,0.9999
1352873836644102145,maibortpetit,4,16,PER,0.5225
1352873836644102145,biden,18,23,PER,0.9999
1352873837206114304,auronplay,4,13,ORG,0.5538
1352873837206114304,covid,27,32,PER,0.9485
1352873839198396417,hugovazzg,4,13,ORG,0.7631
1352873839198396417,biden,48,53,PER,0.9999
1352873840179875840,pfizermx,4,12,ORG,0.9994
1352873840179875840,pfizer,58,64,ORG,0.9999
1352873840179875840,biontech,65,73,ORG,0.9999
1352873840179875840,covid-19,79,87,MISC,0.9999
1352873840473473025,monerohernandez,4,19,PER,0.8246
1352873842415345669,amimc8,4,10,ORG,0.9996
1352873842415345669,sociedad de enfermedades infecciosas de américa,30,77,ORG,0.9999
1352873842415345669,covid-19,128,136,MISC,0.9996
1352873846681055232,portugal,0,8,LOC,0.9999
1352873846681055232,covid-19,77,85,MISC,0.9999
1352873847255568385,ubastien,4,12,PER,0.5207
1352873847255568385,covid19,113,120,MISC,0.9999
1352873853651922945,klinewscom,4,14,ORG,0.9999
1352873853651922945,bill gates,16,26,PER,0.9998
1352873853651922945,covid,55,60,MISC,0.9998
1352873853651922945,klinewscom,115,125,ORG,0.9809
1352873854008389633,drondarza,4,13,PER,0.8875
1352873854008389633,carlos loret,72,84,PER,0.9999
1352873855979835392,lopezobrador,4,16,PER,0.7665
1352873855979835392,biden,49,54,PER,0.9999
1352873855979835392,covid1,132,138,MISC,0.9999
1352873857540091904,barceló,55,62,LOC,0.9992
1352873866331353089,jjpreparadorop1,4,19,MISC,0.3402
1352873872098398208,aispurodurango,4,18,PER,0.9991
1352873872098398208,presidente,46,56,PER,0.7523
1352873872098398208,lopezobrador,58,70,PER,0.7666
1352873872207568896,twaizani2003,4,16,PER,0.5496
1352873872207568896,joe biden,60,69,PER,0.9999
1352873872207568896,covid19,116,123,MISC,0.9999
1352873874145357824,lopezobrador,4,16,PER,0.7665
1352873874145357824,biden,49,54,PER,0.9999
1352873874145357824,covid1,132,138,MISC,0.9999
1352873875739181056,cirogomezl,4,14,PER,0.9994
1352873875739181056,covid19,114,121,MISC,0.9998
1352873880571015169,davidtorrero8,4,17,PER,0.9979
1352873880571015169,cierrasantiagoy,20,35,PER,0.7926
1352873880571015169,venusinaa2,37,47,PER,0.8308
1352873881963540480,blancaleyva,4,15,ORG,0.6613
1352873881963540480,puebla,51,57,LOC,1.0
1352873884710801411,eleritzo,4,12,ORG,0.9636
1352873884710801411,covid-19,105,113,MISC,0.9997
1352873887382589441,didaskalosw,4,15,PER,0.6837
1352873887382589441,claudia,67,74,PER,0.9999
1352873889655910401,emmarincon,4,14,PER,0.9958
1352873889655910401,biden,16,21,PER,0.9999
1352873894953279489,lopezobrador,4,16,PER,0.7665
1352873894953279489,biden,49,54,PER,0.9999
1352873894953279489,covid1,132,138,MISC,0.9999
1352873895959945217,manelmarquez,4,16,PER,0.3274
1352873895959945217,jemad,60,65,ORG,0.8807
1352873895959945217,gral miguel ángel villarroya,66,95,PER,0.842
1352873910761627648,hlgatell,1,9,ORG,0.9303
1352873910761627648,covid19,73,80,MISC,0.9999
1352873913630543872,espanaxisca,4,15,ORG,0.9899
1352873913630543872,wuhan,59,64,LOC,0.9998
1352873925068242944,julia,4,9,PER,0.9993
1352873925068242944,sci,10,13,ORG,0.9332
1352873925068242944,instacart,22,31,MISC,0.6974
1352873929250140162,soysergiorincon,4,19,PER,0.9966
1352873929250140162,covid19,59,66,MISC,0.9999
1352873930743189510,afederalista,50,62,ORG,0.9905
1352873930743189510,saltillo,81,89,LOC,1.0
1352873930743189510,reunión plenaria,101,117,MISC,0.9992
1352873931473088513,bosch,12,17,ORG,0.8363
1352873931473088513,china,22,27,LOC,0.9998
1352873931473088513,wuhan,48,54,LOC,0.9999
1352873931535880192,pacosanz9,4,13,PER,0.9994
1352873931535880192,kenialopezr,42,53,PER,0.4494
1352873931535880192,biden,87,92,PER,0.9998
1352873931535880192,twitterespanista,96,112,MISC,0.612
1352873937579945984,rosapantin1301,4,18,ORG,0.4467
1352873937579945984,biden,35,40,PER,0.9999
1352873940251795456,gwandpartners,4,17,ORG,0.9996
1352873940251795456,procicat,22,30,ORG,0.9998
1352873940251795456,covid-19,113,121,MISC,0.9998
1352873943208783872,drpacomoreno1,4,17,PER,0.999
1352873943208783872,covid19,90,97,MISC,0.9999
1352873944383188993,hlgatell,4,12,ORG,0.9999
1352873944383188993,covid19,81,88,MISC,0.9999
1352873946140598273,rmapalacios,4,15,ORG,0.9906
1352873946140598273,dhl,116,119,ORG,0.9998
1352873946140598273,estado,124,130,ORG,0.9999
1352873949839970305,rosapantin1301,4,18,ORG,0.4467
1352873949839970305,biden,35,40,PER,0.9999
1352873957590851585,drpacomoreno1,4,17,PER,0.999
1352873957590851585,covid19,90,97,MISC,0.9999
1352873958685564928,covid19,43,50,MISC,0.9998
1352873958685564928,taiwán,54,60,LOC,1.0
1352873960053084160,sanidadgob,1,11,ORG,0.8678
1352873961978122240,artiherrera,4,15,PER,0.5128
1352873967388917760,too29799907,4,15,PER,0.8895
1352873967388917760,alameda de cuautla,51,69,LOC,0.9957
1352873974150082561,nopanaden,4,13,ORG,0.9985
1352873974150082561,bill gates,30,40,PER,0.9997
1352873974191902721,mcmaricarmen,4,16,ORG,0.5078
1352873974191902721,alfonso romo,54,66,PER,0.9999
1352873974191902721,biden,86,91,PER,0.9999
1352873974191902721,lopezobrador,95,107,PER,0.9381
1352873983193001985,victorma96,4,14,PER,0.9982
1352873986368143360,drchavezdiaz,4,16,PER,0.9993
1352873986368143360,ivermectina,81,92,MISC,0.9998
1352873986368143360,covid19,112,119,MISC,0.9999
1352873987081199616,vdgolpe11,4,13,ORG,0.3941
1352873988767281153,jlfont001,4,13,ORG,0.6865
1352873992240164864,jvallejos,5,14,PER,0.6105
1352873999970299905,lopezobrador,4,16,PER,0.7665
1352873999970299905,biden,49,54,PER,0.9999
1352873999970299905,covid1,132,138,MISC,0.9999
1352874016177086464,maihenh,4,11,ORG,0.9741
1352874016177086464,biden,28,33,PER,0.9998
1352874016177086464,siria,85,90,LOC,0.9997
1352874016177086464,guardia nacional,106,122,ORG,1.0
1352874019884838915,cuquemar,4,12,PER,0.9951
1352874020614492161,irvingzamora,1,13,PER,0.4644
1352874022934114305,auronplay,4,13,ORG,0.5538
1352874022934114305,covid,27,32,PER,0.9485
1352874023550644224,sinopharm,29,38,MISC,0.6292
1352874023550644224,perú,52,56,LOC,1.0
1352874023550644224,covid-19,79,87,MISC,0.9998
1352874023550644224,julio guzmán,91,103,PER,0.9996
1352874023550644224,covid-19,130,138,MISC,0.9997
1352874029531754496,revolucion3,4,15,ORG,0.9989
1352874029531754496,“sputnik v”,59,70,MISC,0.9947
1352874029531754496,covid-19,101,109,MISC,0.9998
1352874029535920128,katiuki,4,11,PER,0.9999
1352874029535920128,ladelvalle,17,27,ORG,0.4548
1352874029573578753,sefin,0,5,ORG,0.9999
1352874029657579523,jesustorresnoti,4,19,PER,0.9965
1352874029657579523,méxico,30,36,LOC,0.9999
1352874029657579523,covid-19,88,96,MISC,0.9998
1352874029657579523,jesús torres,126,138,PER,0.9999
1352874030605471745,patyarmendariz,4,18,PER,0.9936
1352874031112925184,auronplay,4,13,ORG,0.5538
1352874031112925184,covid,27,32,PER,0.9485
1352874032182550529,afederalista,50,62,ORG,0.9905
1352874032182550529,saltillo,81,89,LOC,1.0
1352874032182550529,reunión plenaria,101,117,MISC,0.9992
1352874032358633472,wanditapoulain,4,18,PER,0.9953
1352874032358633472,anafvega,21,29,ORG,0.7611
1352874032358633472,twitterseguro,40,53,ORG,0.9939
1352874032358633472,covid19,120,127,MISC,0.9999
1352874033084248064,macudlpt,4,12,ORG,0.9837
1352874033449209857,lopezobrador,4,16,PER,0.7665
1352874033449209857,biden,49,54,PER,0.9999
1352874033449209857,covid1,132,138,MISC,0.9999
1352874033625374721,davidjimeneztw,4,18,PER,0.9997
1352874033663062017,haskov,1,7,PER,0.9272
1352874033663062017,covid,40,45,PER,0.9999
1352874043968466944,jordivll,4,12,PER,0.9449
1352874043968466944,la_ser,29,35,ORG,0.9592
1352874044752801793,para,4,8,ORG,0.6117
1352874044933214208,auronplay,4,13,ORG,0.5538
1352874044933214208,covid,27,32,PER,0.9485
1352874047638396932,covid-19,18,26,MISC,0.9994
1352874047638396932,ivermectina,91,102,MISC,0.9997
1352874048892653574,framirez,4,12,PER,0.5982
1352874052151468038,jorgesalum,4,14,PER,0.6341
1352874052151468038,hogar,19,24,ORG,0.6444
1352874052151468038,nuestra señora de guadalupe,37,64,ORG,0.9996
1352874053628026880,lopezobrador,4,16,PER,0.7665
1352874053628026880,biden,49,54,PER,0.9999
1352874053628026880,covid1,132,138,MISC,0.9999
1352874055020523521,auronplay,4,13,ORG,0.5538
1352874055020523521,covid,27,32,PER,0.9485
1352874056907943938,sofisoloneski,4,17,PER,0.9989
1352874056907943938,covid,54,59,ORG,0.5651
1352874056920551425,ernestoekaizer,4,18,PER,0.9996
1352874056920551425,biden,20,25,PER,0.9999
1352874056920551425,covid-19,93,101,MISC,0.999
1352874056920551425,biden,127,132,PER,0.9999
1352874058862485504,anafvega,4,12,ORG,0.9971
1352874058862485504,covid 19,97,105,MISC,0.9999
1352874061802704896,aragonradio,4,15,ORG,0.9994
1352874061802704896,covid,91,96,MISC,0.9998
1352874061802704896,nerea,109,114,MISC,0.9688
1352874061802704896,delphine,117,125,MISC,0.8983
1352874061941141504,auronplay,4,13,ORG,0.5538
1352874061941141504,covid,27,32,PER,0.9485
1352874063178440704,covid-19,16,24,MISC,0.9992
1352874063681658880,danigargon,4,14,ORG,0.9993
1352874063681658880,covid19,59,66,MISC,0.9999
1352874063681658880,taiwán,70,76,LOC,1.0
1352874064839401472,evitarelcontagio,90,106,MISC,0.9988
1352874064839401472,covid19,110,117,MISC,0.7498
1352874065783042048,gorka,1,6,PER,0.5598
1352874065783042048,gorka,18,23,PER,0.7916
1352874066345123841,auronplay,4,13,ORG,0.5538
1352874066345123841,covid,27,32,PER,0.9485
1352874066873470977,drondarza,4,13,PER,0.9527
1352874066873470977,sec,136,139,ORG,0.9997
1352874069637689345,ivanduque,18,27,PER,0.5825
1352874069637689345,eeuu  id,63,74,MISC,0.8804
1352874074297528320,hunivvaldecilla,4,19,ORG,0.542
1352874074297528320,uci covid,47,56,ORG,0.6378
1352874074297528320,pabellón 17,79,90,LOC,0.9998
1352874076017197057,orlandorpn,4,14,ORG,0.4908
1352874076017197057,ventila,132,139,MISC,0.998
1352874076268679172,auronplay,4,13,ORG,0.5538
1352874076268679172,covid,27,32,PER,0.9485
1352874076310798338,auronplay,4,13,ORG,0.5538
1352874076310798338,covid,27,32,PER,0.9485
1352874077426483201,nlsalud,12,19,ORG,0.999
1352874077426483201,covid-19,45,53,MISC,0.9999
1352874079615909888,ambitocom,4,13,ORG,0.9999
1352874079615909888,covid-19,91,99,MISC,0.9999
1352874081037787137,javiervillamor,4,18,PER,0.9998
1352874081037787137,america,116,123,MISC,0.7642
1352874082241490944,informativost5,1,15,ORG,0.9164
1352874082942005248,drdanieldiazgto,4,19,PER,0.9998
1352874082942005248,covid19,55,62,MISC,0.9999
1352874084074459136,chicshion,4,13,ORG,0.3693
1352874088121987072,auronplay,4,13,ORG,0.5538
1352874088121987072,covid,27,32,PER,0.9485
1352874088809771008,hospital universitario príncipe de asturias,32,75,ORG,0.9999
1352874088809771008,alcalá de henares,79,96,LOC,1.0
1352874088809771008,pediat,133,139,MISC,0.9995
1352874088923062272,libertaddigital,4,19,ORG,0.9996
1352874088923062272,vox,21,24,ORG,0.9998
1352874088923062272,gobierno de sánchez,37,56,ORG,0.9997
1352874088923062272,maiteloureiro,112,125,PER,0.9966
1352874092366602240,laderechamedios,4,19,ORG,0.9762
1352874092366602240,🇺🇸,21,23,LOC,0.9663
1352874092366602240,vicesecretario de salud,35,58,PER,0.9984
1352874092366602240,joe biden,74,83,PER,0.9997
1352874092366602240,covid,102,107,MISC,0.7858
1352874100268687360,drchavezdiaz,4,16,PER,0.9993
1352874100268687360,ivermectina,81,92,MISC,0.9998
1352874100268687360,covid19,112,119,MISC,0.9999
1352874122783698944,los herederos de saqueo,0,23,MISC,0.7627
1352874127821053952,méxico,29,35,LOC,1.0
1352874127821053952,covid-19,58,66,MISC,0.9998
1352874151636316160,españa,25,31,LOC,1.0
1352874153511055362,hugovazzg,4,13,ORG,0.7631
1352874153511055362,biden,48,53,PER,0.9999
1352874153641127936,mango,4,9,PER,0.535
1352874153641127936,dangow,10,16,PER,0.8943
1352874156338114560,ela,55,58,MISC,0.998
1352874156338114560,covid19,112,119,MISC,0.9999
1352874157793538048,pinabertoglia,4,17,ORG,0.9657
1352874164521029632,brasil,16,22,ORG,0.9995
1352874164521029632,pib,40,43,ORG,0.9998
1352874166576406528,mario,4,9,PER,0.9403
1352874166576406528,secretaría de economía,23,45,ORG,0.9983
1352874166576406528,tatclouthier,49,61,PER,0.7837
1352874166576406528,romo,75,79,PER,0.9999
1352874170863005696,rickipap,4,12,ORG,0.945
1352874170863005696,covid,14,19,PER,1.0
1352874172037427201,lopezobrador,4,16,PER,0.7665
1352874172037427201,biden,49,54,PER,0.9999
1352874172037427201,covid1,132,138,MISC,0.9999
1352874174646202368,saragiledwards1,4,19,PER,0.9995
1352874174646202368,ucis,86,90,ORG,0.6847
1352874180073676803,jvallejos,5,14,PER,0.6105
1352874182296612864,dsegoviaatienza,4,19,PER,0.947
1352874182296612864,hcasadom,43,51,ORG,0.8477
1352874182296612864,sofía,103,108,PER,0.9998
1352874182296612864,uci,120,123,ORG,0.9637
1352874182296612864,hospital sa,128,139,ORG,0.973
1352874185715032064,claudiashein,4,16,PER,0.5277
1352874185715032064,ciudad,82,88,LOC,0.9995
1352874185715032064,covid19,99,106,MISC,0.9999
1352874186771988480,psoe,62,66,ORG,0.9999
1352874188051251202,hureyjuancarlos,4,19,PER,0.459
1352874188051251202,covid19,62,69,MISC,0.9999
1352874188080615424,rosapantin1301,4,18,ORG,0.4467
1352874188080615424,biden,35,40,PER,0.9999
1352874189267623936,willytolerdoo,17,30,PER,0.9984
1352874189267623936,clínico,106,113,LOC,0.989
1352874189267623936,covid,134,139,MISC,0.9997
1352874196712509440,chicshion,4,13,ORG,0.3693
1352874204866048000,lopezobrador,4,16,PER,0.7665
1352874204866048000,biden,49,54,PER,0.9999
1352874204866048000,covid1,132,138,MISC,0.9999
1352874207428882432,estado,4,10,ORG,0.9995
1352874207428882432,estado,16,22,ORG,0.9957
1352874207428882432,francia,53,60,LOC,0.9999
1352874207428882432,francia,107,114,LOC,0.9998
1352874207428882432,alemania,130,138,LOC,0.9999
1352874207428882432,alemania,184,192,LOC,0.9999
1352874207428882432,españa,220,226,LOC,0.9994
1352874207714148352,monerohernandez,4,19,PER,0.8246
1352874210041933824,circulodempresa,4,19,ORG,0.9992
1352874210041933824,covid19,118,125,MISC,0.9999
1352874211832950784,maibortpetit,4,16,PER,0.4505
1352874211832950784,biden,18,23,PER,0.9999
1352874228937187328,lopezobrador,4,16,PER,0.7665
1352874228937187328,biden,49,54,PER,0.9999
1352874228937187328,covid1,132,138,MISC,0.9999
1352874229130264576,maihenh,4,11,ORG,0.9741
1352874229130264576,biden,28,33,PER,0.9998
1352874229130264576,siria,85,90,LOC,0.9997
1352874229130264576,guardia nacional,106,122,ORG,1.0
1352874242233294851,lanacion,4,12,ORG,0.9816
1352874242233294851,covid,14,19,PER,0.8598
1352874242233294851,fauci,21,26,PER,0.9928
1352874242233294851,trump,65,70,PER,0.9999
1352874242233294851,biden,90,95,PER,0.9999
1352874243151769600,covid19,72,79,MISC,0.9998
1352874243151769600,laverdad,109,117,ORG,0.9626
1352874243151769600,regióndemurcia,121,135,MISC,0.9922
1352874244594675712,oms,94,97,ORG,0.9998
1352874244594675712,pfizer,100,106,ORG,1.0
1352874245748125697,auronplay,4,13,ORG,0.5538
1352874245748125697,covid,27,32,PER,0.9485
1352874246264025091,lariojaorg,4,14,ORG,0.9931
1352874246264025091,covid19,25,32,MISC,0.9996
1352874246264025091,la rioja,85,93,LOC,1.0
1352874247375478786,auronplay,4,13,ORG,0.5538
1352874247375478786,covid,27,32,PER,0.9485
1352874248671518722,covid,40,45,LOC,0.8393
1352874249204203520,chumeltorres,4,16,PER,0.995
1352874249204203520,amlo,18,22,PER,0.9945
1352874249204203520,tren maya,88,97,MISC,0.9997
1352874249204203520,santa lucía,99,110,LOC,0.9996
1352874250991005696,xiami,48,53,MISC,0.9959
1352874250991005696,covid19,75,82,MISC,0.9998
1352874250991005696,cronicadirecto,88,102,ORG,0.9977
1352874251158769666,aegon1306,4,13,ORG,0.6788
1352874251158769666,cuernavaca,81,91,LOC,1.0
1352874255172689921,btsgaveme2wings,4,19,ORG,0.4245
1352874255172689921,k-media,24,31,ORG,0.9998
1352874255172689921,"""filter""",55,63,MISC,0.9999
1352874255172689921,park jimin,93,103,PER,0.9994
1352874255172689921,bts,108,111,ORG,0.9996
1352874255310938112,cuahutemocrive3,22,37,PER,0.9989
1352874255310938112,mariettoponce,39,52,PER,0.9989
1352874255310938112,pío,83,86,PER,0.9999
1352874258293264384,auronplay,4,13,ORG,0.5538
1352874258293264384,covid,27,32,PER,0.9485
1352874258565795840,too29799907,4,15,PER,0.8895
1352874258565795840,alameda de cuautla,51,69,LOC,0.9957
1352874259526397953,covid,57,62,MISC,0.9999
1352874262139289602,covid-19,18,26,MISC,0.9994
1352874262139289602,ivermectina,91,102,MISC,0.9997
1352874262835695618,hunivvaldecilla,4,19,ORG,0.9652
1352874262835695618,hospital valdecilla,24,43,ORG,0.9999
1352874262835695618,uci covid del pabellón 17,62,87,MISC,0.7625
1352874262835695618,elfaradio,125,134,ORG,0.9987
1352874264433733632,gobierno del estado,11,30,ORG,0.9999
1352874264433733632,covid-19,68,76,MISC,0.9999
1352874265176059904,elfinanciero,4,16,ORG,0.9795
1352874265176059904,covid- 19,88,97,MISC,0.9992
1352874268061806592,elgatopolitico,4,18,ORG,0.7589
1352874268061806592,loquefaltaba,21,33,MISC,0.9769
1352874268061806592,nuevo león,67,77,LOC,0.9999
1352874270725087232,lopezobrador,4,16,PER,0.7665
1352874270725087232,biden,49,54,PER,0.9999
1352874270725087232,covid1,132,138,MISC,0.9999
1352874270771306496,carlosroblesro,4,18,PER,0.9998
1352874270771306496,jalisco,47,54,LOC,0.9999
1352874275288571904,auronplay,4,13,ORG,0.5538
1352874275288571904,covid,27,32,PER,0.9485
1352874278841102338,justicieroletal,4,19,PER,0.7425
1352874278841102338,niunvotoamoren,124,138,MISC,0.9339
1352874281315803136,willytolerdoo,4,17,PER,0.9985
