Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350503083290234882,yuririasierra,120,133,PER,0.9977
1350503083290234882,imagentvmex,139,150,ORG,0.9991
1350503083642675203,guanajuato,18,28,LOC,1.0
1350503083642675203,quedateentucasa sanadistancia,86,115,MISC,0.7576
1350503083642675203,covid19,131,138,MISC,0.9986
1350503086607908864,covid19,68,75,MISC,0.9999
1350503086607908864,arturo contreras,218,234,PER,0.9999
1350503086607908864,pdpagina,239,247,ORG,0.9984
1350503087203614721,“aligol”,39,47,PER,0.9977
1350503087203614721,alisonglz30,142,153,PER,0.9991
1350503087203614721,ligabbvamxfemenil,157,174,MISC,0.9975
1350503087203614721,guard1anes2021,175,189,MISC,0.9692
1350503087203614721,ligabbvafemenil,198,213,MISC,0.9977
1350503087610372099,covid19,49,56,MISC,0.9999
1350503087610372099,vivesincontagiarte,122,140,MISC,0.9761
1350503088298328073,vidalquadras,4,16,PER,0.7924
1350503099320950791,gobiernomx,4,14,ORG,0.9221
1350503099320950791,américa latina,68,82,LOC,0.9998
1350503099320950791,co,136,138,MISC,0.999
1350503100398903297,ecomineriave,4,16,ORG,0.9586
1350503100398903297,covidー19,108,116,MISC,0.9285
1350503100398903297,anjuntoalpueblo,118,133,MISC,0.4441
1350503103683039234,fdbedout,4,12,ORG,0.5321
1350503103683039234,wuhan,66,71,LOC,1.0
1350503108401635328,covid19 saludmental,24,43,MISC,0.9788
1350503112918921218,alcaldiademed,4,17,ORG,0.8918
1350503112918921218,covid19,22,29,MISC,0.9999
1350503112918921218,síguetecuidando,86,101,MISC,0.694
1350503116668628992,tatoskyd,4,12,PER,0.8751
1350503116668628992,bolsonaro,53,62,PER,0.9994
1350503116668628992,venezuela,84,93,LOC,1.0
1350503117041917957,elcielodeabril,4,18,ORG,0.5348
1350503117041917957,la perla,105,113,LOC,1.0
1350503117327101955,gobcdmx,4,11,ORG,0.9998
1350503117327101955,covid19,62,69,MISC,0.9999
1350503117872361477,profetecnolorca,4,19,ORG,0.7546
1350503117872361477,lorca,69,74,LOC,0.9996
1350503118165970946,elcomercio,80,90,ORG,0.9993
1350503118165970946,peru,91,95,LOC,0.9816
1350503120976175108,regeneracionmx,53,67,ORG,0.9969
1350503120976175108,redamlove,93,102,ORG,0.9999
1350503121500336130,jalisco,31,38,LOC,1.0
1350503124444786690,estado de méxico,3,19,LOC,0.9976
1350503124444786690,semáfororojo,31,43,MISC,0.7169
1350503124444786690,alfredo del mazo,59,75,PER,0.9999
1350503124444786690,covid19,216,223,MISC,0.9999
1350503124444786690,imagennoticias imageninforma,245,273,ORG,0.5081
1350503125887565824,ferbetancourt9,4,18,PER,0.9974
1350503125887565824,méxico,20,26,LOC,1.0
1350503125887565824,covid19,113,120,MISC,0.9999
1350503126302937094,danteforesi,4,15,PER,0.8067
1350503126302937094,ecuador,54,61,LOC,0.9999
1350503126315520002,1ciadesur,4,13,ORG,0.8797
1350503126315520002,zodicojedesinvicta,43,61,ORG,0.6189
1350503126315520002,pueblo cojedeño,102,117,LOC,0.9893
1350503129553514498,c5n,4,7,ORG,0.9998
1350503129553514498,oms,17,20,ORG,0.9998
1350503129553514498,covid-19,49,57,MISC,0.9999
1350503129553514498,sudamérica,75,85,LOC,1.0
1350503130371403778,chumeltorres,1,13,PER,0.9846
1350503130371403778,covid,90,95,LOC,0.9956
1350503131206078467,comunidad de madrid,19,38,ORG,0.9998
1350503131206078467,hospital isabel zendal,98,120,LOC,0.9839
1350503131285774336,alejandrdiazz,4,17,PER,0.9779
1350503132988641280,abel_garcia,4,15,PER,0.9997
1350503132988641280,juanma @juanma_moreno,24,45,PER,0.8957
1350503132988641280,andaluciajunta,60,74,ORG,0.9621
1350503133047349251,adamsmithfree,4,17,PER,0.99
1350503133047349251,pdte,64,68,ORG,0.9998
1350503133047349251,ivanduque,70,79,PER,0.9913
1350503133303214080,covid-19,28,36,MISC,0.9999
1350503133332566017,mippcivzla,4,14,ORG,0.9808
1350503133332566017,leyda urdaneta,66,80,PER,0.9999
1350503133332566017,covid-19,110,118,MISC,0.9998
1350503133332566017,anjuntoalpueblo,120,135,ORG,0.7603
1350503134314049536,tuiteropupusito,4,19,ORG,0.9438
1350503134314049536,presidente,25,35,PER,0.9785
1350503134314049536,venezuela,46,55,LOC,0.9994
1350503134574088197,cesarperezvivas,4,19,PER,0.9998
1350503134574088197,abelardo díaz valera,93,113,PER,1.0
1350503134574088197,covid-19,118,126,MISC,0.9999
1350503136952283140,cmonterooficial,4,19,ORG,0.7407
1350503136952283140,venezuela,62,71,ORG,0.7483
1350503136952283140,infobae,75,82,ORG,0.9999
1350503137019392001,opinion,4,11,ORG,0.5555
1350503137019392001,bolivia,12,19,LOC,0.9895
1350503137019392001,luchoxbolivia,36,49,ORG,0.9793
1350503137535270913,fdbedout,4,12,ORG,0.5321
1350503137535270913,wuhan,66,71,LOC,1.0
1350503137619177477,alcortalourdes,4,18,ORG,0.4965
1350503137619177477,peru,60,64,LOC,0.9999
1350503137619177477,covid-19,77,85,MISC,0.9997
1350503137619177477,peru,114,118,LOC,1.0
1350503137870802946,augc,4,8,ORG,0.9999
1350503137870802946,ciudadreal,9,19,LOC,0.6617
1350503137870802946,cuartel d la guardia civil,51,77,ORG,0.7543
1350503137870802946,manzanares,81,91,LOC,0.4927
1350503137870811137,sanidadgob,4,14,ORG,0.941
1350503137870811137,comunidad,108,117,ORG,0.9833
1350503141456949254,pilaruidiaz,4,15,PER,0.5638
1350503141456949254,sectorsalud,28,39,ORG,0.7326
1350503141456949254,uci,56,59,ORG,0.9778
1350503141456949254,covid,93,98,MISC,0.9993
1350503142614474754,covid,0,5,PER,0.9963
1350503142614474754,intrusos,16,24,MISC,0.9219
1350503142614474754,escandalones,27,39,MISC,0.9258
1350503142673285120,bárbara gaspar,0,14,PER,1.0
1350503142673285120,covid19,97,104,MISC,0.9999
1350503142794915844,argentina,14,23,LOC,1.0
1350503142794915844,covid-19,57,65,MISC,0.9999
1350503142794915844,reino unido,69,80,LOC,0.9999
1350503143260397569,ieepogoboax,4,15,ORG,0.9863
1350503143260397569,covid-19,52,60,MISC,0.9999
1350503143344381956,dios,1,5,MISC,0.5786
1350503143344381956,covid,63,68,MISC,0.9995
1350503143344381956,amlo,77,81,PER,0.9996
1350503145957449729,pp,43,45,ORG,0.9999
1350503146058084353,covid-19,27,35,MISC,0.9998
1350503146653675522,comunidad de madrid,19,38,ORG,0.9998
1350503146653675522,hospital isabel zendal,98,120,LOC,0.9839
1350503147031076869,covid-19,80,88,MISC,0.9999
1350503147031076869,constantesyvitales,115,133,ORG,0.8616
1350503147102482432,marileneumayer,4,18,PER,0.9982
1350503150395027456,ligaendesa,0,10,MISC,0.9999
1350503150395027456,barça-estudiantes,20,37,MISC,0.9999
1350503151594573827,stratcons,4,13,ORG,0.9996
1350503151594573827,claudiashein,53,65,PER,0.9923
1350503151594573827,dra,71,74,PER,0.996
1350503151594573827,@olivalopeza,76,88,PER,0.8541
1350503151649095681,okmajomartino,4,17,PER,0.7903
1350503151804170240,cirogomezl,4,14,PER,0.9997
1350503151846240257,pedrogaete1,4,15,PER,0.9993
1350503154035675137,josemanuelsoto1,4,19,PER,0.9995
1350503154035675137,covid,55,60,MISC,0.9999
1350503154132119552,porpublica,4,14,ORG,0.9998
1350503154132119552,covid-19,90,98,MISC,0.9999
1350503154132119552,europa,125,131,LOC,1.0
1350503154236985345,maralezama,4,14,PER,0.9139
1350503154236985345,covid19,36,43,MISC,0.9998
1350503154236985345,cancún,69,75,LOC,1.0
1350503154236985345,benito juárez,77,90,LOC,0.9998
1350503154236985345,medidassanitarias,107,124,MISC,0.9982
1350503154236985345,lavad,130,135,MISC,0.9988
1350503154316677121,senadormotoa,4,16,PER,0.9645
1350503154316677121,covid19,102,109,MISC,0.9998
1350503155495268360,leiare,4,10,ORG,0.9412
1350503155495268360,🇻🇪📢,19,22,LOC,0.8385
1350503155495268360,anjuntoalpueblo,48,63,MISC,0.9054
1350503155495268360,asamblea nacional,74,91,ORG,0.8419
1350503157986693123,1ciadesur,4,13,ORG,0.9797
1350503157986693123,covid,19,24,PER,0.9996
1350503158070603785,vicepresidenrm,4,18,ORG,0.9895
1350503158070603785,serviciopublico,81,96,MISC,0.7808
1350503159245008898,omer232311,4,14,MISC,0.9981
1350503159245008898,nva et,49,55,MISC,0.9995
1350503159245008898,anjuntoalpueblo,66,81,ORG,0.8306
1350503159245008898,mippcivzla,86,96,PER,0.5571
1350503159245008898,pedro_plana,98,109,PER,0.9995
1350503159245008898,2021luchadora,111,124,MISC,0.5747
1350503159245008898,loiseve28,126,135,PER,0.4314
1350503160259858432,rochaperiodista,4,19,ORG,0.8132
1350503163078598659,carmen_banos,4,16,PER,0.8124
1350503163871289347,cmonterooficial,4,19,PER,0.5033
1350503163871289347,venezuela,62,71,ORG,0.8743
1350503163871289347,infobae,75,82,ORG,0.9999
1350503164257185793,sanidadgobcan,4,17,ORG,0.9974
1350503164257185793,sanidad,20,27,MISC,0.9716
1350503164257185793,covid19,50,57,MISC,0.9998
1350503164257185793,pcr,129,132,MISC,0.9886
1350503166861848576,andrés,60,66,PER,0.9999
1350503166861848576,covid19,146,153,MISC,0.9998
1350503166861848576,eldebateesdeandrés,155,173,MISC,0.5212
1350503166861848576,marcelaguinaga,175,189,PER,0.782
1350503166861848576,mashirafael,191,202,PER,0.6169
1350503166861848576,parischiquitoo,204,218,PER,0.8513
1350503166861848576,mabeltenezaca,220,233,PER,0.9988
1350503166861848576,ronnyaleagas,235,247,PER,0.9996
1350503167268679683,pudranseee,1,11,PER,0.8143
1350503167394533377,alexvzlalibre,4,17,PER,0.9433
1350503167394533377,covid,109,114,MISC,0.9205
1350503168409481225,marianabenitezt,4,19,PER,0.9894
1350503168409481225,m,137,138,LOC,0.9985
1350503172834533377,acppsiquiatria,4,18,ORG,0.9144
1350503172834533377,acp,23,26,ORG,0.9999
1350503172834533377,minsaludcol,47,58,ORG,0.9991
1350503172834533377,covid-19,80,88,MISC,0.9999
1350503172834533377,colombia,123,131,LOC,1.0
1350503174470307843,covid-19,3,11,MISC,0.9999
1350503175078383616,eidie,4,9,ORG,0.9987
1350503175078383616,sedena,39,45,MISC,0.9872
1350503175321743360,covid19,0,7,MISC,0.9382
1350503175321743360,pfizer,11,17,ORG,1.0
1350503175321743360,europa,53,59,LOC,0.9999
1350503175682404359,radiofeyalegria,4,19,ORG,0.978
1350503175682404359,covid-19,73,81,MISC,0.9999
1350503175682404359,radio fe,106,114,ORG,0.9999
1350503175682404359,alegría,117,124,ORG,0.9997
1350503176231919617,covid19,63,70,MISC,0.9999
1350503179822264326,picassent,68,77,LOC,0.9999
1350503179822264326,levante,115,122,ORG,0.9983
1350503180497539074,angelac10006561,4,19,PER,0.7139
1350503180497539074,anjuntoalpueblo,57,72,MISC,0.9838
1350503180497539074,asamblea nacional,83,100,ORG,0.784
1350503180900192267,medicilio,4,13,ORG,0.9878
1350503180900192267,estado de alarma,119,135,MISC,0.9987
1350503183253172224,caracolradio,1,13,MISC,0.722
1350503183253172224,bélgica,134,141,LOC,0.9999
1350503183475494917,evoespueblo,4,15,ORG,0.9991
1350503183475494917,covid,63,68,MISC,0.9998
1350503183475494917,eeuu,93,98,LOC,0.9352
1350503185107062784,aleriveross,1,12,PER,0.9969
1350503188227624960,carmen_banos,4,16,PER,0.8124
1350503188391219210,comunidad,48,57,ORG,0.9999
1350503188697407491,claudialopez,4,16,PER,0.9991
1350503188697407491,covid19,46,53,MISC,0.9999
1350503188974215176,raper,36,41,PER,0.9992
1350503188974215176,rapper one,71,81,PER,0.9995
1350503188974215176,red bull perú,104,117,ORG,0.9631
1350503189053845505,ludipaloma,4,14,ORG,0.9701
1350503189053845505,elmer,25,30,PER,0.9997
1350503189053845505,covid,49,54,MISC,0.9989
1350503189053845505,uci,76,79,MISC,0.6781
1350503189053845505,san juan de lurig,122,139,LOC,0.9999
1350503191700525056,covid,4,9,ORG,0.9978
1350503191700525056,covid19 salud,85,98,ORG,0.7593
1350503191700525056,ctm,108,111,ORG,0.3798
1350503193168457736,leandromv1999,4,17,PER,0.8816
1350503193168457736,canadá,19,25,LOC,0.9999
1350503193168457736,estado policíaco,45,61,ORG,0.9997
1350503193168457736,partido conservador,82,101,ORG,0.9999
1350503193168457736,elecciones,118,128,MISC,0.9933
1350503193441136643,coronavirus,0,11,MISC,0.9988
1350503193441136643,sanidadgobcan,14,27,ORG,0.9987
1350503193441136643,covid19,82,89,MISC,0.9995
1350503193441136643,sanidadgobcan,114,127,ORG,0.9988
1350503193441136643,cadaunoensucasa,128,143,ORG,0.8906
1350503193441136643,islascanarias,144,157,LOC,0.9908
1350503193441136643,canaryislands,158,171,LOC,0.9956
1350503193696997386,vicepresidenrm,4,18,ORG,0.9996
1350503197069160450,fuperonistaok,4,17,ORG,0.9649
1350503197069160450,vacuna,82,88,MISC,0.9999
1350503197069160450,covid-19,99,107,MISC,0.9999
1350503197828407299,semafororojo,113,125,MISC,0.6433
1350503198159736835,tocomples316,4,16,MISC,0.6255
1350503198176522240,convocape,4,13,ORG,0.9951
1350503198176522240,segundaola covid-19,15,34,MISC,0.9999
1350503198176522240,uci,56,59,ORG,0.702
1350503200965668866,adolbermejo,4,15,ORG,0.9443
1350503200965668866,sputnik v,49,58,MISC,0.9999
1350503200965668866,plan federal de vacu,119,139,MISC,0.9999
1350503201313841153,legislativotru,4,18,ORG,0.931
1350503201313841153,trujillopcad,66,78,ORG,0.9961
1350503201313841153,g0btrujill0,85,96,ORG,0.9957
1350503201653587968,covid,107,112,MISC,0.9997
1350503204988080130,juandavila01,4,16,ORG,0.5721
1350503204988080130,anjuntoalpueblo,27,42,MISC,0.5406
1350503204988080130,asamblea nacional,52,69,ORG,0.9982
1350503205613015043,cfargentine,4,15,ORG,0.9994
1350503205613015043,covid,73,78,MISC,0.857
1350503208351895556,cirogomezl,4,14,PER,0.9997
1350503208490311688,evoespueblo,4,15,ORG,0.9991
1350503208490311688,covid,63,68,MISC,0.9998
1350503208490311688,eeuu,93,98,LOC,0.9352
1350503209262055434,vtvcanal8,4,13,ORG,0.9973
1350503209262055434,francia,15,22,ORG,0.9856
1350503209262055434,covid-19,74,82,MISC,0.9998
1350503209262055434,anjuntoalpueblo,84,99,MISC,0.9856
1350503209572380675,manoloasturias,1,15,ORG,0.6297
1350503209572380675,desdelamoncloa,17,31,ORG,0.9688
1350503209572380675,sanidadgob,33,43,ORG,0.5733
1350503209597591556,carlitos,4,12,PER,0.9349
1350503209597591556,ney salvatory,18,31,PER,0.9999
1350503209597591556,co,137,139,MISC,0.9996
1350503209954115584,austria,108,115,LOC,1.0
1350503210033831936,lorena,4,10,PER,0.8843
1350503212864909319,covid-19,3,11,MISC,0.9999
1350503212864909319,ces,72,75,MISC,0.9944
1350503212915306499,fdbedout,4,12,ORG,0.5321
1350503212915306499,wuhan,66,71,LOC,1.0
1350503213213085696,manolitosalazar,4,19,PER,0.92
1350503213213085696,movidapolitica,21,35,MISC,0.9067
1350503213213085696,margarita cabello,72,89,PER,0.9999
1350503214085529601,ibaillanos,4,14,PER,0.9911
1350503214626566145,merkisale,4,13,ORG,0.9976
1350503214626566145,🇻🇪📢,22,25,LOC,0.5129
1350503214626566145,anjuntoalpueblo,51,66,MISC,0.5291
1350503217260539906,anjuntoalpueblo,17,32,ORG,0.995
1350503217260539906,covid,119,124,MISC,0.9986
1350503217952657410,covid 19,54,62,MISC,0.9999
1350503217952657410,méxico,89,95,LOC,1.0
1350503218074193921,biden,0,5,PER,0.9999
1350503218409861121,dolartoday,4,14,ORG,0.5783
1350503218409861121,ivermectina,19,30,MISC,0.9999
1350503218409861121,covid-19,79,87,MISC,0.9999
1350503218422317056,univ,4,8,ORG,0.9996
1350503218422317056,hospitalizan,26,38,MISC,0.8449
1350503218422317056,leticia calderón,51,67,PER,1.0
1350503218422317056,covid-19,72,80,MISC,0.9999
1350503218694873090,el_universal_mx,4,19,ORG,0.9987
1350503218694873090,covid-19,105,113,MISC,0.9999
1350503218816679952,politicapuntual,4,19,ORG,0.9993
1350503218816679952,incantation19,22,35,MISC,0.7604
1350503218816679952,pgn,37,40,ORG,0.999
1350503218816679952,concejodebogota,46,61,ORG,0.9999
1350503218816679952,noticiasrcn,63,74,ORG,0.9989
1350503218816679952,vickydavilah,76,88,PER,0.9932
1350503218816679952,claudialopez,120,132,PER,0.9832
1350503218938171393,waistedd,4,12,ORG,0.7522
1350503218938171393,covid,34,39,PER,0.9999
1350503221580673033,boletínfao,24,34,MISC,0.7538
1350503221580673033,faoamericas,39,50,ORG,0.6492
1350503221580673033,cepal,54,59,ORG,0.9978
1350503221580673033,covid19,104,111,MISC,0.9999
1350503221580673033,desperdiciodealimentos,128,150,MISC,0.9715
1350503222121803784,alcaldiademed,4,17,ORG,0.8918
1350503222121803784,covid19,22,29,MISC,0.9999
1350503222121803784,síguetecuidando,86,101,MISC,0.694
1350503222251819008,droscarnoguera,4,18,ORG,0.6081
1350503222251819008,covid19,50,57,MISC,0.9998
1350503222251819008,dengue,62,68,MISC,0.9996
1350503226626486297,ajplusespanol,4,17,ORG,0.9945
1350503226626486297,manaos,75,81,LOC,1.0
1350503226626486297,brasil,107,113,LOC,0.9999
1350503226626486297,amazonía,120,128,LOC,0.9988
1350503227016544260,meneame,4,11,ORG,0.8513
1350503227016544260,covid,92,97,MISC,0.9995
1350503229696651271,covid19,28,35,MISC,0.7845
1350503229696651271,gnb,48,51,ORG,0.9993
1350503229696651271,andelpueblo,185,196,MISC,0.961
1350503229696651271,gnbypuebloenunidad,197,215,MISC,0.7841
1350503229696651271,libertad003,218,229,MISC,0.764
1350503229696651271,gnbgdjuvenal,232,244,MISC,0.964
1350503229830926346,cirogomezl,4,14,PER,0.9997
1350503230023872518,méxico,68,74,LOC,1.0
1350503230279708674,sololidiaiker,4,17,PER,0.8012
1350503230413955072,vtvcanal8,4,13,ORG,0.9918
1350503230413955072,españa,15,21,LOC,0.7989
1350503230413955072,covid-19,73,81,MISC,0.9997
1350503230413955072,anjuntoalpueblo,83,98,MISC,0.8965
1350503233924509700,mariadelamiel,4,17,PER,0.6649
1350503233924509700,covid,85,90,MISC,0.9996
1350503234096549892,gabrielainfant,4,18,PER,0.7469
1350503234096549892,covid19,42,49,MISC,0.9997
1350503234096549892,hospital coromoto,63,80,LOC,0.9999
1350503234197204992,matimow,4,11,MISC,0.3939
1350503234197204992,argentina,46,55,LOC,0.9941
1350503234197204992,chile,58,63,LOC,0.9968
1350503234708893704,drmiguelmarcos,4,18,PER,0.9752
1350503237770731525,wuhan,34,39,LOC,1.0
1350503237770731525,colombia,76,84,LOC,0.9999
1350503238613823490,nessnio,4,11,PER,0.9021
1350503238613823490,uribe,56,61,PER,0.9998
1350503238613823490,medellín,82,90,LOC,1.0
1350503238613823490,quinterocalle,109,122,PER,0.5269
1350503238613823490,cedemo,133,139,ORG,0.9802
1350503238743826438,drpacomoreno1,4,17,PER,0.9994
1350503238764818432,stratcons,4,13,ORG,0.9839
1350503239419109378,fre,4,7,ORG,0.9332
1350503239419109378,cp,8,10,ORG,0.9865
1350503239419109378,comunidad,54,63,LOC,0.9945
1350503242426437632,carmen_banos,4,16,PER,0.8124
1350503246562025472,tenis de mesa,0,13,MISC,0.9758
1350503246562025472,covid19,83,90,MISC,0.9999
1350503246562025472,instalación,127,138,MISC,0.9972
1350503246562025472,escuela superior de atletas de alto rendimiento cerropelado,180,239,LOC,0.9967
1350503247375724545,corona culiao,0,13,MISC,0.8982
1350503247438516225,ferbetancourt9,4,18,PER,0.9974
1350503247438516225,méxico,20,26,LOC,1.0
1350503247438516225,covid19,113,120,MISC,0.9999
1350503250345254916,encuentro de cracks,1,20,MISC,0.7878
1350503250345254916,javier aguirre,25,39,PER,0.9998
1350503250345254916,santiago solari,44,59,PER,0.9998
1350503250345254916,rayadosxfox,61,72,ORG,0.9999
1350503250345254916,américa,77,84,ORG,0.9998
1350503250345254916,foxsportsmx  2,134,148,ORG,0.997
1350503250684948481,gnb_capital,4,15,ORG,0.9964
1350503250684948481,gd,69,71,ORG,0.9999
1350503250684948481,gb,95,97,ORG,0.9999
1350503250684948481,gblockibyb,100,110,MISC,0.8403
1350503250684948481,cmdte,111,116,ORG,0.3834
1350503250684948481,gnb_capital,123,134,ORG,0.9953
1350503255709798403,beatriz77748,4,16,PER,0.998
1350503255709798403,vacunasparatodos anj,117,137,MISC,0.9614
1350503259367219202,csgalicia,4,13,ORG,0.9987
1350503259367219202,covid19,128,135,MISC,0.9999
1350503259845234689,camillero,0,9,PER,0.9999
1350503259845234689,vacuna,49,55,MISC,0.9983
1350503259845234689,ssalud,61,67,ORG,0.9992
1350503259845234689,hlgatell,72,80,ORG,0.9999
1350503259845234689,gobiernomx,82,92,ORG,0.9559
1350503259845234689,lopezobrador,94,106,PER,0.9371
1350503259845234689,covidiotas,109,119,MISC,0.8596
1350503259845234689,sanadistancia,120,133,MISC,0.9871
1350503259845234689,covid19,148,155,MISC,0.999
1350503260705202178,carmen_banos,4,16,PER,0.8124
1350503262940762114,sanidadgob,4,14,ORG,0.941
1350503262940762114,comunidad,108,117,ORG,0.9833
1350503264685535233,marioaguilera4,4,18,PER,0.9946
1350503264685535233,cachipún,119,127,ORG,0.9998
1350503264685535233,pasoap,132,138,MISC,0.9925
1350503268569526272,cirogomezl,4,14,PER,0.9997
1350503272256217088,cecyteoaxaca,4,16,ORG,0.9704
1350503272256217088,covid19,87,94,MISC,0.8767
1350503272453468161,c0vid19,0,7,MISC,0.9994
1350503272453468161,minsaludguate,45,58,ORG,0.9986
1350503272453468161,covid19,111,118,MISC,0.9999
1350503272453468161,viceministra,188,200,PER,0.9515
1350503272453468161,lucrecia ramírez,201,217,PER,0.9815
1350503277369171970,paulinavalver17,4,19,PER,0.9994
1350503277654323201,carmen_banos,4,16,PER,0.8124
1350503279621529602,nobajeslaguardia,157,173,MISC,0.9986
1350503279621529602,covid19,175,182,MISC,0.9881
1350503279621529602,usatumascarilla,183,198,MISC,0.996
1350503280292605953,covid19,74,81,MISC,0.9994
1350503280292605953,juliozarcor,102,113,PER,0.9976
1350503280439390210,vox,4,7,ORG,0.9999
1350503280439390210,badajoz,8,15,LOC,1.0
1350503280439390210,gfvara,100,106,ORG,0.9995
1350503280439390210,jvergelesb,110,120,ORG,0.9981
1350503280737198080,libertaddoctora,4,19,ORG,0.9974
1350503280737198080,covid,21,26,MISC,0.9954
1350503284101042179,ormdeportes,4,15,ORG,0.9992
1350503284101042179,realmurciacfsad,61,76,ORG,0.4811
1350503284101042179,txemaalmela,79,90,PER,0.9995
1350503285141204993,carmen_banos,4,16,PER,0.8124
1350503285199958024,cirogomezl,4,14,PER,0.9997
1350503285233508352,jiglisardo,4,14,PER,0.5294
1350503288324685827,fre,4,7,ORG,0.9332
1350503288324685827,cp,8,10,ORG,0.9865
1350503288324685827,comunidad,54,63,LOC,0.9945
1350503288777666560,jtrianat,4,12,ORG,0.9897
1350503289444589568,epigmenio,26,35,PER,0.9762
1350503289713025025,vacuna,46,52,MISC,0.5955
1350503289713025025,covid19vaccination,110,128,MISC,0.9256
1350503289713025025,kiskeyalife,135,146,ORG,0.9125
1350503290396499971,aciprensa,4,13,ORG,0.9993
1350503290396499971,mons,34,38,PER,0.9994
1350503290396499971,pedro hernández cantarero,40,65,PER,0.9999
1350503290396499971,covid-19,122,130,MISC,0.9997
1350503293345271808,claudialopez,29,41,PER,0.9956
1350503293345271808,fenalconacional,76,91,ORG,0.9999
1350503293345271808,andi,94,98,ORG,0.9998
1350503293345271808,colombia,99,107,LOC,0.9996
1350503293345271808,acopibtacund,110,122,ORG,0.9995
1350503294179946496,miguel67115481,4,18,PER,0.83
1350503294179946496,anjuntoalpueblo,54,69,ORG,0.512
1350503294179946496,miguel67115481,71,85,PER,0.9185
1350503294179946496,lourdesdenieve1,88,103,PER,0.9996
1350503294179946496,agniganieves,106,118,PER,0.5784
1350503294179946496,cesarga27303522,121,136,PER,0.9998
1350503300983001088,carlosloret,4,15,PER,0.9977
1350503300983001088,covid19,126,133,PER,0.7965
1350503302161723394,gnb41,4,9,ORG,0.9998
1350503302161723394,carabobo,10,18,LOC,0.9962
1350503302161723394,covid19,48,55,MISC,0.9999
1350503302161723394,gnb,68,71,ORG,0.9996
1350503302635659265,rubenogomez3,4,16,PER,0.9996
1350503302635659265,vida apure,30,40,MISC,0.8309
1350503302635659265,anjuntoalpueblo,42,57,ORG,0.8571
1350503302635659265,nicolasmaduro,59,72,PER,0.9805
1350503302635659265,drodriven2,74,84,ORG,0.4847
1350503302635659265,funmovpazyvida1,100,115,ORG,0.9992
1350503302635659265,vtvcanal8,117,126,ORG,0.9946
1350503304636329984,covid19,23,30,MISC,0.9999
1350503311204614149,fre,4,7,ORG,0.9332
1350503311204614149,cp,8,10,ORG,0.9865
1350503311204614149,comunidad,54,63,LOC,0.9945
1350503313687642113,joanacatira,4,15,ORG,0.9869
1350503313687642113,anjuntoalpueblo,17,32,ORG,0.9648
1350503314522161156,akhusharmuta,4,16,PER,0.3498
1350503318569811969,carmen_banos,4,16,PER,0.8124
1350503319320616960,carmen_banos,4,16,PER,0.8124
1350503321656823816,covidー19,151,159,MISC,0.9998
1350503323485540354,fre,4,7,ORG,0.9332
1350503323485540354,cp,8,10,ORG,0.9865
1350503323485540354,comunidad,54,63,LOC,0.9945
1350503328095068165,fre,4,7,ORG,0.9332
