Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352466029713137669,quintanaroo,98,109,LOC,1.0
1352466029713137669,sanluispotosi,110,123,LOC,0.9996
1352466029713137669,tabasco,124,131,LOC,1.0
1352466032171118593,panamá,58,64,LOC,1.0
1352466032221319168,hlgatell,4,12,ORG,0.9999
1352466032544403457,sandraa95571282,4,19,PER,0.9991
1352466032556863492,vpersan03,1,10,PER,0.8438
1352466032758300672,ccuadradon,77,87,ORG,0.9622
1352466033219690498,ancentral,0,9,ORG,0.9944
1352466033219690498,flor pablo,10,20,PER,0.9999
1352466033219690498,partido morado,54,68,ORG,0.9999
1352466033219690498,covid-19,85,93,MISC,0.9997
1352466033743900672,covid-19,169,177,MISC,0.9999
1352466033819279377,jlozanoa,4,12,PER,0.5548
1352466033819279377,covid,95,100,LOC,0.9906
1352466034004004870,elregionalpiura,4,19,ORG,0.93
1352466034004004870,piura,21,26,LOC,0.9997
1352466034004004870,villa essalud piura,45,64,LOC,0.9999
1352466034004004870,covid-19,126,134,MISC,0.9999
1352466034129776641,luisomartapia,4,17,PER,0.9998
1352466034129776641,🚨,19,20,MISC,0.9418
1352466034129776641,tokio 2020,33,43,MISC,0.9999
1352466034129776641,jjoo,75,79,MISC,0.9705
1352466034129776641,japón,83,88,LOC,1.0
1352466034129776641,the times,110,119,ORG,0.9999
1352466034683338755,edwinmoracab,4,16,PER,0.9996
1352466034683338755,covid-19,34,42,MISC,0.9998
1352466034683338755,vih,131,134,MISC,0.9996
1352466035451043840,rickipap,4,12,ORG,0.945
1352466035451043840,covid,14,19,PER,1.0
1352466035568472064,estados unidos,44,58,ORG,0.9998
1352466035585277953,covidー19,52,60,MISC,0.9999
1352466035845246977,pyrorivarola,4,16,ORG,0.86
1352466035966939138,pacofloresc,4,15,ORG,0.9918
1352466035966939138,chile,20,25,LOC,1.0
1352466036470276096,corona,15,21,ORG,0.9997
1352466037028118528,bocas del toro,79,93,LOC,1.0
1352466037028118528,darién,96,102,LOC,1.0
1352466037770432516,maquialifraco,4,17,PER,0.4161
1352466037770432516,covid,48,53,MISC,0.9667
1352466037770432516,ddhh,92,96,MISC,0.991
1352466037770432516,formosa,100,107,LOC,1.0
1352466037770432516,argent,133,139,ORG,0.9983
1352466037841784832,vtvcanal8,4,13,ORG,0.9963
1352466037841784832,moscú,15,20,ORG,0.9943
1352466037841784832,covid-19,64,72,MISC,0.9997
1352466037841784832,venezuelaunidayenpaz,74,94,LOC,0.5103
1352466038357680130,seikoibanez,4,15,PER,0.9978
1352466039922184198,hospitaljuarezm,4,19,ORG,0.9997
1352466039922184198,covid19,127,134,MISC,0.9982
1352466040312246273,covid,74,79,MISC,0.9991
1352466040349990915,sofisoloneski,4,17,PER,0.9989
1352466040349990915,covid,54,59,ORG,0.5651
1352466041197228034,med4dummiess,4,16,ORG,0.7444
1352466041197228034,sars-cov-2,47,57,MISC,0.9998
1352466041197228034,nanographics,117,129,ORG,0.9989
1352466043512500225,angelverdugob,32,45,PER,0.9994
1352466043587895297,snte080329,4,14,ORG,0.8783
1352466043587895297,snteglobal,16,26,ORG,0.9686
1352466043587895297,snte,42,46,ORG,0.9998
1352466043587895297,covid19,125,132,MISC,0.9994
1352466043999023104,feria de san marcos,6,25,MISC,0.9999
1352466043999023104,aguascalientes,38,52,ORG,0.9998
1352466043999023104,covid19,131,138,MISC,0.9997
1352466044611407873,artbasel,38,46,MISC,0.9999
1352466044611407873,entretenimiento mamotreto,131,156,MISC,0.9594
1352466045076971525,ministerio de salud,24,43,ORG,0.9999
1352466045076971525,covid-19,90,98,MISC,0.9999
1352466045076971525,enrique paris,109,122,PER,0.9999
1352466046301646850,noticiamerica,13,26,ORG,0.8972
1352466047115386880,paracetamoldr,4,17,PER,0.7295
1352466047115386880,covid,47,52,MISC,0.9877
1352466047115386880,uci,64,67,ORG,0.9781
1352466047115386880,llenos,82,88,ORG,0.9779
1352466047907950592,cirogomezl,4,14,PER,0.9994
1352466047907950592,méxico,27,33,LOC,1.0
1352466048033955840,rickipap,4,12,ORG,0.945
1352466048033955840,covid,14,19,PER,1.0
1352466049858461696,larac,4,9,ORG,0.8895
1352466049858461696,amoranicaragua,14,28,MISC,0.9973
1352466049858461696,nicaragua,54,63,LOC,0.9998
1352466049858461696,covid19,104,111,MISC,0.9999
1352466049862610944,pycusa sa de cv,0,17,ORG,0.9567
1352466049862610944,mexico,90,96,LOC,0.9956
1352466049862610944,amlo trump riquelme coahuila covid,97,131,PER,0.9482
1352466049862610944,cienfuegos,132,142,LOC,0.95
1352466049862610944,cancun,173,179,LOC,0.5384
1352466049862610944,pycusa,180,186,ORG,0.9605
1352466050588291075,esp,4,7,ORG,0.9984
1352466050588291075,icovid,31,37,ORG,0.9989
1352466050588291075,chile,38,43,LOC,0.9998
1352466050588291075,covid19,116,123,MISC,0.9999
1352466050948935680,jiminilove952,4,17,ORG,0.5253
1352466050948935680,k-media,19,26,ORG,0.9733
1352466050948935680,jimin,68,73,PER,0.9997
1352466050948935680,"""filter""",74,82,MISC,0.9796
1352466050948935680,"""triple corona""",96,111,MISC,0.9142
1352466051896930305,hlgatell,4,12,ORG,0.9997
1352466051896930305,covid19,72,79,MISC,0.9999
1352466054086352896,latinus,4,11,MISC,0.4958
1352466054086352896,loret,16,21,LOC,0.9967
1352466054086352896,josé woldenberg,100,115,PER,0.9999
1352466054589644804,covid,112,117,MISC,0.9965
1352466055164137473,seccion4snte,4,16,ORG,0.5405
1352466055164137473,snteglobal,18,28,ORG,0.9972
1352466055164137473,snte,44,48,ORG,0.9998
1352466055164137473,covid19,127,134,MISC,0.9993
1352466055722098688,gabycoutino,4,15,PER,0.9996
1352466055722098688,fiestadeenero fiestagrande de chiapadecorzo chiapas 2021,60,116,MISC,0.9617
1352466058670710785,giamattei,92,101,PER,1.0
1352466060486860801,hlgatell,4,12,ORG,0.9997
1352466060486860801,covid19,72,79,MISC,0.9999
1352466066333716482,larac,4,9,ORG,0.8895
1352466066333716482,amoranicaragua,14,28,MISC,0.9973
1352466066333716482,nicaragua,54,63,LOC,0.9998
1352466066333716482,covid19,104,111,MISC,0.9999
1352466066375512066,julia,4,9,PER,0.9993
1352466066375512066,sci,10,13,ORG,0.9332
1352466066375512066,instacart,22,31,MISC,0.6974
1352466069487812608,carloselizondom,4,19,PER,0.852
1352466069772853251,covid19,126,133,MISC,0.9998
1352466071601766402,vtvcanal8,4,13,ORG,0.9958
1352466071601766402,moscú,15,20,ORG,0.9935
1352466071601766402,covid-19,64,72,MISC,0.9997
1352466071601766402,venezuelaunidayenpaz,74,94,LOC,0.5171
1352466071866003458,gobiernodeinutiles,0,18,ORG,0.9972
1352466071866003458,unidosvsmorena2021,25,43,MISC,0.9997
1352466071866003458,redmasuno,69,78,ORG,0.9978
1352466072818094087,telemundo,4,13,ORG,0.9999
1352466072818094087,🇺🇸,15,17,LOC,0.5861
1352466074764275713,sgarciasoto,4,15,PER,0.4982
1352466074764275713,covid19,76,83,MISC,0.9998
1352466074764275713,méxico,98,104,LOC,0.9998
1352466075380817922,hcoya,4,9,ORG,0.9859
1352466075380817922,covid19,51,58,MISC,0.9998
1352466075380817922,manaos,85,91,LOC,1.0
1352466075997401090,rinconinfobyag,4,18,ORG,0.9474
1352466075997401090,coronavirus i,20,33,MISC,0.9988
1352466075997401090,honduras,34,42,LOC,1.0
1352466076664274944,hlgatell,4,12,ORG,0.9999
1352466078438477827,clarabrugadam,4,17,PER,0.9986
1352466078438477827,covid19,63,70,MISC,0.9999
1352466078438477827,iztapalapa,74,84,LOC,1.0
1352466080200060929,beltrandelrio,4,17,PER,0.2855
1352466080200060929,juegos olímpicos de tokio,51,76,MISC,0.9998
1352466080539750400,maya1972,4,12,PER,0.9391
1352466080539750400,covid19,116,123,MISC,0.9984
1352466080682405889,julia,4,9,PER,0.9759
1352466080682405889,sci,10,13,ORG,0.9704
1352466080682405889,instacart,22,31,MISC,0.5467
1352466081143787525,julia,4,9,PER,0.9993
1352466081143787525,sci,10,13,ORG,0.9332
1352466081143787525,instacart,22,31,MISC,0.6974
1352466082682916865,luisb702547742,4,18,PER,0.9791
1352466082682916865,campeche,83,91,LOC,1.0
1352466082682916865,oaxaca,92,98,LOC,1.0
1352466082682916865,quintanaroo,99,110,LOC,1.0
1352466082682916865,sanluispotosi,111,124,LOC,0.9883
1352466082682916865,tabasco,125,132,LOC,1.0
1352466083383562242,qrtumenu,4,12,ORG,0.9238
1352466083383562242,covid,116,121,MISC,0.9233
1352466094871687174,mfespinosaec,4,16,ORG,0.739
1352466094871687174,cov,134,137,ORG,0.8576
1352466095475580932,fedesspjalisco,4,18,ORG,0.9872
1352466095475580932,snteglobal,20,30,PER,0.4945
1352466098051022849,minecofinanzas,4,18,ORG,0.8317
1352466098051022849,envideo,20,27,MISC,0.9932
1352466098051022849,covid19,43,50,MISC,0.9998
1352466099472900098,julia,4,9,PER,0.9993
1352466099472900098,sci,10,13,ORG,0.9332
1352466099472900098,instacart,22,31,MISC,0.6974
1352466099623911425,pycusa sa de cv,0,17,ORG,0.9773
1352466099623911425,mexico,90,96,LOC,0.9969
1352466099623911425,amlo trump riquelme coahuila covid,97,131,PER,0.8874
1352466099623911425,cienfuegos,132,142,LOC,0.9532
1352466099623911425,cancun,173,179,LOC,0.5505
1352466099623911425,pycusa,180,186,ORG,0.9834
1352466100408074241,julia,4,9,PER,0.9993
1352466100408074241,sci,10,13,ORG,0.9332
1352466100408074241,instacart,22,31,MISC,0.6974
1352466102299865090,democracia,4,14,ORG,0.9999
1352466102299865090,covid19,59,66,MISC,0.9998
1352466102299865090,méxico,71,77,LOC,1.0
1352466104476553216,hectorastudillo,4,19,PER,0.9998
1352466104476553216,covid19,37,44,MISC,0.9999
1352466104661254144,hlgatell,4,12,ORG,0.9999
1352466107634999297,rparrawong,4,14,ORG,0.4221
1352466107634999297,peru,16,20,LOC,1.0
1352466107634999297,minsa,72,77,ORG,0.9943
1352466107836280833,drpacomoreno1,4,17,PER,0.9991
1352466107836280833,covid19,42,49,MISC,0.9999
1352466114362675201,rickipap,4,12,ORG,0.945
1352466114362675201,covid,14,19,PER,1.0
1352466115994247170,drjaimeintriago,4,19,PER,0.9887
1352466115994247170,covid,99,104,MISC,0.9954
1352466117592293381,fernandezanibal,4,19,PER,0.9567
1352466117739032578,ssalud,4,10,ORG,0.9974
1352466117739032578,vacunas,57,64,MISC,0.9911
1352466117739032578,personaldesalud,68,83,MISC,0.9997
1352466118754054147,rickipap,4,12,ORG,0.945
1352466118754054147,covid,14,19,PER,1.0
1352466119999762433,tpu19j,4,10,ORG,0.9953
1352466119999762433,ángela merkel,25,38,PER,0.9995
1352466124273803266,julia,4,9,PER,0.9993
1352466124273803266,sci,10,13,ORG,0.9332
1352466124273803266,instacart,22,31,MISC,0.6974
1352466124718260226,fedessp,4,11,ORG,1.0
1352466124911198210,mfedessp,4,12,ORG,0.9977
1352466124911198210,campeche,82,90,LOC,1.0
1352466124911198210,oaxaca,91,97,LOC,1.0
1352466124911198210,quintanaroo,98,109,LOC,1.0
1352466124911198210,sanluispotosi,110,123,LOC,0.9987
1352466124911198210,tabasco,124,131,LOC,1.0
1352466125506949122,efacusse,4,12,ORG,0.9788
1352466125506949122,cohep,82,87,ORG,0.9999
1352466125506949122,ihss,93,97,ORG,0.9989
1352466126794584066,túnel de amerika,24,40,LOC,0.9979
1352466126794584066,cerrito mix,55,66,LOC,0.9968
1352466130854621193,emiro11114349,4,17,PER,0.997
1352466130854621193,covid-19,55,63,MISC,0.9826
1352466130854621193,prevención,70,80,MISC,0.8312
1352466130854621193,venezuelaunidayenpaz,84,104,ORG,0.9989
1352466131194437632,sars-cov-2,103,113,MISC,0.9998
1352466134902177792,nessnio,4,11,PER,0.9941
1352466134902177792,migueluribet,22,34,PER,0.9929
1352466135153856513,radio,4,9,ORG,0.9958
1352466135153856513,covid-19,88,96,MISC,0.9999
1352466136303067143,romeoauerbach,4,17,ORG,0.5074
1352466136303067143,portillocuadra,25,39,PER,0.9989
1352466136957390854,romeoauerbach,4,17,ORG,0.5074
1352466136957390854,portillocuadra,25,39,PER,0.9989
1352466137016131586,rickipap,4,12,ORG,0.945
1352466137016131586,covid,14,19,PER,1.0
1352466139868262405,ojo,4,7,ORG,0.9992
1352466139868262405,huánuco,17,24,LOC,0.9997
1352466139868262405,cmp,29,32,ORG,0.9999
1352466139868262405,peru,33,37,ORG,0.9925
1352466139868262405,ejecutivo,50,59,ORG,1.0
1352466140639985664,espntenis,4,13,ORG,0.9997
1352466140639985664,paula badosa,27,39,PER,0.9999
1352466140639985664,covid-19,56,64,MISC,0.9999
1352466140639985664,australiaxespn,115,129,ORG,0.9508
1352466141537476611,patrociniodl,4,16,ORG,0.8095
1352466141537476611,snteglobal,18,28,ORG,0.9971
1352466141537476611,snte,44,48,ORG,0.9998
1352466141537476611,covid19,127,134,MISC,0.9995
1352466142082822144,drpacomoreno1,4,17,PER,0.9991
1352466142082822144,covid19,42,49,MISC,0.9999
1352466143857020931,julia,4,9,PER,0.9993
1352466143857020931,sci,10,13,ORG,0.9332
1352466143857020931,instacart,22,31,MISC,0.6974
1352466146591723522,covid-19,18,26,MISC,0.9999
1352466149712257025,chiomirandame,4,17,PER,0.992
1352466149712257025,covid 19,80,88,MISC,0.9135
1352466150672752640,donvix,4,10,PER,0.9894
1352466150672752640,méxico,42,48,LOC,1.0
1352466150970556416,brillitorta,4,15,ORG,0.8146
1352466151159320577,hlgatell,4,12,ORG,0.9999
1352466151159320577,covid19,81,88,MISC,0.9999
1352466153105367040,gobierno,0,8,ORG,0.9999
1352466153105367040,covid-19,80,88,MISC,0.9999
1352466153797517315,acabate covid,73,86,MISC,0.9979
1352466153797529601,lillytellez,4,15,PER,0.9924
1352466153797529601,morenasenadores,27,42,ORG,0.9965
1352466153797529601,cofepris,101,109,ORG,0.9999
1352466153797529601,remdes,133,139,MISC,0.9998
1352466154607042561,josemanuelramsa,4,19,PER,0.9998
1352466154607042561,rayados,50,57,ORG,0.9975
1352466154607042561,américa,61,68,ORG,0.9997
1352466154607042561,águilas,118,125,ORG,0.9997
1352466154607042561,richard,129,136,PER,0.9999
1352466154607042561,b,138,139,PER,0.9997
1352466154640519172,mariettoponce,4,17,PER,0.9997
1352466154640519172,cdmx,31,35,LOC,0.9995
1352466154682511360,vickydavilah,1,13,PER,0.9993
1352466154682511360,ivanduque,34,43,PER,0.8622
1352466154682511360,joebiden,77,85,PER,0.9855
1352466154682511360,covid m19ya,122,134,MISC,0.9999
1352466154682511360,duque,150,155,PER,0.9998
1352466154682511360,potus,171,176,ORG,0.9998
1352466154682511360,colombia,236,244,ORG,0.8504
1352466154682511360,latam,280,285,LOC,0.9998
1352466155529773057,julia,4,9,PER,0.9993
1352466155529773057,sci,10,13,ORG,0.9332
1352466155529773057,instacart,22,31,MISC,0.6974
1352466155852599301,alcudia,4,11,ORG,0.9996
1352466155852599301,snte29,12,18,ORG,0.9995
1352466155852599301,snteglobal,20,30,ORG,0.9857
1352466156221648896,jesussanchez148,4,19,PER,0.9995
1352466156221648896,metahemoglobina,41,56,MISC,0.9999
1352466156221648896,carboxihemoglobina,62,80,MISC,0.9999
1352466156221849600,flordelot22,4,15,PER,0.9749
1352466156897107968,penileyramirez,4,18,PER,0.7727
1352466156897107968,méxico,36,42,LOC,1.0
1352466156897107968,covid,76,81,MISC,0.9996
1352466157668864000,vanessaflores,4,17,PER,0.8639
1352466158205755392,mariogonzlez,4,16,PER,0.9976
1352466158205755392,covid,46,51,MISC,0.9996
1352466158205755392,méxico,111,117,LOC,0.9999
1352466158205755392,sarscov2,125,133,MISC,0.9999
1352466158427889665,celis,0,5,PER,0.9992
1352466158427889665,covid-19,34,42,MISC,0.9998
1352466158427889665,loreto,46,52,LOC,0.9999
1352466158427889665,canal n,102,109,ORG,0.9996
1352466158713270273,martinezdcuba,1,14,PER,0.9989
1352466158713270273,dezurdateam,16,27,PER,0.8629
1352466158713270273,frankdcub,29,38,PER,0.9914
1352466158713270273,ghnordelo5,40,50,MISC,0.6343
1352466158713270273,diegosntin87,52,64,PER,0.9897
1352466158713270273,lolavid,66,73,PER,0.7474
1352466158713270273,alirubioglez,75,87,PER,0.991
1352466158713270273,darianagonzle17,89,104,PER,0.9996
1352466158713270273,laura_msuarez,106,119,PER,0.9958
1352466158713270273,alejandrodecub1,121,136,PER,0.9991
1352466158713270273,drabettycy,138,148,PER,0.9817
1352466158713270273,covid19,227,234,MISC,0.9999
1352466158713270273,soberana02,303,313,MISC,0.9999
1352466158713270273,cuba,366,370,LOC,0.9987
1352466158713270273,cubaporlavida,371,384,LOC,0.9453
1352466158889394179,julia,4,9,PER,0.9993
1352466158889394179,sci,10,13,ORG,0.9332
1352466158889394179,instacart,22,31,MISC,0.6974
1352466159711313922,morelos,93,100,MISC,0.9233
1352466159711313922,covid,105,110,MISC,0.6081
1352466159711313922,nobajemoslaguardia,111,129,MISC,0.9389
1352466160172851205,cristiancim,4,15,ORG,0.982
1352466160172851205,covid,75,80,MISC,0.9998
1352466160172851205,farmacoop,108,117,ORG,0.9995
1352466160915259398,alejandraguayoa,4,19,ORG,0.7361
1352466160915259398,méxico,21,27,LOC,1.0
1352466160915259398,covid19,57,64,MISC,0.9999
1352466162081267714,donporfifirio,4,17,PER,0.982
1352466162311950338,valsnoseaplaude,4,19,MISC,0.835
1352466164425781248,vebuart,4,11,ORG,0.9667
1352466164425781248,gam,106,109,ORG,0.9987
1352466164425781248,cuauhtémoc azcapotzalco,110,133,PER,0.9999
1352466164702715905,maxkaiser75,4,15,PER,0.9967
1352466164702715905,covid,90,95,MISC,0.9584
1352466164815949824,hlgatell,4,12,ORG,0.9997
1352466164815949824,covid19,72,79,MISC,0.9999
1352466165742903298,linaleo73908100,4,19,PER,0.9991
1352466165742903298,miguel uribe turbay,93,112,PER,0.9999
1352466165742903298,senado,131,137,ORG,0.9993
1352466166086832132,ambrizmau,4,13,ORG,0.9969
1352466166086832132,covid-19,70,78,MISC,0.9995
1352466166086832132,unidad de cuidados intensivos,103,132,MISC,0.7884
1352466166577590275,rickipap,4,12,ORG,0.945
1352466166577590275,covid,14,19,PER,1.0
1352466166896324613,maestratuitera,4,18,ORG,0.8856
1352466166896324613,corpivensa,36,46,ORG,0.9999
1352466166896324613,medidas de bio-seguridad,107,131,MISC,0.9999
1352466167319900160,pedritoextranja,4,19,PER,0.9991
1352466167319900160,covid,96,101,MISC,0.9996
1352466169731706881,covid19ec,42,51,MISC,0.9996
1352466170335670281,rufianmelancoli,4,19,PER,0.9126
1352466170335670281,gam,60,63,ORG,0.9995
1352466170335670281,cuauhtemoc azcapotzalco,64,87,PER,0.991
1352466170369216512,maritamendozar,4,18,MISC,0.4862
1352466170369216512,corpivensa,26,36,ORG,0.9999
1352466170499059715,peopleenespanol,4,19,ORG,0.6351
1352466170499059715,joe el cholo,49,61,PER,0.9997
1352466171069681666,vebuart,4,11,ORG,0.9667
1352466171069681666,gam,106,109,ORG,0.9987
1352466171069681666,cuauhtémoc azcapotzalco,110,133,PER,0.9999
1352466171086438408,rickipap,4,12,ORG,0.945
1352466171086438408,covid,14,19,PER,1.0
1352466171220660230,oficialfrenaaa,4,18,ORG,0.9929
1352466171220660230,covid,46,51,MISC,0.9997
1352466171220660230,amlocorrupto,91,103,MISC,0.9977
1352466171220660230,frena,105,110,MISC,0.9737
1352466171870777344,covid,54,59,ORG,0.9999
1352466172030103554,pycusa sa de cv,0,17,ORG,0.9611
1352466172030103554,mexico,90,96,LOC,0.9959
1352466172030103554,amlo trump riquelme coahuila covid,97,131,PER,0.9453
1352466172030103554,cienfuegos,132,142,LOC,0.9524
1352466172030103554,aeropuerto,152,162,LOC,0.5476
1352466172030103554,cancun,173,179,LOC,0.4581
1352466172030103554,pycusa,180,186,ORG,0.9678
1352466172214706178,🇪🇨,39,41,LOC,0.9408
1352466172797661189,covid,79,84,PER,0.9993
1352466174043254788,postamx,4,11,ORG,0.9772
1352466174043254788,estados i,13,22,ORG,0.9995
1352466174043254788,mauriciofdzga,34,47,PER,0.9913
1352466174043254788,covid-19,56,64,MISC,0.9998
1352466175159119873,calixto avena,0,13,PER,1.0
1352466175159119873,selección colombia,43,61,ORG,0.5015
1352466175159119873,covid-19,66,74,MISC,0.9999
1352466175159119873,caracolradio,112,124,ORG,0.998
1352466175662428162,essalud,56,63,LOC,0.9998
1352466176677306370,elfinanciero,4,16,ORG,0.9284
1352466176677306370,japón,32,37,ORG,0.9722
1352466176677306370,juegos olímpicos de tokio,52,77,MISC,0.9998
1352466176677306370,covid-19,85,93,MISC,0.9987
1352466176677306370,the times,101,110,ORG,0.9999
1352466177105272833,ríodejaneiro,14,26,LOC,0.9996
1352466177105272833,eduardo paes,28,40,PER,0.9998
1352466177105272833,carnaval,81,89,MISC,0.9993
1352466177105272833,brasil,176,182,LOC,1.0
1352466179105951744,sofisoloneski,4,17,PER,0.9989
1352466179105951744,covid,54,59,ORG,0.5651
1352466179210805248,jnietoguevara,1,14,PER,0.2994
1352466179210805248,minsapma,16,24,ORG,1.0
1352466179210805248,csspanama,26,35,ORG,1.0
1352466181832237057,politica,4,12,MISC,0.5311
1352466181832237057,lr,13,15,ORG,0.9987
1352466181832237057,partido morado,28,42,ORG,0.9999
1352466181832237057,flor pablo,44,54,PER,0.9998
1352466181832237057,covid-19,70,78,MISC,0.9995
1352466181861605381,alfaro,10,16,ORG,0.546
1352466181861605381,hb,17,19,ORG,0.4265
1352466181861605381,dios,96,100,MISC,0.8943
1352466182339776515,2x2xmexico,4,14,ORG,0.9592
1352466182394273793,colombia,44,52,LOC,1.0
1352466182394273793,américa latina,83,97,LOC,0.9999
1352466182394273793,covid,114,119,MISC,0.9994
1352466182670929922,inea,10,14,ORG,0.9999
1352466182670929922,sep,17,20,ORG,0.9998
1352466182670929922,jóvenes construyendo el futuro,67,97,MISC,1.0
1352466182670929922,prevención del covid,118,138,MISC,0.9999
1352466182670929922,apoyos económicos,176,193,MISC,0.9999
1352466182670929922,despensas,196,205,MISC,0.9998
1352466182670929922,prepa,236,241,MISC,0.9997
1352466182784356354,mcmaricarmen,4,16,ORG,0.8938
1352466182784356354,covid,63,68,MISC,0.5293
1352466184940171264,brillitorta,4,15,ORG,0.8146
1352466185397407745,miguelanh,4,13,PER,0.4005
1352466185397407745,v,16,17,PER,0.9808
1352466185397407745,trujillom,18,27,PER,0.7301
1352466185560985602,rparrawong,4,14,ORG,0.5295
