Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355516169826914307,ssa,17,20,MISC,0.9977
1355516169826914307,covid,48,53,PER,0.9993
1355516169826914307,oaxaca,115,121,LOC,0.9999
1355516169919279106,deltoroismael,4,17,PER,0.9971
1355516169923518465,covid,32,37,PER,0.8636
1355516169923518465,fe,50,52,LOC,0.5938
1355516172733739009,velardedaoiz2,4,17,ORG,0.3494
1355516172733739009,edugalan,20,28,ORG,0.9864
1355516172905697284,lópez,131,136,PER,0.9998
1355516173429989378,granma,95,101,ORG,0.9999
1355516173723594752,covid19,119,126,MISC,0.9998
1355516173723594752,protégetepanamá,168,183,MISC,0.8285
1355516173723594752,todossomospanamá,184,200,MISC,0.9823
1355516174054924305,américa latina,24,38,LOC,0.9999
1355516174054924305,covid19,147,154,MISC,0.9999
1355516174054924305,cepal,244,249,ORG,0.9952
1355516174054924305,onu,250,253,ORG,0.7247
1355516174969221124,ojomudo,4,11,ORG,0.9599
1355516174969221124,colombia,49,57,LOC,1.0
1355516174969221124,covid 19,87,95,MISC,0.9999
1355516175355170818,aalugones,4,13,PER,0.9248
1355516175355170818,covid 19,87,95,MISC,0.9998
1355516175455834115,covid,23,28,MISC,0.9999
1355516175522942979,coespeoficial,4,17,ORG,0.9996
1355516175522942979,covid-19,22,30,MISC,0.9999
1355516177620103169,drking,4,10,PER,0.4691
1355516177620103169,méxico,17,23,LOC,0.9999
1355516177620103169,covid,41,46,PER,0.9408
1355516177620103169,justiciaparamaria,121,138,MISC,0.9994
1355516178739949569,cyltv,4,9,ORG,0.9919
1355516178739949569,covid19,11,18,MISC,0.9996
1355516178739949569,junta,24,29,ORG,0.9999
1355516179591421953,ricardo231050,4,17,PER,0.9984
1355516179591421953,mouynes,85,92,PER,1.0
1355516180023402498,dimitrov,10,18,PER,0.9401
1355516180023402498,covid,59,64,MISC,0.9998
1355516180023402498,mexicodespierta,94,109,MISC,0.5601
1355516182011535365,motivemonos,1,12,MISC,0.8441
1355516182011535365,donfelixspm,14,25,PER,0.9957
1355516182011535365,tac,107,110,MISC,0.8929
1355516182011535365,tórax,114,119,MISC,0.9825
1355516182011535365,covid,153,158,MISC,0.9998
1355516182011535365,reino unido,185,196,ORG,0.9992
1355516182011535365,alemania,197,205,ORG,0.9998
1355516182011535365,francia,206,213,ORG,0.9997
1355516182011535365,canada,214,220,ORG,0.9996
1355516182011535365,estados unidos,221,235,ORG,0.9999
1355516182644871174,emilioalvarezi,4,18,PER,0.9998
1355516182644871174,lopezobrador,102,114,PER,0.965
1355516183097864192,cuba,18,22,LOC,1.0
1355516183097864192,tareaordenamiento,90,107,MISC,0.999
1355516183097864192,covid-19,133,141,MISC,0.9999
1355516183097864192,cubacoopera,265,276,MISC,0.614
1355516183437598724,vtvcanal8,4,13,ORG,0.9991
1355516183437598724,covid-19,41,49,MISC,0.9999
1355516183437598724,venezuela,51,60,LOC,0.9999
1355516183437598724,ali,135,138,PER,0.4189
1355516184909770753,zendal,56,62,ORG,0.5796
1355516185035632646,inesinesinaines,4,19,PER,0.9822
1355516185035632646,covid,134,139,MISC,0.9997
1355516185673138177,venezuela,0,9,ORG,0.9999
1355516185673138177,cuba,12,16,ORG,0.9999
1355516185673138177,covid-19,81,89,MISC,0.9999
1355516185673138177,nicolasmaduro,92,105,PER,0.9839
1355516185673138177,gasenlineaparaguárico,122,143,MISC,0.4996
1355516185673138177,guárico,145,152,LOC,0.9952
1355516186704949248,alertazeta,4,14,ORG,0.5674
1355516186704949248,raquel,43,49,PER,0.9999
1355516186704949248,málaga,81,87,LOC,0.9998
1355516186822385665,jaimeberenguer,4,18,PER,0.8567
1355516186822385665,españa,55,61,LOC,1.0
1355516186822385665,china,110,115,ORG,0.9977
1355516186822385665,o,138,139,ORG,0.9999
1355516187023695874,lechuguinos,4,15,PER,0.9986
1355516187023695874,duque,41,46,PER,0.9999
1355516187023695874,colombia,48,56,LOC,0.9898
1355516187023695874,covid-19,110,118,MISC,0.9999
1355516187191476226,judithgg88,4,14,PER,0.9961
1355516187191476226,pcr,20,23,MISC,0.9603
1355516187191476226,vih,131,134,MISC,0.9975
1355516187904516098,nadinerguezt,4,16,PER,0.9997
1355516187904516098,jorgemr96,27,36,PER,0.989
1355516188118364163,madrid,0,6,LOC,0.9999
1355516188118364163,madrid,45,51,LOC,1.0
1355516188118364163,madrid,119,125,LOC,1.0
1355516189192151040,katsuragui,4,14,PER,0.9693
1355516189192151040,san pedro nl,66,79,LOC,0.9987
1355516189284458497,cronistacom,4,15,ORG,0.9997
1355516189284458497,covid-19,31,39,MISC,0.9999
1355516189284458497,oms,44,47,ORG,0.9997
1355516189284458497,wuhan,75,80,LOC,1.0
1355516189284458497,china,113,118,LOC,1.0
1355516190685360133,sedenamx,4,12,ORG,0.9999
1355516190685360133,ejémx,17,22,ORG,0.9999
1355516190685360133,famx,25,29,ORG,0.9999
1355516190899269633,drpacomoreno1,4,17,PER,0.9992
1355516190899269633,covid19,44,51,MISC,0.9999
1355516195613667328,vencedormrt,4,15,ORG,0.6733
1355516195613667328,oms,32,35,ORG,0.9998
1355516195613667328,covid-19,90,98,MISC,0.9998
1355516195613667328,wuhan,102,107,LOC,1.0
1355516196553109505,comunidadmadrid,20,35,ORG,0.9587
1355516196553109505,sanse,73,78,LOC,1.0
1355516196674805762,elmaderense12,4,17,ORG,0.9995
1355516196674805762,zócalo,75,81,LOC,0.9999
1355516196867727363,nelsonbocaranda,4,19,PER,0.9892
1355516196867727363,covid-19,88,96,MISC,0.9999
1355516196867727363,nyt,110,113,ORG,0.9999
1355516197027123205,mpechotordo,15,26,PER,0.7872
1355516197027123205,velardedaoiz2,28,41,PER,0.9131
1355516197027123205,sars-cov2,57,66,MISC,0.9998
1355516197027123205,gripe,200,205,MISC,0.9998
1355516197027123205,covid,217,222,MISC,0.9967
1355516197027123205,abril2020,234,243,MISC,0.7648
1355516197681451010,angelverdugob,1,14,PER,0.996
1355516197681451010,cacas,108,113,ORG,0.994
1355516197681451010,covid,124,129,PER,0.9904
1355516199870885889,carlosoporto,4,16,PER,0.3587
1355516199870885889,quito,93,98,LOC,1.0
1355516199929606149,covid,48,53,MISC,0.9998
1355516199954771970,drpacomoreno1,4,17,PER,0.9992
1355516199954771970,covid19,44,51,MISC,0.9999
1355516200126734344,covid-19,47,55,MISC,0.9995
1355516200126734344,astrazeneca-oxford,59,77,ORG,0.9881
1355516200265150465,jalisco,41,48,LOC,1.0
1355516200265150465,covid,83,88,MISC,0.9999
1355516200265150465,pib,113,116,MISC,0.9999
1355516200265150465,wall street,201,212,MISC,0.8043
1355516201095614465,marcosdequinto,4,18,PER,0.9911
1355516201095614465,zendal,92,98,ORG,0.8794
1355516201154342916,auronplay,4,13,ORG,0.5538
1355516201154342916,covid,27,32,PER,0.9485
1355516201536016385,covid19,50,57,MISC,0.9999
1355516201536016385,janssen,61,68,ORG,0.9985
1355516203406651392,fgr,4,7,ORG,0.9999
1355516203406651392,sv,8,10,ORG,0.7723
1355516203406651392,últimahora,12,22,MISC,0.9374
1355516203406651392,fgr,26,29,ORG,0.9999
1355516203406651392,sv,30,32,LOC,0.7147
1355516204690104323,brasil,11,17,LOC,0.9999
1355516204690104323,covid-19,52,60,MISC,0.9999
1355516204807553025,maferba6,4,12,ORG,0.9956
1355516204862078978,nicolasmaduro,4,17,PER,0.9983
1355516204862078978,venezuela,92,101,LOC,1.0
1355516205243768833,fermg33,4,11,PER,0.4592
1355516205243768833,carolina rocha,24,38,PER,0.9999
1355516205533163522,lopezdoriga,1,12,PER,0.5532
1355516207588380674,noruega,0,7,LOC,0.7464
1355516207588380674,covid-19,44,52,MISC,0.9998
1355516207588380674,covid19,93,100,MISC,0.9995
1355516207844175872,mippcivzla,4,14,PER,0.5999
1355516207844175872,covid-19,88,96,MISC,0.9999
1355516208947322883,eparramumunoz,4,17,ORG,0.8892
1355516208947322883,escuela del pcc,35,50,ORG,0.9572
1355516208947322883,bayamo provinciagranma,54,76,LOC,0.8989
1355516209672949762,mariapcorrea,4,16,PER,0.6115
1355516209672949762,pte,21,24,MISC,0.2761
1355516209672949762,@ivanduque,25,35,PER,0.8658
1355516209672949762,moderna,94,101,ORG,0.9997
1355516209672949762,sinovac,129,136,ORG,0.9999
1355516210276929536,pfizer,33,39,ORG,0.9999
1355516210276929536,israel,43,49,LOC,0.9999
1355516210587324416,covid,23,28,MISC,0.9999
1355516213321994240,yomevacuno,0,10,MISC,0.9984
1355516214613848064,juankeerocha,4,16,PER,0.9993
1355516214970298369,anestesiah12o,4,17,MISC,0.9855
1355516216862007296,españa,7,13,LOC,0.9481
1355516216996229120,sinembargomx,4,16,ORG,0.9975
1355516216996229120,sars-cov-2,107,117,MISC,0.9998
1355516217142824961,cirogomezl,4,14,PER,0.9996
1355516217142824961,iztapalapa,16,26,LOC,0.9998
1355516217142824961,covid19,49,56,MISC,0.9999
1355516217142824961,australia,61,70,LOC,0.9975
1355516217142824961,dinamarca,72,81,LOC,0.9986
1355516217142824961,vietnam,84,91,LOC,0.9958
1355516218745249792,tiempo21cuba,4,16,ORG,0.9411
1355516218745249792,cuba,35,39,ORG,0.6489
1355516218745249792,diazcanelb,42,52,PER,0.9988
1355516218745249792,lastunas,90,98,LOC,1.0
1355516219957280772,antirreelexion,4,18,ORG,0.7502
1355516219957280772,covid,95,100,MISC,0.9999
1355516220313841664,marcos4tva,4,14,PER,0.9908
1355516220313841664,presidente,19,29,PER,0.9986
1355516220313841664,lopezobrador,31,43,PER,0.9815
1355516220313841664,méxico,62,68,LOC,0.9999
1355516220313841664,covid-19,122,130,MISC,0.9998
1355516220485873669,"""covid 0""",107,116,MISC,0.9997
1355516220561362953,richenao,4,12,PER,0.9992
1355516220561362953,colombia,27,35,LOC,0.9984
1355516220561362953,ivanduque,90,99,PER,0.871
1355516220561362953,colombia,122,130,LOC,0.9595
1355516220674551808,katsuragui,4,14,PER,0.9693
1355516220674551808,san pedro nl,66,79,LOC,0.9987
1355516220951425025,vtvcanal8,4,13,ORG,0.9957
1355516220951425025,hungría,15,22,ORG,0.9993
1355516220951425025,sinopharm,63,72,MISC,0.9999
1355516220951425025,covid-19,83,91,MISC,0.9998
1355516220951425025,antrabajaconelpueblo,93,113,MISC,0.9028
1355516221555404803,claudiashei,128,139,PER,0.9941
1355516222322913284,covidー19,89,97,MISC,0.9996
1355516222377488387,actualidadrt,4,16,ORG,0.9422
1355516222377488387,rt,61,63,ORG,0.9999
1355516222624968704,espfuncionario,4,18,ORG,0.9296
1355516222624968704,comunidad madrid,29,45,ORG,0.9995
1355516222624968704,covid19,62,69,MISC,0.9993
1355516222624968704,hospitales madrid,91,108,LOC,0.9991
1355516224621391875,aitanamas,4,13,ORG,0.4737
1355516225200250882,sernaturatacama,4,19,ORG,0.9972
1355516225200250882,barrioalamedac,100,114,LOC,0.9995
1355516225200250882,copiapó,118,125,LOC,1.0
1355516225745543169,padresorg,1,10,ORG,0.9999
1355516225745543169,decimononnica,14,27,ORG,0.7409
1355516225951051779,onu,81,84,ORG,1.0
1355516225951051779,méxico,106,112,ORG,0.9998
1355516226479521792,nicolasmaduro,4,17,PER,0.9965
1355516226546638848,somosvenvidrio,4,18,ORG,0.9035
1355516227981029378,covid-19,84,92,MISC,0.9999
1355516227981029378,goicoechea,96,106,LOC,1.0
1355516230350860297,covid,23,28,MISC,0.9999
1355516230560526339,onu,81,84,ORG,1.0
1355516230560526339,méxico,106,112,ORG,0.9998
1355516232741617664,covidiota,20,29,PER,0.9999
1355516232741617664,tv azteca,59,68,ORG,1.0
1355516233110740997,zidane,13,19,PER,0.9997
1355516233505005574,ipetrella,4,13,ORG,0.9968
1355516233505005574,covid,45,50,PER,0.9995
1355516233505005574,campora,77,84,LOC,0.9994
1355516236852027394,ldacantinas,4,15,PER,0.9967
1355516236852027394,covid,62,67,MISC,0.9141
1355516236852027394,covid,97,102,MISC,0.8992
1355516238403936256,covid19,117,124,MISC,0.9999
1355516239083401218,cancilleriave,4,17,ORG,0.9948
1355516239083401218,enfotos,19,26,MISC,0.7641
1355516239083401218,covid-19,99,107,MISC,0.9999
1355516239083401218,caracas,129,136,LOC,1.0
1355516240870199298,muni,13,17,ORG,0.9718
1355516240870199298,evelynmatthei,25,38,ORG,0.9863
1355516240870199298,lluvia,59,65,MISC,0.9963
1355516241893588992,midagriperu,4,15,ORG,0.998
1355516241893588992,midagri,33,40,ORG,1.0
1355516242162044929,alarconubaldo16,4,19,PER,0.9866
1355516242162044929,alfarero30,22,32,PER,0.9957
1355516242162044929,aidaavellae,34,45,PER,0.9952
1355516242556284929,rubinsteinok,4,16,PER,0.9782
1355516242849918981,guerrerotony161,4,19,PER,0.5352
1355516243126710283,canadá,21,27,ORG,0.9999
1355516243126710283,usa,30,33,ORG,1.0
1355516243126710283,méxico,111,117,LOC,1.0
1355516243126710283,covid,125,130,MISC,0.9718
1355516243298680837,estados unidos,0,14,ORG,0.9998
1355516243298680837,covid-19,112,120,MISC,0.9998
1355516244854767616,actualidadrt,4,16,ORG,0.9876
1355516244854767616,sputnik v,96,105,MISC,0.9999
1355516244854767616,sputnikvaccine,108,122,MISC,0.9926
1355516245009977344,sninobecerra,4,16,PER,0.5386
1355516245009977344,uds,26,29,ORG,0.98
1355516245009977344,covid 19,51,59,MISC,0.9999
1355516246196891648,dradesahogos,4,16,PER,0.4162
1355516246196891648,c_full,54,60,PER,0.8865
1355516246196891648,ig,79,81,MISC,0.7959
1355516246473781257,oms,10,13,ORG,0.9998
1355516246473781257,wuhan,33,38,LOC,1.0
1355516246473781257,elnacionalweb,113,126,ORG,0.9996
1355516246746394626,monsieursansfoy,4,19,PER,0.9986
1355516246746394626,ayuntamiento de bilbao,24,46,ORG,0.9999
1355516248017219587,nicolasmaduro,4,17,PER,0.9987
1355516248017219587,lopezobrador,39,51,PER,0.5066
1355516248017219587,venezuela,60,69,LOC,1.0
1355516251653681154,mariajoparra74,4,18,PER,0.9882
1355516251653681154,dralfonsovidal,47,61,PER,0.9996
1355516251653681154,michilot77,63,73,PER,0.4425
1355516251653681154,hebertleon2,86,97,PER,0.9977
1355516251653681154,anestesi,99,107,MISC,0.7804
1355516251653681154,1asufridoramas,113,127,PER,0.8392
1355516251653681154,dramadaria,129,139,PER,0.9004
1355516252148690947,aristeguionline,4,19,ORG,0.4996
1355516252148690947,de covid,27,35,PER,0.9993
1355516252438069250,angelesleonm,4,16,ORG,0.3333
1355516252438069250,marianae,33,41,MISC,0.8131
1355516252438069250,johnson &amp; johnson,53,74,ORG,0.9091
1355516252635209740,virgiliohernand,4,19,PER,0.9357
1355516252635209740,luisverdesotoo1,71,86,PER,0.9997
1355516252635209740,cnegobec,117,125,ORG,0.9994
1355516252958158853,marcelasaebl,4,16,PER,0.9998
1355516252958158853,vacunascovid19,34,48,MISC,0.6592
1355516252958158853,s,136,137,MISC,0.9957
1355516253029470214,marcosdequinto,4,18,PER,0.9911
1355516253029470214,zendal,92,98,ORG,0.8794
1355516253700558858,antirreelexion,4,18,ORG,0.7502
1355516253700558858,covid,95,100,MISC,0.9999
1355516254174511109,casanovaailuj,4,17,PER,0.9453
1355516254174511109,matanzas,31,39,LOC,0.9353
1355516254174511109,covid19,127,134,ORG,1.0
1355516255747387393,miguel_ottolina,4,19,PER,0.9999
1355516255747387393,twitter,44,51,MISC,0.988
1355516255747387393,valencia,81,89,LOC,1.0
1355516255747387393,covid 19,124,132,MISC,0.9998
1355516256187777024,katsuragui,4,14,ORG,0.7193
1355516256187777024,frenaas,48,55,MISC,0.7645
1355516256883978243,venezuela,0,9,ORG,0.9999
1355516256883978243,cuba,12,16,ORG,0.9999
1355516256883978243,covid-19,75,83,MISC,0.9999
1355516256883978243,rimix radio,86,97,ORG,0.9997
1355516257383178240,htmciess,4,12,ORG,0.9362
1355516257383178240,iessenmedios,14,26,MISC,0.9974
1355516257383178240,hospital teodoro maldonado carbo,32,64,ORG,0.9999
1355516257383178240,htmc,66,70,ORG,0.9999
1355516257383178240,unidad de cuidados intensivos,85,114,MISC,0.6159
1355516257383178240,uci,116,119,MISC,0.6496
1355516259224477697,merluza,4,11,PER,0.9977
1355516259224477697,lanus,17,22,LOC,0.9999
1355516259748737027,astrazeneca,0,11,ORG,1.0
1355516259748737027,brasil,21,27,LOC,0.9999
1355516259748737027,covid-19,74,82,MISC,0.9999
1355516260491124742,adringo89519047,4,19,PER,0.9871
1355516260491124742,granma,116,122,ORG,0.9998
1355516261040615431,chico muralla,0,13,MISC,0.9829
1355516261577482246,lysduval,4,12,PER,0.3241
1355516261577482246,covid-19,128,136,MISC,0.9998
1355516261615202304,minsapcuba,34,44,ORG,0.9999
1355516261615202304,cuba,93,97,LOC,1.0
1355516261615202304,covid19,124,131,MISC,0.9998
1355516261615202304,ciegodeavila,132,144,LOC,0.9982
1355516261615202304,rocdecubano,146,157,ORG,0.8508
1355516261615202304,diazcanelb,159,169,PER,0.7934
1355516261615202304,companioni74,171,183,PER,0.4883
1355516261615202304,japortalmiranda,185,200,PER,0.3583
1355516261615202304,chamberohoy,202,213,PER,0.6036
1355516261615202304,neviasd,215,222,ORG,0.511
1355516261615202304,guajiritasoy,224,236,PER,0.9438
1355516261615202304,carlosgp0720,238,250,PER,0.9994
1355516261615202304,tomsalexismart1,252,267,PER,0.9996
1355516261615202304,leoipa,269,275,ORG,0.9965
1355516262009475077,andaluciajunta,4,18,ORG,0.9977
1355516262009475077,covidー19,60,68,MISC,0.9999
1355516262009475077,andalucía,119,128,LOC,1.0
1355516262269517831,emilioalvarezi,4,18,PER,0.9998
1355516262269517831,lopezobrador,102,114,PER,0.965
1355516262290509826,samsung,0,7,ORG,0.9989
1355516262290509826,covid-19,24,32,MISC,0.9999
1355516262739136513,reforma,4,11,MISC,0.8658
1355516262739136513,juan sierra,18,29,PER,0.9999
1355516262739136513,instituto nacional de ciencias médicas,48,86,ORG,0.9999
1355516262739136513,nutrición,89,98,MISC,0.9998
1355516263540396033,ricardo lyon,115,127,LOC,0.9999
1355516265692065793,fernand29531944,4,19,PER,0.9982
1355516265692065793,colombia,54,62,LOC,1.0
1355516268825206787,amandaasubiar,1,14,PER,0.7634
1355516268871364608,vtvcanal8,4,13,ORG,0.9957
1355516268871364608,hungría,15,22,ORG,0.9993
1355516268871364608,sinopharm,63,72,MISC,0.9999
1355516268871364608,covid-19,83,91,MISC,0.9998
1355516268871364608,antrabajaconelpueblo,93,113,MISC,0.9028
1355516269332672516,festival coachella,15,33,MISC,0.9999
1355516269332672516,covid-19,79,87,MISC,0.9999
1355516269831794694,noticiascelta,4,17,ORG,0.9836
1355516269831794694,victorsaians,29,41,ORG,0.9326
1355516269831794694,coudet,47,53,PER,0.9999
1355516269831794694,denis suárez,66,78,MISC,0.9983
1355516269831794694,granada,92,99,LOC,1.0
1355516269831794694,covid-19,109,117,MISC,0.9998
1355516269936713728,samsung,0,7,ORG,0.9989
1355516269936713728,covid-19,24,32,MISC,0.9999
1355516269936713728,q4,78,80,MISC,0.5614
1355516269936713728,samsung,99,106,ORG,0.9996
1355516270674903045,lysduval,4,12,PER,0.3241
1355516270674903045,covid-19,128,136,MISC,0.9998
1355516273107595266,techtulia,4,13,ORG,0.9995
1355516273107595266,edmalagatrillo,36,50,PER,0.9926
1355516273107595266,diplomaciacti,55,68,MISC,0.5778
1355516273107595266,covid19,104,111,MISC,0.9995
1355516274399457291,co,137,139,MISC,0.9992
1355516275611607041,thecliniccl,4,15,ORG,0.7229
1355516276605652994,covid-19,58,66,MISC,0.9999
1355516278736347143,arquidiocesismx,4,19,ORG,0.5198
1355516278736347143,covid19,54,61,MISC,0.999
1355516279113789448,nutrición,26,35,MISC,0.9998
1355516279113789448,secretaría de previsión social,78,108,ORG,0.9999
1355516279113789448,expreso somostodos,110,128,ORG,0.7573
1355516280061579268,miguelpenaflor,4,18,PER,0.999
1355516280061579268,covid,39,44,ORG,0.5092
1355516280061579268,gobernante,51,61,MISC,0.7471
1355516280061579268,covid,66,71,ORG,0.6407
1355516280615411715,vtvcanal8,4,13,ORG,0.9957
1355516280615411715,hungría,15,22,ORG,0.9993
1355516280615411715,sinopharm,63,72,MISC,0.9999
1355516280615411715,covid-19,83,91,MISC,0.9998
1355516280615411715,antrabajaconelpueblo,93,113,MISC,0.9028
1355516282800582665,madredetragonas,4,19,ORG,0.9994
1355516282800582665,covid19,84,91,MISC,0.9999
1355516282876141568,meyerfalcon,46,57,PER,0.9501
1355516282876141568,luisghernan,68,79,PER,0.7008
1355516282876141568,covid19,139,146,MISC,0.9999
1355516282876141568,méxico,150,156,LOC,1.0
1355516282876141568,covid,234,239,MISC,0.9999
1355516283698237443,josedominguezp2,4,19,PER,0.7117
1355516283698237443,ayuso,50,55,ORG,0.9998
1355516283698237443,covid-19,121,129,MISC,0.9999
1355516283698237443,el,135,137,ORG,0.9449
1355516283698237443,p,138,139,ORG,0.5571
1355516283954098177,tarquinopaspala,4,19,PER,0.9997
1355516283954098177,paris,31,36,ORG,0.9972
1355516283954098177,chile,89,94,ORG,0.9995
1355516283954098177,alemania,129,137,ORG,0.9999
1355516284105060352,covid19,95,102,ORG,0.9867
1355516284105060352,duque,117,122,PER,1.0
1355516284105060352,desgraciadepresidente,130,151,MISC,0.9995
1355516285094912002,mippcivzla,4,14,ORG,0.7643
1355516285094912002,pedro núñez,30,41,PER,0.9999
1355516285438861317,joaquinroblesza,1,16,PER,0.4838
1355516286990757890,currie cup,33,43,MISC,0.9997
1355516286990757890,covid-19,48,56,MISC,0.9996
1355516286990757890,sharks,120,126,ORG,0.9995
1355516287628288000,invasorpress,4,16,ORG,0.9996
1355516287628288000,minsapcuba,52,62,ORG,0.8538
1355516287628288000,cuba,111,115,LOC,1.0
1355516287854718978,tonicanto1,4,14,PER,0.4553
1355516287854718978,covid,48,53,LOC,0.7026
