Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353960938899189760,gvarenhace,130,140,ORG,0.9998
1353960938899189760,antonio alonso,142,156,PER,0.9999
1353960939272323072,régimen,0,7,ORG,0.9792
1353960939272323072,covid-19,41,49,MISC,0.9999
1353960946402795520,lilivero170770,4,18,PER,0.9994
1353960947531075586,rimbaudarth,4,15,ORG,0.6034
1353960947531075586,iván redondo,35,47,PER,1.0
1353960947531075586,pedro sánchez,74,87,PER,1.0
1353960947531075586,salvador illa,91,104,PER,1.0
1353960951574355970,goan,4,8,ORG,0.9942
1353960951574355970,mx,9,11,ORG,0.524
1353960951574355970,covid19,76,83,MISC,0.9999
1353960951574355970,astrazene,129,138,ORG,0.9892
1353960952081887234,doctormacias,4,16,PER,0.5164
1353960952715206656,drlejarazu,4,14,PER,0.9966
1353960952715206656,sarscov2,64,72,MISC,1.0
1353960952715206656,aplidina,76,84,ORG,0.9997
1353960952715206656,ny,109,111,LOC,0.9998
1353960952715206656,adolfo garcía,124,137,PER,0.9999
1353960953654738944,jesuscintora,4,16,PER,0.9915
1353960953654738944,mallorca,32,40,LOC,1.0
1353960953654738944,sebastià taltavull,42,60,PER,0.9999
1353960957454770183,nachorosell,1,12,PER,0.7133
1353960957454770183,múnich,111,117,LOC,1.0
1353960957454770183,sars-cov-2,194,204,MISC,0.9997
1353960959136706560,identitaria,4,15,ORG,0.9994
1353960959136706560,astr,135,139,MISC,0.9997
1353960960898306050,emprenemjunts,39,52,ORG,0.8124
1353960960898306050,covid19,118,125,MISC,0.9999
1353960962781573120,alvaro,4,10,PER,0.521
1353960962781573120,twittermexico,31,44,ORG,0.6118
1353960962781573120,drdargaray,76,86,PER,0.7408
1353960963075166209,alvisepf,4,12,ORG,0.9866
1353960963075166209,iván redondo,16,28,PER,0.9999
1353960963075166209,covid19,43,50,MISC,0.9998
1353960963075166209,sanchezcastejon,102,117,PER,0.5925
1353960963075166209,carolinadarias,120,134,PER,0.9862
1353960963603456001,ferbelaunzaran,4,18,PER,0.9839
1353960964002095104,eliasbendodo,118,130,ORG,0.3609
1353960964002095104,andaluciajunta,157,171,ORG,0.7831
1353960965176344576,hlgatell,4,12,ORG,0.9999
1353960965176344576,campeche,17,25,LOC,1.0
1353960978510188545,madrid,51,57,LOC,1.0
1353960978510188545,satse,59,64,ORG,1.0
1353960978510188545,ccoo,66,70,ORG,1.0
1353960978510188545,ugt,73,76,ORG,1.0
1353960978803806209,laishawilkins,4,17,PER,0.5621
1353960979860697093,flmirones,4,13,PER,0.6211
1353960979860697093,mironews,15,23,ORG,0.812
1353960984961032193,delcastanedo,4,16,PER,0.989
1353960993961947137,sanitat,4,11,MISC,0.9866
1353960993961947137,ccoopv,12,18,ORG,0.9998
1353960993961947137,ccoosemueve,125,136,ORG,0.9884
1353960999980838912,lunagilv,4,12,PER,0.7418
1353961001859874817,drpacomoreno1,4,17,PER,0.9962
1353961001859874817,covid19,49,56,MISC,0.9999
1353961001859874817,méxico,60,66,LOC,0.9999
1353961001859874817,cofepris,70,78,ORG,0.9999
1353961003441152001,alvisepf,4,12,ORG,0.9866
1353961003441152001,iván redondo,16,28,PER,0.9999
1353961003441152001,covid19,43,50,MISC,0.9998
1353961003441152001,sanchezcastejon,102,117,PER,0.5925
1353961003441152001,carolinadarias,120,134,PER,0.9862
1353961007887036416,anaagp,4,10,ORG,0.9994
1353961007887036416,covid19,44,51,MISC,0.4122
1353961007887036416,cocacolaenlucha,53,68,ORG,0.9621
1353961011049615361,gfc,4,7,ORG,0.9992
1353961021216600064,chocoflan,3,12,PER,0.9777
1353961021216600064,beatrizgmuller,33,47,PER,0.9999
1353961021216600064,lopezobrador,98,110,PER,0.9619
1353961021216600064,mexicosehunde,112,125,MISC,0.9066
1353961021216600064,amloenfermomental,140,157,MISC,0.9473
1353961021216600064,lopezmexicoterepudia,166,186,MISC,0.9541
1353961028766281728,gfc,4,7,ORG,0.9992
1353961029886234624,juanmarin,4,13,PER,0.5691
1353961029886234624,covid19,38,45,MISC,0.9999
1353961029886234624,andalucía,91,100,LOC,1.0
1353961038199271430,iberoamérica,28,40,LOC,1.0
1353961038199271430,covid19,62,69,MISC,0.9999
1353961038199271430,espaciooei,215,225,ORG,0.9964
1353961038199271430,laoeienlosmedios,228,244,MISC,0.996
1353961038585147394,drchavezdiaz,4,16,PER,0.9998
1353961038585147394,covid19,54,61,MISC,0.9999
1353961038996271104,cnnee,4,9,ORG,1.0
1353961038996271104,n95,24,27,MISC,0.9976
1353961042922131456,adrianbarbon,4,16,PER,0.9974
1353961042922131456,asturias,80,88,LOC,1.0
1353961042922131456,gobierno del principado,96,119,ORG,0.9999
1353961043924578304,covid19,60,67,MISC,0.9999
1353961045883162624,citlahm,4,11,ORG,0.9999
1353961045883162624,miriam june,30,41,PER,0.9999
1353961045975568384,losirresponsables primertsunami,243,274,MISC,0.9997
1353961048618004480,covid19,39,46,MISC,0.9998
1353961053001048067,alvisepf,4,12,ORG,0.9866
1353961053001048067,iván redondo,16,28,PER,0.9999
1353961053001048067,covid19,43,50,MISC,0.9998
1353961053001048067,sanchezcastejon,102,117,PER,0.5925
1353961053001048067,carolinadarias,120,134,PER,0.9862
1353961053655359489,ferbelaunzaran,4,18,PER,0.9839
1353961056436183040,davidbroncano,1,14,PER,0.981
1353961062966710272,nicobolivariano,4,19,PER,0.99
1353961062966710272,iván redondo,21,33,PER,0.9999
1353961062966710272,covid,46,51,MISC,0.9998
1353961062966710272,zendal,72,78,LOC,0.9998
1353961062966710272,valencia,112,120,LOC,1.0
1353961075193094144,conchi,4,10,PER,0.9887
1353961075193094144,palencia,11,19,LOC,0.9999
1353961075193094144,israel,21,27,ORG,0.9479
1353961075193094144,ue,49,51,ORG,0.9963
1353961075193094144,covid19,71,78,MISC,0.9999
1353961082411483140,monerohernandez,4,19,PER,0.3507
1353961082411483140,uber shringe,86,98,MISC,0.9991
1353961084709822464,doctormacias,4,16,PER,0.5164
1353961085066334214,cnnee,4,9,ORG,1.0
1353961085066334214,alemania,11,19,LOC,0.9801
1353961085066334214,austria,22,29,LOC,0.5198
1353961085066334214,n95,103,106,MISC,0.9993
1353961085066334214,kn95,109,113,MISC,0.9998
1353961085070618625,diputadosmorena,4,19,ORG,0.9847
1353961085070618625,lopezobrador,42,54,PER,0.5501
1353961085070618625,gobierno de rusia,98,115,ORG,0.9999
1353961085922062336,saludpublicaes,4,18,ORG,0.9994
1353961086257688576,sanitat,4,11,MISC,0.9866
1353961086257688576,ccoopv,12,18,ORG,0.9998
1353961086257688576,ccoosemueve,125,136,ORG,0.9884
1353961087008436229,renacova,4,12,ORG,0.9965
1353961087008436229,juan reynoso,30,42,PER,0.9998
1353961087008436229,puebla,94,100,ORG,0.9999
1353961087008436229,corona,124,130,ORG,0.9995
1353961088044429313,lópez,18,23,PER,0.9998
1353961093681598465,drchavezdiaz,4,16,PER,0.9998
1353961093681598465,covid19,54,61,MISC,0.9999
1353961096122609664,sanidadgob,177,187,ORG,0.9959
1353961096122609664,aempsgob,189,197,ORG,0.9999
1353961096122609664,covid19,215,222,MISC,0.9998
1353961096122609664,desinfección,223,235,MISC,0.7755
1353961096122609664,thomil,242,248,MISC,0.7177
1353961098760888320,alvisepf,4,12,ORG,0.9866
1353961098760888320,iván redondo,16,28,PER,0.9999
1353961098760888320,covid19,43,50,MISC,0.9998
1353961098760888320,sanchezcastejon,102,117,PER,0.5925
1353961098760888320,carolinadarias,120,134,PER,0.9862
1353961100123860992,desireenavarro,4,18,PER,0.9989
1353961101038407681,edgardbuscaglia,4,19,PER,0.9989
1353961101038407681,presidente,62,72,PER,0.9983
1353961101038407681,méxico,79,85,LOC,0.9985
1353961101038407681,amlo,127,131,PER,0.9998
1353961103563304961,coronavirusnewv,4,19,ORG,0.9988
1353961103563304961,latinoamérica,23,36,LOC,0.7407
1353961103563304961,covid-19,82,90,MISC,0.9998
1353961103563304961,argentina,105,114,LOC,1.0
1353961103563304961,costa rica,124,134,LOC,1.0
1353961105572421634,edysmol,4,11,PER,0.7984
1353961107342434304,jrbauza,4,11,PER,0.8267
1353961107342434304,covid-19,38,46,MISC,0.9999
1353961107342434304,astrazeneca,63,74,ORG,0.9999
1353961107342434304,ue,92,94,ORG,0.9998
1353961108269314048,eduardoinda,4,15,PER,0.8971
1353961108269314048,madrid,88,94,LOC,1.0
1353961114602774529,nunezhuesca,4,15,PER,0.9979
1353961118117588993,juanctpy,4,12,ORG,0.9773
1353961118117588993,sanber,100,106,LOC,1.0
1353961118885097475,ejecentral,4,14,ORG,0.9985
1353961118885097475,hugo lópez-gatell,26,43,PER,0.9999
1353961120323801090,nuet,4,8,ORG,0.9999
1353961120323801090,estado mayor de la defensa,43,69,ORG,0.9999
1353961120323801090,emad,71,75,ORG,1.0
1353961120323801090,covid19,100,107,MISC,0.9999
1353961121280102402,glodejo07,4,13,PER,0.7046
1353961121280102402,amlo,56,60,PER,0.9999
1353961121280102402,covid,71,76,MISC,0.9991
1353961123305975808,alejabolivarian,4,19,ORG,0.9708
1353961123305975808,covid19,82,89,MISC,0.9998
1353961123654021121,diagnosticocult,4,19,ORG,0.9336
1353961140720717824,unidosxméxico,28,41,ORG,0.9998
1353961140720717824,mexicosehunde,45,58,ORG,0.9996
1353961140720717824,votorazonado2021,61,77,MISC,0.9999
1353961142440222721,wow hegemonia eeuu,63,81,MISC,0.9332
1353961143275024384,israel,59,65,LOC,0.9961
1353961145074397186,enriquekrauze,4,17,PER,0.9992
1353961145074397186,méxico,19,25,LOC,0.9999
1353961147926519809,ayahasofia,4,14,ORG,0.9991
1353961147926519809,venezuela,16,25,LOC,0.9977
1353961147926519809,carvativirparavivir,31,50,MISC,0.969
1353961147926519809,flexibilizacionconsciente,56,81,MISC,0.9874
1353961147926519809,sputnik v,97,107,MISC,0.9883
1353961152976453633,doctormacias,4,16,PER,0.5164
1353961163323748352,miss,4,8,MISC,0.4801
1353961164636479488,jorgetejero,4,15,PER,0.997
1353961164636479488,campeche,31,39,LOC,1.0
1353961164636479488,bienestar,59,68,MISC,0.9999
1353961164636479488,covid19,105,112,MISC,0.9999
1353961164636479488,hospital dr manue,119,137,LOC,0.9999
1353961168596070400,hlgatell,4,12,ORG,0.9999
1353961168596070400,campeche,17,25,LOC,1.0
1353961172949757952,xhespanol,4,13,ORG,0.9968
1353961172949757952,méxico,15,21,LOC,0.9999
1353961172949757952,covid19,74,81,MISC,0.9999
1353961175390818305,alvisepf,4,12,ORG,0.9866
1353961175390818305,iván redondo,16,28,PER,0.9999
1353961175390818305,covid19,43,50,MISC,0.9998
1353961175390818305,sanchezcastejon,102,117,PER,0.5925
1353961175390818305,carolinadarias,120,134,PER,0.9862
1353961177110487041,sanchezcasrejon,4,19,PER,0.9107
1353961177110487041,franco,42,48,PER,0.9999
1353961178804973569,marianae,5,13,PER,0.8178
1353961178804973569,twittermexico,34,47,ORG,0.949
1353961178804973569,drdargaray,83,93,PER,0.6061
1353961179564093443,covid-19,23,31,MISC,0.9999
1353961179564093443,tacna,92,97,LOC,1.0
1353961181078282240,miguelrm6,4,13,PER,0.9422
1353961182223335424,covid,65,70,MISC,0.9991
1353961182223335424,uci,82,85,ORG,0.9975
1353961182718259202,gfc,4,7,ORG,0.9992
1353961191983476736,rivs,4,8,ORG,0.9938
1353961191983476736,ivan,9,13,ORG,0.9958
1353961202892890112,monerohernandez,4,19,PER,0.3606
1353961202892890112,uber shringe,86,98,MISC,0.9993
1353961203371012097,covid19,24,31,MISC,0.9993
1353961203371012097,asturias,32,40,LOC,0.9982
1353961205434613760,arielmou,4,12,PER,0.8532
1353961205434613760,eua,59,62,LOC,0.9999
1353961205434613760,covid19,111,118,MISC,0.9997
1353961210924953606,cirogomezl,4,14,PER,0.9995
1353961210924953606,méxico,41,47,ORG,0.9983
1353961210924953606,brasil,57,63,ORG,0.9996
1353961210924953606,covid19,91,98,MISC,0.9999
1353961210924953606,estados unidos,100,114,ORG,0.9999
1353961212363628548,peluche,22,29,MISC,0.9872
1353961212640423937,diagnosticocult,4,19,ORG,0.9336
1353961217241600000,dsegoviaatienza,4,19,PER,0.9916
1353961230222802945,coeurbattement,4,18,PER,0.3906
1353961230222802945,twitter,30,37,MISC,0.9584
1353961232156524544,joninarritu,4,15,PER,0.9263
1353961232156524544,covid-19,37,45,MISC,0.9999
1353961237714001924,evayadan37,4,14,ORG,0.7012
1353961237714001924,covid19,55,62,MISC,0.9999
1353961239345553414,miami heat,0,10,ORG,0.9999
1353961239345553414,covid,31,36,PER,0.9999
1353961239819464704,sofiann30,4,13,PER,0.4048
1353961239819464704,datosalmeria,16,28,ORG,0.9528
1353961240570298370,bacigalupe,4,14,ORG,0.4228
1353961240687747078,egonzaloj,4,13,ORG,0.507
1353961240687747078,easpsalud,21,30,ORG,0.9937
1353961240687747078,andaluciajunta,100,114,ORG,0.9473
1353961247344123905,the ferkz daily,1,16,MISC,0.9999
1353961247344123905,jtrianat,69,77,ORG,0.7546
1353961247344123905,mishuhanono,79,90,ORG,0.9237
1353961247344123905,hoyenanimal covidー19,91,111,MISC,0.9822
1353961249831145472,nowinning,4,13,ORG,0.9971
1353961249831145472,covid,62,67,MISC,0.9985
1353961250691182592,petrogustavo,4,16,PER,0.5773
1353961256361852928,tyrexito,4,12,PER,0.9625
1353961256361852928,madrid,36,42,LOC,1.0
1353961260254158848,covid19,100,107,MISC,0.9996
1353961260749103105,cnnee,4,9,ORG,1.0
1353961260749103105,alemania,11,19,LOC,0.9801
1353961260749103105,austria,22,29,LOC,0.5198
1353961260749103105,n95,103,106,MISC,0.9993
1353961260749103105,kn95,109,113,MISC,0.9998
1353961263345381376,china,0,5,LOC,0.9994
1353961263345381376,covid-19,37,45,MISC,0.9999
1353961264809127936,campaña contra el covid,27,50,MISC,0.9999
1353961264809127936,firamix lasalsera,74,91,PER,0.9999
1353961278960775168,drpacomoreno1,4,17,PER,0.9962
1353961278960775168,covid19,49,56,MISC,0.9999
1353961278960775168,méxico,60,66,LOC,0.9999
1353961278960775168,cofepris,70,78,ORG,0.9999
1353961284966952960,manzorro,4,12,PER,0.988
1353961284966952960,luisr,13,18,PER,0.481
1353961284966952960,covid19,20,27,MISC,0.9988
1353961284966952960,comunidad de madrid,66,85,LOC,0.9999
1353961284966952960,ministerio de sanid,119,138,ORG,0.9992
1353961292642529282,vicevenezuela,4,17,ORG,0.9951
1353961292642529282,esnoticia,19,28,MISC,0.9978
1353961292642529282,covid19,61,68,MISC,0.9998
1353961292642529282,venezuela,72,81,LOC,1.0
1353961292642529282,comunicación,125,137,MISC,0.9942
1353961293682794497,carlosbardem,4,16,PER,0.7064
1353961297348616194,xhespanol,4,13,ORG,0.9968
1353961297348616194,méxico,15,21,LOC,0.9999
1353961297348616194,covid19,74,81,MISC,0.9999
1353961297759637504,méxico,23,29,LOC,0.9995
1353961298397159426,doctormacias,4,16,PER,0.5164
1353961304143220736,jlozanoa,4,12,PER,0.9972
1353961304143220736,partidomorenamx,30,45,ORG,0.9972
1353961308102799360,covid,15,20,PER,0.9999
1353961308102799360,lópez obrador,49,62,PER,0.9999
1353961309046501386,josecardenas1,4,17,PER,0.9986
1353961309046501386,ventana,19,26,LOC,0.9983
1353961309046501386,“un daño irreparable; la criminal gestión de la pandemia en méxico”,41,108,MISC,0.9999
1353961309046501386,laurie ann ximénez-fy,117,138,PER,0.9999
1353961315702870016,españa,12,18,ORG,0.9995
1353961315702870016,vox,37,40,MISC,0.9708
1353961315702870016,españa,62,68,ORG,0.9977
1353961323164553216,pedroixcoatl,4,16,PER,0.9974
1353961323164553216,gusanera,35,43,MISC,0.7861
1353961326268309504,cvelayos,4,12,ORG,0.6101
1353961326268309504,cm,47,49,ORG,0.9999
1353961327308509184,hmocomovamos,4,16,ORG,0.9523
1353961327308509184,covid19,119,126,MISC,0.9998
1353961328872927232,blas_de_lezox,4,17,PER,0.9935
1353961328872927232,gobierno,22,30,ORG,1.0
1353961333222486016,billpuerta79,4,16,PER,0.6918
1353961333222486016,kuriosid,131,139,MISC,0.9942
1353961334329761792,panampost,4,13,ORG,0.9998
1353961334329761792,maduro,40,46,PER,0.9997
1353961334329761792,covid-19,57,65,MISC,0.9996
1353961334329761792,twitter,85,92,ORG,0.8258
1353961340449280003,riojasalud,77,87,ORG,0.9974
1353961340449280003,saludpublicaes,89,103,ORG,0.9991
1353961340449280003,conrado,105,112,PER,0.7094
1353961340449280003,escobar covid19,113,128,PER,0.986
1353961343494320129,javiervillamor,4,18,PER,0.9997
1353961343494320129,ucis,76,80,ORG,0.8969
1353961346812026881,presidente,75,85,PER,0.9599
1353961346812026881,fuerzapresidente amorconamorsepaga losbuenossomosmas,87,139,PER,0.7636
1353961347424415745,joseluisescriva,4,19,PER,0.9938
1353961347424415745,autonomosata,62,74,ORG,0.9992
1353961347424415745,upta,76,80,ORG,0.9997
1353961347424415745,uatae,87,92,ORG,0.9998
1353961350268035073,laliebfavorita,4,18,PER,0.9243
1353961350268035073,lozoya,83,89,PER,0.9995
1353961350268035073,lozoya,94,100,PER,0.9997
1353961353535492096,el_universal,4,16,ORG,0.9963
1353961353535492096,últimahora,22,32,MISC,0.9721
1353961353535492096,gobernación,52,63,MISC,0.9984
1353961353535492096,olga sánchez cordero,65,85,PER,0.9999
1353961353535492096,an,136,138,PER,0.9704
1353961353564876802,prodavinci,4,14,PER,0.846
1353961353564876802,sociedad venezolana de infectología,21,56,ORG,0.9974
1353961354214969344,garcimonero,4,15,PER,0.9855
1353961354214969344,onu,20,23,ORG,1.0
1353961354214969344,covid,89,94,MISC,0.9999
1353961354344898560,pdpagina,4,12,ORG,0.9998
1353961354344898560,citlali fabián,43,57,PER,0.9999
1353961354344898560,eva lépiz,59,68,PER,0.9999
1353961354344898560,greta rico,71,81,PER,1.0
1353961355339042817,carlos_slim_d,4,17,PER,0.9994
1353961355339042817,instituto nacional de nutrición,75,106,ORG,0.9999
1353961355427127297,alvisepf,4,12,ORG,0.9866
1353961355427127297,iván redondo,16,28,PER,0.9999
1353961355427127297,covid19,43,50,MISC,0.9998
1353961355427127297,sanchezcastejon,102,117,PER,0.5925
1353961355427127297,carolinadarias,120,134,PER,0.9862
1353961358715482112,alvisepf,4,12,ORG,0.4803
1353961358715482112,hospitales,26,36,MISC,0.9928
1353961358715482112,zendal,95,101,LOC,0.7998
1353961359415926784,cnnee,4,9,ORG,1.0
1353961359415926784,alemania,11,19,LOC,0.9801
1353961359415926784,austria,22,29,LOC,0.5198
1353961359415926784,n95,103,106,MISC,0.9993
1353961359415926784,kn95,109,113,MISC,0.9998
1353961359533363203,armonya,4,11,ORG,0.9992
1353961361248821248,doctormacias,4,16,ORG,0.696
1353961361248821248,armelleid,74,83,MISC,0.8172
1353961364411330561,covid,50,55,MISC,0.9897
1353961368450256902,who,37,40,ORG,1.0
1353961368450256902,china,55,60,ORG,0.7898
1353961371139002368,guadalupe,1,10,PER,0.9988
1353961371139002368,doctor,241,247,PER,0.9918
1353961372200144896,aristeguionline,4,19,ORG,0.6293
1353961372200144896,covid-19,82,90,MISC,0.9999
1353961373039005696,vtvcanal8,4,13,ORG,0.9987
1353961373039005696,presidente maduro,15,32,PER,0.7798
1353961373039005696,covid-19,63,71,MISC,0.9998
1353961373408120833,biden,2,7,PER,0.9999
1353961373408120833,covid-19,44,52,MISC,0.9998
1353961373408120833,eeuu,80,84,LOC,0.9996
1353961373408120833,telemundo houston,87,104,ORG,0.9993
1353961373408120833,medical groupzirigoza,133,154,ORG,0.9993
1353961373508767744,olgascordero,6,18,PER,0.9952
1353961373508767744,pcr,65,68,MISC,0.7879
1353961373508767744,sars-cov-2,83,93,MISC,0.9998
1353961373508767744,covid-19,95,103,MISC,0.9999
1353961373764624385,covid,65,70,MISC,0.9991
1353961373764624385,uci,82,85,ORG,0.9975
1353961374322405376,covid-19,3,11,MISC,0.9999
1353961377258471424,alvisepf,4,12,ORG,0.4803
1353961377258471424,hospitales,26,36,MISC,0.9928
1353961377258471424,zendal,95,101,LOC,0.7998
1353961378256711682,izkia,4,9,ORG,0.788
1353961378751467520,uci covid,67,76,ORG,0.8329
1353961379837960192,enfrmrasaturada,4,19,PER,0.9742
1353961379837960192,pilar,24,29,PER,0.4631
1353961379837960192,ffp3,39,43,MISC,0.9999
1353961379837960192,covid,130,135,MISC,0.9984
1353961380983017472,claugatic,4,13,ORG,0.9015
1353961380983017472,fenrir09750071,16,30,PER,0.9996
1353961381243060225,seúl,51,55,LOC,1.0
1353961381243060225,covid-19,164,172,MISC,0.9999
1353961381909860352,covid,32,37,MISC,0.9991
1353961383445061632,alvisepf,4,12,ORG,0.9866
1353961383445061632,iván redondo,16,28,PER,0.9999
1353961383445061632,covid19,43,50,MISC,0.9998
1353961383445061632,sanchezcastejon,102,117,PER,0.5925
1353961383445061632,carolinadarias,120,134,PER,0.9862
1353961383830773760,covid,65,70,MISC,0.9997
1353961383830773760,presidente,75,85,PER,0.9966
1353961385819066368,simón,21,26,PER,0.9999
1353961385819066368,usted,68,73,PER,0.9531
1353961385819066368,zapatero,102,110,PER,0.9999
1353961386389495808,graficamedicina,4,19,ORG,0.4229
1353961386389495808,covid,66,71,MISC,0.9322
1353961386389495808,medicinagráfica,99,114,MISC,0.6688
1353961387001786374,joninarritu,4,15,PER,0.9263
1353961387001786374,covid-19,37,45,MISC,0.9999
1353961387769229312,rubengluengas,4,17,PER,0.493
1353961387769229312,pfizer,59,65,ORG,0.9999
1353961387769229312,covid,101,106,MISC,0.9995
1353961387769229312,rubén luengas,109,122,PER,0.9999
1353961388792807424,geraldorezende3,4,19,PER,0.9995
1353961388792807424,de,136,138,MISC,0.9964
1353961389895933952,coeurbattement,4,18,PER,0.3906
1353961389895933952,twitter,30,37,MISC,0.9584
1353961390973853697,presidente amlo,59,74,PER,0.9966
1353961393280659459,jesusrcuevas,4,16,PER,0.9998
1353961393280659459,gobernación,35,46,MISC,0.5958
1353961393280659459,m_olgascordero,48,62,ORG,0.6647
1353961393280659459,pcr,93,96,MISC,0.9982
1353961393280659459,covid-19,102,110,MISC,0.9998
1353961399463116800,kermys4,4,11,ORG,0.4154
1353961399463116800,plan 7+7 plus,81,94,MISC,0.991
1353961399463116800,covi,134,138,MISC,0.9883
1353961399714803713,loquedigaelfmi,4,18,ORG,0.9494
1353961399714803713,gibraltar,57,66,LOC,1.0
