Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348842167805104132,covid19,77,84,MISC,0.9999
1348842168132186115,reino unido,38,49,ORG,0.9999
1348842168132186115,pcr,109,112,MISC,0.9981
1348842168132186115,covid-19,116,124,MISC,0.9999
1348842168786563074,economíayfinanzas,0,17,MISC,0.9968
1348842168786563074,latinoamérica,69,82,LOC,1.0
1348842168786563074,cepal,144,149,ORG,0.9999
1348842168786563074,pib,165,168,MISC,0.9999
1348842169163862018,pbenaventeg,4,15,ORG,0.7962
1348842169163862018,covid19,48,55,MISC,0.9999
1348842169163862018,slp,59,62,LOC,0.9981
1348842170510401537,critico2,4,12,MISC,0.6254
1348842170510401537,covid,63,68,MISC,0.9992
1348842170510401537,vzla,99,103,ORG,0.9995
1348842170829189121,petraysabelina,4,18,PER,0.9981
1348842170829189121,venezuela,20,29,LOC,0.9682
1348842170829189121,covid-19,66,74,MISC,0.9998
1348842170829189121,flexibilizaci,124,137,MISC,0.9743
1348842171760324614,jsaldanacuba,4,16,PER,0.6917
1348842171894353920,medicosergio,4,16,ORG,0.9609
1348842171894353920,covi,133,137,MISC,0.9993
1348842172049727488,covidー19,62,70,MISC,0.9998
1348842172049727488,inai,92,96,ORG,0.9999
1348842172901109760,licsilviaguerra,4,19,ORG,0.9342
1348842172901109760,smitumutualista,56,71,ORG,0.8052
1348842173043769346,albertorodnews,4,18,ORG,0.5177
1348842173043769346,bill gates,59,69,PER,0.9994
1348842173043769346,soros,71,76,PER,0.9999
1348842173043769346,rockefeller,79,90,PER,0.9997
1348842173043769346,covid-19,103,111,MISC,0.9998
1348842173383512065,eluniversal,4,15,ORG,0.9705
1348842173383512065,slp,16,19,LOC,0.9115
1348842173383512065,quenosetepase,21,34,MISC,0.9407
1348842173383512065,san luis potosí,38,53,LOC,0.9999
1348842173383512065,covid-19,100,108,MISC,0.9999
1348842174331441152,vtvcanal8,4,13,ORG,0.9342
1348842174331441152,presidente maduro,42,59,PER,0.9996
1348842174331441152,covid-19,77,85,MISC,0.9998
1348842174331441152,flexibilizaciónsegura,117,138,MISC,0.9691
1348842175048650753,covid 19,58,66,MISC,0.9998
1348842175270936576,brozoxmiswebs,4,17,ORG,0.6247
1348842176948613120,ricacostamezcal,1,16,PER,0.9988
1348842176948613120,covid,18,23,PER,0.9996
1348842179637211137,nachogomez66,4,16,PER,0.6206
1348842180069175302,vtvcanal8,4,13,ORG,0.9376
1348842180069175302,reino unido,15,26,ORG,0.9978
1348842180069175302,covid-19  flexibilizaciónsegura,87,118,MISC,0.7535
1348842180148912132,fernandeznorona,4,19,PER,0.5529
1348842180148912132,juan,115,119,PER,0.9568
1348842180534800384,eresoropuroo,4,16,ORG,0.955
1348842180929007616,delosquesobran,33,47,PER,0.8024
1348842182787158016,bandera de rusia,44,60,MISC,0.9998
1348842182787158016,sputnikvaccine,61,75,MISC,0.7534
1348842182787158016,covid19,88,95,MISC,0.9987
1348842182787158016,rdif,122,126,ORG,0.9648
1348842182787158016,press,127,132,ORG,0.9965
1348842183143673857,maracaibo,22,31,LOC,1.0
1348842183210770435,santacarmelac,4,17,ORG,0.9865
1348842184007700482,licsilviaguerra,4,19,ORG,0.9342
1348842184007700482,smitumutualista,56,71,ORG,0.8052
1348842187769978884,venezueladecidiócuidarse,76,100,ORG,0.6969
1348842188696858626,medicosergio,4,16,ORG,0.9609
1348842188696858626,covi,133,137,MISC,0.9993
1348842188881481728,docmundele,4,14,ORG,0.971
1348842188952776706,jacobog,4,11,PER,0.9649
1348842188952776706,ecu,12,15,ORG,0.7671
1348842188952776706,covid,33,38,ORG,0.9999
1348842189225422849,mrdoctoroficial,4,19,PER,0.9964
1348842189225422849,covid19,44,51,MISC,0.9998
1348842189921669121,zoerobledo,4,14,ORG,0.962
1348842189921669121,@tu_imss,99,107,ORG,0.9969
1348842190680838145,amuyshondt,4,14,PER,0.4851
1348842190680838145,covid-19,57,65,MISC,0.9999
1348842190680838145,ro,137,139,PER,0.8157
1348842191444176896,gobchimal,4,13,ORG,0.9991
1348842191444176896,chimalhuacán,87,99,LOC,1.0
1348842191444176896,palacio nacional,109,125,LOC,0.9997
1348842191481839618,stratcons,4,13,ORG,0.9998
1348842191481839618,ciudad de méxico,15,31,LOC,1.0
1348842191481839618,covid,86,91,MISC,0.9991
1348842191733600257,ecuavisa,4,12,ORG,0.9995
1348842191733600257,gobierno de ecuador,23,42,ORG,0.9998
1348842191733600257,covid-19,85,93,MISC,0.9999
1348842191855235073,mippcivzla,4,14,PER,0.45
1348842191855235073,covid-19,87,95,MISC,0.9999
1348842193063211008,eltxoromatutino,4,19,ORG,0.9942
1348842193063211008,morelos,42,49,LOC,1.0
1348842193063211008,secretaría de salud federal,81,108,ORG,0.9999
1348842193063211008,morelos,110,117,LOC,1.0
1348842193222586369,minsaludcol,4,15,ORG,0.9967
1348842193222586369,covid-19,81,89,MISC,0.9999
1348842193654591489,dinámicoinforma,0,15,ORG,0.8891
1348842193654591489,issste,30,36,ORG,0.9992
1348842193654591489,covid,90,95,PER,0.941
1348842194925400065,cnnchile,4,12,ORG,0.9997
1348842194925400065,conexióncnn,34,45,MISC,0.6313
1348842194925400065,china,48,53,LOC,0.9946
1348842194925400065,oms,86,89,ORG,0.9997
1348842194925400065,covid-19,123,131,MISC,0.9999
1348842195349069829,claudiashein,4,16,PER,0.4835
1348842195349069829,ciudad,82,88,LOC,0.9994
1348842195349069829,covid19,99,106,MISC,0.9999
1348842195378458627,inalimexico,4,15,ORG,0.9997
1348842195378458627,centro profesional indígena de asesoría defensa y traducción,30,90,ORG,0.9998
1348842195378458627,a c,92,97,ORG,0.9996
1348842195378458627,cepiadet,99,107,ORG,1.0
1348842196905156610,eliztorrres,4,15,PER,0.997
1348842196905156610,flexibilizaciónsegura,17,38,MISC,0.9845
1348842196905156610,covid19,56,63,MISC,0.5226
1348842196905156610,eliztorrres,69,80,PER,0.9968
1348842196905156610,baenadegas,82,92,PER,0.9994
1348842196905156610,ronelrodriguez6,117,132,PER,0.9998
1348842197152649216,reino unido,38,49,ORG,0.9999
1348842197152649216,pcr,109,112,MISC,0.9981
1348842197152649216,covid-19,116,124,MISC,0.9999
1348842198075396096,alferdez,4,12,PER,0.763
1348842198075396096,inmunova,58,66,ORG,0.8469
1348842198075396096,unsamoficial,87,99,LOC,0.7531
1348842198381568002,sars,54,58,MISC,0.9996
1348842198381568002,cov,59,62,MISC,0.9321
1348842199492997126,menueluniversal,4,19,ORG,0.9525
1348842199492997126,café la pagoda,21,35,ORG,0.9878
1348842199492997126,centro histórico,74,90,LOC,0.9999
1348842203171364865,martindiegomx,4,17,PER,0.9972
1348842203171364865,cruz roja,27,36,ORG,0.9999
1348842203171364865,pénjamo,40,47,LOC,1.0
1348842203171364865,covid19,81,88,MISC,0.99
1348842203171364865,platinonews,126,137,ORG,0.9987
1348842204207452160,orlandorpn,1,11,PER,0.9961
1348842204421353473,difhgo,4,10,ORG,0.9952
1348842204421353473,covid19,76,83,MISC,0.9999
1348842204421353473,hidalgo,88,95,LOC,1.0
1348842204924686336,lopezdoriga,4,15,PER,0.8382
1348842204924686336,tribunal,31,39,ORG,0.9946
1348842204924686336,covid-19,68,76,MISC,0.9999
1348842205792727041,stratcons,4,13,ORG,0.9977
1348842205792727041,tello,41,46,PER,0.9999
1348842206438641665,dredgarbarragan,4,19,PER,0.9363
1348842206438641665,covid,66,71,MISC,0.9995
1348842206820405251,covid19,184,191,PER,0.8868
1348842206967308289,covid,29,34,ORG,0.9912
1348842207063777281,partidomorenamx,4,19,ORG,0.9971
1348842207063777281,plan nacional de vacunación,24,51,MISC,0.9999
1348842207374159875,sofiigarcia96,1,14,PER,0.6342
1348842207856513032,biden,25,30,PER,0.9999
1348842207856513032,covid-19,86,94,MISC,0.9999
1348842209966235650,nonoscallaran,102,115,MISC,0.6401
1348842210943328259,lalistanews,4,15,ORG,0.8429
1348842210943328259,cdmx,123,127,ORG,0.9903
1348842212159856640,evomorales,26,36,ORG,0.9958
1348842212159856640,clínica privada “los olivos”,57,85,ORG,0.8537
1348842212159856640,cochabamba,89,99,LOC,1.0
1348842212159856640,covid19,117,124,MISC,0.9999
1348842213292331012,ciudadmujerhn,4,17,ORG,0.9769
1348842213292331012,covid19,38,45,MISC,0.9998
1348842213292331012,todoscontraelcovid,57,75,MISC,0.9981
1348842213359415299,ebenalca,4,12,ORG,0.9911
1348842213359415299,babahoyo,14,22,PER,0.9998
1348842213359415299,wuhan,29,34,PER,0.9533
1348842213359415299,ecuador,38,45,LOC,0.9999
1348842213841760259,perú,18,22,LOC,1.0
1348842213841760259,gobierno,80,88,ORG,0.9999
1348842213908865024,mippcivzla,4,14,PER,0.6329
1348842213908865024,covid-19,120,128,MISC,0.9998
1348842214361882628,gustavobolivar,4,18,PER,0.9993
1348842214361882628,segundaolaes,20,32,MISC,0.9629
1348842214361882628,c,137,138,ORG,0.9995
1348842215519514625,covid,55,60,MISC,0.9999
1348842217817989121,lopezdoriga,4,15,PER,0.8382
1348842217817989121,tribunal,31,39,ORG,0.9946
1348842217817989121,covid-19,68,76,MISC,0.9999
1348842217822060545,carlosloret,4,15,PER,0.9984
1348842223526408194,anafvega,4,12,ORG,0.9976
1348842224226885633,ldalejandro,4,15,MISC,0.5248
1348842224226885633,tamaraguerracu,18,32,PER,0.9993
1348842224226885633,mcolozza2021,34,46,PER,0.7417
1348842224226885633,américa latin,126,139,LOC,0.9998
1348842224562409472,analysttyrion,4,17,ORG,0.556
1348842224562409472,4t,49,51,ORG,0.9997
1348842224562409472,carlosloret,83,94,PER,0.7535
1348842224562409472,laresistencia redmasuno,114,137,ORG,0.9621
1348842227401957377,black widow,42,53,MISC,0.9999
1348842229771563008,b0omichan,4,13,PER,0.7757
1348842229771563008,jalisco,55,62,LOC,0.9994
1348842231545913344,dianalcrisanto,4,18,PER,0.9981
1348842231545913344,gigipaty3,21,30,PER,0.9874
1348842231545913344,instagrames,43,54,MISC,0.9802
1348842232036667392,sria de gobernación,43,62,MISC,0.9998
1348842234322456577,hlgatell,4,12,ORG,0.9999
1348842234322456577,covid19,75,82,MISC,0.9999
1348842234465169410,claudiashein,4,16,PER,0.4835
1348842234465169410,ciudad,82,88,LOC,0.9994
1348842234465169410,covid19,99,106,MISC,0.9999
1348842237568937985,juanzomber7,1,12,PER,0.9989
1348842239657717762,newsweekespanol,4,19,ORG,0.9834
1348842239657717762,covid-19,63,71,MISC,0.9999
1348842242396594187,gonzalojparedes,4,19,PER,0.9932
1348842242396594187,campo sacha,21,32,LOC,0.9197
1348842242509778944,delosquesobran,33,47,PER,0.8024
1348842243357089792,carlosloret,4,15,PER,0.9984
1348842244573429760,eliztorrres,4,15,PER,0.997
1348842244573429760,flexibilizaciónsegura,17,38,MISC,0.9845
1348842244573429760,covid19,56,63,MISC,0.5226
1348842244573429760,eliztorrres,69,80,PER,0.9968
1348842244573429760,baenadegas,82,92,PER,0.9994
1348842244573429760,ronelrodriguez6,117,132,PER,0.9998
1348842257563185158,elchacodeltw,4,16,ORG,0.9963
1348842257563185158,afa,121,124,ORG,0.9989
1348842261027713025,yumbilapaz,4,14,ORG,0.7726
1348842261027713025,covid-19,86,94,MISC,0.9999
1348842261027713025,gobierno,98,106,ORG,0.9995
1348842261027713025,china,111,116,ORG,0.7128
1348842261476503556,diosasperversas,4,19,ORG,0.3669
1348842261476503556,kimvelezoficial,87,102,PER,0.9993
1348842261476503556,sofiadamon2,107,118,PER,0.9818
1348842266694135810,carlosloret,4,15,PER,0.9984
1348842269462441985,luchaalmada,4,15,ORG,0.9971
1348842269462441985,balancecovid19,17,31,MISC,0.9989
1348842269462441985,venezuela,83,92,LOC,1.0
1348842270661996545,oncatvr,4,11,MISC,0.869
1348842270661996545,esnoticia,22,31,MISC,0.9959
1348842270661996545,estado bolivariano,49,67,ORG,0.9457
1348842270661996545,mérida,71,77,LOC,0.9806
1348842270661996545,jehysonguzman,79,92,PER,0.9829
1348842273904218112,elsoberano,4,14,ORG,0.9743
1348842273904218112,gobierno del presidente lópez obrador,22,59,ORG,0.9988
1348842273904218112,instituto de ep,124,139,ORG,0.9993
1348842276441657344,stratcons,16,25,ORG,0.9806
1348842276441657344,xavier tello,48,60,PER,0.9999
1348842276441657344,televisión alemana,64,82,ORG,0.9988
1348842282053677058,ixma,11,15,ORG,0.6839
1348842289934848001,anafvega,4,12,ORG,0.9976
1348842291264434178,venezueladecidiócuidarse,76,100,ORG,0.6969
1348842292631764992,camiladallaglio,4,19,PER,0.9996
1348842304082206721,ebenalca,4,12,ORG,0.9911
1348842304082206721,babahoyo,14,22,PER,0.9998
1348842304082206721,wuhan,29,34,PER,0.9533
1348842304082206721,ecuador,38,45,LOC,0.9999
1348842305592160256,jenarovillamil,4,18,PER,0.9591
1348842305592160256,armando manzanero,83,100,PER,0.9999
1348842305592160256,covid,134,139,MISC,0.9875
1348842311250280449,maxkaiser75,4,15,PER,0.9893
1348842311250280449,cdmx,17,21,LOC,0.9998
1348842311250280449,morena,121,127,PER,0.9897
1348842315452801025,luis garcía,17,28,PER,0.9999
1348842315452801025,toluca,52,58,LOC,1.0
1348842318783197184,albavalderrama,4,18,PER,0.9566
1348842321622790146,chiquitopueblo,4,18,ORG,0.9849
1348842321622790146,cadafamiliaunaescuela,102,123,ORG,0.9818
1348842323946442754,anafvega,4,12,ORG,0.9976
1348842328644071424,hinchacanallaof,4,19,PER,0.8725
1348842328644071424,rosariocentral,99,113,ORG,0.9997
1348842328644071424,vél,135,138,ORG,0.9997
1348842328681820171,claudia pavlovich,0,17,PER,1.0
1348842328681820171,covid-19,47,55,MISC,0.9998
1348842328681820171,sonora,66,72,LOC,1.0
1348842330397102080,dredgarbarragan,4,19,PER,0.9363
1348842330397102080,covid,66,71,MISC,0.9995
1348842331030642689,municipiomoron,1,15,ORG,0.9936
1348842331030642689,lucasghi,41,49,PER,0.7396
1348842331030642689,fabián alfonso palma,52,72,PER,0.9999
1348842331030642689,same morón,92,102,ORG,0.7623
1348842331030642689,covid 19,147,155,MISC,0.9997
1348842331655561218,davidracero,4,15,PER,0.9982
1348842331655561218,uci,57,60,MISC,0.8844
1348842331655561218,covid-19,61,69,MISC,0.7877
1348842331655561218,bogotá dc,82,92,LOC,0.9998
1348842333425557506,jorgesomontes61,4,19,PER,0.9983
1348842333425557506,ivermectina,99,110,MISC,0.9985
1348842333962448897,covid-19,27,35,ORG,0.9996
1348842333962448897,morena,68,74,ORG,0.999
1348842333962448897,cuauhtémoc,83,93,ORG,0.8543
1348842334297812992,yhadiraserrano,4,18,PER,0.9991
1348842334297812992,covid,42,47,MISC,0.9991
1348842336009166849,hernangomezb,4,16,PER,0.9994
1348842336009166849,lety ánimas,55,66,PER,1.0
1348842336009166849,se,137,139,ORG,0.9774
1348842337917657088,maxkaiser75,4,15,PER,0.9893
1348842337917657088,cdmx,17,21,LOC,0.9998
1348842337917657088,morena,121,127,PER,0.9897
1348842338337120262,sinembargomx,4,16,ORG,0.995
1348842338337120262,covid-19,85,93,MISC,0.9999
1348842338769121282,martindcortez,4,17,PER,0.9996
1348842338769121282,sputnik,26,33,MISC,0.9998
1348842338769121282,cloro,92,97,MISC,0.7421
1348842339524096002,evo,13,16,PER,0.9999
1348842339868024832,covid,75,80,MISC,0.9998
1348842339943514114,donaldofwallst,4,18,PER,0.9987
1348842339943514114,covid,37,42,MISC,0.9996
1348842340732035074,ntelevisa,1,10,ORG,0.9997
1348842340732035074,méxico,15,21,LOC,0.9076
1348842340732035074,chayotes,32,40,PER,0.673
1348842340732035074,salud,129,134,MISC,0.9996
1348842340732035074,presidente amlo,174,189,PER,0.9968
1348842340732035074,chayotes,215,223,PER,0.883
1348842340732035074,méxico,287,293,LOC,0.9999
1348842340878864385,patriciartmp,4,16,ORG,0.9047
1348842340878864385,evo morales,18,29,PER,0.9999
1348842340878864385,los olivos,85,95,LOC,0.9999
1348842341553999876,azucenau,4,12,ORG,0.973
1348842341553999876,elizabeth jiménez,14,31,PER,1.0
1348842341553999876,césar augusto,47,60,PER,1.0
1348842341553999876,covid19,76,83,MISC,0.9996
1348842341553999876,azucenax,129,137,LOC,0.9731
1348842342132953088,carlosloret,4,15,PER,0.9984
1348842342254567426,mippcivzla,4,14,ORG,0.7744
1348842343328321542,lizgottik,4,13,PER,0.9791
1348842343328321542,lópez,99,104,PER,0.9999
1348842344494338054,adrianlopezmx,4,17,PER,0.9874
1348842344494338054,ssalud,33,39,ORG,0.988
1348842344494338054,covid-19,71,79,MISC,0.9999
1348842344968314880,honduras,2,10,ORG,0.712
1348842345345798146,sntenacional,4,16,ORG,0.786
1348842345345798146,snteconméxico,18,31,MISC,0.9981
1348842345345798146,covid19,88,95,MISC,0.9999
1348842345345798146,snte,107,111,ORG,0.9998
1348842346797002762,alcaldiadecali,4,18,ORG,0.5592
1348842346797002762,cali,29,33,LOC,0.9999
1348842347761692672,elfinanciero,4,16,ORG,0.8869
1348842347761692672,covid,61,66,MISC,0.9997
1348842347761692672,méxico,70,76,LOC,1.0
1348842348323631106,hlgatell,18,26,ORG,0.9999
1348842348323631106,gobierno,42,50,ORG,0.9981
1348842348323631106,gobiernomx,55,65,ORG,0.9865
1348842348323631106,rusia,115,120,LOC,0.9634
1348842348323631106,sputnikv,169,177,MISC,0.9999
1348842348323631106,covid,185,190,MISC,0.9996
1348842348323631106,agenciamxnoticias,198,215,ORG,0.9353
1348842350043426817,lbisole,4,11,PER,0.9217
1348842350043426817,covid,38,43,MISC,0.9929
1348842350903226370,covid,4,9,MISC,0.9995
1348842350903226370,yisus,45,50,PER,0.9993
1348842351196823554,covid19 filomena,53,69,MISC,0.9999
1348842351305908225,spygerman72,4,15,PER,0.3891
1348842351305908225,lumendoz,18,26,ORG,0.6384
1348842351305908225,canirac,28,35,ORG,0.9951
1348842351305908225,canacomexico,37,49,ORG,0.9994
1348842351305908225,cnet,51,55,ORG,0.9868
1348842351305908225,coparmex,64,72,ORG,0.9997
1348842351305908225,fadlalaakabani,74,88,PER,0.9991
1348842352308330496,covid,77,82,MISC,0.9999
1348842352761311234,gigipaty3,1,10,PER,0.7667
1348842352761311234,anamlgr,112,119,ORG,0.9677
1348842352761311234,instagrames,124,135,MISC,0.9308
1348842353105186818,luchaalmada,4,15,ORG,0.9955
1348842353436446726,lizgottik,4,13,PER,0.9791
1348842353436446726,lópez,99,104,PER,0.9999
1348842353495314437,covid-19,39,47,MISC,0.9999
1348842353495314437,camagüey,87,95,LOC,1.0
1348842354032082953,nienverde,4,13,PER,0.6636
1348842354032082953,covid,40,45,MISC,0.9997
1348842354032082953,marce,57,62,PER,0.9809
1348842354497777668,msalnacion,4,14,ORG,0.9604
1348842354497777668,covid19,26,33,MISC,0.9997
1348842354497777668,argentina,37,46,LOC,1.0
1348842354514534402,vickydavilah,4,16,PER,0.9997
1348842355097554944,covid-19,39,47,MISC,0.9999
1348842355097554944,camagüey,87,95,LOC,1.0
1348842355332415490,jlozanoa,4,12,PER,0.6987
1348842355332415490,chertorivski,48,60,PER,0.9999
1348842355332415490,reforma,65,72,MISC,0.9982
1348842355613380608,ecuavisainforma,4,19,ORG,0.9913
1348842355613380608,cynthia viteri,34,48,PER,0.9999
1348842355613380608,covid-19,113,121,MISC,0.9998
1348842355902853122,covid-19,39,47,MISC,0.9999
1348842355902853122,camagüey,87,95,LOC,1.0
1348842356343189504,mippcivzla,4,14,PER,0.9277
1348842356343189504,covid-19,48,56,MISC,0.9989
1348842356360044544,mippcivzla,4,14,PER,0.45
1348842356360044544,covid-19,87,95,MISC,0.9999
1348842356691398658,europapress,4,15,ORG,0.9996
1348842356691398658,rusia,20,25,LOC,0.9976
1348842356691398658,sputnik v,91,100,MISC,0.9999
1348842356691398658,covid19,111,118,MISC,0.9998
1348842356691398658,putin,120,125,PER,0.9997
1348842358654328832,lanotadura,12,22,ORG,0.5112
1348842358654328832,elfinancierotv,30,44,ORG,0.9997
1348842358654328832,covid,84,89,MISC,0.9996
1348842358654328832,méxico,92,98,LOC,0.9999
1348842358654328832,estherorozco,100,112,ORG,0.9629
1348842358654328832,cd,136,138,ORG,0.9416
1348842358759018496,covid19,40,47,MISC,0.9999
1348842358759018496,veracruz,63,71,LOC,1.0
1348842358759018496,sinmurosnoticias,118,134,ORG,0.7147
1348842359337922560,covid,55,60,MISC,0.9999
1348842360063610882,stps,1,5,ORG,0.9999
1348842360063610882,covid,36,41,MISC,0.9994
1348842360063610882,imss,105,109,ORG,0.9991
1348842360063610882,inca,129,133,MISC,0.9999
1348842360617250817,covid19,81,88,MISC,0.9997
1348842361535811586,presidencialve,4,18,ORG,0.9441
1348842361535811586,sputnik-v,49,58,MISC,0.9999
1348842361535811586,rusia,131,136,ORG,0.9999
1348842361997176834,sarscov2,95,103,MISC,1.0
1348842361997176834,ecuador,107,114,LOC,1.0
1348842362047442945,lavozdelfutbol2,4,19,ORG,0.8514
1348842362047442945,vélez,21,26,ORG,0.9945
1348842362047442945,luis abram,46,56,PER,0.9999
1348842362047442945,covid19,76,83,MISC,0.9998
1348842362047442945,lanús,127,132,ORG,0.9909
1348842363494555654,hopejoong,1,10,PER,0.8607
1348842363494555654,mini ali,38,46,PER,0.9481
1348842364052393984,claudiarobiralt,4,19,PER,0.9998
1348842364052393984,gobiernodeinutiles,63,81,MISC,0.999
1348842364052393984,lopezenfermomental,82,100,MISC,0.985
1348842364052393984,lopezelpeorpresidentedelmundo,101,130,MISC,0.9936
1348842366082416641,luis_journalist,4,19,PER,0.7913
1348842366082416641,covid19,73,80,MISC,0.9978
1348842366082416641,covidー19,81,89,MISC,0.997
1348842366082416641,fuerzaméxico,90,102,ORG,0.9275
1348842366204059650,norabar,4,11,ORG,0.686
1348842366447345665,heraldodemexico,4,19,ORG,0.9866
1348842366447345665,heraldodemexico,38,53,ORG,0.9835
1348842367042936832,aristeguionline,4,19,ORG,0.8689
1348842367042936832,valle de méxico,21,36,LOC,1.0
1348842367042936832,covid-19,111,119,MISC,0.9999
1348842369064591363,albertorodnews,4,18,ORG,0.5177
1348842369064591363,bill gates,59,69,PER,0.9994
1348842369064591363,soros,71,76,PER,0.9999
1348842369064591363,rockefeller,79,90,PER,0.9997
1348842369064591363,covid-19,103,111,MISC,0.9998
1348842373963522048,nicolasmaduro,4,17,PER,0.9975
1348842373963522048,coronavirus,59,70,MISC,0.9999
1348842373963522048,venezuela,73,82,LOC,0.9934
1348842373963522048,7+7 plu,132,139,MISC,0.9907
1348842377272848384,porunpanammejo1,4,19,ORG,0.6911
