Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355455722557988867,covid19,35,42,MISC,0.9999
1355455725804335104,antoniomautor,4,17,PER,0.8955
1355455725804335104,comunidad de madrid,22,41,ORG,0.9992
1355455726672605185,covid,23,28,MISC,0.9999
1355455730485235714,covid-19,38,46,MISC,0.9999
1355455730560581636,csmadridciudad,4,18,ORG,0.9958
1355455730560581636,covid19,56,63,MISC,0.9999
1355455730590093314,nortecastilla,1,14,ORG,0.5436
1355455730590093314,alferma1,16,24,ORG,0.3712
1355455730590093314,franciscoigea,26,39,PER,0.9982
1355455730984349698,msilvaazul,4,14,ORG,0.9335
1355455730984349698,gobierno,27,35,ORG,0.9999
1355455730984349698,colombia,83,91,LOC,1.0
1355455732020367366,centaur14623177,4,19,MISC,0.993
1355455732020367366,ememarortiz,22,33,PER,0.8336
1355455732020367366,cierrasantiagoy,35,50,ORG,0.6626
1355455734436286466,zapatista72,4,15,PER,0.5804
1355455734436286466,unión europea,59,72,ORG,0.9999
1355455735086411777,obamaypino,156,166,PER,0.9998
1355455735086411777,avivir,168,174,PER,0.9998
1355455735086411777,la_ser,176,182,ORG,0.9989
1355455735484854274,tonicanto1,4,14,PER,0.4553
1355455735484854274,covid,48,53,LOC,0.7026
1355455735484854274,fe,66,68,LOC,0.8743
1355455735698776065,new york,45,53,LOC,0.9999
1355455737485553667,luis_vazquez,4,16,PER,0.9065
1355455737485553667,a coruña,37,45,LOC,0.9999
1355455737485553667,uci,122,125,ORG,0.9904
1355455738425040896,mikemoratinos,1,14,MISC,0.4336
1355455738425040896,españa,89,95,LOC,1.0
1355455738425040896,harvard,119,126,LOC,0.9997
1355455738794147841,useche,4,10,PER,0.9704
1355455738794147841,yessica,11,18,PER,0.9867
1355455738794147841,ucevistas,20,29,ORG,0.9866
1355455738794147841,jesus_silva_r,83,96,PER,0.9753
1355455738794147841,rector de la u,124,138,PER,0.8798
1355455739431686148,kaosenlarednet,4,18,ORG,0.8374
1355455739431686148,madrid,20,26,LOC,1.0
1355455739431686148,covid,52,57,PER,0.9988
1355455740622884867,smilelisii,4,14,ORG,0.8629
1355455740622884867,gobierno,39,47,ORG,1.0
1355455740622884867,madrid,77,83,LOC,1.0
1355455740622884867,cataluñ,132,139,LOC,0.9999
1355455740874350595,patriciomery,4,16,PER,0.9997
1355455740874350595,jorge glas,18,28,PER,0.9999
1355455742501859328,joshallenqb,15,26,PER,0.9946
1355455742501859328,stefondiggs,28,39,PER,0.8651
1355455742501859328,bease11,41,48,PER,0.989
1355455742501859328,takeawaytre,50,61,PER,0.9942
1355455742501859328,poyer21,66,73,PER,0.8597
1355455742501859328,micah,75,80,PER,0.7295
1355455745500864512,covid-19,23,31,MISC,0.9898
1355455745500864512,saltillo covid19,76,92,ORG,0.9777
1355455747119865860,segura,0,6,PER,0.9998
1355455747119865860,covid,34,39,PER,0.7394
1355455747119865860,churchill,51,60,PER,0.9999
1355455750374612992,comunidad de madrid,27,46,ORG,0.9996
1355455750840184833,okdiario,4,12,ORG,0.9998
1355455750840184833,simón,38,43,PER,0.9999
1355455750840184833,covid,53,58,PER,0.9948
1355455750840184833,españa,61,67,ORG,0.9963
1355455752702464001,cesarmbgeh,4,14,PER,0.9988
1355455754422149122,covid19,32,39,MISC,0.9999
1355455754422149122,ferrol,76,82,LOC,1.0
1355455756263436289,resistance,9,19,ORG,0.5817
1355455756263436289,covid19,67,74,MISC,0.9999
1355455757714677763,centralperk,7,18,ORG,0.4042
1355455758125694980,atrapas280,4,14,MISC,0.7888
1355455758125694980,cataluña,49,57,LOC,1.0
1355455758347988993,simpliciterpaco,4,19,PER,0.9714
1355455758347988993,quito,21,26,LOC,0.9999
1355455758347988993,españa,46,52,LOC,0.9509
1355455758347988993,estado-nación,57,70,ORG,0.9958
1355455758842945536,d e p,13,21,PER,0.9596
1355455759023280133,pepe,4,8,PER,0.9996
1355455759023280133,fdez,9,13,ORG,0.9011
1355455759023280133,hospital de riotinto,39,59,ORG,0.9999
1355455759623090177,venezolanos,61,72,MISC,0.9997
1355455760411594755,jdmendezr71,4,15,ORG,0.4258
1355455760411594755,covid19,17,24,ORG,0.9999
1355455760411594755,venezuela,46,55,LOC,0.9999
1355455761103646720,ximopuig,29,37,PER,0.9994
1355455761103646720,monicaoltra,46,57,PER,0.9993
1355455761103646720,valencia,175,183,LOC,1.0
1355455761103646720,generalitat,269,280,ORG,0.9958
1355455762127073281,xàtiva,27,33,LOC,1.0
1355455762127073281,covid19,105,112,MISC,0.9998
1355455762127073281,europapress,142,153,ORG,0.9997
1355455762819129345,csmadridciudad,4,18,ORG,0.9958
1355455762819129345,covid19,56,63,MISC,0.9999
1355455763326640133,mianrey,4,11,ORG,0.9815
1355455763326640133,🚑,13,14,ORG,0.5898
1355455763326640133,covid,25,30,MISC,0.9993
1355455763326640133,uci,45,48,ORG,0.7235
1355455764673024008,javirpalacios,4,17,PER,0.9972
1355455764673024008,aytoalcalah,43,54,ORG,0.8803
1355455764673024008,covid19,70,77,MISC,0.9994
1355455764673024008,alcaladehenares,81,96,LOC,0.9998
1355455764673024008,comunidadmadrid,113,128,ORG,0.7358
1355455765599940608,rta,0,3,ORG,0.6653
1355455765599940608,eeuu,51,56,LOC,0.9981
1355455765599940608,méxico,128,134,LOC,0.9983
1355455765599940608,trump,202,207,PER,0.9995
1355455769454505985,anvisa,0,6,ORG,0.9999
1355455769454505985,oxford,57,63,LOC,0.9995
1355455771304210433,carlosromeroco,4,18,PER,0.974
1355455771304210433,españa,74,80,LOC,0.9821
1355455771304210433,covid1,133,139,MISC,0.9999
1355455773116137473,finanzas,4,12,ORG,0.6682
1355455773116137473,europa,21,27,LOC,0.8761
1355455773116137473,covid19,30,37,MISC,0.9998
1355455773116137473,🇪🇺 ue,97,102,ORG,0.7748
1355455773116137473,astrazeneca,105,116,ORG,0.9999
1355455773875326983,martinfd78,4,14,PER,0.8322
1355455773875326983,pcr,45,48,MISC,0.9995
1355455776349949953,sportsaludinfo,4,18,ORG,0.6892
1355455776349949953,calidaddevida,90,103,MISC,0.9985
1355455776349949953,covid19,104,111,MISC,0.9728
1355455776349949953,cuidemostodos,120,133,MISC,0.9552
1355455776656076801,covid19,0,7,MISC,0.9994
1355455777784410112,todosobreartritis,1,18,MISC,0.5838
1355455777784410112,covid19,78,85,MISC,0.9999
1355455777784410112,somosciencia,200,212,MISC,0.9908
1355455780644904961,ife covid,22,31,MISC,0.9999
1355455780644904961,bono covid,34,44,MISC,0.9999
1355455780997263360,covid,55,60,PER,0.9981
1355455784281321475,ricardo lyon,115,127,LOC,0.9999
1355455786131009541,royal glide,44,55,MISC,0.9999
1355455786131009541,deportes sevilla,164,180,ORG,0.9841
1355455786131009541,adidas,182,188,ORG,0.9552
1355455786131009541,reebok,190,196,ORG,0.6863
1355455786131009541,sevillaciudad,198,211,ORG,0.9971
1355455788031078403,monaguilloc,1,12,PER,0.9941
1355455788085604354,bbc mundo,81,90,ORG,0.9999
1355455788811169792,carolinadarias,4,18,PER,0.9901
1355455788811169792,agencia europea del medicamento,25,56,ORG,0.9992
1355455788811169792,ema_news,58,66,ORG,0.9732
1355455788811169792,astrazeneca,108,119,ORG,0.9999
1355455791545913345,mippcivzla,4,14,ORG,0.8148
1355455791545913345,luis pérez,30,40,PER,0.9999
1355455791847845890,alexpuche7,4,14,PER,0.9238
1355455792477057026,italia,15,21,LOC,0.9946
1355455796570632199,covid,110,115,MISC,0.9998
1355455797258575875,estherbazan,4,15,PER,0.9995
1355455797711482885,covid-19,57,65,MISC,0.9998
1355455797711482885,jalisco,69,76,LOC,1.0
1355455798017748992,hdadmatrizrocio,4,19,ORG,0.5823
1355455798017748992,virgen del rocío,24,40,MISC,0.9992
1355455798017748992,tío carlos,75,85,MISC,0.9369
1355455800332976134,covid,23,28,MISC,0.9999
1355455801712914433,glodejo07,4,13,PER,0.9547
1355455801712914433,covid,42,47,MISC,0.9999
1355455801884872707,dcristal23,4,14,PER,0.3851
1355455802430140416,asebio,4,10,ORG,0.9984
1355455802451128321,miguel sánchez,0,14,PER,0.9999
1355455802451128321,aytoleganes,41,52,ORG,0.9997
1355455802451128321,covid-19,79,87,MISC,0.9999
1355455802451128321,eso,113,116,MISC,0.9899
1355455802451128321,instituto pablo neruda,121,143,ORG,0.9933
1355455802451128321,leganés,147,154,LOC,0.9999
1355455802451128321,canal codem,157,168,ORG,0.999
1355455802715344900,chanihenares,4,16,ORG,0.5993
1355455802715344900,sánchez,18,25,PER,0.9999
1355455802715344900,iglesias,27,35,PER,0.9999
1355455802715344900,gobierno,41,49,ORG,0.9997
1355455802715344900,covid,62,67,MISC,0.9979
1355455804233687040,democraciareal,4,18,ORG,0.9977
1355455804233687040,covid19,96,103,MISC,0.7446
1355455804955045888,campeche,25,33,ORG,0.9996
1355455805101928450,andaluciasinvox,4,19,ORG,0.9984
1355455805101928450,juanma,130,136,PER,0.7111
1355455805101928450,mo,137,139,PER,0.4537
1355455805135482880,oms,32,35,ORG,0.9998
1355455805135482880,covid-19,81,89,MISC,0.9999
1355455805135482880,venezuela,188,197,LOC,0.9999
1355455809556242433,jesussanchez,4,16,PER,0.9968
1355455809556242433,málaga,52,58,LOC,0.9999
1355455809849876482,luisgiol,4,12,PER,0.5973
1355455811749896193,pablofuente,4,15,PER,0.9918
1355455811749896193,covid19,17,24,MISC,0.9996
1355455811749896193,australia,89,98,LOC,1.0
1355455813498916865,madredetragonas,4,19,ORG,0.9994
1355455813498916865,covid19,84,91,MISC,0.9999
1355455814740430848,segura,0,6,PER,0.9998
1355455814740430848,covid,34,39,PER,0.7466
1355455814740430848,churchill,51,60,PER,0.9999
1355455825486221312,resistance,9,19,ORG,0.5817
1355455825486221312,covid19,67,74,MISC,0.9999
1355455832931098627,gonzamoratorio,4,18,PER,0.7797
1355455837372878848,fginer,4,10,ORG,0.8697
1355455837372878848,gobierno,41,49,ORG,0.9986
1355455837372878848,covid19,94,101,MISC,0.9998
1355455837452591105,sole,4,8,ORG,0.9922
1355455837452591105,covid19,15,22,MISC,0.9988
1355455837452591105,uti,54,57,MISC,0.7521
1355455848886247426,carlitarocha,5,17,PER,0.5506
1355455848886247426,molinelli,27,36,PER,0.7348
1355455848886247426,kuntur wasi,48,59,PER,0.9629
1355455848886247426,chinchero,64,73,PER,0.9983
1355455848886247426,zavala,110,116,PER,0.9999
1355455849616048129,jaimeberenguer,4,18,PER,0.8567
1355455849616048129,españa,55,61,LOC,1.0
1355455849616048129,china,110,115,ORG,0.9977
1355455849616048129,o,138,139,ORG,0.9999
1355455849871892480,rpascoep,4,12,ORG,0.9165
1355455849871892480,mexico,14,20,LOC,1.0
1355455849871892480,covid19,83,90,MISC,0.9999
1355455849871892480,india,101,106,LOC,0.9999
1355455852216463360,japanemb,4,12,ORG,0.9998
1355455852216463360,spain,13,18,LOC,0.9993
1355455852216463360,ikaruga,23,30,LOC,0.9992
1355455852216463360,nara,52,56,LOC,0.9999
1355455852216463360,pokémon,116,123,MISC,0.9995
1355455857597833217,drckambourian,4,17,PER,0.9882
1355455857597833217,n95,75,78,MISC,0.6573
1355455859950804992,unchinodechina,4,18,ORG,0.6386
1355455859950804992,zendal,70,76,ORG,0.9984
1355455859950804992,ayuso,82,87,ORG,0.9983
1355455869727596547,marisol,4,11,PER,0.9933
1355455869727596547,bowen,12,17,PER,0.9987
1355455869727596547,jorgeglas,20,29,PER,0.7425
1355455869727596547,covid,69,74,MISC,0.9997
1355455871569055744,cunadebuhos,1,12,ORG,0.7726
1355455871569055744,vertederofacha,14,28,ORG,0.2211
1355455874861576198,drodriven2,4,14,ORG,0.9539
1355455874861576198,covid19,112,119,MISC,0.9999
1355455878137335810,planeta,4,11,ORG,0.9976
1355455878137335810,rokia’,75,81,MISC,0.8095
1355455882612641793,csmadridciudad,4,18,ORG,0.9958
1355455882612641793,covid19,56,63,MISC,0.9999
1355455885649326081,jaimeberenguer,4,18,PER,0.8567
1355455885649326081,españa,55,61,LOC,1.0
1355455885649326081,china,110,115,ORG,0.9977
1355455885649326081,o,138,139,ORG,0.9999
1355455890405658624,robar,40,45,MISC,0.4848
1355455890405658624,robar,48,53,PER,0.3576
1355455890405658624,robar,56,61,PER,0.3963
1355455890405658624,robar,64,69,ORG,0.3345
1355455893467521025,robustiano55,1,13,PER,0.6634
1355455893467521025,wuhan,30,35,LOC,1.0
1355455910697717762,andaluciasinvox,4,19,ORG,0.9984
1355455910697717762,juanma,130,136,PER,0.7111
1355455910697717762,mo,137,139,PER,0.4537
1355455915416317952,prensagrafica,46,59,ORG,0.9989
1355455915416317952,simán,214,219,PER,0.9998
1355455925243564032,andaluciasinvox,4,19,ORG,0.9984
1355455925243564032,juanma,130,136,PER,0.7111
1355455925243564032,mo,137,139,PER,0.4537
1355455925344231426,onu,10,13,ORG,1.0
1355455925344231426,colombia,32,40,LOC,1.0
1355455934181597184,medidas generales covid19,51,76,MISC,0.9999
1355455937910362114,codepasturias,34,47,ORG,0.9972
1355455937910362114,esgosu,50,56,PER,0.9864
1355455937910362114,siemprealdiatpa,74,89,MISC,0.706
1355455937910362114,covid-19,174,182,MISC,0.9998
1355455938396901376,antoniomautor,4,17,PER,0.8955
1355455938396901376,comunidad de madrid,22,41,ORG,0.9992
1355455940284325890,rakeld12341234,4,18,PER,0.9748
1355455940284325890,covid,54,59,ORG,0.9997
1355455940284325890,ayuso,87,92,ORG,0.9993
1355455941030924291,covid-19,82,90,MISC,0.9998
1355455941030924291,hardwaresystem,125,139,MISC,0.9403
1355455941030924291,vmware,180,186,MISC,0.9927
1355455941030924291,seguridadinformatica,187,207,MISC,0.8912
1355455945594331137,stampaembacuba,4,18,ORG,0.9995
1355455945980207105,covid,23,28,MISC,0.9999
1355455946982649859,covid19,69,76,MISC,0.9999
1355455948928770051,klinikareclinicas,0,17,ORG,0.8929
1355455948928770051,protocolocovid,18,32,MISC,0.8914
1355455948928770051,covid-19,46,54,MISC,0.9985
1355455948928770051,cg de dentistas de españa,192,217,ORG,0.9983
1355455948928770051,covid,255,260,MISC,0.9987
1355455949293674497,italia,15,21,LOC,0.9946
1355455949771841536,agildemeisterrh,4,19,ORG,0.9883
1355455949771841536,covid,129,134,MISC,0.623
1355455951483129858,miguel_ottolina,4,19,PER,0.9999
1355455951483129858,twitter,44,51,MISC,0.988
1355455951483129858,valencia,81,89,LOC,1.0
1355455951483129858,covid 19,124,132,MISC,0.9998
1355455955245346821,sabery,4,10,PER,0.8946
1355455955245346821,manolux4444,45,56,PER,0.8889
1355455955245346821,ib3radio,61,69,ORG,1.0
1355455955354398720,luis86143429,4,16,PER,0.9977
1355455956222676999,covid,23,28,MISC,0.9999
1355455958437289987,carlosromeroco,4,18,PER,0.974
1355455958437289987,españa,74,80,LOC,0.9821
1355455958437289987,covid1,133,139,MISC,0.9999
1355455958768611330,atlántico,0,9,ORG,0.8472
1355455958768611330,covid-19,39,47,MISC,0.9999
1355455959825526785,miguel_ottolina,4,19,PER,0.9999
1355455959825526785,twitter,44,51,MISC,0.988
1355455959825526785,valencia,81,89,LOC,1.0
1355455959825526785,covid 19,124,132,MISC,0.9998
1355455960144338947,telesurtv,4,13,ORG,0.9973
1355455960144338947,venezuela,15,24,LOC,0.9999
1355455960144338947,covid19,118,125,MISC,0.9999
1355455960869982210,covid-19,2,10,MISC,0.9976
1355455960869982210,área ferrol,11,22,LOC,0.9985
1355455960869982210,uci,99,102,MISC,0.7869
1355455960869982210,pcr,166,169,MISC,0.5394
1355455960869982210,ia 14,205,210,MISC,0.8578
1355455960869982210,ia 7,237,241,MISC,0.8637
1355455963969560578,luchoxbolivia,4,17,ORG,0.9948
1355455963969560578,sputnik v,38,47,MISC,0.9999
1355455963969560578,hospital universitario japonés,54,84,LOC,0.9978
1355455963969560578,santacruz,88,97,LOC,1.0
1355455964212768769,pte,80,83,ORG,0.7894
1355455964212768769,brasil,87,93,LOC,0.9869
1355455965852741632,países bajos,59,71,LOC,0.9996
1355455965852741632,münster,116,123,LOC,0.9959
1355455965852741632,provincias unidas,172,189,ORG,0.9965
1355455965852741632,guerra de los ochenta años,210,236,MISC,0.9998
1355455966708436992,pepe,8,12,PER,0.9998
1355455966708436992,unidad de cuidados intensivos,64,93,LOC,0.9993
1355455966708436992,uci,95,98,LOC,0.711
1355455966725038087,cádizatlético,67,80,ORG,0.7908
1355455966725038087,álex,118,122,PER,1.0
1355455966725038087,augusto fdez,180,192,PER,0.9999
1355455966725038087,josé mari,194,203,PER,1.0
1355455966725038087,akapo,205,210,PER,0.9999
1355455966725038087,quezada,212,219,PER,0.9999
1355455966725038087,espino,222,228,PER,0.9999
1355455966725038087,covid19,230,237,PER,0.9921
1355455966725038087,atlético,270,278,ORG,0.9999
1355455966783877120,covid,65,70,MISC,0.9178
1355455966905397249,covid19,44,51,MISC,0.9999
1355455966905397249,unam,148,152,ORG,0.9995
1355455966905397249,enrique graue,154,167,PER,0.9999
1355455967010320386,covid19,29,36,MISC,0.9993
1355455967010320386,covid-19,43,51,MISC,0.9997
1355455967010320386,arahal,154,160,LOC,0.9991
1355455967010320386,marchena,189,197,LOC,0.999
1355455967010320386,paradas,224,231,LOC,0.993
1355455971779338240,covid,23,28,MISC,0.9999
1355455972857290754,abc,4,7,ORG,0.9993
1355455972857290754,policía,47,54,ORG,0.9998
1355455972857290754,covid,79,84,MISC,0.9983
1355455975042543617,runrunesweb,4,15,ORG,0.9343
1355455975042543617,venezuela,32,41,LOC,1.0
1355455975042543617,covid-19,92,100,MISC,0.9998
1355455977911414785,cancerintegral,4,18,ORG,0.5628
1355455977911414785,covid-19,84,92,MISC,0.9998
1355455977911414785,perú,96,100,LOC,1.0
1355455978901299209,santiago,16,24,LOC,0.9983
1355455978901299209,pcr,168,171,MISC,0.7428
1355455978901299209,ia,208,210,MISC,0.9954
1355455978901299209,ia,241,243,MISC,0.9952
1355455979475902466,juan_mitre,4,14,PER,0.9999
1355455983053459458,cesaralvca,4,14,PER,0.9975
1355455983401771010,ignacio,4,11,PER,0.9979
1355455983401771010,silva,12,17,PER,0.9995
1355455983401771010,covid,31,36,MISC,0.9985
1355455984320311298,pensaramericas,4,18,ORG,0.9935
1355455984320311298,partido comunista francés,37,62,ORG,0.9999
1355455984320311298,pcf,64,67,ORG,1.0
1355455984320311298,laurent péréa,69,82,PER,0.9447
1355455984320311298,prem,135,139,MISC,0.9947
1355455985037533185,sanidadgobcan,4,17,ORG,0.9072
1355455985037533185,el hierro,23,32,LOC,0.9999
1355455985037533185,ceip valverde,87,100,ORG,0.9991
1355455985037533185,ies garoé,112,121,ORG,0.9982
1355455988342665216,jherval,4,11,PER,0.7666
1355455988342665216,pucela,31,37,PER,0.9391
1355455988342665216,mag,78,81,ORG,0.9992
1355455988342665216,olaza,100,105,PER,0.9999
1355455988711763968,miguel_ottolina,4,19,PER,0.9999
1355455988711763968,twitter,44,51,MISC,0.988
1355455988711763968,valencia,81,89,LOC,1.0
1355455988711763968,covid 19,124,132,MISC,0.9998
1355455988921479168,luis_vazquez,4,16,PER,0.964
1355455988921479168,covid-19,23,31,MISC,0.986
1355455988921479168,a coruña,37,45,LOC,0.998
1355455990032904194,miguel_ottolina,4,19,PER,0.9999
1355455990032904194,twitter,44,51,MISC,0.988
1355455990032904194,valencia,81,89,LOC,1.0
1355455990032904194,covid 19,124,132,MISC,0.9998
1355455990334959618,psoe,12,16,ORG,1.0
1355455990334959618,covid,80,85,ORG,0.9994
1355455990334959618,psoe,94,98,ORG,1.0
1355455990334959618,compromís,101,110,ORG,1.0
1355455993686188033,uci,96,99,ORG,0.8605
1355455993686188033,ia,203,205,MISC,0.9907
1355455993686188033,ia,233,235,MISC,0.982
1355455993782689794,juanburgos,25,35,PER,0.4931
1355455993782689794,covid,108,113,MISC,0.9999
1355455995040948224,sebastnsolari,4,17,PER,0.6877
1355455995040948224,mgarciafreundt,20,34,PER,0.3577
1355455995040948224,uci,68,71,MISC,0.9876
1355455995045175297,darod52,4,11,PER,0.5929
1355455995783352322,covid,23,28,MISC,0.9999
1355455996706041856,chanihenares,4,16,ORG,0.5993
1355455996706041856,sánchez,18,25,PER,0.9999
1355455996706041856,iglesias,27,35,PER,0.9999
1355455996706041856,gobierno,41,49,ORG,0.9997
1355455996706041856,covid,62,67,MISC,0.9979
1355455998438289408,nachoperezef,4,16,ORG,0.3406
1355455999176540160,sempsph,13,20,ORG,0.9998
1355455999176540160,sampsp1,28,35,ORG,0.9999
1355455999176540160,medicinapreventiva,160,178,MISC,1.0
1355455999176540160,covid19,273,280,MISC,0.9998
1355456001915441152,covid,35,40,LOC,0.8667
1355456001915441152,fe,53,55,LOC,0.9891
1355456001915441152,español,110,117,MISC,0.8655
1355456001915441152,davalero,242,250,PER,0.9525
1355456002859151360,riestrayunuen,4,17,PER,0.9124
1355456002859151360,df,30,32,LOC,0.9994
1355456002859151360,uci,63,66,MISC,0.5193
1355456002859151360,df,97,99,LOC,0.9996
1355456003299553280,elchiringuitotv,4,19,ORG,0.3971
1355456003299553280,iñigo vicente,37,50,PER,0.9999
1355456003299553280,athletic club,64,77,ORG,0.9876
1355456003299553280,covid-19,91,99,ORG,0.9169
1355456003668668416,sistemaneiji,46,58,MISC,0.9999
1355456003668668416,covid19,106,113,MISC,0.9999
1355456003668668416,drpacomoreno1,200,213,ORG,0.829
1355456003668668416,msf,232,235,ORG,0.9998
1355456003668668416,espana,236,242,LOC,0.9999
1355456003668668416,msf,244,247,ORG,0.9998
1355456003668668416,argentina,248,257,LOC,0.9999
1355456003668668416,hospitalangeles,259,274,ORG,0.9497
1355456006722093060,covid,23,28,MISC,0.9999
1355456008802496518,salud,4,9,MISC,0.5599
1355456008802496518,hidalgo,10,17,PER,0.9139
1355456008802496518,covid-19,62,70,MISC,0.9999
1355456009314119682,covid-19,2,10,MISC,0.9788
1355456009314119682,área ourense,11,23,LOC,0.9605
1355456009314119682,uci,101,104,ORG,0.7427
1355456009314119682,pcr,170,173,MISC,0.8972
1355456009314119682,ia 14,209,214,MISC,0.8209
1355456009314119682,ia 7,243,247,MISC,0.8175
1355456011751075842,coronavirus,0,11,MISC,0.999
1355456011751075842,perú,56,60,LOC,1.0
1355456011751075842,theshow,134,141,ORG,0.9987
1355456011751075842,soundchecklive,142,156,ORG,0.9977
1355456011751075842,brunenger1m,159,170,ORG,0.979
1355456011751075842,brunengerxheretics,173,191,ORG,0.9966
1355456011751075842,ar2,195,198,MISC,0.8378
1355456013047115777,complotglobal,1,14,MISC,0.9587
1355456013093269512,luchoxbolivia,4,17,ORG,0.9948
1355456013093269512,sputnik v,38,47,MISC,0.9999
1355456013093269512,hospital universitario japonés,54,84,LOC,0.9978
1355456013093269512,santacruz,88,97,LOC,1.0
1355456013281931265,covid,23,28,MISC,0.9999
1355456017451126784,folalquiaga,4,15,PER,0.9789
1355456017451126784,covid,90,95,MISC,0.9995
1355456018164101121,ricardo lyon,115,127,LOC,0.9999
1355456022220075010,aracelibs,4,13,ORG,0.8949
1355456022220075010,palacio nacional,52,68,LOC,0.9999
1355456022794686465,sportsaludinfo,4,18,ORG,0.6892
1355456022794686465,calidaddevida,90,103,MISC,0.9985
1355456022794686465,covid19,104,111,MISC,0.9728
1355456022794686465,cuidemostodos,120,133,MISC,0.9552
1355456023570624512,pontevedra,16,26,LOC,0.9999
1355456023570624512,uci,104,107,ORG,0.9687
1355456023570624512,pcr,171,174,MISC,0.648
1355456023570624512,ia,212,214,MISC,0.9962
1355456023570624512,ia,245,247,MISC,0.9964
1355456025852325888,covid,14,19,MISC,0.9975
1355456025852325888,alicanteplaza,64,77,ORG,0.9825
1355456025852325888,informegem comunidad valenciana,97,128,MISC,0.9995
1355456026741497857,kataleyazi,4,14,ORG,0.6348
1355456026741497857,4t,16,18,ORG,0.9997
1355456026741497857,mipymes,58,65,MISC,0.9997
1355456026741497857,covid-19,83,91,MISC,0.9999
1355456026892509184,luis_vazquez,4,16,PER,0.9101
1355456026892509184,covid-19,23,31,MISC,0.8258
1355456026892509184,galicia,32,39,LOC,0.998
1355456026892509184,a coruña,65,73,LOC,0.9999
1355456026892509184,santiago,92,100,LOC,1.0
1355456026892509184,ferrol,120,126,LOC,0.9999
1355456027257417728,karmaleonic,4,15,PER,0.7
1355456027257417728,rubiusestamoscontigo,24,44,MISC,0.9968
1355456027475505156,comité territorial de alertas de salud pública de alto impacto,3,65,ORG,0.9997
1355456027475505156,almería,69,76,LOC,0.9978
1355456027475505156,covid-19,168,176,MISC,0.9999
1355456028456968193,carlitos,4,12,PER,0.9889
1355456028456968193,anciasno,98,106,PER,0.9998
1355456029350383616,javisness,4,13,PER,0.9991
1355456030839287809,ivanduque,4,13,PER,0.8989
1355456030839287809,moderna,113,120,ORG,0.9998
1355456030839287809,sinovac,123,130,ORG,0.9999
1355456037332152321,izquierdaunida,4,18,ORG,0.9939
1355456037332152321,código pena,128,139,MISC,0.9999
1355456040096194562,jgstegmann,4,14,PER,0.3862
1355456040096194562,who,56,59,ORG,0.9999
1355456040096194562,wuhan,79,84,LOC,1.0
1355456040905699328,ley de segundaoportunidad,12,37,MISC,0.9993
1355456040905699328,miguel i forteza-rey,41,62,PER,0.9999
1355456040905699328,frpabogados,84,95,ORG,0.9996
1355456040905699328,covid19,238,245,MISC,0.9998
1355456043430649859,tonicanto1,4,14,PER,0.4553
1355456043430649859,covid,48,53,LOC,0.7026
1355456043430649859,fe,66,68,LOC,0.8743
1355456043489370114,seguro social,33,46,ORG,0.9999
1355456043489370114,seguro,128,134,MISC,0.8473
1355456048904237056,pmigoya,4,11,PER,0.3828
1355456048904237056,4transa,42,49,ORG,0.9994
