Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354701150826721284,sevilla,82,89,LOC,1.0
1354701155541123079,covid,173,178,MISC,0.9982
1354701171420786693,dathosbd,4,12,ORG,0.9992
1354701171420786693,coronavirus covid19,14,33,MISC,0.9998
1354701183894646784,uci,202,205,ORG,0.9846
1354701183894646784,zendal,212,218,MISC,0.9999
1354701184737681409,libertaddigital,4,19,ORG,0.9989
1354701186373398528,gacetinmadrid,4,17,ORG,0.868
1354701186373398528,madrid,31,37,LOC,0.9968
1354701188810342400,microbioblog,4,16,ORG,0.9864
1354701192958504960,glovo,19,24,ORG,0.9998
1354701206946525185,mianrey,4,11,ORG,0.9803
1354701206946525185,españa,63,69,LOC,1.0
1354701210306154497,a3noticias,4,14,ORG,0.9991
1354701210306154497,juan fueyo,108,118,PER,0.9999
1354701212323610624,mippcivzla,4,14,ORG,0.5124
1354701212323610624,coronavirus,124,135,MISC,1.0
1354701212772401153,iescolar,4,12,ORG,0.9957
1354701212772401153,madrid,28,34,LOC,0.9999
1354701213028245505,carlossmato,4,15,PER,0.7473
1354701213028245505,alianza de la sanidad privada española,20,58,ORG,0.9999
1354701213028245505,aspe,60,64,ORG,1.0
1354701213749678083,rita,1,5,PER,0.9982
1354701213749678083,richa,33,38,PER,0.9986
1354701214068432902,a3noticias,4,14,ORG,0.9996
1354701220217298945,joselui05252985,4,19,PER,0.9998
1354701220217298945,europa,79,85,LOC,1.0
1354701220217298945,españa,92,98,LOC,1.0
1354701224508088321,justicia de aragón,4,22,ORG,0.9946
1354701224508088321,heraldoes,194,203,ORG,0.9567
1354701228266151939,mippcivzla,4,14,ORG,0.9997
1354701228266151939,covid-19,53,61,MISC,0.9976
1354701242732339200,hospitallafe,4,16,ORG,0.9372
1354701242732339200,comunitat va,127,139,LOC,0.9996
1354701252978855936,gobierno,11,19,ORG,0.9999
1354701252978855936,rpp,107,110,ORG,0.9998
1354701252978855936,covid19,144,151,MISC,0.9967
1354701284687958016,mippcivzla,4,14,ORG,0.8517
1354701284859850757,pfizer-biontech,65,80,MISC,0.9999
1354701298529132549,fedeekarnincic,4,18,PER,0.9999
1354701302165602305,winston,4,11,PER,0.9997
1354701302165602305,dunhill,12,19,PER,0.9999
1354701318133264385,mippcivzla,4,14,ORG,0.8517
1354701320662507520,coronavirus,0,11,MISC,0.9962
1354701320662507520,grande-marlaska,13,28,PER,0.9999
1354701320662507520,covid,51,56,MISC,0.9963
1354701320662507520,europa,84,90,LOC,0.9999
1354701334663094274,angelino,4,12,PER,0.997
1354701334663094274,garzon,13,19,PER,0.9998
1354701334663094274,carlos holmes trujillo,77,99,PER,1.0
1354701334663094274,julio roberto gómez,101,120,PER,1.0
1354701334776307712,yisucrist,4,13,PER,0.5203
1354701345912217600,brasil,21,27,LOC,0.9993
1354701345912217600,covid,59,64,MISC,0.9999
1354701345912217600,"""miguel francisco dagostino casado""",96,130,PER,0.9999
1354701345912217600,última hora oil,168,183,MISC,0.9319
1354701361527611393,españa,38,44,LOC,1.0
1354701361527611393,niusdiario,125,135,ORG,0.6667
1354701379546341383,coronavirus,0,11,MISC,0.9998
1354701379546341383,reino unido,42,53,LOC,0.9999
1354701379546341383,bbc news mundo,150,164,ORG,0.9997
1354701380838174722,cnnee,4,9,ORG,1.0
1354701380838174722,china,11,16,LOC,0.8006
1354701383367233537,peruenlanoticia,4,19,ORG,0.9172
1354701383367233537,gobierno,32,40,ORG,0.9999
1354701383367233537,rpp,128,131,ORG,0.9999
1354701391231668224,efenoticias,4,15,ORG,0.9998
1354701400937263108,daniell83412758,4,19,PER,0.9998
1354701400937263108,ayuso,34,39,ORG,0.8159
1354701405949452293,coronavirus,0,11,MISC,0.9982
1354701405949452293,valencia,12,20,LOC,0.9999
1354701405949452293,generalitat,36,47,ORG,0.9998
1354701405949452293,"""miguel francisco dagostino casado""",121,155,PER,0.9999
1354701405949452293,última hora oil,193,208,MISC,0.816
1354701407295832064,efenoticias,4,15,ORG,0.9998
1354701413151105027,efenoticias,4,15,ORG,0.9998
1354701417865424896,sergioparra97,4,17,PER,0.9986
1354701417865424896,extremadura,35,46,LOC,1.0
1354701437826166784,anonimocorunes,4,18,PER,0.9697
1354701460097925120,alemania,47,55,ORG,0.9976
1354701479278469126,gobierno de españa,19,37,ORG,0.9999
1354701479756627969,mippcivzla,4,14,PER,0.8138
1354701479756627969,coronavirus,52,63,MISC,1.0
1354701483434979329,mippcivzla,4,14,ORG,0.9997
1354701483434979329,covid-19,53,61,MISC,0.9976
1354701487696457728,winston,4,11,PER,0.9997
1354701487696457728,dunhill,12,19,PER,0.9999
1354701496198299648,cnnee,4,9,ORG,1.0
1354701496198299648,instituto del corazón de montreal,60,93,ORG,0.9999
1354701497519513602,efenoticias,4,15,ORG,0.9998
1354701498723282946,eldiarioes,4,14,ORG,0.9799
1354701498723282946,estados,113,120,ORG,0.9997
1354701504234610689,mippcivzla,4,14,ORG,0.9998
1354701504234610689,the coronavirus prevention,40,66,MISC,0.9999
1354701505773748231,peruenlanoticia,4,19,ORG,0.9341
1354701505773748231,oms,129,132,ORG,0.9998
1354701505773748231,rpp,135,138,ORG,0.9986
1354701505874391040,peruenlanoticia,4,19,ORG,0.9341
1354701505874391040,oms,129,132,ORG,0.9998
1354701505874391040,rpp,135,138,ORG,0.9986
1354701506474168322,peruenlanoticia,4,19,ORG,0.9341
1354701506474168322,oms,129,132,ORG,0.9998
1354701506474168322,rpp,135,138,ORG,0.9986
1354701506704936960,peruenlanoticia,4,19,ORG,0.9763
1354701506704936960,manaos,105,111,LOC,1.0
1354701506704936960,rpp,133,136,MISC,0.5717
1354701506763649025,peruenlanoticia,4,19,ORG,0.9763
1354701506763649025,manaos,105,111,LOC,1.0
1354701506763649025,rpp,133,136,MISC,0.5717
1354701507451445257,peruenlanoticia,4,19,ORG,0.9763
1354701507451445257,manaos,105,111,LOC,1.0
1354701507451445257,rpp,133,136,MISC,0.5717
1354701507644411908,peruenlanoticia,4,19,ORG,0.9172
1354701507644411908,gobierno,32,40,ORG,0.9999
1354701507644411908,rpp,128,131,ORG,0.9999
1354701507678019584,peruenlanoticia,4,19,ORG,0.9172
1354701507678019584,gobierno,32,40,ORG,0.9999
1354701507678019584,rpp,128,131,ORG,0.9999
1354701508374274053,peruenlanoticia,4,19,ORG,0.9172
1354701508374274053,gobierno,32,40,ORG,0.9999
1354701508374274053,rpp,128,131,ORG,0.9999
1354701520625934336,matsmadrid,4,14,ORG,0.9973
1354701520625934336,coronavirus,83,94,MISC,0.9999
1354701521221513217,sur,66,69,LOC,1.0
1354701528393797635,sanidade,35,43,MISC,0.9612
1354701533687009280,consalud,4,12,ORG,0.9996
1354701533687009280,lomásleído,17,27,MISC,0.6846
1354701533687009280,anvac,34,39,ORG,1.0
1354701533687009280,salvadorilla,80,92,PER,0.9902
1354701533687009280,fernando simón,95,109,PER,0.9999
1354701533687009280,covid1,131,137,ORG,0.5551
1354701542624997378,peruenlanoticia,4,19,ORG,0.9763
1354701542624997378,manaos,105,111,LOC,1.0
1354701542624997378,rpp,133,136,MISC,0.5717
1354701547079405568,diariosevilla,4,17,ORG,0.9805
1354701547079405568,sevilla,101,108,LOC,1.0
1354701572090032129,campazpao,1,10,PER,0.5421
1354701572090032129,fotste,12,18,ORG,0.6656
1354701579501375492,carlossmato,4,15,PER,0.7473
1354701579501375492,alianza de la sanidad privada española,20,58,ORG,0.9999
1354701579501375492,aspe,60,64,ORG,1.0
1354701598577061892,efenoticias,4,15,ORG,0.9998
1354701598577061892,audiencia provincial de castellón,38,71,ORG,0.9998
1354701598577061892,josé luis cuesta,73,89,PER,0.9999
1354701603157270528,mippcivzla,4,14,ORG,0.5124
1354701603157270528,coronavirus,124,135,MISC,1.0
1354703309609824256,bankia,11,17,ORG,0.9999
1354703309609824256,caixabank,222,231,ORG,0.9998
1354703309609824256,maría martínez,237,251,PER,0.9999
1354703312646496257,españa,0,6,LOC,1.0
1354703321827864577,eldiarioes,4,14,ORG,0.9927
1354703321827864577,🔹,16,17,ORG,0.9729
1354703321827864577,uci,50,53,ORG,0.9754
1354703321827864577,madrid,95,101,LOC,0.9456
1354703322142429184,mítines,18,25,MISC,0.9998
1354703322142429184,humorviral,52,62,MISC,0.9999
1354703323950174208,comunidad de madrid,72,91,LOC,0.9999
1354703328094117891,mippcivzla,4,14,ORG,0.907
1354703328094117891,"""semáforo de la prevención""",41,68,MISC,0.9999
1354703335144697857,maramulas1,4,14,PER,0.7834
1354703335144697857,jusapo,40,46,ORG,0.9966
1354703335144697857,marlaskadimision,73,89,MISC,0.8735
1354703335144697857,interiorgob,91,102,ORG,0.9804
1354703335144697857,pcrs,121,125,MISC,0.9998
1354703340442177537,carlossmato,4,15,PER,0.7473
1354703340442177537,alianza de la sanidad privada española,20,58,ORG,0.9999
1354703340442177537,aspe,60,64,ORG,1.0
1354703351951187969,abcdesevilla,4,16,ORG,0.9996
1354703351951187969,andalucía,28,37,LOC,0.9999
1354703359324819456,coronavirus,0,11,MISC,0.6791
1354703359324819456,ecuador,15,22,LOC,1.0
1354703359324819456,salud,69,74,MISC,0.9999
1354703374588014592,maherediadiaz,4,17,PER,0.29
1354703374588014592,ayuso,19,24,PER,0.9985
1354703374588014592,morenobonilla,84,97,PER,0.9842
1354703379788926978,sanidad,29,36,MISC,0.6385
1354703384859828224,maherediadiaz,4,17,PER,0.29
1354703384859828224,ayuso,19,24,PER,0.9985
1354703384859828224,morenobonilla,84,97,PER,0.9842
1354703387753852928,xi jinping,19,29,PER,0.9997
1354703387753852928,davos,39,44,LOC,0.9589
1354703387753852928,elenaber,131,139,PER,0.9248
1354703390195003392,mippcivzla,4,14,ORG,0.907
1354703390195003392,"""semáforo de la prevención""",41,68,MISC,0.9999
1354703393810485251,elconfidencial,4,18,ORG,0.9975
1354703394334593024,coucoumar,4,13,ORG,0.5208
1354703394334593024,sánchez,15,22,PER,0.9999
1354703394334593024,iglesias,25,33,PER,0.9999
1354703395857125385,coucoumar,4,13,ORG,0.5208
1354703395857125385,sánchez,15,22,PER,0.9999
1354703395857125385,iglesias,25,33,PER,0.9999
1354703395911847941,madrid,25,31,LOC,1.0
1354703395911847941,eldiario,174,182,ORG,0.9984
1354703395911847941,madrid,183,189,LOC,1.0
1354703396113145856,españa,29,35,LOC,0.9999
1354703396113145856,autoridad sanitaria,45,64,ORG,0.9999
1354703396113145856,alemania,136,144,ORG,0.7032
1354703405327986688,iescolar,4,12,ORG,0.9957
1354703405327986688,madrid,28,34,LOC,0.9999
1354703432721031168,carlossmato,4,15,PER,0.7473
1354703432721031168,alianza de la sanidad privada española,20,58,ORG,0.9999
1354703432721031168,aspe,60,64,ORG,1.0
1354703435359203329,unicef,4,10,ORG,0.9973
1354703437930373123,elmundoes,4,13,ORG,0.9933
1354703437930373123,feijóo,15,21,PER,0.9998
1354703437930373123,sánchez,29,36,PER,0.9999
1354703440581165057,ser,4,7,ORG,0.9999
1354703440581165057,madridoeste,8,19,ORG,0.9859
1354703440581165057,alcorcón,21,29,ORG,0.9958
1354703440581165057,covid19,104,111,MISC,0.9981
1354703440581165057,alcorcón,112,120,LOC,0.9998
1354703440581165057,alcorcon,121,129,LOC,0.9999
1354703457203138560,el_universal_mx,4,19,ORG,0.9994
1354703457203138560,cdmx,48,52,LOC,0.999
1354703466627821568,españa,29,35,LOC,0.9999
1354703477063241729,coronavirus,63,74,MISC,1.0
1354703480737423362,rafaelsirera,4,16,PER,0.842
1354703496529010691,eldiarioes,4,14,ORG,0.9351
1354703496529010691,madrid,16,22,LOC,0.9935
1354703507140603906,hodgkin,0,7,MISC,0.9909
1354703507140603906,t-cells,85,92,MISC,0.9984
1354703511691390976,a3noticias,4,14,ORG,0.9996
1354703511691390976,cataluña,16,24,LOC,0.9991
1354703512316350464,faadaorg,4,12,ORG,0.9999
1354703512316350464,comisión europea,47,63,ORG,0.9999
1354703513113272321,iescolar,4,12,ORG,0.9957
1354703513113272321,madrid,28,34,LOC,0.9999
1354703553814786055,libertaddigital,4,19,ORG,0.9989
1354703554100002820,china,0,5,LOC,0.9985
1354703563843366915,eitbnoticias,4,16,ORG,0.9509
1354703563843366915,navarra,72,79,LOC,1.0
1354703583762128899,bbcmundo,4,12,ORG,0.9988
1354703583762128899,ecuador,29,36,LOC,1.0
1354703583762128899,salud,83,88,MISC,0.9999
1354703592343691274,eitbnoticias,4,16,ORG,0.9509
1354703592343691274,navarra,72,79,LOC,1.0
1354703594734448640,xi jinping,19,29,PER,0.9996
1354703594734448640,davos,39,44,LOC,0.6266
1354703606172233729,mippcivzla,4,14,ORG,0.5124
1354703606172233729,coronavirus,124,135,MISC,1.0
1354703614309183491,xi jinping,19,29,PER,0.9997
1354703614309183491,davos,39,44,LOC,0.9589
1354703614309183491,elenaber,131,139,PER,0.9248
1354703617106857992,elsolde,4,11,ORG,0.9807
1354703617106857992,mexico,12,18,LOC,0.7196
1354703617106857992,billgates,85,94,ORG,0.5345
1354703622043537409,comunidad de madrid,72,91,LOC,0.9999
1354703622244872192,celtaterritorio,4,19,ORG,0.6708
1354703622244872192,madrid,21,27,LOC,0.6177
1354703623675121667,eitbnoticias,4,16,ORG,0.9509
1354703623675121667,navarra,72,79,LOC,1.0
1354703627248689152,carlossmato,4,15,PER,0.7473
1354703627248689152,alianza de la sanidad privada española,20,58,ORG,0.9999
1354703627248689152,aspe,60,64,ORG,1.0
1354703628817362946,glovo,19,24,ORG,0.9998
1354703630943875072,a2vocescsur,4,15,ORG,0.7814
1354703630943875072,erte,55,59,ORG,1.0
1354703635725381632,elmundoes,82,91,ORG,0.9993
1354703637721841665,cnnee,4,9,ORG,1.0
1354703637721841665,aeropuerto internacional de oakland,14,49,ORG,0.9997
1354703637721841665,california,54,64,LOC,1.0
1354703643115720705,el país,0,7,MISC,0.7166
1354703645032386563,nospdisidentes,4,18,ORG,0.5932
1354703645032386563,españa,64,70,LOC,1.0
1354703650963267584,cnnee,4,9,ORG,1.0
1354703650963267584,aeropuerto internacional de oakland,14,49,ORG,0.9997
1354703650963267584,california,54,64,LOC,1.0
1354703651202342912,españa,29,35,LOC,0.9999
1354703656118071296,sanz_ismael,4,15,PER,0.7264
1354703656118071296,proa,33,37,MISC,0.9964
1354703656118071296,nadaesgratis,60,72,ORG,0.8068
1354703656118071296,jsainzg,107,114,PER,0.6264
1354703656118071296,jigarpe,132,139,PER,0.9788
1354703656843669505,eitbnoticias,4,16,ORG,0.9509
1354703656843669505,navarra,72,79,LOC,1.0
1354703657003003905,itertenerife,4,16,ORG,0.9995
1354703657003003905,iter,88,92,ORG,0.9999
1354703657003003905,hunsc,97,102,ORG,0.9998
1354703657003003905,fiisc,107,112,ORG,1.0
1354703657003003905,ull,119,122,ORG,0.9958
1354703660232663044,bankia,0,6,ORG,0.9999
1354703664930283520,elmundoes,82,91,ORG,0.9993
1354703666364739584,libertaddigital,4,19,ORG,0.9992
1354703666364739584,glovo,21,26,ORG,0.9994
1354703666440232960,jose_martigomez,4,19,PER,0.9885
1354703670017990657,eleconomistaes,4,18,ORG,0.6847
1354703673365049350,coronavirusnewv,4,19,ORG,0.8982
1354703673365049350,🇨🇴,21,23,LOC,0.6423
1354703673365049350,colombia,26,34,LOC,0.9998
1354703673365049350,colombia,47,55,ORG,0.7181
1354703673365049350,brasil,91,97,LOC,0.9995
1354703675944534024,efenoticias,4,15,ORG,0.9998
1354703681728503811,españa,0,6,LOC,0.9999
1354703689806700546,mippcivzla,4,14,ORG,0.8517
1354703694063923204,españa,29,35,LOC,0.9999
1354703704927186944,anapastorjulian,4,19,PER,0.6337
1354703704927186944,españa,50,56,LOC,0.9999
1354703704927186944,autoridad sanitaria,66,85,ORG,0.9999
1354703706143547395,mippcivzla,4,14,ORG,0.8517
1354703706332213253,rafaelsirera,4,16,PER,0.842
1354703710589345794,excelsior,4,13,ORG,0.9999
1354703710589345794,coronavirus,15,26,MISC,0.9999
1354703710589345794,estados unidos,121,135,ORG,0.9997
1354703710589345794,j,137,138,LOC,0.9856
1354703711231225856,libertaddigital,4,19,ORG,0.9992
1354703714850902017,mippcivzla,4,14,ORG,0.5124
1354703714850902017,coronavirus,124,135,MISC,1.0
1354703721993805825,alemania,0,8,ORG,0.9975
1354703759960629249,merck,15,20,ORG,0.9999
1354703768206643201,mippcivzla,4,14,ORG,0.5124
1354703768206643201,coronavirus,124,135,MISC,1.0
1354703784723755010,aleteiaes,4,13,ORG,0.533
1354703793435406336,aybarrapacheco,4,18,ORG,0.6336
1354703793435406336,andalucía,20,29,LOC,1.0
1354703793435406336,abcdesevilla,126,138,ORG,0.9955
1354703793460535297,manolo67554861,4,18,PER,0.9969
1354703793460535297,psoe,62,66,ORG,1.0
1354703793460535297,pablocasado,80,91,PER,0.3726
1354703793460535297,madrid,96,102,ORG,0.9997
1354703794819444741,navedelmisterio,1,16,MISC,0.6777
1354703800234336258,eldiarioes,4,14,ORG,0.9857
1354703800234336258,madrid,31,37,ORG,0.9368
1354703802667044865,⭕,16,17,ORG,0.9849
1354703802667044865,oms,102,105,ORG,0.9934
1354703816810237953,alertanews24,4,16,ORG,0.9642
1354703816810237953,🇵🇪,18,20,LOC,0.9399
1354703816810237953,coronavirus,33,44,LOC,0.999
1354703816810237953,ministra de salud de perú,49,74,PER,0.9781
1354703821663064064,iescolar,4,12,ORG,0.9957
1354703821663064064,madrid,28,34,LOC,0.9999
1354703830412386305,efenoticias,4,15,ORG,0.9998
1354703839824326656,baervenezuela,4,17,ORG,1.0
1354703839824326656,enalerta,19,27,MISC,0.9321
1354703839824326656,coronavirus,55,66,MISC,0.9999
1354703839824326656,baervenezuela,75,88,ORG,0.9999
1354703839824326656,covidー19,166,174,MISC,0.9995
1354703841867034624,apanalis,4,12,ORG,0.3559
1354703841867034624,300ycycle gpcscycle,62,81,MISC,0.8941
1354703841867034624,newparadigm ai robotics,99,122,MISC,0.9998
1354703848963772421,elhuffpost,4,14,ORG,0.9857
1354703848963772421,comunidad de madrid,19,38,ORG,0.9554
1354703849488064517,matsmadrid,4,14,ORG,0.9973
1354703849488064517,coronavirus,83,94,MISC,0.9999
1354703850507280385,mippcivzla,4,14,PER,0.8138
1354703850507280385,coronavirus,52,63,MISC,1.0
1354703854064037888,partidopsuv,4,15,ORG,0.9956
1354703854064037888,coronavirus,66,77,MISC,0.9999
