Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350472906208403461,frandeleonpp,4,16,PER,0.9241
1350472906208403461,covid,37,42,PER,0.9464
1350472906942402561,jotaalonso,4,14,PER,0.5768
1350472906942402561,caba,16,20,ORG,0.9126
1350472906942402561,covid,70,75,MISC,0.5545
1350472909509148674,covid-19,28,36,MISC,0.9999
1350472909509148674,veracruz,40,48,LOC,1.0
1350472909530292226,luchaalmada,4,15,ORG,0.9981
1350472909530292226,balancecovid19,17,31,MISC,0.9996
1350472909530292226,venezuela,72,81,LOC,1.0
1350472909769363456,latoyaazua,4,14,PER,0.9894
1350472909769363456,lópez-gat,130,139,PER,0.9997
1350472910067134465,cuba,0,4,LOC,1.0
1350472910067134465,covid-19,33,41,MISC,0.9999
1350472910067134465,cuba,115,119,LOC,0.9999
1350472910142640130,sanidadgob,4,14,ORG,0.9189
1350472910142640130,covid-19,74,82,MISC,0.9999
1350472910142640130,moderna,121,128,MISC,0.9999
1350472910356553728,gush,7,11,ORG,0.4194
1350472910356553728,epigmenioibarra,14,29,ORG,0.2898
1350472910356553728,don epi,34,41,PER,0.987
1350472910444625926,mariafdacabal,1,14,PER,0.8085
1350472910444625926,matarife,102,110,ORG,0.9144
1350472910444625926,colombia,238,246,LOC,1.0
1350472910444625926,covid-19,265,273,MISC,0.9999
1350472913611329538,covid19,20,27,MISC,0.9999
1350472913611329538,madrid,104,110,LOC,1.0
1350472913611329538,filomena,127,135,MISC,0.9747
1350472914190163972,alejomiranda,4,16,PER,0.997
1350472914190163972,hospital isabel zendal,45,67,LOC,0.9668
1350472914190163972,covid,117,122,LOC,0.9998
1350472914911506433,elsabuesoap,4,15,ORG,0.9998
1350472914987085828,covid-19,26,34,MISC,0.9996
1350472914987085828,cuba,59,63,LOC,0.9998
1350472915628732419,arce,12,16,PER,0.9998
1350472915628732419,richter,59,66,PER,0.9999
1350472915628732419,santa cruz,87,97,LOC,0.9999
1350472915674927105,gochasuper,4,14,PER,0.5936
1350472915674927105,covid19,52,59,MISC,0.9999
1350472915674927105,ferraris,107,115,MISC,0.9997
1350472915683315716,aisman6,4,11,ORG,0.5827
1350472915683315716,hugo velázquez,13,27,PER,0.9999
1350472915683315716,covid,44,49,ORG,0.998
1350472917168123907,susanaf78342714,4,19,PER,0.9974
1350472917168123907,gobiernodechile,25,40,ORG,0.9818
1350472917168123907,covid19,73,80,MISC,0.9999
1350472917461708802,milenio,4,11,ORG,0.5827
1350472917461708802,suiza,33,38,ORG,0.8703
1350472917461708802,covid19,82,89,ORG,0.9997
1350472917574955009,alejvillalobos,4,18,PER,0.9989
1350472917574955009,sheyla,74,80,PER,0.9999
1350472918044717059,covid,75,80,MISC,0.9996
1350472918313025547,covid-19,49,57,MISC,0.9999
1350472918313025547,laprovinciabsas,110,125,ORG,0.9986
1350472918661214210,minsa,4,9,ORG,0.9873
1350472918661214210,peru,10,14,LOC,0.9992
1350472918661214210,xv reunión extraordinaria de la comisión intergubernamental de salud,32,100,MISC,0.9997
1350472918661214210,mazzetti,114,122,PER,0.9999
1350472919131049992,lassoguillermo,4,18,PER,0.794
1350472919131049992,covid-19,40,48,MISC,0.9999
1350472919131049992,dr,120,123,PER,0.7899
1350472919131049992,@,124,125,PER,0.8278
1350472919131049992,aborrerovega,125,137,PER,0.7168
1350472921429499911,donvocero,4,13,ORG,0.5151
1350472921429499911,covid,95,100,MISC,0.9997
1350472922088034305,carmen_banos,4,16,PER,0.8124
1350472922180313090,meryillescas2,4,17,PER,0.9992
1350472922180313090,ilrapha dale,33,45,PER,0.9998
1350472922675126272,naky,4,8,PER,0.9985
1350472923258253313,carmen_banos,4,16,PER,0.8124
1350472923384057856,decurrealugo,4,16,PER,0.9996
1350472923384057856,covid,36,41,MISC,0.6467
1350472923384057856,colombia,52,60,LOC,1.0
1350472923602182146,anainesmartinez,4,19,PER,0.999
1350472923602182146,muslera,123,130,PER,1.0
1350472923602182146,covid,133,138,PER,1.0
1350472923790848000,san miguel,0,10,LOC,0.9895
1350472923790848000,centro,12,18,PER,0.5937
1350472923790848000,león ii,21,28,PER,0.9824
1350472923790848000,covid,52,57,PER,0.9996
1350472924122259460,gloriamaria057,4,18,PER,0.9162
1350472924122259460,anjuntoalpueblo,56,71,MISC,0.9774
1350472924122259460,asamblea nacional,82,99,MISC,0.6626
1350472926726811655,juan carlos copes,23,40,PER,0.9999
1350472926726811655,covid19,125,132,MISC,0.9983
1350472926726811655,estados unidos,236,250,LOC,0.9997
1350472926726811655,europa,253,259,LOC,1.0
1350472926739505159,drpacomoreno1,4,17,PER,0.9994
1350472926949109760,felixloperena,4,17,PER,0.9991
1350472927460929539,el covid-19,12,23,MISC,0.9999
1350472927561576450,covid,107,112,MISC,0.9997
1350472930770219011,amapola,4,11,PER,0.9862
1350472930770219011,zapata,12,18,PER,0.9995
1350472930770219011,covid-19,57,65,MISC,0.9997
1350472930770219011,d,138,139,MISC,0.9969
1350472931202240513,carmen_banos,4,16,PER,0.8124
1350472931349032964,alertapreventiva,17,33,MISC,0.9941
1350472931349032964,covid-19,38,46,MISC,0.9999
1350472931634257921,secretaria de salud,45,64,ORG,0.9998
1350472931634257921,doctor,77,83,PER,0.9992
1350472931634257921,director del hospital de la m,110,139,ORG,0.6323
1350472931982323720,idiazayuso,18,28,PER,0.8785
1350472933865631744,mippcivzla,4,14,ORG,0.9808
1350472933865631744,leyda urdaneta,66,80,PER,0.9999
1350472933865631744,covid-19,110,118,MISC,0.9998
1350472933865631744,anjuntoalpueblo,120,135,ORG,0.7603
1350472934738026497,chumeltorres,1,13,PER,0.858
1350472935513989120,joe biden,0,9,PER,0.9999
1350472935513989120,covid-19,68,76,MISC,0.9999
1350472935576899594,academiaplay,4,16,ORG,0.995
1350472935576899594,españa,46,52,LOC,1.0
1350472935576899594,carlos i,54,62,PER,0.9998
1350472935576899594,felipe ii,78,87,PER,0.9999
1350472935576899594,castilla,101,109,LOC,0.9999
1350472935576899594,aragón,112,118,LOC,0.9993
1350472938026373122,tontanopesada,4,17,ORG,0.5012
1350472938164785155,iescolar,4,12,ORG,0.9962
1350472938164785155,covid,97,102,MISC,0.9997
1350472939133497344,neoliberalover,4,18,ORG,0.9696
1350472939133497344,córdova,87,94,PER,1.0
1350472939133497344,murayama,97,105,PER,1.0
1350472939133497344,cienfuegos,119,129,PER,0.9999
1350472939343400969,partidopsuv,4,15,ORG,0.9055
1350472939343400969,covid-19,60,68,MISC,0.9997
1350472939729252352,ángeles lario,0,13,PER,0.9999
1350472939729252352,rey,83,86,PER,0.9991
1350472939729252352,corona,97,103,ORG,0.9997
1350472939779444739,brozoxmiswebs,4,17,PER,0.336
1350472939972530177,san antonio,32,43,LOC,0.9999
1350472939972530177,nicolás de miraflores,70,91,PER,0.9999
1350472939972530177,cúcu,135,139,LOC,0.99
1350472942623334401,méxico,0,6,LOC,0.9999
1350472942623334401,sánchez cordero,9,24,PER,0.9999
1350472943139237891,covid19,60,67,MISC,0.9999
1350472943139237891,querétaro,90,99,LOC,1.0
1350472943709642753,pedritoortizjr,4,18,PER,0.9907
1350472943709642753,usamascarilla wearamask,74,97,MISC,0.7578
1350472943848062983,liliamm,4,11,ORG,0.8767
1350472943848062983,anjuntoalpueblo,16,31,MISC,0.853
1350472943848062983,asamblea nacional,39,56,ORG,0.8738
1350472944007446535,evoespueblo,4,15,ORG,0.9991
1350472944007446535,covid,63,68,MISC,0.9998
1350472944007446535,eeuu,93,98,LOC,0.9352
1350472944045203456,memeoperu,4,13,ORG,0.5942
1350472944045203456,covid-19,59,67,MISC,0.9999
1350472944531730435,imss,55,59,ORG,0.9999
1350472944531730435,issste,64,70,ORG,0.9999
1350472944531730435,imss bienestar,99,113,ORG,0.9999
1350472944531730435,covid-19,166,174,MISC,0.5332
1350472947119566851,saludsv,25,32,ORG,0.9846
1350472947119566851,covid,43,48,MISC,0.9995
1350472947119566851,eicees,271,277,ORG,0.9999
1350472947299999744,tocomples316,4,16,MISC,0.6255
1350472947346059264,covid 19,54,62,MISC,0.9999
1350472947346059264,méxico,89,95,LOC,1.0
1350472947908161536,eldiarioes,4,14,ORG,0.9905
1350472947908161536,san francisco javier de arróyabe,46,78,ORG,0.7467
1350472947908161536,diput,134,139,ORG,0.9999
1350472948256268291,covid-19,30,38,MISC,0.9999
1350472948256268291,euvzla,63,69,MISC,0.9998
1350472948369543169,eltiempo,19,27,ORG,0.9971
1350472948629598211,pablofuente,4,15,PER,0.9944
1350472948629598211,covid19,17,24,MISC,0.9996
1350472948629598211,covid,124,129,MISC,0.9998
1350472948705058817,inesarrimadas,4,17,PER,0.9996
1350472948705058817,encuentroporlaciencia,56,77,MISC,0.979
1350472948705058817,isabel sola,82,93,PER,0.9999
1350472948705058817,ccarballo50,96,107,PER,0.6158
1350472948705058817,sesmalab,111,119,ORG,0.998
1350472948755410947,nohayrebrote,80,92,MISC,0.9998
1350472948755410947,uci,103,106,ORG,0.999
1350472948755410947,covid,133,138,MISC,0.9824
1350472951141957634,chuoinvencible,4,18,ORG,0.7277
1350472951141957634,mippcivzla,21,31,MISC,0.997
1350472951141957634,anjuntoalpueblo,60,75,MISC,0.9172
1350472951141957634,asamblea nacional,86,103,ORG,0.998
1350472951888547841,ibaillanos,4,14,PER,0.9911
1350472952031178755,fwdus,4,9,ORG,0.9999
1350472952031178755,inmigranteinformado,11,30,MISC,0.9145
1350472954895884292,covid-19,109,117,MISC,0.9999
1350472955684401152,marcoherdez,4,15,PER,0.668
1350472956334518277,cirogomezl,4,14,PER,0.9993
1350472956334518277,lopezobrador,31,43,PER,0.9871
1350472956334518277,covid19,103,110,MISC,0.9998
1350472956347088901,dechouza,4,12,PER,0.6437
1350472956347088901,formosa,17,24,LOC,0.9776
1350472956347088901,covid,88,93,MISC,0.9997
1350472956703604738,luchetti,4,12,PER,0.9807
1350472956703604738,vacunacovid19,53,66,MISC,0.9942
1350472956766515206,memeoperu,4,13,ORG,0.9966
1350472956766515206,merino,54,60,PER,0.9347
1350472956766515206,covid,93,98,MISC,0.9998
1350472959228473353,unam,4,8,ORG,0.9999
1350472959228473353,revista mexicana de sociología,16,46,ORG,0.7976
1350472959228473353,iisunam,65,72,ORG,0.9998
1350472959228473353,covid19,130,137,ORG,0.4994
1350472959538900997,oms,5,8,ORG,0.9999
1350472959538900997,covid,46,51,MISC,0.9998
1350472960084238338,juliacastrov,4,16,PER,0.5495
1350472960084238338,parque da covid,115,130,LOC,0.9998
1350472960482680840,drpacomoreno1,4,17,PER,0.9994
1350472960939843585,alvfamily,1,10,ORG,0.985
1350472960939843585,tenchyrodnyc,12,24,ORG,0.2677
1350472960939843585,aguilascibaenas,26,41,PER,0.4658
1350472961178935297,covid,23,28,MISC,0.9998
1350472961178935297,uk,119,121,LOC,0.9999
1350472963288608769,guilleramirez,4,17,PER,0.8214
1350472963288608769,covid,38,43,ORG,1.0
1350472963737464832,gabrielainfant,4,18,PER,0.7469
1350472963737464832,covid19,42,49,MISC,0.9997
1350472963737464832,hospital coromoto,63,80,LOC,0.9999
1350472964593094668,mdefrancisco12,4,18,PER,0.9978
1350472964756660231,vacunapacuando,172,186,MISC,0.6575
1350472964773470211,larepublica,4,15,ORG,0.9959
1350472964773470211,noruega,20,27,ORG,0.9992
1350472964836368386,mdefrancisco12,4,18,PER,0.9978
1350472964836388864,mippcivzla,4,14,ORG,0.7744
1350472968565104643,laurarebelde25,4,18,PER,0.9991
1350472968565104643,ministra de ciencia y tecnología,34,66,ORG,0.6195
1350472968565104643,gabrielasjr,68,79,PER,0.9743
1350472968791588871,dasilvastalin,4,17,ORG,0.6742
1350472968791588871,anjuntoalpueblo,19,34,ORG,0.9906
1350472968791588871,asamblea nacional,42,59,ORG,0.9989
1350472968829210624,covid-19,66,74,MISC,0.9999
1350472968829210624,lópez-gatell,76,88,PER,0.9998
1350472971412975617,covid-19,87,95,MISC,0.9999
1350472971412975617,brigada  comunitaria de salud,171,200,ORG,0.9998
1350472971412975617,aguas del castrero,202,220,ORG,0.9999
1350472971878502401,cirogomezl,4,14,PER,0.9997
1350472972205748227,mippcivzla,4,14,ORG,0.9808
1350472972205748227,leyda urdaneta,66,80,PER,0.9999
1350472972205748227,covid-19,110,118,MISC,0.9998
1350472972205748227,anjuntoalpueblo,120,135,ORG,0.7603
1350472972704903168,lpemnoticias,4,16,ORG,0.9522
1350472972704903168,biobío,20,26,ORG,0.9999
1350472972704903168,covid19,56,63,MISC,0.9999
1350472972704903168,lpemnot,130,137,MISC,0.8728
1350472972952285184,alejandromurat,4,18,PER,0.4308
1350472972952285184,covid-19,54,62,MISC,0.9999
1350472976215453699,porquetendencia,4,19,ORG,0.9659
1350472976215453699,reino unido,22,33,MISC,0.9966
1350472976215453699,argentina,57,66,LOC,0.9999
1350472976215453699,sars-cov-2,83,93,MISC,0.9996
1350472976215453699,reino unido,98,109,LOC,0.9998
1350472976261636096,se feliz con lo que tienes,17,43,MISC,0.9542
1350472976261636096,mirella,46,53,PER,0.9892
1350472976303493124,covid 19,54,62,MISC,0.9999
1350472976303493124,méxico,89,95,LOC,1.0
1350472977318637571,mippcivzla,4,14,ORG,0.9951
1350472977318637571,turquía,31,38,LOC,1.0
1350472977318637571,covid-19,78,86,MISC,0.9999
1350472977318637571,maestrosdelapat,122,137,MISC,0.9972
1350472977750626304,jorgewated,4,14,PER,0.9921
1350472977750626304,covid,128,133,MISC,0.9996
1350472980527271937,dredgarbarragan,4,19,PER,0.8574
1350472980590178308,gobcdmx,4,11,ORG,0.9998
1350472980590178308,covid19,62,69,MISC,0.9999
1350472980787322880,gylilopez,4,13,PER,0.9944
1350472980787322880,mippcivzla,16,26,ORG,0.9862
1350472980787322880,mippcivzla,50,60,ORG,0.9635
1350472980787322880,jorgerpsuv,62,72,ORG,0.557
1350472980787322880,nicolasmaduro,74,87,PER,0.9947
1350472980787322880,gylilopez,90,99,PER,0.9748
1350472980787322880,asamblea nacional,110,127,ORG,0.8304
1350472980879577088,actualidadrt,4,16,ORG,0.9329
1350472980879577088,india,18,23,LOC,0.9999
1350472980879577088,india,94,99,LOC,1.0
1350472985631744001,carmen_banos,4,16,PER,0.8124
1350472986680315907,brunorguezp,4,15,PER,0.9967
1350472986680315907,covid19,20,27,MISC,0.9999
1350472987091333120,claudialopez,1,13,PER,0.9995
1350472988655759360,epp,18,21,MISC,0.9808
1350472988655759360,niosh,48,53,ORG,0.8882
1350472988655759360,n95,70,73,MISC,0.9875
1350472988655759360,amii 4,110,116,MISC,0.984
1350472988655759360,epp,218,221,MISC,0.9896
1350472988878123012,danidominguezro,4,19,PER,0.9988
1350472988878123012,comunidad de madrid,64,83,ORG,0.8319
1350472988878123012,cruz roja,88,97,ORG,0.9999
1350472993051443205,antonio163016,4,17,PER,0.9877
1350472993051443205,uribista,19,27,PER,0.9941
1350472993051443205,uci,37,40,ORG,0.9995
1350472993051443205,uberrimo,62,70,LOC,0.9987
1350472994523656194,micadefelice,1,13,PER,0.4547
1350472998998958082,emeequis,4,12,ORG,0.9949
1350472998998958082,cdmx,84,88,LOC,0.9992
1350472999481315335,carmen_banos,4,16,PER,0.8124
1350473001372954630,nicolasalbeiroe,4,19,PER,0.9229
1350473001519747073,jehysanchez,4,15,PER,0.4857
1350473002010476554,caraotadigital,4,18,ORG,0.9473
1350473002010476554,venezuela,43,52,LOC,1.0
1350473002266341378,sanidadgob,4,14,ORG,0.9836
1350473002266341378,covid19  creatuburbuja,109,131,MISC,0.9997
1350473005957316611,minsapcuba,4,14,ORG,0.9941
1350473005957316611,covid19,51,58,MISC,0.9999
1350473006917836801,elhigadodmarita,4,19,PER,0.6836
1350473006917836801,memeoperu,45,54,ORG,0.6981
1350473006917836801,in,137,139,ORG,0.9999
1350473009899974658,larubycastillo,1,15,PER,0.7785
1350473011812511744,negociosyempren,30,45,ORG,0.9357
1350473011812511744,f_patxiandres,81,94,PER,0.9995
1350473011812511744,diegols8,98,106,PER,0.9983
1350473011812511744,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1350473011812511744,estrategiasdigitales,160,180,MISC,0.9881
1350473012307521543,gabygamboa,4,14,PER,0.919
1350473012307521543,covid19,130,137,MISC,0.9999
1350473015281262598,siilesito,4,13,PER,0.8275
1350473020326948867,noti,4,8,ORG,0.5238
1350473020326948867,capital,9,16,ORG,0.7921
1350473020326948867,lodijo,19,25,PER,0.9206
1350473020326948867,jefe de seguridad ciudadana del gobierno,29,69,PER,0.9877
1350473020326948867,distrito capital,74,90,PER,0.9778
1350473020326948867,alexandernebre2,92,107,PER,0.9992
1350473022117998594,mercadosmayoristas,19,37,ORG,0.9564
1350473022117998594,covid19,48,55,MISC,0.9998
1350473022117998594,entretodosnoscuidamos,192,213,MISC,0.6423
1350473022201860096,cirogomezl,4,14,PER,0.9997
1350473022487015428,asamblea,111,119,ORG,0.9996
1350473026534592513,riccardochavez,4,18,PER,0.9994
1350473027788697605,nicolasalbeiroe,4,19,PER,0.7556
1350473030829547520,maribesoxlopez,4,18,PER,0.795
1350473030829547520,queremos la verdad,80,98,MISC,0.9999
1350473030829547520,billyrovzar,102,113,PER,0.8703
1350473030829547520,bardasano,115,124,PER,0.508
1350473030829547520,televisadigi,127,139,ORG,0.9967
1350473031244779520,flmirones,4,13,ORG,0.9689
1350473031244779520,mironews,15,23,MISC,0.7901
1350473031244779520,noruega,81,88,LOC,1.0
1350473032029106177,valetvcanal5,4,16,ORG,0.999
1350473032029106177,@,46,47,PER,0.6501
1350473032029106177,memosquera,47,57,PER,0.9765
1350473032029106177,pedrobenitezf,61,74,PER,0.9707
1350473032368848897,antoniouriz,4,15,PER,0.9988
1350473032368848897,españa,109,115,LOC,0.9999
1350473039218143232,pablotsukayama,4,18,PER,0.9442
1350473039218143232,sars-cov-2,53,63,MISC,0.9993
1350473039218143232,lima,76,80,LOC,0.9999
1350473039348170752,carmen_banos,4,16,PER,0.8124
1350473039977320457,afroditaopina,4,17,ORG,0.7855
1350473039977320457,covidiotas,19,29,MISC,0.9932
1350473040254136322,cuba,16,20,LOC,1.0
1350473040254136322,covid19,52,59,MISC,0.9999
1350473040254136322,pinardelrío,79,90,LOC,1.0
1350473040254136322,pinardelrío,91,102,LOC,0.9999
1350473040254136322,lospalacios,105,116,LOC,0.9999
1350473041097195521,partidopsuv,4,15,ORG,0.9984
1350473041097195521,covid19,66,73,MISC,0.9999
1350473041977946112,partidopsuv,4,15,ORG,0.9984
1350473041977946112,covid19,66,73,MISC,0.9999
1350473042401497088,cirogomezl,4,14,PER,0.9997
1350473044041596930,palestna,26,34,LOC,0.999
1350473044104536067,almudenasm,4,14,ORG,0.9563
1350473044104536067,bruselas,65,73,LOC,1.0
1350473044104536067,carlos i,75,83,PER,0.9997
1350473044104536067,felipe,113,119,PER,0.9815
1350473044104536067,corona de españ,124,139,ORG,0.6773
1350473044477812738,nipavil2,4,12,ORG,0.6088
1350473044976758791,covid-19,27,35,MISC,0.9998
1350473044976758791,constantesyvitales,109,127,MISC,0.8935
1350473045065003011,centralwebcl,4,16,ORG,0.9993
1350473045065003011,covid-19,18,26,MISC,0.9998
1350473045077495808,contralinea,4,15,ORG,0.8855
1350473045077495808,hlgatell,18,26,ORG,0.9999
1350473045077495808,sputnikv,49,57,MISC,0.9999
1350473045077495808,covid19,103,110,MISC,0.9999
1350473047736782848,dazeenho corona,1,16,PER,0.9999
1350473048252702722,cmonterooficial,4,19,PER,0.5033
1350473048252702722,venezuela,62,71,ORG,0.8743
1350473048252702722,infobae,75,82,ORG,0.9999
1350473056121196545,silvajose2010,4,17,PER,0.9704
1350473056121196545,sputnikvparaelpueblo,22,42,MISC,0.9996
1350473056121196545,nicolasmaduro,77,90,PER,0.9959
1350473056121196545,mippcivzla,92,102,PER,0.5281
1350473056121196545,eliztorrres,104,115,PER,0.9982
1350473056989413381,drckambourian,4,17,PER,0.9977
1350473057849192450,minsapcuba,4,14,ORG,0.6696
1350473057849192450,presidente,19,29,PER,0.5407
1350473057849192450,diazcanelb,31,41,PER,0.9948
1350473057849192450,brigadas henryreeve,92,111,ORG,0.9996
1350473059673714693,mazzolenijulio,4,18,PER,0.9791
1350473059673714693,república,62,71,ORG,0.9996
1350473059673714693,covid19,104,111,MISC,0.9999
1350473060042874880,carmen_banos,4,16,PER,0.8124
1350473061087133704,carlosloret,4,15,PER,0.9977
1350473061087133704,covid19,126,133,PER,0.7965
1350473065050861568,dallas,94,100,LOC,1.0
1350473066002968581,beatriz77748,4,16,PER,0.9976
1350473066002968581,anjuntoalpueblo,32,47,ORG,0.6302
1350473066204299264,telenocheuy,4,15,ORG,0.9926
1350473066204299264,administración de los servicios de salud del estado,37,88,ORG,0.9999
1350473066204299264,leonardo cipriani,90,107,PER,0.9999
1350473070050500611,gabygamboa,4,14,PER,0.919
1350473070050500611,covid19,130,137,MISC,0.9999
1350473073628229635,beatriz77748,4,16,PER,0.9976
1350473073628229635,anjuntoalpueblo,32,47,ORG,0.6302
1350473074982981636,guerrerochipres,4,19,ORG,0.8111
1350473074982981636,covid19,55,62,MISC,0.9999
1350473074982981636,méxico,65,71,LOC,1.0
1350473075326918658,alejandrogilf,4,17,PER,0.9987
1350473075326918658,somoscuba,64,73,MISC,0.6041
1350473075326918658,somoscontinuidad,74,90,MISC,0.6466
1350473075326918658,mep,92,95,ORG,0.9992
1350473075326918658,cuba,96,100,ORG,0.8366
1350473075326918658,cubaviva,101,109,MISC,0.974
1350473081689698305,laqc,4,8,ORG,0.9999
1350473081689698305,covid19,33,40,MISC,0.9999
1350473081689698305,vih,85,88,MISC,0.9997
1350473081689698305,onusidalatina,92,105,ORG,0.9986
1350473081689698305,ssalud,107,113,ORG,0.9947
1350473091479171072,drpacomoreno1,4,17,PER,0.999
1350473091479171072,covid19,45,52,MISC,0.9999
1350473091479171072,carol_perelman,104,118,PER,0.8472
1350473091479171072,enlacejudio,120,131,ORG,0.9994
1350473097929961474,drnestorsosa2,4,17,PER,0.9921
1350473097929961474,covid,74,79,MISC,0.9998
1350473100077522947,mdefrancisco12,4,18,PER,0.9978
1350473100211744778,angelamrobledo,4,18,ORG,0.887
1350473100211744778,“colombia un solo hospital,20,46,MISC,0.9464
1350473100211744778,covid19,98,105,MISC,0.9956
1350473100211744778,colombia,109,117,LOC,1.0
1350473100211744778,gobierno nacional,122,139,ORG,0.9998
1350473100463366145,armandomocci,4,16,PER,0.6412
1350473100463366145,co,136,138,MISC,0.997
1350473101524561926,florero,41,48,PER,0.873
1350473101524561926,alianza federalista,82,101,ORG,0.9999
1350473101600059395,rochester covid-19 línea de ayuda,31,64,MISC,0.9999
1350473101600059395,clínica mayo,79,91,ORG,0.9999
1350473101600059395,rochester,142,151,LOC,0.9999
1350473101600059395,covid,176,181,MISC,0.9995
1350473101600059395,covid19,238,245,MISC,0.6746
1350473101600059395,mayoclinic,254,264,ORG,0.9996
1350473101692252161,cirogomezl,4,14,PER,0.9997
1350473102665330692,evoespueblo,4,15,ORG,0.9994
1350473102665330692,covid-19,66,74,MISC,0.9999
1350473102665330692,mas-ipsp,79,87,ORG,1.0
1350473102765993990,edufeiok,4,12,ORG,0.9962
1350473102765993990,bariloche,81,90,LOC,0.9999
1350473102765993990,bahia blanca,93,105,LOC,1.0
1350473102765993990,covid,123,128,MISC,0.9995
1350473103676215296,laluzubb,1,9,PER,0.973
1350473103676215296,covid,231,236,PER,0.9999
1350473103781068800,migsebastiang,4,17,PER,0.6175
1350473103781068800,covid19,19,26,MISC,0.9997
1350473103781068800,sanidadgob,54,64,ORG,0.8008
1350473103781068800,ccaa,120,124,ORG,0.9995
1350473104015847424,cirogomezl,4,14,PER,0.9997
1350473105869824001,meeryfuentess,4,17,PER,0.5009
1350473107954413568,carmen_banos,4,16,PER,0.8124
1350473108025700359,cafecito deportivo,109,127,MISC,0.9999
1350473108025700359,karl anthony-towns,132,150,MISC,0.7133
1350473108025700359,covid-19,162,170,MISC,0.9971
1350473108025700359,playoffs,186,194,MISC,0.9997
1350473108025700359,nfl,201,204,MISC,0.9936
1350473108025700359,drew brees,209,219,PER,0.9986
1350473108025700359,tom brady,223,232,PER,0.9993
1350473108856184832,anjuntoalpueblo,55,70,ORG,0.3724
1350473109959307264,drmiguelmarcos,4,18,PER,0.9701
1350473109959307264,covid19,37,44,MISC,0.9974
1350473109959307264,salamanca,53,62,LOC,1.0
1350473110391320577,mrlinkec,4,12,PER,0.7686
1350473110391320577,gajo,88,92,LOC,0.9997
1350473110391320577,mascarillas,98,109,MISC,0.9172
1350473111049797632,elsabuesoap,4,15,ORG,0.9998
1350473111175622657,josemanuelsoto1,4,19,PER,0.9995
1350473111175622657,covid,55,60,MISC,0.9999
1350473111687327744,radiodarioni,4,16,ORG,0.5614
1350473111687327744,radio darío,18,29,ORG,0.9999
1350473111687327744,covi,135,139,MISC,0.9998
1350473112568082433,leonoticias,4,15,ORG,0.9935
1350473112568082433,covid-19,21,29,MISC,0.5736
1350473112568082433,león,121,125,LOC,0.9996
1350473114543656962,loiscm1,4,11,ORG,0.9786
1350473114543656962,venezuela,23,32,LOC,0.9991
1350473114543656962,amazonas,87,95,LOC,0.9999
1350473114543656962,covid-19,115,123,MISC,0.9998
