Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346124246968360960,gastongonzalezt,4,19,PER,0.9996
1346124246968360960,alberto,26,33,PER,0.9912
1346124247471681538,gastongonzalezt,4,19,PER,0.9996
1346124247471681538,alberto,26,33,PER,0.9912
1346124250135080960,vyropamavoi,4,15,PER,0.7193
1346124250910961669,covid-19,30,38,MISC,0.9999
1346124255071784961,mx,87,89,MISC,0.9997
1346124255264694273,alvaroruizgarc9,1,16,PER,0.9997
1346124255264694273,sdoriamedina,18,30,PER,0.9994
1346124255264694273,jeanineanez,32,43,PER,0.9996
1346124255264694273,jesuscantinv,45,57,PER,0.9997
1346124255264694273,johnarandia,79,90,PER,0.9991
1346124255264694273,cesargalindqnmp,92,107,PER,0.9993
1346124255264694273,asbelvalenzuela,109,124,PER,0.4612
1346124255264694273,dantebarrera10,126,140,PER,0.9991
1346124255264694273,jimenaantelot,142,155,PER,0.9984
1346124255264694273,prisi41quiroga,157,171,PER,0.9979
1346124255264694273,dcastellonll,173,185,PER,0.9539
1346124255264694273,sra añez,252,260,PER,0.9948
1346124255264694273,covid-19,332,340,MISC,0.9999
1346124255264694273,covid,383,388,MISC,0.9998
1346124255264694273,wuhang,392,398,LOC,0.9998
1346124255537324033,minsal,0,6,ORG,0.9992
1346124255537324033,covid-19,50,58,MISC,0.9999
1346124255843528704,jorgearrietafm,4,18,PER,0.9904
1346124255843528704,farmacia policlinica,28,48,ORG,0.999
1346124255843528704,dulcemarpr,77,87,PER,0.7088
1346124255843528704,remdesivir,102,112,MISC,0.9998
1346124255843528704,san cristóbal,116,129,LOC,0.9999
1346124256086794242,franalabi,4,13,PER,0.7595
1346124256086794242,covid19,89,96,MISC,0.9998
1346124256086794242,ojos de agua,122,134,LOC,0.9999
1346124256086794242,ch,136,138,LOC,0.9997
1346124256099377152,stratcons,4,13,ORG,0.9997
1346124256099377152,méxico,70,76,LOC,1.0
1346124256330063877,mazzinguerzett1,1,16,PER,0.9855
1346124256330063877,barcelona,17,26,LOC,1.0
1346124256330063877,hospital de bellvitge,31,52,ORG,0.9999
1346124256330063877,hospital,106,114,MISC,0.9731
1346124256330063877,covid,131,136,MISC,0.9997
1346124256363610113,covid,0,5,PER,0.9997
1346124258741800960,omarprietogob,4,17,PER,0.9991
1346124258741800960,domingodetrabajo,19,35,MISC,0.9873
1346124258741800960,covid19,108,115,MISC,0.9993
1346124258959888393,tvvnoticias,4,15,ORG,0.9854
1346124258959888393,escocia,49,56,LOC,0.9981
1346124258959888393,nicola sturgeon,58,73,PER,0.9999
1346124259815550976,dep,12,15,ORG,0.999
1346124260146728960,fernandeznorona,1,16,PER,0.6447
1346124260146728960,hlgatell,18,26,ORG,0.9081
1346124260146728960,pinchipresidente,88,104,PER,0.9596
1346124260146728960,covid19,183,190,PER,0.9995
1346124262730510336,conelmazodando,4,18,ORG,0.9055
1346124262730510336,presidente,20,30,PER,0.9927
1346124262730510336,maduro,31,37,PER,0.9724
1346124262730510336,covid-19,94,102,MISC,0.9998
1346124263674273792,frankpavon1972,4,18,PER,0.9884
1346124263674273792,covid,46,51,MISC,0.9131
1346124263674273792,etecsa,53,59,ORG,1.0
1346124263712026625,pkf_attest,4,14,ORG,0.88
1346124263712026625,fondo de recuperación europeo,83,112,ORG,0.8953
1346124263712026625,fondoderecuperacióneuropeo,162,188,MISC,0.9988
1346124263712026625,covid19,189,196,MISC,0.9891
1346124264152424451,casandromartell,4,19,PER,0.9787
1346124264152424451,duque,30,35,PER,0.9999
1346124264152424451,españa,86,92,LOC,1.0
1346124264152424451,covid,127,132,ORG,0.9996
1346124264651554817,minsal,29,35,ORG,0.9997
1346124268267036672,matador000,4,14,PER,0.4007
1346124268871045120,albasenve,4,13,PER,0.534
1346124268871045120,ribera,115,121,LOC,0.9998
1346124271890919424,juanaafanador1,4,18,PER,0.9994
1346124272805289991,vox,4,7,ORG,0.9952
1346124272805289991,covid,45,50,MISC,0.9612
1346124272805289991,canarias,122,130,LOC,1.0
1346124274747269124,soydrgarcia,4,15,PER,0.9972
1346124274747269124,claudia lópez,42,55,PER,0.9999
1346124274747269124,colombia,79,87,LOC,1.0
1346124274747269124,covid19,120,127,PER,0.8433
1346124275774849025,alvarom19069539,20,35,PER,0.9981
1346124275774849025,perú,77,81,LOC,1.0
1346124276114583554,cerdcerd,4,12,ORG,0.579
1346124276114583554,mippcivzla,15,25,PER,0.9014
1346124276114583554,cuídatedelcovid19,49,66,MISC,0.9998
1346124276114583554,nicolasmaduro,74,87,PER,0.9888
1346124276114583554,lrrc2020,113,121,ORG,0.9586
1346124276114583554,vilma,123,128,PER,0.9987
1346124276114583554,meche,129,134,PER,0.9966
1346124276374642691,botspenco,1,10,PER,0.6496
1346124276374642691,deyaniragomezh,12,26,PER,0.9998
1346124276374642691,juliocury,28,37,PER,0.5432
1346124276374642691,amarilisfperez,39,53,PER,0.9989
1346124276374642691,danilistas,99,109,PER,0.8906
1346124276374642691,covid,156,161,MISC,0.9249
1346124276391440387,conelmazodando,4,18,ORG,0.9055
1346124276391440387,presidente,20,30,PER,0.9927
1346124276391440387,maduro,31,37,PER,0.9724
1346124276391440387,covid-19,94,102,MISC,0.9998
1346124276617756673,kartushvalencia,4,19,ORG,0.6833
1346124276617756673,covid19,108,115,MISC,0.9999
1346124276802482176,lupemohawk,4,14,MISC,0.3343
1346124276802482176,plastilina,16,26,MISC,0.9064
1346124276802482176,decreto 110,28,39,MISC,0.9998
1346124276802482176,circular 024,44,56,MISC,0.9953
1346124276802482176,decreto legislativo 491,70,93,MISC,0.9954
1346124276840226816,deplaymobil,4,15,ORG,0.7131
1346124276840226816,covid,91,96,MISC,0.9995
1346124279436496899,conelmazodando,4,18,ORG,0.9989
1346124279436496899,maduro,31,37,PER,0.9992
1346124279436496899,covid-19,84,92,MISC,0.9999
1346124279436496899,eeuu,106,110,ORG,0.9993
1346124279671365632,panamá,28,34,LOC,1.0
1346124279671365632,covid-19,76,84,MISC,0.8941
1346124279725887495,covid19 prevencion,103,121,MISC,0.9917
1346124279725887495,cuídatedelco,123,135,MISC,0.6817
1346124279847514115,japón,0,5,LOC,0.9776
1346124279847514115,tokio,63,68,LOC,0.9999
1346124280128536578,radioanálisis,31,44,MISC,0.9999
1346124280128536578,covid19,54,61,MISC,0.9999
1346124280128536578,prueba de transición universitaria,65,99,MISC,0.9999
1346124280128536578,convención constitucional,143,168,MISC,0.9989
1346124280128536578,andrés giordano,170,185,PER,0.9999
1346124280128536578,fm,206,208,ORG,0.5112
1346124280338247684,carolinacorcho,1,15,PER,0.9968
1346124280338247684,carolina,16,24,PER,0.9954
1346124284897456129,juliomayol,4,14,PER,0.9274
1346124284897456129,covid19,109,116,MISC,0.9992
1346124285065224203,seniat,22,28,ORG,0.9999
1346124285065224203,patria bolivariana,61,79,ORG,0.9983
1346124288957554690,radiomiapanama,4,18,ORG,0.4692
1346124288957554690,panamá,48,54,LOC,1.0
1346124288957554690,covid-19,96,104,ORG,0.9997
1346124289167286273,nicolasmaduro,4,17,PER,0.999
1346124289750269953,vicevenezuela,4,17,ORG,0.9989
1346124289750269953,envideo,19,26,MISC,0.9979
1346124289750269953,covid19,42,49,MISC,0.9999
1346124292031983622,gastongonzalezt,4,19,PER,0.9994
1346124292031983622,alberto,26,33,PER,0.9744
1346124296545042434,jojare2,4,11,PER,0.9649
1346124296545042434,costa rica,97,107,LOC,1.0
1346124296545042434,cancún,110,116,LOC,0.9999
1346124297669144578,donporfifirio,4,17,PER,0.9982
1346124297669144578,porfififacts,19,31,MISC,0.6754
1346124297669144578,chumel,34,40,PER,0.9998
1346124297669144578,covid,114,119,MISC,0.6786
1346124297669144578,drmuerte,127,135,PER,0.6863
1346124300470935557,conciliaflores,4,18,ORG,0.7059
1346124300470935557,covid-19,108,116,MISC,0.9999
1346124301070643200,doctormosqueda,4,18,PER,0.5747
1346124302010241024,melgar,176,182,LOC,0.9999
1346124304623280128,pdte,0,4,ORG,0.9999
1346124304623280128,nicolasmaduro,6,19,PER,0.9967
1346124304623280128,coronavirus,223,234,MISC,0.9999
1346124304623280128,andrys30773803,261,275,PER,0.9519
1346124304744935424,nicolasmaduro,4,17,PER,0.999
1346124305445355523,esnoticia,0,9,ORG,0.9976
1346124305445355523,uci covid-19,22,34,MISC,0.9997
1346124305445355523,córdoba,38,45,LOC,1.0
1346124305499873282,luis60920697,4,16,PER,0.9944
1346124305499873282,cuídatedelcovid19,58,75,MISC,0.6394
1346124305499873282,mippcivzla,78,88,MISC,0.6645
1346124305499873282,nicolasmaduro,91,104,PER,0.9971
1346124305499873282,heidysa34508663,106,121,PER,0.9992
1346124305499873282,dorelisquiroga,123,137,PER,0.9994
1346124305705431040,revistadinero,4,17,ORG,0.9743
1346124305705431040,cundinamarca,47,59,LOC,0.9997
1346124305705431040,nicolás garcía bustos,61,82,PER,0.9999
1346124306414239744,ayrton,1,7,PER,0.9993
1346124306414239744,otto,8,12,PER,0.9885
1346124308855271424,covid19,31,38,MISC,0.9998
1346124308855271424,región de valparaíso,86,106,LOC,0.9992
1346124308855271424,saludssrv,109,118,ORG,0.9403
1346124308884684801,lorearraiz,4,14,PER,0.5434
1346124308884684801,covid,79,84,MISC,0.9999
1346124309287350272,richgdlmx,4,13,ORG,0.803
1346124309287350272,“doctrina estrada,31,48,MISC,0.9775
1346124309517926400,yolallamo3,4,14,PER,0.367
1346124309517926400,claudiadepachanga,16,33,PER,0.9974
1346124309517926400,bogotá,34,40,LOC,1.0
1346124309618712576,jorgeivanospina,4,19,PER,0.9998
1346124309618712576,covid,130,135,MISC,0.9845
1346124312604979201,covid-19,57,65,MISC,0.9997
1346124312604979201,comunidad,143,152,ORG,0.9997
1346124312604979201,yomesumo,183,191,MISC,0.9533
1346124312604979201,siguelasmedidas,213,228,MISC,0.6746
1346124312604979201,lavatusmanos,243,255,MISC,0.9338
1346124312604979201,indivisamanent,256,270,MISC,0.9913
1346124313854881796,mippcivzla,4,14,PER,0.45
1346124313854881796,covid-19,87,95,MISC,0.9999
1346124313993293826,vox,4,7,ORG,0.9952
1346124313993293826,covid,45,50,MISC,0.9612
1346124313993293826,canarias,122,130,LOC,1.0
1346124314056282113,vox,4,7,ORG,0.9952
1346124314056282113,covid,45,50,MISC,0.9612
1346124314056282113,canarias,122,130,LOC,1.0
1346124317197619201,patonet,4,11,ORG,0.9579
1346124317197619201,crisis covid19,109,123,MISC,0.9997
1346124318007320576,4fabuela,4,12,ORG,0.3969
1346124318007320576,pinsomne,15,23,PER,0.8991
1346124318007320576,rafael71293561,25,39,PER,0.8713
1346124318007320576,mippcivzla,41,51,PER,0.9802
1346124318007320576,nicolasmaduro,53,66,PER,0.9993
1346124318007320576,jhoanmogrovejo,68,82,PER,0.9856
1346124318007320576,juliotorrealba,84,98,PER,0.9852
1346124318007320576,ebe,122,125,PER,0.9761
1346124318204452865,institutogorgas,4,19,ORG,0.9968
1346124318204452865,panamá,113,119,LOC,1.0
1346124318204452865,s,138,139,MISC,0.9992
1346124318699347968,nicolasmaduro,4,17,PER,0.9731
1346124318699347968,envivo,19,25,ORG,0.9993
1346124318699347968,covid-19,97,105,MISC,0.9999
1346124318997155841,sanidadgobcan,4,17,ORG,0.9992
1346124318997155841,sanidad,20,27,MISC,0.8697
1346124318997155841,covid19,73,80,MISC,0.9999
1346124318997155841,canarias,121,129,LOC,1.0
1346124321819938817,peldomoo,4,12,PER,0.9883
1346124321819938817,covid,54,59,MISC,0.9997
1346124321928974341,funemealejandro,4,19,PER,0.963
1346124321928974341,dios,75,79,MISC,0.4539
1346124322142892032,nicolasmaduro,4,17,PER,0.9945
1346124322142892032,pandemia del covid-19,51,72,MISC,0.9991
1346124322142892032,sistema público nacion,117,139,ORG,0.9993
1346124322189021186,covid19 prevencion,103,121,MISC,0.9917
1346124322189021186,cuídatedelco,123,135,MISC,0.6817
1346124325959520256,karyarriola,4,15,PER,0.6712
1346124326173597697,4fabuela,4,12,ORG,0.7497
1346124326173597697,reinag,15,21,PER,0.9874
1346124326173597697,fran110253,25,35,PER,0.9819
1346124326173597697,belladsvnzla,37,49,PER,0.5336
1346124326173597697,mistresvalen,51,63,PER,0.999
1346124326173597697,chavistatuitero,65,80,PER,0.9991
1346124326173597697,morenocrezz,82,93,PER,0.9996
1346124326173597697,hugoramosr1,95,106,PER,0.9992
1346124326173597697,ronaldjoseflor1,108,123,PER,0.9997
1346124326173597697,yohana01895238,125,139,PER,0.9833
1346124326572064769,pandaferoce,4,15,PER,0.2658
1346124326572064769,covid,79,84,MISC,0.9998
1346124326685315074,ayahasofia,4,14,ORG,0.9997
1346124326685315074,nicolasmaduro,48,61,PER,0.9992
1346124326685315074,rusia,80,85,ORG,0.9998
1346124329998839808,vox,4,7,ORG,0.9952
1346124329998839808,covid,45,50,MISC,0.9612
1346124329998839808,canarias,122,130,LOC,1.0
1346124330141417472,acom,4,8,ORG,0.9999
1346124330141417472,elespanolcom,29,41,ORG,0.9995
1346124330141417472,aragón,92,98,LOC,0.9995
1346124330141417472,cataluña,101,109,LOC,1.0
1346124330179186690,mippcivzla,4,14,PER,0.45
1346124330179186690,covid-19,87,95,MISC,0.9999
1346124330581811207,guetonelcanario,4,19,PER,0.905
1346124330581811207,canarias,75,83,LOC,1.0
1346124330950922241,jenniferp,4,13,PER,0.9003
1346124330950922241,trafficaracas,21,34,ORG,0.4127
1346124330950922241,katygivenchygdb,36,51,PER,0.9998
1346124330950922241,argentina,99,108,LOC,1.0
1346124331152236544,juanmacastano,1,14,ORG,0.4866
1346124331152236544,partidazocope,16,29,ORG,0.997
1346124331273871360,actualidadrt,4,16,ORG,0.6388
1346124331273871360,escocia,18,25,LOC,0.9999
1346124331718471680,partidopsuv,4,15,ORG,0.6411
1346124331718471680,maduro,17,23,PER,0.9995
1346124331718471680,covid-19,42,50,MISC,0.9991
1346124331718471680,cuídatedelcovid19,118,135,MISC,0.985
1346124331831734273,nicolasmaduro,4,17,PER,0.999
1346124333794652160,mar del plata,0,13,LOC,0.9999
1346124334776115200,macarena,4,12,PER,0.9812
1346124334776115200,olona,13,18,LOC,0.9534
1346124334776115200,antonio jesus,20,33,PER,0.9999
1346124334776115200,v uip,62,67,ORG,0.9987
1346124334776115200,covid19,90,97,MISC,0.999
1346124334839050247,juanpablomorris,4,19,PER,0.9998
1346124334839050247,corferias,56,65,LOC,0.9939
1346124334839050247,ucis,120,124,ORG,0.9984
1346124338500657154,conciliaflores,4,18,ORG,0.7059
1346124338500657154,covid-19,108,116,MISC,0.9999
1346124338722959364,laredcincoradio,4,19,ORG,0.8378
1346124338722959364,los portales de amalucan,46,70,LOC,0.9999
1346124339628941324,avelinosalazar7,4,19,PER,0.9786
1346124339628941324,jefe de,21,28,PER,0.6079
1346124339628941324,estado,29,35,ORG,0.5295
1346124339628941324,nicolasmaduro,37,50,PER,0.9898
1346124339628941324,covid-19,127,135,MISC,0.9998
1346124339717017605,f1tornello,4,14,ORG,0.9691
1346124339717017605,rally de suec,126,139,MISC,0.9999
1346124339779952640,covid19,122,129,MISC,0.9999
1346124342657077248,elcomercio,47,57,ORG,0.9997
1346124342657077248,peru,58,62,LOC,0.9757
1346124342657077248,falsaizquierda,133,147,ORG,0.6588
1346124342657077248,covid,151,156,ORG,0.9989
1346124342736912385,distancia social,0,16,MISC,0.9999
1346124342841790464,pcr,126,129,MISC,0.9971
1346124343164743681,mippcivzla,4,14,PER,0.45
1346124343164743681,covid-19,87,95,MISC,0.9999
1346124343819042819,jcutillasvox,4,16,ORG,0.3199
1346124343819042819,gobierno,36,44,ORG,0.9999
1346124344028749828,migueluribet,4,16,PER,0.9998
1346124344028749828,finanzas,30,38,MISC,0.9151
1346124344028749828,ontario,42,49,LOC,0.9665
1346124344028749828,covid,106,111,ORG,0.9989
1346124344028749828,claudia l,130,139,PER,0.9998
1346124344217493504,conelmazodando,4,18,ORG,0.9449
1346124344217493504,jefe de estado,20,34,PER,0.8156
1346124344217493504,venezuela,36,45,LOC,0.9999
1346124344217493504,covid-19,75,83,MISC,0.9998
1346124344217493504,unidadluch,128,138,MISC,0.6238
1346124346104885248,covid-19,21,29,MISC,0.9998
1346124346104885248,o’higgins,88,97,LOC,0.9917
1346124346104885248,colchagua,110,119,LOC,0.9998
1346124346104885248,chépica,130,137,LOC,0.9973
1346124346104885248,santa cruz,141,151,LOC,0.9999
1346124346104885248,san fernando,155,167,LOC,0.9999
1346124346104885248,chimbarongo,171,182,LOC,0.9992
1346124346104885248,lolol,186,191,LOC,0.9928
1346124346104885248,peralillo,195,204,LOC,0.9994
1346124346104885248,palmilla,209,217,LOC,0.9996
1346124346994155520,valerajimnezac1,4,19,PER,0.997
1346124346994155520,covid 19,84,92,MISC,0.9997
1346124347010908162,prodigi0,4,12,ORG,0.9551
1346124347010908162,sars-cov-2,42,52,MISC,0.9999
1346124347107381248,okdiario,4,12,ORG,0.9995
1346124347107381248,de covid,20,28,PER,0.9941
1346124347107381248,canarias,87,95,LOC,1.0
1346124347988189184,conciliaflores,4,18,ORG,0.7059
1346124347988189184,covid-19,108,116,MISC,0.9999
1346124348457963534,rosamariaartal,17,31,PER,0.9106
1346124348457963534,covid,111,116,PER,0.8352
1346124348562829313,negociosyempren,30,45,ORG,0.9357
1346124348562829313,f_patxiandres,81,94,PER,0.9995
1346124348562829313,diegols8,98,106,PER,0.9983
1346124348562829313,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1346124348562829313,estrategiasdigitales,160,180,MISC,0.9881
1346124350257295360,covid-19,89,97,MISC,0.9999
1346124350257295360,somosunal,166,175,MISC,0.9625
1346124350257295360,somosprevención launaltecuida,176,205,MISC,0.9924
1346124351167459330,jojare2,4,11,PER,0.9649
1346124351167459330,costa rica,97,107,LOC,1.0
1346124351167459330,cancún,110,116,LOC,0.9999
1346124351796482053,xevtfm,4,10,ORG,0.9904
1346124351796482053,tabasco,70,77,LOC,1.0
1346124351796482053,covid19,109,116,MISC,0.9998
1346124352501260289,constanzawiehl,4,18,ORG,0.8617
1346124352501260289,nahuepietra,21,32,PER,0.9752
1346124355768627201,venezuela,10,19,LOC,0.9998
1346124355999293440,pablofuente,4,15,PER,0.9914
1346124355999293440,covid19,17,24,MISC,0.9983
1346124355999293440,appradarcovid,60,73,MISC,0.98
1346124356250955776,covid19,91,98,MISC,0.8708
1346124356250955776,laprevenciónestáentusmanos,100,126,MISC,0.9995
1346124356250955776,personeríaparalagente,130,151,ORG,0.9939
1346124356250955776,haroldacortesl,154,168,PER,0.7224
1346124356519395328,conelmazodando,4,18,ORG,0.9744
1346124356519395328,omar enrique,34,46,PER,0.9999
1346124356519395328,covid-19,81,89,MISC,0.9997
1346124356519395328,unidadluchabatallayvict,115,138,MISC,0.9935
1346124356565544960,lola14262397,4,16,PER,0.9813
1346124356565544960,covid,89,94,MISC,0.9998
1346124356729139200,vtvcanal8,4,13,ORG,0.9988
1346124356729139200,covid-19,41,49,MISC,0.9999
1346124356729139200,venezuela,51,60,LOC,0.9999
1346124357219844096,alex2021jsr,4,15,PER,0.9995
1346124357219844096,reino unido,54,65,ORG,0.9997
1346124357219844096,julian assange,92,106,PER,0.9992
1346124357219844096,eeuu,109,113,LOC,0.996
1346124357219844096,gatell,129,135,PER,1.0
1346124359048568832,covid-19,48,56,MISC,0.9999
1346124359048568832,7+7 plus,171,179,MISC,0.9696
1346124359048568832,covid-19,231,239,MISC,0.9999
1346124359119855624,boris johnson,0,13,PER,0.9998
1346124359119855624,covid-19,62,70,MISC,0.9999
1346124359606394881,brillitorta,4,15,PER,0.6075
1346124360151666689,tuiteralexandr2,4,19,ORG,0.8078
1346124360151666689,covid-19,94,102,MISC,0.9996
1346124360151666689,quédateencasa,104,117,MISC,0.9332
1346124360210378754,madrid,37,43,LOC,0.9991
1346124360210378754,ida,213,216,MISC,0.9955
1346124360210378754,asco,276,280,ORG,0.7854
1346124360642420736,arcounav,4,12,ORG,0.9987
1346124360642420736,marta zuza,14,24,PER,0.9999
1346124360642420736,arcounav,38,46,ORG,0.9997
1346124360642420736,unavdeportes,48,60,ORG,0.9994
1346124360642420736,fundmindurain,74,87,ORG,0.6604
1346124360910659585,luiscarrillo66,4,18,PER,0.9082
1346124360910659585,ecuador,29,36,LOC,1.0
1346124360910659585,covid-19,62,70,MISC,0.9998
1346124360910659585,cuídatedelcovid19,96,113,MISC,0.623
1346124361091198976,nicolasmaduro,4,17,PER,0.999
1346124363544764416,luisarm28147370,4,19,PER,0.9996
1346124363544764416,covid,46,51,MISC,0.9999
1346124363582550018,jdmendezr71,4,15,ORG,0.4129
1346124363582550018,covid19,17,24,ORG,0.9999
1346124363582550018,venezuela,46,55,LOC,0.9999
1346124363599384576,adrianbarbon,4,16,PER,0.9987
1346124363599384576,consejería de salud,109,128,ORG,0.9999
1346124363599384576,sespa,134,139,ORG,1.0
1346124363947511808,cuba,14,18,LOC,1.0
1346124363947511808,covid19,52,59,MISC,0.9999
1346124363947511808,cubaporlavida,85,98,ORG,0.9957
1346124363947511808,minsapcuba,100,110,ORG,0.9997
1346124363947511808,granmadps,112,121,ORG,0.9997
1346124364874395648,avieu,4,9,ORG,0.996
1346124364874395648,hugo lópez-gatell,19,36,PER,0.9999
1346124364874395648,lopezobrador,67,79,PER,0.9757
1346124367621574657,hatsuminonaka,4,17,PER,0.9991
1346124367621574657,covid-19,94,102,MISC,0.9997
1346124367621574657,unam,133,137,ORG,1.0
1346124367915319296,covid19,34,41,MISC,0.9999
1346124367915319296,hlgatell,87,95,LOC,0.999
1346124367915319296,renunciagatell,98,112,MISC,0.5838
1346124371891544065,4fabuela,4,12,ORG,0.7135
1346124371891544065,leyduarly,15,24,PER,0.9975
1346124371891544065,montillay46,26,37,PER,0.9524
1346124371891544065,elysmilagros,39,51,PER,0.9068
1346124371891544065,conelmazodando,64,78,PER,0.8812
1346124371891544065,msvenlinea,80,90,ORG,0.9071
1346124371891544065,irisbel29,106,115,MISC,0.5356
1346124371891544065,minmujerve,117,127,PER,0.7521
1346124372055093250,mx,87,89,MISC,0.9997
1346124372600385546,janogarcia,4,14,PER,0.534
1346124372600385546,ayuso,19,24,PER,0.9998
1346124372810092547,desdelamoncloa,4,18,ORG,0.9893
1346124372810092547,covid19,70,77,MISC,0.9999
1346124376375177218,dfg,4,7,ORG,0.9999
1346124376375177218,méxico,102,108,LOC,0.9999
1346124376375177218,hugo lópez gatell,110,127,PER,0.9999
1346124377516081152,anderso70098101,4,19,PER,0.9951
1346124377516081152,cuidatedelcovid19,21,38,MISC,0.9996
1346124377516081152,anderso700,128,138,PER,0.4792
1346124377780314113,la,4,6,ORG,0.5889
1346124377780314113,patilla,7,14,ORG,0.7612
1346124377780314113,covid-19,71,79,MISC,0.9999
1346124377780314113,costa rica,83,93,LOC,1.0
1346124380338855938,dgptguesa,4,13,ORG,0.9997
1346124380338855938,articuladores sociales,45,67,ORG,0.684
1346124380338855938,gnb,76,79,ORG,0.9996
1346124380338855938,pueblo,80,86,ORG,0.9985
1346124380997373952,tabeeme91,4,13,PER,0.4127
1346124381056102400,conciliaflores,4,18,ORG,0.7059
1346124381056102400,covid-19,108,116,MISC,0.9999
1346124381257428993,cristinasegui,4,17,PER,0.622
1346124381257428993,covid19,38,45,MISC,0.9981
