Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351514817702600704,brasil,26,32,LOC,1.0
1351514817849401345,sandro,4,10,PER,0.8611
1351514817849401345,nueva york,30,40,LOC,1.0
1351514817941680139,benzagaa,4,12,PER,0.989
1351514820051415043,sugus,111,116,MISC,0.9997
1351514820596658177,premio especial periodismo,0,26,MISC,0.9984
1351514820596658177,covid19,45,52,MISC,0.9999
1351514820596658177,canarias,56,64,LOC,1.0
1351514820596658177,laspalmas,65,74,LOC,0.9999
1351514820596658177,santacruzdetenerife,75,94,LOC,0.8317
1351514820596658177,lalaguna,95,103,LOC,0.9993
1351514820596658177,telde arona,104,115,LOC,0.9391
1351514820596658177,santalucía,116,126,LOC,0.9928
1351514820596658177,arrecife,127,135,LOC,0.9999
1351514820596658177,adeje,136,141,LOC,0.9999
1351514820596658177,arucas,142,148,LOC,0.998
1351514820596658177,boletín oficial,150,165,ORG,0.9999
1351514820596658177,españa,231,237,LOC,1.0
1351514821183856646,chabycevallos,4,17,PER,0.9993
1351514821183856646,covid19,40,47,MISC,0.9999
1351514822114947079,inacvzla,4,12,ORG,0.9995
1351514822114947079,inac,38,42,ORG,0.9999
1351514822114947079,pdte,58,62,ORG,0.9983
1351514822114947079,nicolasmaduro,64,77,PER,0.7989
1351514822114947079,covid19,125,132,MISC,0.9995
1351514826179280896,wuhan,82,87,ORG,0.9827
1351514826179280896,el,119,121,ORG,0.8029
1351514826179280896,pais,122,126,ORG,0.9558
1351514826443550720,lanuevaweb,4,14,ORG,0.9955
1351514826443550720,covid19,18,25,MISC,0.9994
1351514826443550720,municipio de bahía blanca,58,83,ORG,0.9999
1351514830235201542,gva112,4,10,ORG,0.9997
1351514830235201542,covid19,57,64,MISC,0.9999
1351514830310678533,drrobertomojeda,4,19,PER,0.9997
1351514830310678533,fase ii b,44,53,MISC,0.9524
1351514830310678533,soberana02,84,94,MISC,0.9998
1351514830310678533,plaza de la revolución lah,111,137,LOC,0.9989
1351514830524526593,luciarosav,4,14,PER,0.6748
1351514830524526593,internosenconflicto,89,108,MISC,0.9772
1351514830524526593,fmed,109,113,MISC,0.7821
1351514830524526593,covid19,114,121,MISC,0.9995
1351514833221521408,errastoi,4,12,ORG,0.5827
1351514834869878787,ecuador,60,67,LOC,1.0
1351514837118038017,errastoi,4,12,ORG,0.5827
1351514837512290307,covid19,30,37,MISC,0.9999
1351514837512290307,limarí,57,63,LOC,0.9999
1351514837977849856,yo,0,2,MISC,0.8618
1351514837977849856,cumaná,3,9,PER,0.8519
1351514837977849856,covid19,14,21,MISC,0.9998
1351514837977849856,diputadosporlapatria,120,140,ORG,0.9985
1351514837977849856,lossifontes,143,154,PER,0.9776
1351514841043898368,minsa,4,9,ORG,0.9699
1351514841043898368,peru,10,14,LOC,0.9999
1351514841043898368,covid19,63,70,MISC,0.9999
1351514841282994176,denisedresserg,4,18,PER,0.9992
1351514841282994176,pío lópez obrador,69,86,PER,0.9998
1351514841282994176,bartlett,119,127,PER,0.9995
1351514841538830336,flintstone,4,14,PER,0.5729
1351514841538830336,covid19,59,66,MISC,0.9999
1351514841702395906,errastoi,4,12,ORG,0.5827
1351514842406895616,reino unido,32,43,LOC,1.0
1351514842587418624,flintstone,4,14,PER,0.5729
1351514842587418624,covid19,59,66,MISC,0.9999
1351514843023552512,errastoi,4,12,ORG,0.7816
1351514846618116097,talaverareina,16,29,PER,0.9992
1351514850082619397,flintstone,4,14,PER,0.5729
1351514850082619397,covid19,59,66,MISC,0.9999
1351514850674044933,claudialopez,6,18,PER,0.8561
1351514850674044933,covid19,35,42,MISC,0.9858
1351514850674044933,uci,93,97,ORG,0.7462
1351514851290574850,m_ebrard,4,12,PER,0.9868
1351514851290574850,argentina,77,86,LOC,1.0
1351514851290574850,aztrazeneca,120,131,MISC,1.0
1351514855426187271,flintstone,4,14,PER,0.5729
1351514855426187271,covid19,59,66,MISC,0.9999
1351514857733042181,hipódromo  rosario,63,81,LOC,0.9999
1351514857733042181,covid19,91,98,MISC,0.9972
1351514857733042181,coronavirus,99,110,MISC,0.5875
1351514857733042181,salud,111,116,MISC,0.995
1351514857733042181,munirosario,120,131,ORG,0.9749
1351514857733042181,gobsantafe,135,145,ORG,0.9101
1351514857733042181,emergenciasar,147,160,ORG,0.9949
1351514857733042181,rosarin0s,162,171,ORG,0.9959
1351514857733042181,laterminalblog,173,187,ORG,0.9987
1351514857737170944,hipódromo  rosario,63,81,LOC,0.9999
1351514857737170944,covid19 coronavirus salud,91,116,MISC,0.9635
1351514857745620994,hipódromo  rosario,63,81,LOC,0.9999
1351514857745620994,covid19,91,98,MISC,0.9987
1351514857745620994,coronavirus,99,110,MISC,0.8781
1351514857745620994,salud,111,116,MISC,0.7056
1351514857745620994,munirosario,118,129,ORG,0.9996
1351514857745620994,gobsantafe,131,141,ORG,0.7003
1351514858978734080,oitconosur,4,14,ORG,0.9998
1351514858978734080,américa latina,98,112,LOC,0.9999
1351514858978734080,c,136,137,MISC,0.9936
1351514859943448577,cartoncalderon,4,18,ORG,0.9824
1351514864372637702,rusia,18,23,LOC,1.0
1351514864401985538,evtvmiami,4,13,ORG,0.9609
1351514864401985538,ciudad de méxico,15,31,LOC,0.9998
1351514864401985538,covid-19,92,100,MISC,0.9998
1351514864401985538,noticiasevtv,109,121,MISC,0.8214
1351514864481611777,chumeltorres,4,16,PER,0.9956
1351514867056971777,profeta,4,11,PER,0.8491
1351514867056971777,baruc,12,17,PER,0.9986
1351514867056971777,priscilla reina del desierto,106,134,MISC,0.9999
1351514867136655360,danielnovasco,4,17,PER,0.9988
1351514867350577152,minsa,4,9,ORG,0.9699
1351514867350577152,peru,10,14,LOC,0.9999
1351514867350577152,covid19,63,70,MISC,0.9999
1351514867816157189,errastoi,4,12,ORG,0.5827
1351514871905595392,ssalud,4,10,ORG,0.9815
1351514871905595392,covid19,59,66,MISC,0.9999
1351514871905595392,influenza,69,78,MISC,0.9999
1351514872727678976,flintstone,4,14,PER,0.5729
1351514872727678976,covid19,59,66,MISC,0.9999
1351514872773812225,covid19,15,22,MISC,0.9911
1351514872803188737,flintstone,4,14,PER,0.5729
1351514872803188737,covid19,59,66,MISC,0.9999
1351514873017077761,cuenca,4,10,ORG,0.995
1351514873017077761,gobierno de clm,89,104,ORG,0.9998
1351514875940524033,karinachavezk,4,17,PER,0.7339
1351514875940524033,mascarilla,41,51,MISC,0.9999
1351514875940524033,santa elizabeth sjl,115,134,LOC,0.8513
1351514875940524033,la,136,138,LOC,0.9988
1351514878721327105,davidk007,4,13,PER,0.9121
1351514878721327105,elsaltodiario,110,123,ORG,0.9995
1351514879102894081,bambamarg,4,13,PER,0.6077
1351514879102894081,41st blue dragon film awards,35,63,MISC,0.9999
1351514879102894081,bambam,124,130,PER,0.9945
1351514879174303744,errastoi,4,12,ORG,0.5827
1351514879266607108,gnb,4,7,ORG,0.9998
1351514879266607108,gnb,35,38,ORG,0.9999
1351514879266607108,lara,39,43,LOC,0.9999
1351514881355341826,flintstone,4,14,PER,0.5729
1351514881355341826,covid19,59,66,MISC,0.9999
1351514883100180481,sefac,4,9,ORG,1.0
1351514883100180481,sefac,29,34,ORG,1.0
1351514883100180481,administraciones,112,128,ORG,0.9997
1351514885297987586,senadoesp,49,58,ORG,0.9989
1351514885297987586,covid19,83,90,MISC,0.9999
1351514888082866176,perunewsalerta,4,18,ORG,0.9928
1351514888082866176,ambiente,33,41,MISC,0.9265
1351514888082866176,villa panamericana,52,70,LOC,0.9998
1351514888082866176,covid-19,119,127,MISC,0.9998
1351514888162701312,nación,17,23,ORG,0.5263
1351514888808632322,bogotá,0,6,LOC,1.0
1351514888808632322,claudia lópez,22,35,PER,0.9999
1351514888808632322,claudialopez,38,50,PER,0.9985
1351514888808632322,bogotá,64,70,LOC,1.0
1351514888808632322,américa,95,102,LOC,1.0
1351514888808632322,nueva york,115,125,LOC,0.9999
1351514888808632322,uci,164,167,MISC,0.9963
1351514889186144257,eluniversocom,4,17,ORG,0.9615
1351514889186144257,covid-19,88,96,MISC,0.9686
1351514889366491137,karinachavezk,4,17,PER,0.7339
1351514889366491137,mascarilla,41,51,MISC,0.9999
1351514889366491137,santa elizabeth sjl,115,134,LOC,0.8513
1351514889366491137,la,136,138,LOC,0.9988
1351514891220361217,la pampa,0,8,MISC,0.9586
1351514891220361217,covid-19,26,34,MISC,0.9995
1351514891220361217,la adela,110,118,LOC,0.8869
1351514891690135555,cfvalverde,4,14,ORG,0.9958
1351514891753025537,errastoi,4,12,ORG,0.5827
1351514892252147713,publix,0,6,ORG,0.9999
1351514892252147713,covid-19,24,32,MISC,0.9999
1351514893044903937,caroescer,4,13,PER,0.4279
1351514893044903937,covid,31,36,MISC,0.9998
1351514893044903937,benito bodoque,97,111,PER,0.9999
1351514893044903937,mañanera,118,126,MISC,0.9996
1351514896563920896,covid,11,16,PER,0.9999
1351514896563920896,laobradeantoine,32,47,ORG,0.9528
1351514896563920896,elefantesmusic,49,63,ORG,0.9865
1351514899223105538,fondosparaalcaldías,0,19,ORG,0.9975
1351514899223105538,covid19,102,109,MISC,0.9998
1351514899223105538,haciendasv,126,136,MISC,0.9688
1351514899223105538,alejandrozelay9,139,154,PER,0.9989
1351514900330381312,overthetrees,4,16,ORG,0.9951
1351514900330381312,covid,73,78,MISC,0.9993
1351514900330381312,carlos hol,129,139,PER,0.9999
1351514900418453510,rodrigueznalena,1,16,PER,0.9959
1351514900418453510,porter,36,42,PER,0.9994
1351514900418453510,t5,95,97,MISC,0.9998
1351514900418453510,covid,129,134,MISC,0.9992
1351514900418453510,usa,199,202,ORG,0.7556
1351514902184263687,ccarballo50,4,15,ORG,0.5592
1351514902184263687,nhs,36,39,ORG,0.9999
1351514902184263687,r,111,112,MISC,0.8003
1351514904172367872,pazvictor121,4,16,PER,0.9965
1351514904172367872,venezuelaconbrasil,21,39,LOC,0.834
1351514904172367872,covid19,122,129,PER,0.7941
1351514904172367872,pazvi,133,138,PER,0.6276
1351514904226897920,águedas,18,25,LOC,0.999
1351514904226897920,zamarramala,39,50,LOC,0.9999
1351514904226897920,guerra civil,76,88,MISC,0.9997
1351514904226897920,udzwyw6lux,102,112,MISC,0.4914
1351514904226897920,larazon,126,133,ORG,0.9947
1351514904679878657,radiococonline,4,18,ORG,0.9718
1351514904679878657,dra,20,23,PER,0.9963
1351514904679878657,ileana morales,24,38,PER,0.9465
1351514904679878657,minsapcuba,44,54,ORG,0.9951
1351514904679878657,covid19,70,77,MISC,0.9999
1351514905380347910,reuterslatam,4,16,ORG,0.9749
1351514905380347910,rusia,21,26,ORG,0.6097
1351514905380347910,covid-19,64,72,MISC,0.9999
1351514905380347910,instituto vector,77,93,ORG,1.0
1351514905380352000,policiabogota,12,25,ORG,0.9936
1351514905816522757,gnb,4,7,ORG,0.9998
1351514905816522757,cmdte123,8,16,MISC,0.9376
1351514905816522757,gnb,39,42,ORG,0.9999
1351514905816522757,lara,43,47,LOC,0.9999
1351514907502632960,srhadouken,4,14,PER,0.8316
1351514908442173441,gobdesantander,1,15,ORG,0.57
1351514908442173441,blusantanderes,17,31,ORG,0.6619
1351514908442173441,caracolbga,33,43,ORG,0.7877
1351514908442173441,vanguardiacom,45,58,ORG,0.9991
1351514908442173441,rcnbucaramanga,60,74,ORG,0.9188
1351514908442173441,covid-1,95,102,MISC,0.9997
1351514908442173441,santander,106,115,LOC,1.0
1351514908442173441,minsaludcol,141,152,ORG,0.9969
1351514908442173441,inscolombia,154,165,ORG,0.684
1351514909209731074,wuhan,82,87,ORG,0.9827
1351514909209731074,el,119,121,ORG,0.8029
1351514909209731074,pais,122,126,ORG,0.9558
1351514909490688000,patriciagamarra,4,19,ORG,0.4682
1351514909503348738,vtvcanal8,4,13,ORG,0.9913
1351514909503348738,gob,25,28,PER,0.7948
1351514909503348738,edo bolívar,30,41,PER,0.9805
1351514909503348738,gobjustonoguera,44,59,ORG,0.9954
1351514909503348738,bolívar,108,115,LOC,0.9998
1351514909956313088,flintstone,4,14,PER,0.5729
1351514909956313088,covid19,59,66,MISC,0.9999
1351514909985665025,finanzas,4,12,ORG,0.9722
1351514909985665025,cdmx,13,17,ORG,0.8417
1351514909985665025,covid-19,89,97,MISC,0.9999
1351514909985665025,marss,108,113,ORG,0.9997
1351514909989871621,mippcivzla,4,14,ORG,0.9979
1351514909989871621,brigadas de salud comunitaria,31,60,ORG,0.9999
1351514909989871621,covid-19,84,92,MISC,0.9996
1351514910614810627,beatrizargimon,4,18,PER,0.9799
1351514910614810627,covid,123,128,MISC,0.9999
1351514910824538112,drkcamachog20,4,17,PER,0.9021
1351514910824538112,ivermect,131,139,PER,0.7322
1351514913500487681,vanguardngrnews,4,19,ORG,0.6139
1351514913500487681,osinbajo,32,40,PER,0.996
1351514913500487681,covid-19,50,58,MISC,0.9993
1351514914280583169,acostajeanc,4,15,ORG,0.9463
1351514914280583169,gobjustonoguera,26,41,PER,0.7281
1351514914280583169,venezuela,54,63,ORG,0.981
1351514914280583169,brasil,94,100,LOC,0.9999
1351514916642054147,prensauaem,4,14,ORG,0.9861
1351514916642054147,covid-19,87,95,MISC,0.9999
1351514916642054147,uaem,97,101,ORG,0.9995
1351514916642054147,uaemorelos,103,113,ORG,0.9987
1351514916663013378,libertaddigital,4,19,ORG,0.9975
1351514916663013378,comunidad de madrid,39,58,LOC,0.9759
1351514916784635907,wikinovelas,0,11,MISC,0.9998
1351514916784635907,yosoylorenzo,53,65,MISC,0.9998
1351514916784635907,covid-19,122,130,MISC,0.9999
1351514917296345090,mippcivzla,4,14,PER,0.45
1351514917296345090,covid-19,87,95,MISC,0.9999
1351514917451526144,lillytellez,4,15,PER,0.9924
1351514917451526144,ssalud,21,27,ORG,0.9895
1351514917451526144,co,137,139,MISC,0.9919
1351514917522833409,laporta,0,7,PER,0.9999
1351514917522833409,comisión gestora del barcelona,36,66,ORG,0.9999
1351514917719969792,lacocofresa,4,15,ORG,0.9269
1351514917719969792,polombia,17,25,LOC,0.9998
1351514917719969792,fruizgomez,127,137,PER,0.9997
1351514918424608768,m_ebrard,4,12,PER,0.9868
1351514918424608768,argentina,77,86,LOC,1.0
1351514918424608768,aztrazeneca,120,131,MISC,1.0
1351514920349794304,covid-19,39,47,MISC,0.9999
1351514920349794304,prepararsehaceladiferencia,249,275,MISC,0.9996
1351514920685334532,angie,30,35,PER,0.9908
1351514920748265474,arturocanomx,4,16,PER,0.9931
1351514920748265474,juan josé esparragoza monzón,18,46,PER,0.9999
1351514920748265474,el azul,87,94,PER,0.9997
1351514920748265474,covid,106,111,MISC,0.9234
1351514920748265474,culiacán,131,139,LOC,1.0
1351514921524191235,virgineke,1,10,PER,0.6953
1351514921524191235,covid,63,68,MISC,0.9998
1351514921528389636,misericórdia jesus,0,18,MISC,0.9999
1351514921616494593,raquelblascor,4,17,PER,0.9997
1351514921679392770,flintstone,4,14,PER,0.5729
1351514921679392770,covid19,59,66,MISC,0.9999
1351514921998151685,mercosur,57,65,ORG,1.0
1351514921998151685,covid19,76,83,MISC,0.9965
1351514921998151685,brasil,86,92,ORG,0.9999
1351514921998151685,paraguay,108,116,ORG,0.9997
1351514922040107015,echazu_carlos,4,17,PER,0.8792
1351514922040107015,resistiré,105,114,MISC,0.999
1351514922392428544,covid-19,3,11,MISC,0.9986
1351514922392428544,euskadi,72,79,LOC,1.0
1351514922572648451,dadkom14,4,12,ORG,0.2368
1351514922572648451,lópez gatell,33,45,PER,0.9999
1351514922572648451,gatell,109,115,PER,0.9999
1351514924959346688,covid19,106,113,MISC,0.9842
1351514925810790401,covid19,35,42,MISC,0.9996
1351514925810790401,ica,65,68,ORG,0.9999
1351514925810790401,sacolombia,161,171,ORG,0.9642
1351514925810790401,corpohass,173,182,ORG,0.9984
1351514925810790401,minagricultura,184,198,ORG,0.6324
1351514925810790401,jcardenaslopez,200,214,ORG,0.9998
1351514925810790401,auguracolombia,216,230,ORG,0.9998
1351514925810790401,fedepalmaorg,232,244,ORG,0.9998
1351514925810790401,fedearrozgremio,246,261,ORG,0.8245
1351514925810790401,fedecafeteros,263,276,ORG,0.9994
1351514926444130305,flintstone,4,14,PER,0.5729
1351514926444130305,covid19,59,66,MISC,0.9999
1351514927148752897,errastoi,4,12,ORG,0.5827
1351514929820540928,nicolasmaduro,4,17,PER,0.9855
1351514929820540928,envivo,19,25,ORG,0.9702
1351514929820540928,covid-19,60,68,MISC,0.9999
1351514929820540928,centro nacional de ozono,88,112,LOC,0.9133
1351514930294513668,nicolasmaduro,4,17,PER,0.997
1351514930294513668,manaos,70,76,LOC,1.0
1351514930294513668,covid-19,116,124,MISC,0.9999
1351514930923638784,doctormacias,4,16,ORG,0.7876
1351514930923638784,méxico,46,52,LOC,1.0
1351514930923638784,covid 19,97,105,MISC,0.9999
1351514932299358208,covid-19,131,139,MISC,0.9998
1351514932299358208,primerosaños,145,157,ORG,0.9721
1351514933205331969,heliodoptero,1,13,MISC,0.8245
1351514933205331969,matarife,58,66,PER,0.9999
1351514933360472075,jhonnypem,4,13,PER,0.8263
1351514933360472075,claudialopez,29,41,PER,0.9985
1351514933360472075,clínica virrey solis,78,98,ORG,0.9997
1351514933360472075,bogotá,102,108,LOC,1.0
