Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352934142472814592,rey de españa,83,96,PER,0.9976
1352934142472814592,navarra,109,116,LOC,0.9896
1352934142472814592,corona,122,128,ORG,0.9997
1352934142758031360,china,6,11,LOC,0.5591
1352934142758031360,wuhan,58,63,LOC,1.0
1352934142758031360,elinformadorvenezuela,92,113,MISC,0.9517
1352934142779011072,mianrey,4,11,ORG,0.9948
1352934142779011072,covid,25,30,MISC,0.9992
1352934142779011072,uci,45,48,ORG,0.9961
1352934142779011072,españa,52,58,LOC,1.0
1352934144305733632,covid,146,151,MISC,0.973
1352934144305733632,edicionesfl,182,193,ORG,0.9869
1352934144314118144,elmundoes,4,13,ORG,0.994
1352934144314118144,últimahora,15,25,MISC,0.9142
1352934144314118144,ejército,48,56,ORG,0.9999
1352934144314118144,covid-19,88,96,MISC,0.9999
1352934144679038978,telesurtv,4,13,ORG,0.9684
1352934144679038978,ministerio de salud de brasil,18,47,ORG,0.9998
1352934144897069056,guajesalvaje,4,16,ORG,0.9978
1352934144897069056,gobierno,43,51,ORG,0.9999
1352934148042842112,norabar,4,11,ORG,0.7082
1352934148042842112,australia,16,25,LOC,1.0
1352934148177088512,mianrey,4,11,ORG,0.9948
1352934148177088512,covid,25,30,MISC,0.9992
1352934148177088512,uci,45,48,ORG,0.9961
1352934148177088512,españa,52,58,LOC,1.0
1352934148323897344,municipio del istmo,12,31,LOC,0.9881
1352934148323897344,covid,42,47,MISC,0.9853
1352934149376634880,alertanews24,4,16,ORG,0.9445
1352934149376634880,🇲🇽,18,20,LOC,0.9928
1352934149376634880,méxico,46,52,LOC,0.9916
1352934149389246464,sargentochala,4,17,ORG,0.8408
1352934149389246464,colombia,22,30,LOC,1.0
1352934149389246464,covid,59,64,MISC,0.9998
1352934150014169088,sindicatomedsev,4,19,ORG,0.9788
1352934150014169088,dr fernando caba,55,72,PER,0.9636
1352934150014169088,hospital de valme,90,107,ORG,0.9996
1352934150014169088,agssursevilla,110,123,ORG,0.9012
1352934150085423116,mianrey,4,11,ORG,0.9948
1352934150085423116,covid,25,30,MISC,0.9992
1352934150085423116,uci,45,48,ORG,0.9961
1352934150085423116,españa,52,58,LOC,1.0
1352934153239613440,emma1492is,4,14,ORG,0.8746
1352934153239613440,andalucía,28,37,LOC,0.9576
1352934153990373377,lasextatv,4,13,ORG,0.9982
1352934154430771200,bill gates,0,10,PER,0.9997
1352934154430771200,covid-19,31,39,MISC,0.9999
1352934155529695233,mippcivzla,4,14,PER,0.7816
1352934155529695233,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1352934155529695233,nicolasmaduro,55,68,PER,0.9982
1352934158109184001,europa,132,138,LOC,0.9999
1352934158109184001,covid19,149,156,MISC,0.9999
1352934158121709568,amelia74698445,4,18,PER,0.4553
1352934158121709568,gob bolivariano,75,90,ORG,0.9999
1352934158121709568,co,136,138,MISC,0.9961
1352934159912738817,gorka,4,9,PER,0.4299
1352934159912738817,covid19,76,83,MISC,0.9999
1352934159912738817,lilly,114,119,MISC,0.9995
1352934159912738817,regeneron,120,129,MISC,0.9997
1352934160411873280,provea,5,11,ORG,0.9998
1352934160411873280,urgenteazulpositivo,13,32,ORG,0.9983
1352934160411873280,azul positivo,70,83,ORG,1.0
1352934160411873280,covid-19,106,114,MISC,0.9995
1352934160554459138,efenoticias,4,15,ORG,0.9999
1352934160554459138,guardia civil,68,81,ORG,1.0
1352934160554459138,estado mayor de defensa,88,111,ORG,0.9999
1352934160604786689,québuenahoracr,2,16,MISC,0.6865
1352934160604786689,quebuenahora,28,40,MISC,0.5794
1352934160604786689,tomasgalvanm,47,59,PER,0.9977
1352934160604786689,canariasradio,98,111,ORG,0.561
1352934160910995457,nopanaden,4,13,ORG,0.9985
1352934160910995457,bill gates,30,40,PER,0.9997
1352934161091338241,policiafla01,4,16,ORG,0.9658
1352934161091338241,zamora,62,68,PER,0.9545
1352934161091338241,psuv,69,73,ORG,0.9999
1352934161091338241,comisionado luis céspedes,81,106,PER,0.9213
1352934161091338241,policiafla01,111,123,ORG,0.991
1352934161238159360,wuhan,48,53,PER,0.9999
1352934161259106306,countesstapatia,4,19,MISC,0.4156
1352934161259106306,lopezobrador,75,87,PER,0.9543
1352934162030858240,ministerio de salud pública de cuba,3,38,ORG,0.9998
1352934162030858240,sars-cov-2,118,128,MISC,0.9998
1352934162030858240,sudáfrica,157,166,LOC,1.0
1352934162030858240,cctvultramar,231,243,MISC,0.9997
1352934162324463617,chumeltorres,4,16,PER,0.995
1352934162324463617,amlo,18,22,PER,0.9945
1352934162324463617,tren maya,88,97,MISC,0.9997
1352934162324463617,santa lucía,99,110,LOC,0.9996
1352934162622242817,brasil,0,6,LOC,0.9996
1352934162622242817,covid-19,49,57,MISC,0.9999
1352934162953629696,hospital de ourense,66,85,ORG,0.9966
1352934162953629696,el_plural,116,125,ORG,0.9992
1352934164228669440,realmadrid,19,29,ORG,0.9994
1352934165616979970,bastaimpunidad,4,18,ORG,0.6781
1352934165616979970,yunda,25,30,PER,0.9996
1352934165616979970,covid-19,34,42,MISC,0.9999
1352934166099357696,estevirusloparamosunidos,130,154,MISC,0.6553
1352934167701577731,fpradosroa,108,118,ORG,0.9121
1352934167701577731,hospital isabelzendal,132,153,ORG,0.9999
1352934167940653056,radiocable,70,80,ORG,0.9998
1352934168720789505,infobaeamerica,4,18,ORG,0.998
1352934168720789505,covid-19,55,63,MISC,0.9999
1352934168720789505,agustina d´ambra,118,134,PER,1.0
1352934169056260098,horaciofranco,4,17,PER,0.9995
1352934169056260098,marthamadrigal,61,75,PER,0.9762
1352934169056260098,covid19,98,105,MISC,0.9998
1352934169731588098,auronplay,4,13,ORG,0.5538
1352934169731588098,covid,27,32,PER,0.9485
1352934170062954498,coronavirus,0,11,MISC,0.9999
1352934170062954498,madrid,44,50,LOC,1.0
1352934170239131649,forrevolucion,4,17,ORG,0.9248
1352934170239131649,sanidad,34,41,MISC,0.9968
1352934170239131649,salvador illa,42,55,PER,0.9999
1352934170239131649,gobierno,76,84,ORG,0.9984
1352934170239131649,pedro sánchez,85,98,PER,0.9999
1352934170239131649,bcn,108,111,LOC,1.0
1352934170306207745,exandya,4,11,PER,0.9513
1352934170306207745,coronavirusuy,98,111,MISC,0.9997
1352934170306207745,covid19,113,120,MISC,0.9995
1352934170574647298,valenv36763489,4,18,PER,0.7376
1352934170574647298,wuhan,103,108,LOC,0.9999
1352934172516560896,crpandemonium,4,17,ORG,0.8407
1352934172516560896,ayuso,36,41,PER,0.9998
1352934175192580096,covid,27,32,MISC,0.9998
1352934175192580096,agro ingreso seguro,45,64,MISC,0.9999
1352934176614395906,madrid,0,6,ORG,0.5139
1352934176614395906,elsaltodiario,100,113,ORG,0.9794
1352934177012920320,luiscarlos,4,14,PER,0.3818
1352934177012920320,@,78,79,ORG,0.9214
1352934177012920320,azulpositivo,79,91,ORG,0.616
1352934177012920320,covid19,114,121,MISC,0.9998
1352934177793060864,carmenzamoran27,4,19,PER,0.9743
1352934177793060864,ciudad real,87,98,LOC,1.0
1352934177793060864,wikicr,130,136,ORG,0.3567
1352934181098156032,miedoescenico2,4,18,ORG,0.7478
1352934181098156032,zidane,53,59,PER,0.9997
1352934181098156032,covid,76,81,MISC,0.9998
1352934181114933248,luisotobajas,4,16,PER,0.9339
1352934181114933248,covid-19,40,48,MISC,0.9999
1352934181425319936,stop_proces,4,15,MISC,0.9699
1352934181425319936,sanchezcastejon,18,33,PER,0.9747
1352934181425319936,sánchez,34,41,PER,0.9998
1352934182780076032,semanaip,0,8,ORG,0.9876
1352934182780076032,españa,29,35,ORG,0.971
1352934182780076032,consejo,65,72,ORG,0.9999
1352934182780076032,covid,81,86,MISC,0.9755
1352934182947876875,castilla y león,28,43,LOC,0.9988
1352934182947876875,covid-19,57,65,MISC,0.9978
1352934182947876875,león,143,147,LOC,0.9995
1352934182947876875,covid,149,154,MISC,0.9941
1352934182947876875,covid-19,158,166,MISC,0.9411
1352934182947876875,coronavirus,168,179,MISC,0.6866
1352934184902422528,maihenh,4,11,ORG,0.9741
1352934184902422528,biden,28,33,PER,0.9998
1352934184902422528,siria,85,90,LOC,0.9997
1352934184902422528,guardia nacional,106,122,ORG,1.0
1352934184986308612,elenay29,4,12,PER,0.5803
1352934184986308612,la cara d tonta,14,29,MISC,0.9958
1352934184986308612,martaflich,33,43,PER,0.9161
1352934184986308612,marta flich,44,55,PER,0.9983
1352934184986308612,zendal,88,94,LOC,0.9999
1352934185506402309,percevalt,4,13,PER,0.9079
1352934185506402309,jefe del estado mayor de la defensa,21,56,PER,0.9958
1352934185506402309,covid19,82,89,MISC,0.9999
1352934185959370754,vicevenezuela,4,17,ORG,0.9994
1352934185959370754,envideo,19,26,MISC,0.9982
1352934185959370754,covid19,42,49,MISC,0.9998
1352934186139660288,memesgreys,4,14,ORG,0.3834
1352934187142057984,san claudio,32,43,LOC,0.9999
1352934187142057984,oviedo,45,51,LOC,1.0
1352934188354326529,andaluciajunta,4,18,ORG,0.997
1352934188354326529,covidー19,118,126,MISC,0.9995
1352934188438192128,gobernoalem,4,15,ORG,0.83
1352934188614356994,reneperle,4,13,PER,0.9928
1352934188614356994,estadodealarma,58,72,ORG,0.9751
1352934188614356994,ma,136,138,LOC,0.8741
1352934189679710208,usembassybogota,4,19,ORG,0.9978
1352934189679710208,biden,61,66,PER,0.9988
1352934189679710208,colombia,71,79,ORG,0.9466
1352934189679710208,covid-19,83,91,MISC,0.9996
1352934189931376640,wuhan,63,68,LOC,0.9999
1352934190476570629,trump,13,18,PER,0.9992
1352934190476570629,wuhan,120,125,LOC,0.9926
1352934190476570629,klinewscom,126,136,ORG,0.975
1352934191604899841,aytocolmenar,4,16,ORG,0.9943
1352934191604899841,colmenarviejo,52,65,LOC,0.8545
1352934191604899841,covid19,114,121,MISC,0.9997
1352934191604899841,comunida,129,137,ORG,0.5239
1352934192611536897,abc,4,7,ORG,0.9993
1352934192611536897,🔴,12,13,ORG,0.9464
1352934192611536897,oms,25,28,ORG,0.9853
1352934193047736320,mippcivzla,4,14,ORG,0.9967
1352934193047736320,coronavirus,67,78,MISC,1.0
1352934193047736320,covid-19,80,88,MISC,0.9998
1352934193144201216,covid,58,63,MISC,0.9041
1352934193144201216,19,64,66,MISC,0.912
1352934193144201216,covid19,195,202,MISC,0.9275
1352934194012434433,zulma99814681,1,14,PER,0.5426
1352934194012434433,valverde1970,16,28,PER,0.3532
1352934194012434433,soledad,42,49,PER,0.9935
1352934194012434433,acunia,50,56,PER,0.9234
1352934194012434433,zulma,67,72,PER,0.9956
1352934194012434433,covid19,141,148,MISC,0.9876
1352934194012434433,argentina,152,161,LOC,0.9771
1352934194012434433,zulma,196,201,PER,0.9957
1352934194083733505,fsinatra5000,4,16,ORG,0.8628
1352934194448658432,guardiacivil,4,16,ORG,0.9961
1352934194448658432,covid19,90,97,MISC,0.9994
1352934195354603521,drnetas,4,11,PER,0.828
1352934195354603521,solosanborns,29,41,LOC,0.3617
1352934195354603521,covid-19,110,118,MISC,0.9999
1352934195589476353,lahistoriaec,4,16,ORG,0.8766
1352934195589476353,covid19,39,46,MISC,0.9999
1352934196172488704,ivan,1,5,PER,0.9127
1352934196172488704,europa,76,82,ORG,0.9996
1352934196172488704,covid,105,110,PER,0.9994
1352934199372746754,mianrey,4,11,ORG,0.9948
1352934199372746754,covid,25,30,MISC,0.9992
1352934199372746754,uci,45,48,ORG,0.9961
1352934199372746754,españa,52,58,LOC,1.0
1352934200173858818,ingridp5000,4,15,PER,0.9931
1352934200173858818,comisión presidencial para el control y la prevención de la covid-19,17,85,ORG,0.9364
1352934200274542592,ensaldo,4,11,PER,0.4989
1352934200274542592,batasblancasmx,98,112,ORG,0.5927
1352934201482485761,tonicanto1,4,14,ORG,0.4987
1352934201482485761,csic,43,47,ORG,0.9999
1352934201482485761,publicid,131,139,ORG,0.9988
1352934201578950656,ailtonbenedito,4,18,ORG,0.97
1352934201578950656,covid-19,90,98,MISC,0.9998
1352934202698833921,vtvcanal8,4,13,ORG,0.9982
1352934202698833921,covid-19,41,49,MISC,0.9999
1352934202698833921,venezuela,51,60,LOC,0.9999
1352934202841378816,auronplay,4,13,ORG,0.5538
1352934202841378816,covid,27,32,PER,0.9485
1352934203181162496,valeria21130533,4,19,PER,0.9831
1352934203181162496,levantandoespañaconvox,21,43,MISC,0.9999
1352934203181162496,levantandoespaña teamvox,44,68,MISC,0.9999
1352934203487346689,damarisfany,4,15,PER,0.5951
1352934203487346689,dr césar vázquez,71,88,PER,0.9135
1352934203487346689,covid,106,111,MISC,0.9998
1352934204162666496,jacobomendioroz,4,19,PER,0.9991
1352934204162666496,covid-19,112,120,MISC,0.9999
1352934204477157376,plandemia,8,17,MISC,0.7578
1352934204477157376,covid,51,56,ORG,0.7866
1352934204821172224,cr,17,19,PER,0.9986
1352934204955369472,viptonalddrump,4,18,PER,0.9539
1352934204955369472,covid-19,26,34,MISC,0.9999
1352934204955369472,protección focalizada,75,96,MISC,0.9999
1352934206784081920,dotado23cmbogot,4,19,PER,0.998
1352934206981218304,wuhan,16,21,LOC,0.9999
1352934207400636416,covid-19,74,82,MISC,0.9999
1352934207400636416,estevirusloparamosunidos hermanashospitalarias,231,277,MISC,0.9998
1352934207409037320,docpapaya,4,13,PER,0.9415
1352934207539044353,ojoscafe2021,4,16,PER,0.8764
1352934207539044353,wuhan,21,26,LOC,0.9999
1352934208306638848,mippcivzla,4,14,ORG,0.8517
1352934209078308864,jucil,4,9,PER,0.9976
1352934209078308864,murcia,10,16,LOC,0.9999
1352934209078308864,covid,66,71,ORG,0.9995
1352934209078308864,la región,75,84,LOC,0.9999
1352934209225166850,covid,40,45,LOC,0.8393
1352934211125190660,tonicanto1,4,14,ORG,0.5359
1352934211125190660,institución ferial de badajoz,52,81,ORG,0.6995
1352934211125190660,ifeba,84,89,ORG,1.0
1352934211263606785,tonicanto1,4,14,ORG,0.4987
1352934211263606785,csic,43,47,ORG,0.9999
1352934211263606785,publicid,131,139,ORG,0.9988
1352934211376848901,tonicanto1,4,14,ORG,0.4987
1352934211376848901,csic,43,47,ORG,0.9999
1352934211376848901,publicid,131,139,ORG,0.9988
1352934211632705537,deva,104,108,ORG,0.9997
1352934213562085376,covid19,0,7,MISC,0.9996
1352934213562085376,caribe,36,42,LOC,0.9997
1352934213562085376,haití,43,48,LOC,1.0
1352934213562085376,cuba,49,53,LOC,1.0
1352934213562085376,jamaica,54,61,LOC,1.0
1352934213562085376,republicadominicana,62,81,LOC,0.9961
1352934213562085376,republicadominicana,104,123,LOC,0.8529
1352934213562085376,arima,154,159,ORG,0.9999
1352934213591433219,intiasprilla,4,16,ORG,0.7966
1352934213591433219,doctora,35,42,MISC,0.7706
1352934213591433219,saludtotaleps,47,60,ORG,0.9937
1352934213591433219,covid,67,72,MISC,0.9986
1352934213591433219,incapacidad,79,90,MISC,0.9838
1352934215227240448,thairkassam,4,15,ORG,0.5642
1352934215227240448,covid,33,38,MISC,0.9998
1352934216233869313,auronplay,4,13,ORG,0.5538
1352934216233869313,covid,27,32,PER,0.9485
1352934219832504321,atalanta,3,11,ORG,0.9999
1352934219832504321,real madrid,23,34,ORG,0.9999
1352934219832504321,champions,38,47,MISC,0.999
1352934219832504321,klinewscom,126,136,ORG,0.6641
1352934219945824258,colombia,23,31,LOC,0.9999
1352934221384478726,amandaasubiar,4,17,PER,0.8357
1352934222718246913,vickydavilah,4,16,PER,0.9997
1352934222718246913,covid,53,58,MISC,0.9998
1352934222718246913,colombia,62,71,LOC,1.0
1352934223452188677,nopanaden,4,13,ORG,0.9985
1352934223452188677,bill gates,30,40,PER,0.9997
1352934224035110988,thinkpuertorico,4,19,ORG,0.998
1352934224035110988,puerto rico,21,32,LOC,0.9298
1352934224035110988,covid-19,67,75,MISC,0.9999
1352934224324685824,gustavobolivar,4,18,PER,0.9987
1352934224324685824,duque,49,54,PER,0.9999
1352934225096409088,miguelcompany,4,17,PER,0.5756
1352934225096409088,región de murcia,22,38,LOC,0.9988
1352934225096409088,covid,82,87,MISC,0.9998
1352934225096409088,mien,135,139,LOC,0.9993
1352934225855569922,usembassybogota,4,19,ORG,0.9978
1352934225855569922,biden,61,66,PER,0.9988
1352934225855569922,colombia,71,79,ORG,0.9466
1352934225855569922,covid-19,83,91,MISC,0.9996
1352934231006183426,leonsurdigital,4,18,ORG,0.9612
1352934231006183426,zbs,44,47,MISC,0.9992
1352934231006183426,valencia de don juan,51,71,LOC,0.9996
1352934232952336385,interior,17,25,ORG,0.9995
1352934232952336385,guardia civil,62,75,ORG,0.9999
1352934232952336385,estado mayor de la defensa,92,118,ORG,0.9999
1352934233577283584,asiames,4,11,ORG,0.999
1352934234214830085,codhez,4,10,PER,0.9983
1352934234214830085,azul positivo,49,62,ORG,1.0
1352934234214830085,covid19,85,92,MISC,0.9998
1352934234214830085,dgcim,111,116,ORG,0.9999
1352934235498278915,covid-19,63,71,MISC,0.9999
1352934236144029696,unionradionet,4,17,ORG,0.9999
1352934236144029696,venezuela,19,28,LOC,0.9999
1352934238073589761,thairkassam,4,15,ORG,0.5642
1352934238073589761,covid,33,38,MISC,0.9998
1352934240061689857,illa,29,33,MISC,0.9977
1352934240061689857,sánchez,59,66,PER,0.9999
1352934240061689857,ccaa,89,93,ORG,0.9995
1352934242129383424,anafvega,4,12,ORG,0.9971
1352934242129383424,covid 19,97,105,MISC,0.9999
1352934242620235777,covid-19,42,50,MISC,0.9999
1352934242620235777,venezuela,52,61,LOC,0.9999
1352934244859994114,wuhan,0,5,LOC,0.9998
1352934244859994114,abc,84,87,ORG,0.9999
1352934246046965760,covid-19,71,79,MISC,0.9999
1352934249767305216,susana__perez,4,17,PER,0.9871
1352934249893158912,guajesalvaje,4,16,ORG,0.9978
1352934249893158912,gobierno,43,51,ORG,0.9999
1352934250144792579,lorenzoamor,4,15,PER,0.5102
1352934250144792579,covid-19,122,130,MISC,0.9999
1352934250622967808,construcción,30,42,MISC,0.9998
1352934250622967808,covid-19,109,117,MISC,0.9997
1352934250622967808,musaat,219,225,ORG,0.5555
1352934250622967808,construccion,226,238,MISC,0.7186
1352934250622967808,covid19,239,246,MISC,0.9987
1352934250824298496,tonicanto1,4,14,ORG,0.4987
1352934250824298496,csic,43,47,ORG,0.9999
1352934250824298496,publicid,131,139,ORG,0.9988
1352934250899791873,marina,4,10,ORG,0.9996
1352934250899791873,ortega,11,17,PER,0.9997
1352934250899791873,ourense,51,58,LOC,1.0
1352934252489420807,nicogonzablanc,4,18,PER,0.9995
1352934252489420807,covid-19,58,66,MISC,0.9999
1352934252489420807,vtvnoti,132,139,ORG,0.9308
1352934254058070017,lahoragt,1,9,PER,0.586
1352934254058070017,giammatei,12,21,PER,1.0
1352934254058070017,covid,40,45,PER,0.9997
1352934254083235841,juancar29935646,4,19,PER,0.9994
1352934254083235841,estados unidos,21,35,ORG,0.9999
1352934254083235841,colo,135,139,LOC,0.9999
1352934255857430528,canditabil,4,14,ORG,0.833
1352934255857430528,covid,74,79,MISC,0.9997
1352934258608844800,tonicanto1,4,14,ORG,0.4987
1352934258608844800,csic,43,47,ORG,0.9999
1352934258608844800,publicid,131,139,ORG,0.9988
1352934259066023941,percevalt,4,13,PER,0.9079
1352934259066023941,jefe del estado mayor de la defensa,21,56,PER,0.9958
1352934259066023941,covid19,82,89,MISC,0.9999
1352934259670085637,aitana,5,11,PER,0.945
1352934260924182528,elenadf75,9,18,PER,0.661
1352934260924182528,abc,25,28,MISC,0.9989
1352934260924182528,covid 19,50,58,MISC,0.9999
1352934261972754432,tonicanto1,4,14,ORG,0.4987
1352934261972754432,csic,43,47,ORG,0.9999
1352934261972754432,publicid,131,139,ORG,0.9988
1352934264900354048,wuhan,6,11,LOC,0.9999
1352934264900354048,occidente,51,60,LOC,0.9987
1352934264900354048,covid,128,133,PER,0.4877
1352934265579831298,guajesalvaje,4,16,ORG,0.9978
1352934265579831298,gobierno,43,51,ORG,0.9999
1352934265701412864,mippcivzla,4,14,PER,0.7816
1352934265701412864,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
