Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351077309189648386,carlosloret,4,15,PER,0.9991
1351077313086185472,antónio guterres,0,16,PER,0.9999
1351077313086185472,secretario-general,18,36,ORG,0.392
1351077313086185472,covid-19,128,136,MISC,0.9999
1351077314046676999,estado de derecho,15,32,MISC,0.9993
1351077319356669954,sindicato,4,13,ORG,0.9998
1351077319356669954,satse,14,19,ORG,0.9999
1351077329506807811,cancilleriave,4,17,ORG,0.9978
1351077329506807811,nicolasmaduro,31,44,PER,0.9839
1351077329506807811,centros de diagnóstico integral,102,133,LOC,0.9691
1351077329737568258,rivas,4,9,PER,0.9986
1351077329737568258,santiago,10,18,PER,0.9795
1351077331058745349,ondacerocoslada,4,19,ORG,0.8666
1351077331058745349,mejorada del campo,21,39,MISC,0.9404
1351077331058745349,covid19,40,47,MISC,0.9599
1351077333558583301,biblewords3,4,15,ORG,0.9913
1351077333558583301,envideo,17,24,MISC,0.7383
1351077333558583301,covid-19,65,73,MISC,0.9998
1351077333558583301,juntoscontraelcovid19,109,130,MISC,0.9896
1351077341418631175,md,4,6,ORG,0.9328
1351077341418631175,draaronfc,10,19,MISC,0.8232
1351077341875884032,tu,4,6,ORG,0.888
1351077341875884032,imss,7,11,ORG,0.9998
1351077341875884032,lavadodemanos,25,38,MISC,0.5858
1351077341875884032,covid19,71,78,MISC,0.9998
1351077341875884032,cincodecinco,96,108,MISC,0.9991
1351077341875884032,himno,122,127,MISC,0.6772
1351077341875884032,ims,132,135,ORG,0.764
1351077344069513227,goan_mx,4,11,ORG,0.9907
1351077344069513227,@goan_mx,16,24,ORG,0.9895
1351077344069513227,sistema nacional de vacunación,43,73,ORG,0.9998
1351077344069513227,covid19,120,127,MISC,0.9998
1351077346829336581,biblewords3,4,15,ORG,0.9933
1351077346829336581,envideo,17,24,MISC,0.6587
1351077346829336581,covid-19,72,80,MISC,0.9995
1351077346829336581,juntoscontraelcovid19,123,144,MISC,0.9346
1351077352474873861,lopezobrador,63,75,ORG,0.5276
1351077356098760705,mippcivzla,4,14,PER,0.8395
1351077356098760705,envivo,16,22,MISC,0.9992
1351077356098760705,nicolasmaduro,34,47,PER,0.9988
1351077356098760705,cuba,49,53,LOC,0.9992
1351077357084438530,diarioelperuano,4,19,ORG,0.9998
1351077357084438530,salud,36,41,MISC,0.9999
1351077357084438530,pilar mazzetti,43,57,PER,0.9999
1351077358510465025,ondacerocoslada,4,19,ORG,0.9887
1351077358510465025,sanfernandodehenares covid19,21,49,MISC,0.9961
1351077358510465025,ondarreta,116,125,LOC,0.9999
1351077358510465025,los alper,128,137,LOC,0.9999
1351077358560817152,biblewords3,4,15,ORG,0.9975
1351077358560817152,post-covid-19,84,97,MISC,0.99
1351077358560817152,caracas,101,108,LOC,1.0
1351077361035440129,mariettoponce,4,17,PER,0.9986
1351077362335670272,hoyextremadura,4,18,ORG,0.9979
1351077362335670272,estado,133,139,ORG,0.9999
1351077363715608580,carmen10p,4,13,PER,0.7537
1351077363715608580,covid-19,44,52,MISC,0.9998
1351077365984722944,dunyaskapanver,4,18,PER,0.9936
1351077365984722944,covid-19,112,120,MISC,0.9999
1351077369294057478,lbnb,4,8,ORG,0.9992
1351077369705017346,canarias,0,8,LOC,1.0
1351077369705017346,covid-19,41,49,MISC,0.9999
1351077371932266501,cataluña,27,35,LOC,1.0
1351077371932266501,covid-19,57,65,MISC,0.9999
1351077375803600898,maldita,4,11,ORG,0.7796
1351077375803600898,covid-19,96,104,MISC,0.9999
1351077376403394562,efenoticias,4,15,ORG,0.9997
1351077376403394562,brasil,17,23,LOC,0.9999
1351077376680210434,república checa,44,59,LOC,1.0
1351077376680210434,irlanda,71,78,LOC,1.0
1351077376680210434,israel,90,96,LOC,1.0
1351077376680210434,covid19,103,110,MISC,0.774
1351077377544228869,albaesmndez,4,15,ORG,0.8013
1351077378303340545,estados unidos,49,63,ORG,0.9999
1351077378303340545,india,80,85,ORG,0.9985
1351077378303340545,brasil,102,108,ORG,0.9996
1351077378303340545,covid19,119,126,MISC,0.5977
1351077378345357318,carlosloret,4,15,PER,0.9991
1351077382720004097,covid-19,0,8,MISC,0.9995
1351077382720004097,austrália,10,19,ORG,0.9997
1351077382720004097,djokovic,35,43,PER,1.0
1351077382720004097,open,82,86,MISC,0.9999
1351077383277834241,twitter,9,16,ORG,0.649
1351077383776980994,materegalvez,1,13,PER,0.3301
1351077383776980994,estebannavarros,15,30,PER,0.9998
1351077383776980994,gerunda,60,67,LOC,0.9173
1351077383776980994,corona de aragón,99,115,ORG,0.9973
1351077383776980994,gerona,117,123,LOC,0.9998
1351077383776980994,gerona,140,146,LOC,0.9998
1351077383776980994,girona,196,202,LOC,0.9999
1351077384276082692,lannaviv,4,12,ORG,0.9685
1351077384276082692,imas,21,25,ORG,0.9999
1351077384276082692,mallorca,29,37,LOC,1.0
1351077384276082692,palma,123,128,LOC,1.0
1351077385345654787,covid19,49,56,MISC,0.9998
1351077385345654787,hospitallapaz,60,73,LOC,0.4998
1351077385345654787,ucicechulp,161,172,ORG,0.8775
1351077385345654787,saludmadridorg,173,189,ORG,0.374
1351077385345654787,estevirusloparamosunidos,191,215,MISC,0.9995
1351077385345654787,fc,217,219,ORG,0.9997
1351077385345654787,hulp,220,224,ORG,0.9999
1351077385345654787,ensayosuam,226,236,ORG,0.9996
1351077385345654787,jrarribas,238,247,PER,0.9361
1351077385345654787,roci,249,253,ORG,0.9827
1351077385345654787,buendia,254,261,PER,0.9998
1351077385345654787,uam,263,266,ORG,0.9998
1351077387493060613,covid-19,0,8,MISC,0.9995
1351077387493060613,china,10,15,LOC,0.9998
1351077388122271745,julymed08,4,13,PER,0.7596
1351077388122271745,covid,86,91,MISC,0.9996
1351077393214169094,covid19,19,26,MISC,0.9841
1351077394547961860,sabrosaurius,4,16,ORG,0.5039
1351077397752381448,sindicato,4,13,ORG,0.9998
1351077397752381448,satse,14,19,ORG,0.9999
1351077404626857986,miriam esther veras godoy,25,50,PER,0.9999
1351077404626857986,méxico,74,80,LOC,1.0
1351077404626857986,covid19,82,89,MISC,0.9157
1351077404626857986,coronavirus latinus informaciónparati,90,127,MISC,0.9187
1351077406841434120,okdiario,4,12,ORG,0.9997
1351077406841434120,covid-19,17,25,MISC,0.6532
1351077409328664576,segobcdmx,4,13,ORG,0.6234
1351077409328664576,covid19,112,119,MISC,0.9999
1351077409529987073,junta de andalucía,21,39,ORG,0.9999
1351077409529987073,covid-19,62,70,MISC,0.5434
1351077410091970560,covid-19,110,118,MISC,0.9983
1351077410091970560,covid19,209,216,ORG,0.7751
1351077411757174785,mariafdacabal,4,17,PER,0.9081
1351077411757174785,trump,39,44,PER,0.9995
1351077411757174785,twitter,46,53,ORG,0.9998
1351077411757174785,bolsonaro,61,70,PER,0.9985
1351077411757174785,covid-19,125,133,MISC,0.9999
1351077414831595525,covid,106,111,MISC,0.999
1351077420527472642,covid,38,43,MISC,0.9995
1351077423799017475,covid-19,109,117,MISC,0.9999
1351077425187328001,illa,56,60,PER,0.9997
1351077425187328001,españa,84,90,LOC,0.9999
1351077425187328001,covid,95,100,MISC,0.9992
1351077425187328001,cataluña,128,136,LOC,1.0
1351077425904574465,cordopolis,4,14,ORG,0.983
1351077425904574465,reina sofía,22,33,ORG,1.0
1351077425904574465,covid,97,102,MISC,0.9998
1351077426110091265,ladyatila,4,13,PER,0.4408
1351077426110091265,p,135,136,PER,0.9998
1351077426110091265,i,138,139,PER,0.9996
1351077426227519489,criticomexican1,1,16,MISC,0.6331
1351077426227519489,criticomexican1,18,33,MISC,0.5583
1351077426227519489,priandeja,174,183,LOC,0.9998
1351077426227519489,méxico,185,191,ORG,0.8249
1351077429012525057,angelisimo2,4,15,ORG,0.4852
1351077429012525057,ucis,38,42,MISC,0.8137
1351077429184491521,luisbauluz,4,14,PER,0.9951
1351077429184491521,mig_artola,21,31,PER,0.886
1351077429184491521,cmtneztt,35,43,PER,0.5008
1351077429184491521,españa,89,95,LOC,1.0
1351077431227068416,monica,4,10,PER,0.9989
1351077431227068416,garcia,11,17,PER,0.9956
1351077431227068416,g,18,19,PER,0.9258
1351077431227068416,madrid,21,27,LOC,1.0
1351077431696875527,pmigoya,4,11,ORG,0.7861
1351077431696875527,lopezobrador,31,43,PER,0.6374
1351077431696875527,mx,81,83,ORG,0.7861
1351077433668235264,"puesto de ""mustafa ben boulaid""",25,56,MISC,0.9688
1351077433668235264,argelia,63,70,LOC,1.0
1351077433668235264,mauritania,73,83,LOC,1.0
1351077433668235264,tindouf,94,101,LOC,0.9998
1351077433668235264,covid19,195,202,MISC,0.9999
1351077435027181578,omarbula,4,12,ORG,0.8896
1351077435027181578,covid19,105,112,MISC,0.9999
1351077455029792775,omarbula,4,12,ORG,0.8896
1351077455029792775,covid19,105,112,MISC,0.9999
1351077455726071811,cristinacabezon,4,19,PER,0.9955
1351077455726071811,juanma,23,29,PER,0.8116
1351077455726071811,moreno,30,36,PER,0.5497
1351077466278916097,laderechamedios,4,19,ORG,0.9921
1351077466278916097,🇧🇷,21,23,LOC,0.906
1351077466278916097,trump,46,51,PER,0.9996
1351077466278916097,twitter,53,60,ORG,0.9998
1351077466278916097,bolsonaro,68,77,PER,0.9992
1351077466278916097,covid-1,132,139,MISC,0.9999
1351077470477365250,carlosloret,4,15,PER,0.9991
1351077475472855047,covid19,43,50,MISC,0.9999
1351077475472855047,aranjuez,128,136,LOC,1.0
1351077475472855047,madrid,138,144,LOC,1.0
1351077475472855047,adif,148,152,ORG,0.9999
1351077475472855047,mitmagob,157,165,ORG,0.9979
1351077475472855047,sintax tradisa semat,166,186,ORG,0.9998
1351077475472855047,anfacautomovil,188,202,ORG,0.9998
1351077475472855047,transportexxi,230,243,MISC,0.9997
1351077482846412800,ondacerocoslada,4,19,ORG,0.9883
1351077482846412800,covid19,21,28,MISC,0.9803
1351077482846412800,comunidadmadrid,46,61,ORG,0.9953
1351077487388872704,alamedapuebla,4,17,ORG,0.9145
1351077487388872704,ariana corona victoria,30,52,MISC,0.9999
1351077487388872704,capu puebla,76,87,LOC,0.993
1351077487388872704,feliparamrez1,93,106,PER,0.9998
1351077503872471041,sinembargomx,4,16,ORG,0.973
1351077503872471041,covid-19,86,94,MISC,0.9998
1351077521111076867,revolucion3,4,15,ORG,0.9992
1351077521111076867,epigmenio ibarra,74,90,PER,1.0
1351077521111076867,covid-19,112,120,MISC,0.9997
1351077522977542145,sinembargomx,4,16,ORG,0.973
1351077522977542145,covid-19,86,94,MISC,0.9998
1351077527998132225,covid19,74,81,MISC,0.9999
1351077527998132225,méxico,85,91,LOC,1.0
1351077535220715520,beatriztalegon,4,18,PER,0.9993
1351077535220715520,hospital germans trias,93,115,ORG,0.9999
1351077535220715520,unidad,132,138,MISC,0.6113
1351077537854742532,mollydelasotta,4,18,PER,0.9992
1351077537854742532,gral terán hurtado,37,55,PER,0.9998
1351077537854742532,luisdelasotta,110,123,PER,0.9821
1351077537854742532,ate,133,136,ORG,0.9997
1351077546075557888,jrsestaca,4,13,PER,0.456
1351077546075557888,morenistas,40,50,MISC,0.7806
1351077551612035072,tenerife,12,20,LOC,0.9997
1351077553767919616,tipodeincog,4,15,ORG,0.9817
1351077556288692227,heraldoes,4,13,ORG,0.5238
1351077556288692227,ico,63,66,MISC,0.9998
1351077564572446721,gridohelados,15,27,PER,0.2432
1351077565109309446,irenemontero,54,66,PER,0.9984
1351077578610794500,kampueromeza,4,16,MISC,0.446
1351077580074582019,patriciajaniot,4,18,PER,0.8641
1351077580074582019,china,41,46,ORG,0.9981
1351077582767271938,perbess,4,11,PER,0.791
1351077592758181901,julymed08,4,13,PER,0.8762
1351077592758181901,c,138,139,MISC,0.9971
1351077598424657923,carlosloret,4,15,PER,0.9991
